-86,75,-1594,-86.7042923,139.848679,-1593.29016
-211,75,-1719,-211.710281,139.848679,-1718.29614
169,75,-1092,168.13739,140.94014,-1091.49414
191,75,-1055,190.13739,140.94519,-1054.49414
-514,75,-1417,-513.298889,141.157928,-1417.71301
-389,75,-1291,-388.289062,141.240524,-1291.70325
1551,-645,995,1550.13574,-576.736389,995.502991
1571,-645,1030,1570.12769,-576.728455,1030.48889
-169,75,-1092,-168.958679,143.447479,-1091.00085
-1661,-850,-713,-1661.87207,-781.337158,-713.48938
-1639,-850,-751,-1639.86377,-781.295654,-751.503845
-117,-219,3214,-116.329918,-149.286789,3214.74219
-1919,-915,-85,-1919.04297,-844.690186,-85.9990692
-1919,-915,-85,-1919.04297,-844.690186,-85.9990692
-1741,-915,-85,-1741.04297,-844.690186,-85.9990692
86,75,-1717,86.7082062,145.912949,-1717.70593
211,75,-1591,211.70813,145.989639,-1591.70593
-2048,-940,-21,-2048.99316,-867.473511,-20.8832741
-1661,-850,-713,-1661.04358,-775.976318,-713.999023
306,-720,-635,306.042572,-644.937256,-635.999084
1641,-585,1548,1640.86719,-508.285919,1548.99109
1684,-585,1554,1683.85352,-508.26709,1554.98914
1406,-585,1554,1405.95593,-507.903961,1554.99902
1545,-645,746,1545.48022,-567.731873,745.122864
1510,-645,727,1510.46863,-567.725647,726.116638
-169,75,-1092,-168.144379,158.46347,-1091.48242
-191,75,-1055,-190.144882,158.477554,-1054.48157
133,-219,3214,132.334991,-129.303146,3214.74683
1406,-585,1554,1406.13086,-482.436554,1554.99133
1449,-585,1548,1449.12317,-482.4263,1548.99231
-169,75,-1092,-168.867035,181.084473,-1091.00891
-126,75,-1098,-125.859627,181.094467,-1097.01001
-1999,-850,-713,-1998.13513,-712.091553,-713.501953
-2021,-850,-751,-2020.13562,-712.046265,-751.502747
-2048,-940,-21,-2048.96167,-797.641296,-20.7257919
-2037,-940,17,-2037.96362,-797.59082,17.2671719
