1311,180,-542,1311.73352,196.401245,-542.679565
1110,61,-532,1109.28503,78.6911316,-532.699158
1090,164,-520,1089.28503,181.68251,-520.699158
1089,63,-511,1088.29797,80.6938095,-511.712097
1110,61,-532,1109.34155,85.5955734,-532.752625
1139,183,-564,1138.33997,207.624329,-564.751221
1090,164,-520,1089.34058,188.625656,-520.75177
1062,231,-236,1061.01453,236.279022,-235.830185
1093,59,-245,1092.01343,64.2829437,-244.836685
1051,232,-298,1050.01343,237.27948,-297.8367
1088,230,-180,1087.08752,235.326477,-179.590881
1093,59,-245,1092.08752,64.3204956,-244.590881
1062,231,-236,1061.08752,236.327957,-235.590881
1342,62,-85,1342.97363,70.2132874,-84.7718811
1344,-7,-132,1344.97546,1.21539378,-131.779846
1332,-3,-77,1332.97546,5.21827745,-76.7798462
1330,0,-21,1330.99902,6.87583065,-20.9558182
1342,62,-85,1342.99805,68.8739395,-84.9375381
1332,-3,-77,1332.99902,3.87675381,-76.9565735
1338,63,30,1338.99707,77.3997345,29.9235115
1330,0,-21,1330.99707,14.3894215,-21.0754051
1334,0,36,1334.99707,14.3946657,35.9235115
1334,0,36,1334.84058,91.2153473,35.4583092
1362,0,81,1362.849,91.1700211,80.4717407
1362,49,80,1362.84058,140.199692,79.458313
1371,46,128,1371.98621,77.3437958,127.834541
1362,0,81,1362.98816,31.3144283,80.8465729
1370,0,131,1370.98645,31.3259678,130.835953
1365,0,180,1365.99426,66.4532547,180.106949
1371,46,128,1371.995,112.403076,128.098923
1370,0,131,1370.99316,66.4369965,131.116257
1365,0,180,1365.68774,3.49905634,180.725952
1333,0,211,1333.68652,3.49727082,211.727081
1347,57,220,1347.68774,60.4949722,220.725952
1333,0,211,1333.9043,3.45541716,211.426849
1312,0,255,1312.91187,3.45234609,255.410477
1347,57,220,1347.9043,60.4544449,220.426895
1255,60,286,1255.41772,74.9852829,286.908569
1312,0,255,1312.42773,14.981595,255.903854
1252,0,283,1252.41699,14.9926386,283.908875
1050,9,-461,1049.01648,25.9067726,-461.180725
1038,63,-414,1037.01648,79.898819,-414.180481
1041,6,-412,1040.01746,22.913166,-412.185852
1093,4,-500,1092.31335,9.57988071,-500.72699
1089,63,-511,1088.31384,68.5811386,-511.727448
1050,9,-461,1049.31323,14.5753069,-461.726868
1114,2,-518,1113.33997,7.31076479,-518.751221
1089,63,-511,1088.33801,68.3156204,-511.749512
1093,4,-500,1092.3385,9.31339169,-500.749939
1131,0,-537,1130.23547,3.38880301,-537.644592
1129,68,-566,1128.23547,71.3853378,-566.644592
1114,2,-518,1113.23547,5.38820982,-518.644592
1197,58,-559,1196.71655,77.0428085,-559.958984
1131,0,-537,1130.72949,19.0563107,-537.962708
1194,0,-555,1193.72266,19.0457535,-555.960754
1224,0,-555,1223.95593,14.4015121,-555.999023
1197,58,-559,1196.95593,72.4121628,-559.999023
1194,0,-555,1193.95593,14.4015121,-555.999023
1253,0,-562,1252.75586,6.26119852,-562.969727
1230,57,-566,1229.75684,63.2613602,-566.969971
1224,0,-555,1223.75952,6.25873089,-555.970642
1253,0,-562,1253.58057,6.52425241,-562.814209
1307,0,-523,1307.57227,6.52666712,-523.820007
1310,59,-532,1310.5791,65.5323105,-532.815247
1361,0,-504,1361.32422,5.21446323,-504.945953
1366,58,-514,1366.32385,63.2162666,-514.946106
1307,0,-523,1307.32227,5.21316338,-523.946594
1361,0,-504,1361.90186,9.74069214,-504.431885
1388,0,-446,1388.90002,9.74557972,-446.435822
1395,59,-445,1395.89905,68.7370605,-445.437805
1394,0,-387,1394.995,8.77310753,-387.099609
1395,59,-445,1395.99512,67.7728958,-445.09848
1388,0,-446,1388.995,8.77310753,-446.099335
1379,-3,-320,1379.97534,3.37230945,-319.779419
1390,59,-324,1390.97534,65.371582,-323.779419
1394,0,-387,1394.97449,6.37937593,-386.775574
1379,-3,-320,1379.96753,4.35033655,-319.747253
1364,-5,-263,1364.96753,2.34950352,-262.747253
1374,58,-267,1374.96753,65.3453445,-266.747253
696,231,-571,696.526489,342.821167,-571.850159
718,7,-555,718.526367,118.470612,-555.85022
776,7,-519,776.526611,118.395012,-519.850098
812,14,-396,812.88623,25.0908718,-396.463196
784,123,-471,784.88623,134.105606,-471.463165
781,13,-455,781.88623,24.0955849,-455.463104
770,13,-337,770.814453,23.0658588,-336.4198
796,192,-343,796.816895,202.04306,-342.423218
812,14,-396,812.816711,24.0608749,-395.422974
768,216,-167,768.967529,230.73111,-167.252716
747,27,-198,747.968018,41.7091827,-198.25087
757,39,-161,757.967896,53.7079201,-161.251343
768,216,-167,768.88623,240.568573,-166.536758
757,39,-161,757.886475,63.6300697,-160.537231
726,49,-97,726.886414,73.6163025,-96.5371094
107,-54,-357,106.820549,-52.9557877,-357.983765
78,-60,-346,77.8212128,-58.9561806,-346.983887
106,-60,-351,105.821548,-58.9557381,-351.983948
156,3,-240,156.994019,9.47502708,-239.890793
184,196,-222,184.994125,202.456802,-221.891769
188,184,-279,188.994034,190.454758,-278.89093
180,207,-166,180.983795,213.921585,-165.820709
146,35,-121,146.981064,41.915905,-120.80632
171,223,-107,171.981049,229.923859,-106.806244
126,56,45,126.998871,64.8722382,45.0473251
171,474,87,171.999008,482.865356,87.0443878
173,471,41,173.999008,479.86557,41.0442696
-76,0,25,-76.9980087,22.9082165,24.9369259
-72,0,-41,-72.9980164,22.8914337,-41.0629539
-76,54,-14,-76.9979782,76.9081421,-14.0635233
-80,50,-45,-80.998024,56.4621735,-44.9371681
-72,0,-41,-72.9980316,6.46180201,-40.9372902
-74,-10,-99,-74.9980392,-3.54023719,-98.9374161
-6,117,-589,-6.63408661,126.833778,-589.773254
-61,125,-545,-61.6356544,134.82872,-545.771973
-51,2,-537,-51.6352005,11.8424101,-537.772339
156,3,-240,156.964645,11.7397528,-239.73645
188,184,-279,188.964645,192.758789,-278.73645
192,126,-319,192.964645,134.748047,-318.73645
184,196,-222,184.994049,201.883194,-221.891068
146,35,-121,146.994949,40.8945923,-120.899628
180,207,-166,180.993958,212.88797,-165.890244
-91,39,-99,-91.9828644,41.929245,-98.8156738
-74,-10,-99,-74.9829636,-7.06923532,-98.8162003
-77,-32,-157,-77.9831238,-29.0693188,-156.817062
-97,0,-222,-97.9878922,3.49280787,-221.844879
-77,-32,-157,-77.9878998,-28.5045071,-156.84491
-81,-53,-218,-81.9878998,-49.5061874,-217.84491
-97,0,-222,-97.9828644,3.55013633,-221.815674
-81,-53,-218,-81.9828873,-49.4479637,-217.815796
-90,-57,-270,-90.9828644,-53.4468422,-269.815674
-137,2,-334,-137.956818,10.1053534,-333.70932
-142,-56,-376,-142.956985,-47.8978424,-375.709869
-156,4,-397,-156.956863,12.110569,-396.709473
-96,216,-136,-96.9960175,237.85907,-136.089157
-91,39,-99,-91.9961014,60.8085594,-99.0882111
-89,188,-203,-89.9960175,209.871078,-203.089157
-101,231,-72,-101.997978,254.589676,-72.0634537
-91,39,-99,-91.9979858,62.5739174,-99.0634155
-96,216,-136,-96.9979858,239.571045,-136.063416
-99,245,-2,-99.9980545,253.092926,-1.93765306
-76,54,-14,-76.9989624,62.084507,-13.9545774
-101,231,-72,-101.99897,239.086014,-71.954628
-137,2,-334,-137.857437,5.3439002,-333.485413
-113,-53,-326,-113.852943,-49.6542625,-325.477997
-142,-56,-376,-142.85762,-52.6539612,-375.485718
-156,4,-397,-156.999054,10.4309225,-396.956543
-147,-55,-415,-147.9991,-48.5678749,-414.957581
-156,0,-463,-156.9991,6.43074608,-462.957581
-105,-43,-499,-105.717369,-40.3231506,-499.696686
-118,4,-511,-118.71814,6.67940092,-511.695892
-143,-54,-453,-143.722641,-51.3238525,-453.691223
-44,-45,-533,-44.4953117,-42.2360611,-533.868713
-118,4,-511,-118.488281,6.76162958,-511.872681
-105,-43,-499,-105.489914,-40.2367554,-499.871765
6,1,-568,5.58721352,4.92440128,-568.910828
-44,-45,-533,-44.402504,-41.0746918,-533.915405
15,-46,-559,14.5912781,-42.0734177,-559.912659
15,-46,-559,15.2545071,-38.6707268,-559.967041
69,-53,-544,69.2543106,-45.6705132,-544.967102
6,1,-568,6.24309254,8.33277988,-568.969971
107,0,-516,107.810356,3.72507191,-516.585938
69,-53,-544,69.8054581,-49.2748451,-544.592651
100,-54,-501,100.807335,-50.2724571,-501.590088
139,-56,-469,139.625427,-52.6345558,-469.780273
107,0,-516,107.623123,3.36812139,-516.782104
100,-54,-501,100.619148,-50.6348305,-501.785248
162,-56,-425,162.886749,-53.6969757,-425.462219
178,-1,-446,178.886749,1.30211139,-446.462189
139,-56,-469,139.886765,-53.6978951,-469.462219
160,-56,-283,160.983795,-53.3536339,-282.820709
185,0,-301,185.983795,2.64463329,-300.820709
175,-56,-361,175.983856,-53.3546944,-360.821045
147,-53,-225,147.974823,-42.683918,-224.777023
156,3,-240,156.974747,13.310648,-239.776688
160,-56,-283,160.974854,-45.6905594,-282.777161
147,-53,-225,147.958557,-49.4847183,-224.715103
136,-35,-170,136.958557,-31.4838448,-169.715103
155,18,-181,155.958542,21.5174103,-180.715057
175,-56,-361,175.979736,-47.1047516,-361.200287
179,0,-373,179.979706,8.89844704,-373.200378
162,-56,-425,162.979721,-47.096302,-425.200348
125,-9,-109,125.956635,-5.44887829,-108.70871
155,18,-181,155.955643,21.5541763,-180.705475
136,-35,-170,136.955521,-31.4469604,-169.705078
116,0,-67,116.956635,2.6359818,-66.7087097
146,35,-121,146.957657,37.6354942,-120.71209
125,-9,-109,125.956947,-6.36296892,-108.70974
122,56,-9,122.998871,62.2863045,-8.95257664
116,0,-67,116.998878,6.28986073,-66.9526596
113,0,-7,113.998901,6.2892766,-6.95313835
122,0,48,122.98877,6.09299374,47.8505554
122,56,-9,122.987808,62.0852165,-9.15565395
113,0,-7,113.986824,6.0885725,-7.16179609
122,0,48,122.950615,4.683393,47.6896286
139,0,100,139.954529,4.67844963,99.7018814
150,52,98,150.954453,56.6762772,97.7016373
174,0,153,174.835342,5.06071329,152.450272
150,52,98,150.836349,57.0578308,97.4518051
139,0,100,139.836395,5.06098843,99.4518738
177,0,203,177.997986,4.10669041,202.936584
189,48,208,189.997986,52.1042595,207.936584
174,0,153,174.998093,4.10765839,152.938278
135,0,250,135.744858,6.27257109,250.667221
139,52,258,139.744598,58.2709846,258.667511
177,0,203,177.74437,6.27508402,203.667709
135,0,250,135.665771,13.6868467,250.746155
104,0,278,104.669083,13.6872663,278.743164
106,49,281,106.669083,62.6853523,281.743164
60,53,296,60.3578453,150.478989,296.933777
104,0,278,104.357506,97.4209061,278.933899
56,0,297,56.3578873,97.429863,297.933746
4,0,297,3.71530509,3.21351218,297.958618
-47,0,282,-47.2865334,3.21443725,282.958069
0,53,313,-0.283658803,56.2155952,313.958923
-108,0,244,-108.52726,6.54090595,244.849686
-57,51,285,-57.5272598,57.5389481,285.849701
-47,0,282,-47.5272598,6.53990078,282.849701
-108,0,244,-108.972794,6.91142845,244.231644
-122,0,187,-122.972809,6.915905,187.231598
-129,47,187,-129.971588,53.9120216,187.236664
-135,48,129,-135.98172,50.0129585,128.809692
-122,0,187,-122.982887,2.01342416,186.815796
-111,0,130,-111.98288,2.01478314,129.815765
-91,0,74,-91.9417343,2.0892005,73.6636429
-135,48,129,-135.945312,50.0879364,128.673843
-111,0,130,-111.94178,2.08750176,129.663773
-76,0,25,-76.9550934,6.08964825,24.7036953
-100,56,72,-100.955032,62.0868073,71.7034988
-91,0,74,-91.9551926,6.08682203,73.7040176
-106,0,-274,-106.884621,4.57959414,-273.533691
-90,-57,-270,-90.8844757,-52.4169846,-269.533417
-137,2,-334,-137.886383,6.57996225,-333.537048
-97,0,-222,-97.9850388,3.78831482,-221.827667
-90,-57,-270,-90.9849472,-53.2132416,-269.827148
-106,0,-274,-106.985107,3.78986573,-273.828064
-99,15,-169,-99.9960175,17.2543831,-168.910843
-77,-32,-157,-77.9961166,-29.7450123,-156.911957
-97,0,-222,-97.9959717,2.25467086,-221.910339
-91,39,-99,-91.9662552,41.5549316,-98.7424164
-77,-32,-157,-77.9681778,-29.4448929,-156.749741
-99,15,-169,-99.9682693,17.5542698,-168.750092
-80,50,-45,-80.9631958,52.9834518,-44.7312012
-74,-10,-99,-74.9630127,-7.0130949,-98.730545
-91,39,-99,-91.9632111,41.9839287,-98.7312546
-76,54,-14,-76.98909,60.832283,-13.8526878
-72,0,-41,-72.9880981,6.83061647,-40.8461761
-80,50,-45,-80.9881287,56.8335648,-44.8463745
-76,0,25,-76.9990463,46.9032974,24.9563389
-76,54,-14,-76.9990311,100.877296,-14.0439568
-77,58,17,-77.9990463,104.887558,16.9563389
-76,0,25,-76.9210739,14.3953838,24.6106129
-77,58,17,-77.9207535,72.3874435,16.6098557
-100,56,72,-100.920685,70.3750534,71.6096954
-100,56,72,-100.841835,62.4645386,71.4602661
-135,48,129,-135.846313,54.4617653,128.467316
-91,0,74,-91.841507,6.46352863,73.4597549
-135,48,129,-135.994919,54.7299576,129.100662
-129,47,187,-129.994904,53.7263451,187.100723
-122,0,187,-122.994911,6.72600746,187.100739
-108,0,244,-108.982857,4.61231756,244.184311
-129,47,187,-129.982071,51.6166573,187.188507
-117,46,250,-117.982864,50.6127892,250.184296
-117,46,250,-117.495277,50.7741814,250.868729
-57,51,285,-57.4952888,55.7756653,285.868713
-108,0,244,-108.495392,4.77439356,244.868668
0,53,313,-0.432159156,60.226265,313.901794
-47,0,282,-47.4403152,7.22187853,282.897827
-57,51,285,-57.4403076,58.2249908,285.897827
0,53,313,0.268990755,56.7015953,313.963135
60,53,296,60.2653809,56.7028847,296.964142
4,0,297,4.26210356,3.70356464,297.965027
60,53,296,60.2967796,67.1856689,296.954926
106,49,281,106.297287,63.1788673,281.954773
104,0,278,104.297035,14.1721449,278.954865
135,0,250,135.587158,5.887393,250.809433
106,49,281,106.580132,54.880249,281.814514
139,52,258,139.573074,57.8828926,258.819489
177,0,203,177.693924,4.02804804,203.720047
139,52,258,139.693909,56.0264587,258.720062
189,48,208,189.69574,52.0283508,208.718292
174,0,153,174.997986,4.0918889,152.936584
189,48,208,189.998001,52.0960197,207.936813
186,50,149,186.998032,54.0939636,148.937302
186,50,149,186.809006,54.1542244,148.412201
150,52,98,150.815216,56.1500854,97.420845
174,0,153,174.809006,4.15318346,152.412201
122,0,48,122.906204,11.4580564,47.5771599
150,52,98,150.906265,63.4553299,97.5772934
126,56,45,126.905838,67.4608231,44.5763779
126,56,45,126.996948,69.2648773,44.921936
122,56,-9,122.996956,69.2713928,-9.07796478
122,0,48,122.996933,13.2689276,47.9217415
122,56,-9,122.988998,59.8854942,-8.85207462
129,47,-72,129.988007,50.8815842,-71.8455887
116,0,-67,116.989006,3.87865376,-66.8521271
129,47,-72,129.921951,51.6063728,-71.6127014
146,35,-121,146.923889,39.6036072,-120.61734
116,0,-67,116.92234,4.60773849,-66.6136246
146,35,-121,146.966675,37.5586395,-120.743996
155,18,-181,155.964737,20.5597439,-180.736786
125,-9,-109,125.968681,-6.44303179,-108.751694
147,-53,-225,147.999023,-46.132515,-224.955826
155,18,-181,155.999008,24.8636265,-180.955658
156,3,-240,156.999008,9.86746407,-239.955658
160,-56,-283,160.900085,-52.150528,-282.564301
156,3,-240,156.899979,6.85362625,-239.564072
185,0,-301,185.900024,3.85323191,-300.564178
175,-56,-361,175.996994,-44.8362694,-361.077454
185,0,-301,185.996994,11.1726961,-301.077423
179,0,-373,179.996124,11.1623659,-373.087952
162,-56,-425,162.9991,-52.5968399,-425.042267
179,0,-373,179.9991,3.40296364,-373.042267
178,-1,-446,178.9991,2.40520811,-446.042267
139,-56,-469,139.872635,-53.6236115,-469.488373
178,-1,-446,178.873291,1.37660396,-446.487183
156,-1,-486,156.873215,1.37613082,-486.487335
156,-1,-486,156.512924,1.36645043,-486.858429
107,0,-516,107.515198,2.36821723,-516.857056
139,-56,-469,139.512741,-53.6335106,-469.858521
107,0,-516,107.817322,3.55127883,-516.576172
69,0,-570,69.8173141,3.55240202,-570.576172
69,-53,-544,69.817543,-49.4463196,-544.575867
6,1,-568,5.95493078,3.02611756,-568.998962
69,-53,-544,68.9558182,-50.9734116,-544.999023
69,0,-570,68.9558182,2.02711868,-570.999023
6,1,-568,5.5157671,7.86193848,-568.874939
-51,2,-537,-51.4813309,8.86380768,-537.876526
-44,-45,-533,-44.4813538,-38.1343384,-533.876526
-51,2,-537,-51.3673477,9.53841877,-537.930054
-118,4,-511,-118.357376,11.5300636,-511.93396
-44,-45,-533,-44.3675117,-37.4601479,-533.929993
-143,-54,-453,-143.774628,-50.7294884,-453.632416
-118,4,-511,-118.772278,7.26706171,-511.635284
-156,0,-463,-156.774673,3.26781392,-463.632355
-156,0,-463,-156.993942,3.82729149,-463.109894
-147,-55,-415,-147.993973,-51.168541,-415.109619
-143,-54,-453,-143.993881,-50.170269,-453.110443
6,1,-568,5.95581722,6.44480801,-568.999023
69,0,-570,68.9558182,5.44181156,-570.999023
-6,117,-589,-6.04368305,122.436554,-589.999023
185,0,-301,185.995987,14.8473625,-301.089447
192,126,-319,192.995987,140.839188,-319.089478
179,0,-373,179.995987,14.8473625,-373.089447
156,3,-240,156.999008,9.6606102,-239.955658
155,18,-181,155.998093,24.6611805,-180.938278
184,196,-222,184.998169,202.675812,-221.939514
184,196,-222,184.983795,204.434433,-221.820709
155,18,-181,155.983795,26.4219761,-180.820709
146,35,-121,146.983795,43.4269028,-120.820709
171,223,-107,171.933304,229.615295,-106.640915
146,35,-121,146.933304,41.6273842,-120.640915
129,47,-72,129.933243,53.6258926,-71.6407547
122,56,-9,122.991051,63.6532555,-8.86651516
132,127,-14,132.991058,134.657272,-13.8665714
129,47,-72,129.990936,54.6553574,-71.8656693
126,56,45,126.996834,62.8627357,44.9204941
132,127,-14,132.997101,133.860306,-14.0760841
122,56,-9,122.996948,62.8598251,-9.07806396
129,47,-72,129.976837,52.23526,-71.7860184
132,127,-14,132.976746,132.240631,-13.7855988
171,223,-107,171.976822,228.242584,-106.78595
161,253,-48,161.936279,261.17453,-47.6487465
132,127,-14,132.937469,135.191238,-13.6519327
156,360,3,156.938278,368.165222,3.34588027
156,360,3,156.981842,371.324371,2.81029987
132,127,-14,132.982849,138.36232,-14.184411
173,471,41,173.983765,482.306366,40.820549
126,56,45,126.906349,73.8337097,44.5774727
150,52,98,150.911102,69.8394241,97.587822
171,474,87,171.911133,491.888519,86.5878906
171,474,87,171.81517,492.107513,86.420784
150,52,98,150.815155,69.9987564,97.4207687
186,50,149,186.818176,67.9970322,148.425034
-100,56,72,-100.92067,62.7472496,71.6096649
-77,58,17,-77.920723,64.7493744,16.6097832
-99,245,-2,-99.921669,251.730789,-2.38797641
-77,58,17,-77.9990463,66.3670883,16.9563389
-76,54,-14,-76.9990387,62.3642464,-14.0436134
-99,245,-2,-99.9990692,253.360291,-2.04306936
-101,231,-72,-101.990929,241.620117,-71.8656235
-76,54,-14,-76.990921,64.6270676,-13.8655558
-80,50,-45,-80.9909286,60.6243324,-44.8656235
-101,231,-72,-101.977852,243.28804,-71.7907028
-80,50,-45,-80.9778442,62.317131,-44.7906685
-91,39,-99,-91.9778366,51.3117142,-98.7906647
-118,4,-511,-118.784325,12.0835438,-511.6203
-125,129,-527,-125.781403,137.099838,-527.624023
-156,0,-463,-156.778717,8.08590031,-463.62735
-51,2,-537,-51.3673477,9.13015652,-537.930054
-125,129,-527,-125.367348,136.124741,-527.930054
-118,4,-511,-118.357353,11.1336269,-511.93396
-6,117,-589,-6.48309898,121.797241,-589.875549
-51,2,-537,-51.4813347,6.79207611,-537.876526
6,1,-568,5.51510572,5.79285431,-568.874573
454,484,111,453.015961,499.630371,111.177841
491,55,160,490.014069,70.6667252,160.167145
480,56,100,479.015869,71.6552963,100.177353
664,62,279,664.22168,90.9451065,279.975098
612,60,291,612.22168,88.9380951,291.975098
603,480,308,603.223511,509.114319,308.974701
807,477,182,807.999084,496.982361,182.041702
788,65,119,788.999084,84.9456177,119.042267
787,59,150,787.999084,78.935936,150.042679
735,59,20,735.975464,64.6383896,19.7798405
752,233,-47,752.975403,238.651764,-47.2202415
723,58,-33,723.975403,63.6408424,-33.2203865
602,227,-587,601.63678,242.068771,-587.931702
611,10,-575,610.635742,25.0552006,-575.931274
672,8,-599,671.631653,23.0598488,-599.929688
551,13,-565,550.823242,29.4463654,-565.984253
611,10,-575,610.823242,26.4613819,-575.984253
602,227,-587,601.823242,243.473175,-587.984253
551,13,-565,550.648926,56.7098579,-565.93634
553,230,-571,552.648438,273.615631,-571.936157
519,14,-553,518.649902,57.7286949,-553.936707
509,341,-146,508.019897,400.767395,-145.801514
518,47,-127,517.020691,106.874702,-126.797661
506,28,-186,505.020935,87.9281082,-185.796463
808,473,59,808.758972,484.012909,58.3488808
734,469,-29,734.758972,480.003601,-29.6511078
755,357,12,755.761047,368.006317,11.3513041
612,60,291,611.65625,63.9019203,291.939056
615,1,276,614.654907,4.8984375,276.938568
557,59,271,556.655334,62.901886,271.938721
492,54,226,491.438354,57.6830444,226.827377
557,59,271,556.450256,62.6847458,271.835327
560,1,254,559.450623,4.68628359,254.835571
499,-6,216,498.000916,2.38669038,216.042328
491,55,160,490.000916,63.3941345,160.042374
492,54,226,491.000916,62.3882179,226.042633
480,56,100,479.01593,61.9081192,100.177757
491,55,160,490.013916,60.9039345,160.166199
491,-6,102,490.015869,-0.09347222,102.177353
511,62,43,510.127441,72.4717941,42.5114937
480,56,100,479.127319,66.4661942,99.5117111
516,1,46,515.123535,11.4669151,45.5185356
511,62,43,510.034058,69.860527,42.7412453
531,1,-3,530.030396,8.86069965,-3.24461603
524,66,-9,523.032166,73.8613739,-9.25152111
524,66,-9,523.022217,75.7026443,-8.79038143
520,-7,-64,519.020325,2.70220304,-63.7994118
511,58,-74,510.020905,67.7076416,-73.7966003
518,47,-127,517.004822,53.5623894,-127.097923
511,58,-74,510.003998,64.5652771,-74.0893173
520,-7,-64,519.004822,-0.431727082,-64.0979919
506,28,-186,505.027954,38.7060471,-185.765213
518,47,-127,517.02417,57.7110291,-126.781471
513,-35,-182,512.024231,-24.2845058,-181.781204
493,10,-245,492.027954,29.1161442,-244.765213
506,28,-186,505.027954,47.1109581,-185.765213
498,-56,-239,497.027954,-36.9026947,-238.765213
477,14,-305,476.031982,30.898901,-304.749146
493,10,-245,492.031982,26.8886452,-244.74913
483,-50,-297,482.031982,-33.1199036,-296.749146
444,18,-360,443.134705,22.8718929,-359.498749
477,14,-305,476.135284,18.8711109,-304.497742
462,-45,-355,461.134308,-40.1237755,-354.499451
444,18,-360,443.015991,22.4420223,-360.17804
468,-48,-408,467.015839,-43.5563774,-408.177216
456,13,-419,455.017914,17.443697,-419.188293
452,8,-481,451.00296,12.1100388,-480.923126
456,13,-419,455.00296,17.106657,-418.923126
468,-51,-462,467.003967,-46.8881607,-461.911041
468,-51,-462,467.239441,-48.6069221,-462.649261
476,10,-510,475.238892,12.393362,-510.648621
452,8,-481,451.238831,10.3939791,-481.648529
504,-43,-517,503.022949,-40.9519844,-517.212952
486,6,-546,485.023193,8.04805374,-546.214111
476,10,-510,475.023956,12.0476532,-510.21756
504,-43,-517,503.187622,-40.1637802,-517.58313
476,10,-510,475.182617,12.8351545,-510.57608
468,-51,-462,467.183105,-48.1635361,-462.576782
504,-43,-517,503.937561,-41.3796005,-517.998047
519,14,-553,518.937561,15.6215763,-553.998047
486,6,-546,485.936584,7.62182093,-546.997986
564,-47,-552,563.823242,-43.0264587,-552.984253
611,10,-575,610.82428,13.9712982,-575.984436
551,13,-565,550.823242,16.973835,-565.984253
564,-47,-552,563.636475,-43.4264526,-552.93158
551,13,-565,550.636169,16.5760174,-565.931458
519,14,-553,518.636169,17.5762119,-553.931458
564,-47,-552,563.472595,-44.5373268,-552.849609
519,14,-553,518.472595,16.4651279,-553.849609
504,-43,-517,503.476746,-40.5343666,-517.852173
564,-47,-552,563.715942,-40.4277725,-552.958801
614,-46,-567,613.706238,-39.4290199,-567.955872
611,10,-575,610.717163,16.5741386,-575.959167
672,8,-599,671.621094,10.5866003,-599.925415
611,10,-575,610.621216,12.584528,-575.925476
668,-45,-575,667.621094,-42.4136238,-575.925415
718,7,-555,718.67926,9.64445496,-555.733887
672,8,-599,672.677734,10.6436529,-599.735291
668,-45,-575,668.678406,-42.3548126,-575.73468
776,7,-519,776.526367,8.94865704,-519.85022
718,7,-555,718.526489,8.94719982,-555.850159
707,-50,-527,707.526367,-48.0548363,-527.850159
755,-54,-498,755.999023,-51.2016525,-498.044037
781,13,-455,781.999023,15.8005476,-455.043854
776,7,-519,776.998962,9.79820251,-519.044861
775,-54,-445,775.880371,-47.1737099,-445.474213
812,14,-396,812.886536,20.8250446,-396.462646
781,13,-455,781.88623,19.827776,-455.463135
796,-54,-391,796.816895,-47.2256889,-390.423218
770,13,-337,770.816711,19.7712307,-336.422974
812,14,-396,812.816772,20.778635,-395.423065
744,-54,-259,744.967529,-47.3102989,-258.747253
757,8,-273,757.969604,14.6894474,-272.755341
760,-54,-325,760.968567,-47.3107109,-324.751251
744,-54,-259,744.99115,-48.2943535,-258.867279
740,-37,-208,740.99115,-31.2941723,-207.867264
757,8,-273,757.98938,13.711463,-272.854675
757,39,-161,757.995056,40.8500443,-161.098938
747,27,-198,747.995056,28.8493824,-198.099304
726,-19,-156,726.995056,-17.1499844,-156.099091
726,49,-97,726.867676,51.3520355,-96.5028763
757,39,-161,757.868652,41.3514023,-160.504593
726,-19,-156,726.868896,-16.649641,-155.50502
723,58,-33,723.997009,62.7186775,-32.9227219
726,49,-97,726.997009,53.7196922,-96.9227219
714,-4,-87,714.997009,0.720273256,-86.9227219
735,59,20,735.975403,62.836483,19.7795715
723,58,-33,723.975403,61.8351707,-33.2203026
721,1,26,721.975647,4.83825445,25.7806549
753,60,73,753.94812,70.9887314,72.6820908
735,59,20,735.947571,69.9924698,19.6804543
747,1,72,747.94696,11.9888487,71.6786575
753,60,73,753.802246,64.0866547,72.4030075
773,1,125,773.802185,5.08781195,124.402931
788,65,119,788.810913,69.0884247,118.414841
787,59,150,787.999084,63.2482681,149.95723
788,65,119,788.999023,69.2499466,118.955818
773,1,125,773.999023,5.24657917,124.955818
739,1,210,739.686523,5.60079527,210.727051
747,59,220,747.687439,63.6018677,220.726242
786,54,181,786.686584,58.6027298,181.727036
747,59,220,747.762878,64.751503,220.646515
711,1,247,711.762817,6.75616026,247.64653
713,59,260,713.762878,64.7518616,260.646515
664,62,279,664.355042,81.3202286,279.934845
713,59,260,713.354492,78.3138351,260.935059
663,1,276,663.356018,20.3321228,276.934479
663,1,276,663.22168,20.4138241,276.975098
612,60,291,612.222656,79.4108429,291.974884
664,62,279,664.221741,81.4167023,279.975098
747,27,-198,747.967529,33.9590569,-197.747253
754,18,-230,754.967529,24.9620914,-229.747253
740,-37,-208,740.967529,-30.0428123,-207.747253
757,8,-273,757.993103,12.8923283,-272.883148
740,-37,-208,740.993164,-32.1031227,-207.883286
754,18,-230,754.993103,22.8944435,-229.883148
760,-54,-325,760.979309,-45.0978317,-324.797638
757,8,-273,757.979309,16.9051971,-272.797638
770,13,-337,770.981323,21.9064102,-336.807648
726,-19,-156,726.945984,-12.3782969,-155.675797
747,27,-198,747.946106,33.6190834,-197.676147
740,-37,-208,740.946411,-30.379776,-207.677048
726,49,-97,726.979309,54.451767,-96.7976608
726,-19,-156,726.979309,-13.5560522,-155.797638
714,-4,-87,714.979309,1.45031404,-86.7976608
723,58,-33,723.992065,61.9431953,-32.8746185
714,-4,-87,714.990112,-0.0551571436,-86.859726
707,1,-23,707.990112,4.94592142,-22.859724
721,1,26,721.959045,4.1551137,25.7167492
723,58,-33,723.959229,61.1520691,-33.2826157
707,1,-23,707.958862,4.15370417,-23.2838573
747,1,72,747.867676,4.84832954,71.5028763
735,59,20,735.867615,62.8458328,19.5027637
