-71,1387,1251,-70.3409271,1388.54517,1250.24792
-182,1409,971,-181.003876,1418.67603,970.912048
-189,1339,975,-188.003876,1348.67554,974.912048
-183,1339,1045,-182.003876,1348.67847,1044.91211
-183,1339,1045,-182.021927,1402.66687,1044.79175
-166,1412,1121,-165.021881,1475.72803,1120.79199
-181,1411,1049,-180.021881,1474.68958,1048.79199
-182,1409,971,-181.000885,1445.5083,970.957947
-183,1339,1045,-182.000885,1375.54077,1044.95801
-181,1411,1049,-180.000885,1447.52063,1048.95801
-140,1396,1113,-140.987854,1398.0791,1113.15527
-126,1365,1105,-126.987831,1367.0791,1105.15527
-150,1394,1042,-150.988022,1396.07751,1042.1543
-146,1434,1113,-146.98703,1440.22131,1113.16052
-140,1396,1113,-140.986832,1402.22363,1113.16174
-157,1435,1043,-157.986832,1441.22754,1043.16174
-49,1370,1235,-49.7913551,1372.99866,1235.61133
-114,1424,1182,-114.791336,1426.99719,1182.61133
-61,1409,1241,-61.7915611,1411.99854,1241.61108
0,1389,1272,-0.534006,1392.43848,1272.84546
-49,1370,1235,-49.5402832,1373.43872,1235.84143
-61,1409,1241,-61.5402756,1412.43958,1241.84143
67,1366,1297,66.5028763,1367.91956,1297.86768
70,1336,1281,69.5037231,1337.92029,1281.86816
0,1389,1272,-0.507006347,1390.91858,1272.86194
200,1304,1301,199.719055,1305.88416,1301.95972
70,1336,1281,69.7157211,1337.88696,1281.95874
67,1366,1297,66.7165451,1367.88794,1297.95898
-140,1396,1113,-140.912003,1397.90442,1113.41016
-103,1383,1179,-103.914558,1384.90332,1179.4043
-126,1365,1105,-126.914627,1366.90491,1105.4043
-146,1434,1113,-146.918015,1441.05762,1113.39648
-114,1424,1182,-114.914566,1431.05957,1182.4043
-140,1396,1113,-140.917984,1403.05444,1113.39648
0,1389,1272,-0.357008278,1392.28674,1272.93408
70,1336,1281,69.635994,1339.28687,1281.9314
7,1353,1263,6.64679766,1356.28735,1263.93555
7,1353,1263,6.47496557,1356.21814,1263.85107
-49,1370,1235,-49.5372543,1373.21912,1235.84338
0,1389,1272,-0.52000618,1392.21899,1272.85413
-86,1352,1167,-86.7699432,1353.21387,1167.63806
-49,1370,1235,-49.7670364,1371.21509,1235.6416
-29,1340,1219,-29.7667027,1341.21411,1219.64197
-126,1365,1105,-126.900574,1366.48096,1105.43457
-103,1383,1179,-103.900627,1384.47925,1179.43457
-86,1352,1167,-86.9006042,1353.47925,1167.43457
-103,1383,1179,-103.744621,1387.08264,1179.66748
-114,1424,1182,-114.743286,1428.08398,1182.66895
-49,1370,1235,-49.743412,1374.08411,1235.66882
-140,1396,1113,-140.89679,1399.62207,1113.44238
-114,1424,1182,-114.900635,1427.62146,1182.43457
-103,1383,1179,-103.900688,1386.62268,1179.43445
-157,1435,1043,-157.990875,1440.74182,1043.13477
-140,1396,1113,-140.99086,1401.73816,1113.13477
-150,1394,1042,-150.99086,1399.74182,1042.13477
65,1349,1299,64.9558182,1357.64783,1298.00098
200,1304,1301,199.955826,1312.6554,1300.00098
67,1366,1297,66.9558182,1374.64758,1296.00098
67,1366,1297,67.1853485,1373.05017,1296.01733
-6,1368,1282,-5.80332518,1375.05896,1281.01953
65,1349,1299,65.1903458,1356.05115,1298.01831
-173,1401,1121,-172.008865,1406.31519,1120.86719
-157,1532,1056,-156.008865,1537.3219,1055.86719
-181,1411,1049,-180.009033,1416.3175,1048.86597
-153,1403,964,-153.998993,1446.29407,964.0448
-155,1389,911,-155.998993,1432.30737,911.0448
-156,1534,963,-156.998993,1577.2157,963.044861
-112,1518,1187,-112.914627,1566.38953,1187.4043
-110,1390,1185,-110.91468,1438.43176,1185.40417
-148,1400,1101,-148.915054,1448.38721,1101.40332
-112,1518,1187,-111.207123,1532.05896,1186.39062
-173,1401,1121,-172.21167,1415.07458,1120.38477
-125,1390,1185,-124.202286,1404.0835,1184.39697
-44,1375,1247,-44.6906891,1419.3324,1247.72314
-110,1390,1185,-110.69117,1434.3761,1185.72266
-112,1518,1187,-112.689247,1562.30872,1187.72449
-51,1375,1254,-50.3299446,1393.00354,1253.25769
-112,1518,1187,-111.329948,1536.02917,1186.25769
-125,1390,1185,-124.329918,1408.00415,1184.25781
88,1322,1290,87.8745193,1327.41541,1290.99207
141,1370,1306,140.867096,1375.4126,1306.99109
154,1323,1299,153.867096,1328.41187,1299.99109
113,1297,1297,113.040428,1314.47144,1296.00085
202,1253,1304,202.041046,1270.48572,1303.00085
200,1304,1301,200.041107,1321.49121,1300.00085
-148,1400,1101,-148.992874,1443.85657,1101.11914
-154,1403,1056,-154.991058,1446.85645,1056.13342
-157,1532,1056,-157.991058,1575.90417,1056.13342
-181,1411,1049,-180.000885,1416.03906,1048.95801
-157,1532,1056,-156.000885,1537.04041,1055.95801
-182,1409,971,-181.000885,1414.03931,970.957947
-154,1403,1056,-154.999069,1445.56909,1055.95691
-153,1403,964,-153.999069,1445.56384,963.956909
-157,1532,1056,-157.999069,1574.52966,1055.95691
-157,1528,912,-156.000854,1532.86731,912.041016
-182,1409,971,-181.000778,1413.86621,971.039062
-156,1534,963,-155.000778,1538.8689,963.039062
-4,1362,1279,-3.55421829,1374.33459,1278.10486
-2,1494,1268,-1.55421817,1506.3562,1267.10486
-51,1375,1254,-50.5435944,1387.33606,1253.11023
-157,1532,1056,-157.999069,1575.91016,1055.95691
-153,1403,964,-153.999069,1446.8689,963.956909
-156,1534,963,-156.999069,1577.85962,962.956909
-148,1400,1101,-148.988174,1459.35083,1101.15332
-157,1532,1056,-157.987091,1591.19922,1056.16016
-150,1527,1102,-150.986771,1586.24316,1102.16211
-112,1518,1187,-112.914597,1575.00745,1187.4043
-148,1400,1101,-148.915054,1457.00757,1101.40332
-150,1527,1102,-150.912003,1584.06274,1102.41016
-44,1375,1247,-44.6913338,1419.98669,1247.72253
-112,1518,1187,-112.689255,1563.1283,1187.72449
-45,1503,1250,-45.6929893,1548.0592,1250.72095
-2,1494,1268,-2.4003334,1534.10425,1268.91626
-44,1375,1247,-44.3965492,1415.13391,1247.91797
-45,1503,1250,-45.3940163,1543.09045,1250.91907
88,1322,1290,87.5956726,1333.03821,1290.91455
-2,1494,1268,-2.40004349,1505.01672,1268.91638
91,1471,1306,90.594429,1482.02454,1306.91406
-51,1375,1254,-50.6357498,1396.51526,1253.06873
-2,1494,1268,-1.62164164,1515.48743,1267.07434
-45,1503,1250,-44.6307526,1524.49048,1249.07068
-51,1375,1254,-50.3299446,1392.92627,1253.25769
-45,1503,1250,-44.3121262,1520.90222,1249.27417
-112,1518,1187,-111.329948,1535.89734,1186.25769
-112,1518,1187,-111.096565,1522.45288,1186.57129
-150,1527,1102,-149.0961,1531.45532,1101.57227
-173,1401,1121,-172.0961,1405.44714,1120.57227
-173,1401,1121,-172.01683,1405.74426,1120.81738
-150,1527,1102,-149.016937,1531.73901,1101.81677
-157,1532,1056,-156.01683,1536.73962,1055.81738
-182,1409,971,-181.000732,1413.90796,971.038086
-157,1532,1056,-156.000809,1536.9137,1056.04004
-156,1534,963,-155.000854,1538.90979,963.041016
67,1344,1295,67.2005997,1355.60999,1294.02039
-2,1494,1268,-1.79324889,1505.60754,1267.02161
-4,1362,1279,-3.79308748,1373.61304,1278.02173
-965,766,6371,-965.990173,768.492432,6371.13965
-940,749,6494,-940.988159,751.49353,6494.15332
-929,670,6347,-929.989136,672.493469,6347.14648
-886,216,6166,-886.413086,220.990067,6166.91064
-1230,467,6074,-1230.41211,471.960114,6074.91113
-921,468,6210,-921.411865,472.978912,6210.91113
-220,503,6143,-219.585052,506.988495,6143.90967
-281,215,6100,-280.583618,218.986282,6100.90918
-312,345,6148,-311.587067,348.982025,6148.91064
-152,584,6490,-151.011826,585.47998,6489.84668
-152,549,6660,-151.011826,550.482605,6659.84668
200,982,6839,200.987839,983.483215,6838.84473
-232,567,6788,-231.212433,568.133545,6788.61621
200,982,6839,200.786636,983.130432,6839.61719
-152,549,6660,-151.220947,550.134521,6660.62695
-158,568,7054,-157.000854,569.195068,7054.04102
110,885,7138,110.999863,886.194153,7138.0127
200,982,6839,200.999115,983.19281,6839.04199
-220,503,6143,-219.594437,507.739929,6143.91406
99,228,5925,99.4026489,232.735535,5925.91504
-281,215,6100,-280.590057,219.722031,6100.91211
-235,566,6266,-234.079041,567.81958,6266.38965
-220,503,6143,-219.077194,504.821075,6143.38525
-312,345,6148,-311.079254,346.823029,6148.39014
-220,503,6143,-219.829468,504.640411,6143.98535
417,560,6069,417.175171,561.631775,6069.98438
99,228,5925,99.1505432,229.644989,5925.98828
417,560,6069,417.246368,561.392517,6069.96875
960,556,5914,960.246094,557.40332,5914.96924
99,228,5925,99.2762604,229.382416,5925.96094
-312,345,6148,-311.144958,346.666168,6148.51855
-415,211,6169,-414.15036,212.66539,6169.52734
-357,330,6206,-356.144379,331.664429,6206.51758
-235,566,6266,-234.15036,567.856628,6266.52734
-312,345,6148,-311.147644,346.856018,6148.52295
-357,330,6206,-356.153412,331.856964,6206.53223
-312,345,6148,-311.545288,349.754944,6148.89062
-281,215,6100,-280.539581,219.757187,6100.8877
-415,211,6169,-414.546783,215.765366,6169.89111
-929,670,6347,-929.950745,673.39679,6347.30957
-854,538,6451,-854.94696,541.383362,6451.32129
-896,545,6334,-896.950745,548.389343,6334.30957
-886,216,6166,-886.557373,220.73613,6166.83008
-921,468,6210,-921.572266,472.749237,6210.81982
-800,351,6260,-800.55426,355.74115,6260.83203
-886,216,6166,-886.214844,1971.49536,6166.97656
-581,-1927,6225,-581.205078,-135.99585,6225.97852
-880,-1928,6166,-880.191345,-142.21788,6166.98145
-929,670,6347,-929.660156,672.090332,6347.75098
-1230,726,6128,-1230.64551,728.092896,6128.76367
-965,766,6371,-965.659058,768.092285,6371.75195
-971,530,6259,-971.698242,533.913025,6259.71582
-929,670,6347,-929.700195,673.909302,6347.71387
-896,545,6334,-896.698242,548.912231,6334.71582
-1230,467,6074,-1230.5575,472.989868,6074.83008
-1230,726,6128,-1230.55664,732.011902,6128.83057
-971,530,6259,-971.554382,535.997925,6259.83203
-800,351,6260,-800.645264,354.009766,6260.76367
-921,468,6210,-921.646484,471.009949,6210.7627
-837,486,6288,-837.65155,489.008423,6288.7583
-886,216,6166,-886.623047,221.366287,6166.78174
-800,351,6260,-800.614258,356.353821,6260.78857
-775,211,6249,-775.623108,216.362457,6249.78174
-886,216,6166,-886.534729,919.971924,6166.84473
-880,-1928,6166,-880.534607,-1204.96326,6166.84473
-1320,-1929,5899,-1320.52637,-1202.96326,5899.8501
-775,211,6249,-775.613831,225.842804,6249.78906
-581,-1927,6225,-581.61438,-1912.01855,6225.78857
-886,216,6166,-886.61438,230.860001,6166.78857
-1529,570,5616,-1529.85486,579.184082,5616.51855
-1230,726,6128,-1230.84961,735.224976,6128.52734
-1230,467,6074,-1230.86475,476.204773,6074.50195
-1529,-1929,5616,-1529.80957,-1860.62366,5616.58691
-1230,216,6074,-1230.81836,285.335693,6074.57422
-1320,-1929,5899,-1320.81897,-1860.39136,5899.57373
-813,708,6801,-813.997009,709.411743,6801.07666
-730,618,7036,-730.997131,619.412537,7036.07568
-725,600,6924,-725.997009,601.411865,6924.07715
-778,612,7132,-778.710938,613.313721,7131.29688
-1183,883,7220,-1183.70215,884.312805,7219.28809
-827,542,7258,-827.697754,543.317505,7257.28369
-965,766,6371,-965.997009,767.160156,6371.07715
-1224,1050,6591,-1224.99805,1051.16064,6591.05957
-940,749,6494,-940.997986,750.163147,6494.0625
-929,670,6347,-929.920288,671.109314,6347.39062
-940,749,6494,-940.917603,750.109619,6494.39746
-875,666,6461,-875.91449,667.109009,6461.4043
-929,670,6347,-929.910828,675.557434,6347.4126
-875,666,6461,-875.910583,671.55481,6461.41309
-854,538,6451,-854.910522,543.550476,6451.41309
-676,417,7259,-676.813782,419.486237,7258.41895
-603,232,7274,-603.820557,234.487091,7273.42871
-572,373,7144,-572.813721,375.492554,7143.41895
-324,148,7393,-323.011841,149.489914,7392.84668
210,885,7788,210.987839,886.471985,7787.84473
110,885,7138,110.988754,886.48053,7137.85059
-344,220,7226,-343.335266,223.253754,7225.25293
-399,359,7113,-398.317169,362.257568,7112.26953
-444,254,7118,-443.318115,257.25705,7117.26855
-324,148,7393,-323.088226,149.328934,7392.58936
110,885,7138,110.910629,886.325073,7137.58691
-344,220,7226,-343.084534,221.330215,7225.59766
-312,472,7080,-311.430206,473.543976,7080.82178
110,885,7138,110.579872,886.549316,7138.81445
-158,568,7054,-157.430206,569.545288,7054.82178
-344,220,7226,-343.598877,221.850311,7225.08398
-312,472,7080,-311.60791,473.844574,7079.08008
-399,359,7113,-398.600159,360.847534,7112.0835
-1458,439,9730,-1458.04297,443.112213,9730.99902
192,439,9747,191.937546,443.176086,9747.99805
-224,-741,9445,-224.042267,-736.771912,9445.99902
-985,42,7747,-985.997009,46.6153107,7747.07666
-1195,883,7447,-1195.99805,887.663269,7447.06104
-1167,883,7855,-1167.99707,887.671082,7855.07617
210,885,7788,210.998001,888.192383,7787.9375
-224,-741,9445,-223.002838,-737.816101,9444.9248
192,439,9747,192.998032,442.226379,9746.9375
-1458,439,9730,-1458.98035,444.928314,9729.80273
-985,42,7747,-985.981262,47.8225212,7746.80762
-1167,883,7855,-1167.98132,888.809814,7854.80811
-827,542,7258,-827.678711,543.288696,7257.26562
-643,204,7467,-643.678711,205.28981,7466.26562
-676,417,7259,-676.697266,418.286377,7258.2832
-827,542,7258,-827.389038,543.163574,7257.0791
-985,42,7747,-985.412048,43.1542397,7746.08887
-643,204,7467,-643.389038,205.153259,7466.0791
-676,417,7259,-676.970459,419.555298,7258.75879
-643,204,7467,-643.9646,206.55043,7466.73633
-603,232,7274,-603.970459,234.549896,7273.75879
-324,148,7393,-323.087341,150.150543,7392.59131
-224,38,7754,-223.087341,40.1443176,7753.59131
210,885,7788,210.914841,887.17157,7787.59668
210,885,7788,210.972015,887.135986,7787.76514
-224,38,7754,-223.027985,40.0961418,7753.76514
-224,-741,9445,-223.025116,-738.912781,9444.77734
-1458,439,9730,-1458.06055,442.547211,9730.99805
-224,-741,9445,-224.042267,-737.395386,9445.99902
-1101,-743,9440,-1101.04297,-739.440613,9440.99902
-1458,439,9730,-1458.98242,442.552765,9729.81348
-1101,-743,9440,-1101.98242,-739.489197,9439.81348
-985,42,7747,-985.982239,45.6231384,7746.8125
-813,708,6801,-813.997009,709.432556,6801.0752
-725,600,6924,-725.997009,601.435669,6924.07666
-738,605,6799,-738.997009,606.434265,6799.07715
-281,215,6100,-280.590057,403.292053,6100.91211
99,228,5925,99.4050369,415.117767,5925.91406
-581,-1927,6225,-580.571045,-1734.20789,6225.90332
83,1630,160,82.9561691,1639.90869,159.000961
27,1762,147,26.9561653,1771.8877,146.000961
-33,1630,160,-33.0435257,1639.90869,159.000961
83,1630,160,82.9561691,1637.599,159.000961
-36,1396,193,-36.0435257,1403.5979,192.000961
90,1393,191,89.9554749,1400.60327,190.000992
83,1630,160,82.9561691,1636.97839,159.000961
-33,1630,160,-33.0435257,1636.97839,159.000961
-36,1396,193,-36.0435257,1402.99268,192.000961
-354,211,6318,-353.11618,215.076752,6317.53223
-301,355,6341,-300.118256,359.082245,6340.52832
-342,337,6271,-341.113098,341.081299,6270.53809
-235,566,6266,-234.0961,568.281189,6265.57227
-342,337,6271,-341.0961,339.286682,6270.57227
-301,355,6341,-300.0961,357.28598,6340.57227
-157,1528,912,-157.999069,1692.23438,911.956909
-156,1377,865,-156.999069,1541.14453,864.956909
-157,1540,865,-157.999069,1704.15942,864.956909
-157,1528,912,-156.007858,1535.03833,912.125061
-170,1399,865,-169.007858,1406.03235,865.125061
-175,1403,912,-174.007858,1410.02783,912.125
-157,1540,865,-156.000885,1551.04199,864.957947
-170,1399,865,-169.000885,1410.01782,864.957947
-157,1528,912,-156.000885,1539.03796,911.957947
-157,1528,912,-156.008896,1535.10632,912.133057
-175,1403,912,-174.008865,1410.10156,912.132812
-182,1409,971,-181.008865,1416.10498,971.132812
88,1322,1290,87.7157211,1332.36804,1290.95874
91,1471,1306,90.7173691,1481.38794,1306.95923
112,1383,1303,111.713669,1393.37561,1303.95813
88,1322,1290,87.8287659,1328.80432,1290.98523
112,1383,1303,111.817886,1389.79675,1303.98328
141,1370,1306,140.829468,1376.79688,1306.98535
-155,1389,911,-155.999069,1459.45337,911.04303
-156,1377,865,-156.999054,1447.40027,865.043274
-157,1528,912,-157.999069,1598.53711,912.042969
-156,1534,963,-156.999054,1603.22205,963.043274
-155,1389,911,-155.999054,1458.15503,911.043457
-157,1528,912,-157.999054,1597.25171,912.043457
