-4029,-108,1237,-4029.85205,-101.455849,1237.52344
-3976,-112,1319,-3976.84253,-105.452507,1319.53857
-4024,-146,1234,-4024.84253,-139.454681,1234.53857
-3976,-112,1319,-3976.97437,-105.77404,1318.77539
-3998,-108,1415,-3998.97656,-101.778801,1414.78479
-3992,-146,1416,-3992.97925,-139.77919,1415.79785
-3992,-146,1416,-3992.8186,-142.032761,1415.42578
-4066,-136,1519,-4066.82959,-132.027359,1518.44165
-4055,-168,1518,-4055.82959,-164.026382,1517.44165
-4131,-191,1573,-4131.55664,-185.035995,1572.16931
-4055,-168,1518,-4055.55469,-162.034622,1517.16797
-4066,-136,1519,-4066.55762,-130.034851,1518.16992
-4127,-174,1190,-4127.53711,-171.455322,1190.84351
-4030,-168,1254,-4030.54297,-165.455017,1254.8396
-4107,-194,1193,-4107.53711,-191.455688,1193.84326
-4211,-190,1158,-4211.33887,-184.536987,1158.9408
-4127,-174,1190,-4127.32324,-168.538834,1190.94629
-4107,-194,1193,-4107.34961,-188.542282,1193.93689
-4208,-191,1134,-4208.24316,-183.903778,1134.96997
-4129,-136,1162,-4129.26172,-128.914215,1162.96509
-4118,-168,1160,-4118.24316,-160.913239,1160.96985
4631,1125,4007,4631.51172,1127.00073,4006.14087
4389,1109,3867,4389.52734,1110.99805,3866.15039
4371,1071,3879,4371.5166,1072.99658,3878.1438
4867,1198,4216,4867.74414,1199.95032,4215.33203
5056,1557,4139,5056.75098,1558.95618,4138.33984
4769,1425,3913,4769.75195,1426.95044,3912.34082
4371,1071,3879,4371.57324,1072.85876,3878.18066
4389,1109,3867,4389.56641,1110.85925,3866.17603
4273,1113,3782,4273.56934,1114.86011,3781.17798
4867,1198,4216,4867.69775,1204.18445,4215.28369
4631,1125,4007,4631.69775,1131.17859,4006.28369
4609,993,4016,4609.67871,999.174377,4015.26562
4361,1011,3876,4361.42871,1046.31958,3875.09668
4631,1125,4007,4631.4248,1160.40454,4006.09473
4371,1071,3879,4371.43018,1106.31775,3878.09741
4350,915,3873,4350.48828,947.35437,3872.12744
4609,993,4016,4609.47559,1025.23157,4015.12036
4361,1011,3876,4361.49609,1043.32605,3875.13184
4256,1071,3786,4256.63379,1074.30151,3785.22656
4371,1071,3879,4371.62451,1074.30701,3878.21899
4273,1113,3782,4273.61035,1116.30261,3781.20801
4587,860,4024,4587.50781,867.315613,4023.13867
4609,993,4016,4609.50195,1000.30841,4015.13525
4350,915,3873,4350.5166,922.309875,3872.1438
4316,532,3877,4316.52197,550.390137,3876.14722
4587,860,4024,4587.53516,878.547852,4023.15527
4329,775,3868,4329.52148,793.446106,3867.14697
4329,775,3868,4329.52197,796.249634,3867.14722
4587,860,4024,4587.52148,881.303101,4023.14697
4350,915,3873,4350.52734,936.275269,3872.15039
4567,536,4035,4567.52686,553.586304,4034.15015
4587,860,4024,4587.52734,877.60022,4023.15039
4316,532,3877,4316.52734,549.522888,3876.15039
4609,993,4016,4609.47998,1000.41132,4015.1228
4631,1125,4007,4631.46729,1132.41174,4006.11597
4361,1011,3876,4361.47949,1018.39276,3875.12256
4208,1113,3561,4208.84277,1116.35083,3561.53809
4263,1219,3530,4263.85791,1222.35791,3530.51367
4375,1150,3306,4375.85498,1153.37048,3306.51855
4317,964,3105,4317.95801,965.844543,3105.28613
4282,1023,3345,4282.95605,1024.84229,3345.29297
4328,1092,3328,4328.95605,1093.84363,3328.29272
4769,1425,3913,4769.50293,1427.19019,3912.13574
4509,1363,3793,4509.51172,1365.18176,3792.14087
4631,1125,4007,4631.5166,1127.18848,4006.1438
4375,1150,3306,4375.86768,1152.69482,3306.49658
4346,1331,3490,4346.86816,1333.68787,3490.49609
4451,1277,3255,4451.87646,1279.69421,3255.48145
4507,1164,2792,4507.94629,1165.36108,2792.32324
4386,1114,3065,4386.95068,1115.35571,3065.30957
4451,1277,3255,4451.9502,1278.35071,3255.31152
4375,1150,3306,4375.82275,1152.53564,3306.56836
4263,1219,3530,4263.82959,1221.54272,3530.55811
4346,1331,3490,4346.82275,1333.54431,3490.56812
4263,1219,3530,4263.98145,1220.26929,3529.80835
4310,1227,3760,4310.98047,1228.27026,3759.80347
4346,1331,3490,4346.98438,1332.27063,3489.82397
4509,1363,3793,4509.53516,1364.77014,3792.15527
4310,1227,3760,4310.50879,1228.77124,3759.13916
4431,1219,3839,4431.51172,1220.77075,3838.14087
4180,921,3583,4180.91406,939.178711,3583.40527
4196,1071,3565,4196.9209,1089.1626,3565.38965
4238,1032,3458,4238.91406,1050.15564,3458.40527
4208,1113,3561,4208.95898,1115.49377,3560.71655
4256,1071,3786,4256.95508,1073.49658,3785.70386
4273,1113,3782,4273.95801,1115.49573,3781.71338
4389,1109,3867,4389.57324,1111.9718,3866.18066
4310,1227,3760,4310.58691,1229.96826,3759.19043
4273,1113,3782,4273.57227,1115.96948,3781.18018
4328,1092,3328,4328.86426,1093.87341,3328.50293
4208,1113,3561,4208.85498,1114.87683,3561.51855
4375,1150,3306,4375.85205,1151.87134,3306.52344
4386,1114,3065,4386.98535,1115.37598,3065.16943
4328,1092,3328,4328.98535,1093.37976,3328.1687
4375,1150,3306,4375.98828,1151.37939,3306.15088
4238,1032,3458,4238.86768,1035.49121,3458.49683
4208,1113,3561,4208.87158,1116.49353,3561.48999
4328,1092,3328,4328.86816,1095.49207,3328.49609
4282,1023,3345,4282.9043,1025.12646,3345.42676
4238,1032,3458,4238.91504,1034.12622,3458.40332
4328,1092,3328,4328.90479,1094.12952,3328.42578
4196,1071,3565,4196.896,1075.78882,3565.44336
4208,1113,3561,4208.90039,1117.79065,3561.43457
4238,1032,3458,4238.89941,1036.78174,3458.43652
4196,1071,3565,4196.96094,1074.23621,3564.72339
4256,1071,3786,4256.96484,1074.22766,3785.7373
4208,1113,3561,4208.95898,1116.23682,3560.71655
4208,1113,3561,4208.95605,1115.72888,3560.70703
4273,1113,3782,4273.95508,1115.72754,3781.70386
4310,1227,3760,4310.95898,1229.73169,3759.71655
4158,550,3630,4158.91064,574.030945,3630.41309
4167,822,3636,4167.91455,846.085205,3636.4043
4280,870,3374,4280.91455,894.058716,3374.4043
4158,550,3630,4158.92578,567.164124,3630.37769
4280,870,3374,4280.92529,887.069946,3374.37891
4251,616,3407,4251.92578,633.103027,3407.37793
4431,1054,2814,4431.94629,1055.66711,2814.32275
4386,1114,3065,4386.94629,1115.66724,3065.32324
4507,1164,2792,4507.9458,1165.66614,2792.32422
4451,1277,3255,4451.99023,1278.77527,3255.1377
4386,1114,3065,4386.99121,1115.77429,3065.1311
4375,1150,3306,4375.99023,1151.77295,3306.13721
4317,964,3105,4317.98145,966.505493,3105.19116
4328,1092,3328,4328.97852,1094.50549,3328.20459
4386,1114,3065,4386.97852,1116.49939,3065.20483
4351,918,2839,4351.97852,920.428101,2839.20605
4317,964,3105,4317.97852,966.429443,3105.20581
4386,1114,3065,4386.97461,1116.42444,3065.22314
4234,865,2614,4234.93652,866.532837,2613.64941
4351,918,2839,4351.93652,919.526245,2838.64941
4431,1054,2814,4431.93652,1055.52869,2813.64941
4351,918,2839,4351.95605,919.827087,2839.29297
4386,1114,3065,4386.94922,1115.81836,3065.31445
4431,1054,2814,4431.94922,1055.82178,2814.31396
4251,616,3407,4251.99902,625.652771,3407.04199
4280,870,3374,4280.99902,879.656982,3373.96484
4268,754,3161,4268.99951,763.636658,3161.0271
4268,754,3161,4268.99707,758.181152,3161.07495
4280,870,3374,4280.99805,874.170654,3374.06128
4317,964,3105,4317.99805,968.178223,3105.0603
4251,616,3407,4251.99609,619.829224,3406.91187
4268,754,3161,4268.99512,757.81366,3160.90137
4257,715,3160,4257.99512,718.814148,3159.90137
4299,748,3010,4299.97461,753.800293,3010.22363
4268,754,3161,4268.97656,759.803345,3161.2146
4317,964,3105,4317.97656,969.815247,3105.21411
4286,715,3012,4286.97852,718.796692,3012.20581
4257,715,3160,4257.97754,718.800293,3160.20996
4268,754,3161,4268.97852,757.802368,3161.20532
4326,750,2852,4326.98145,757.834167,2852.19116
4299,748,3010,4299.98047,755.824097,3010.19556
4351,918,2839,4351.98047,925.840088,2839.19556
4323,714,2850,4323.97461,724.225342,2850.22339
4286,715,3012,4286.96973,725.220398,3012.24414
4326,750,2852,4326.97363,760.220337,2852.22754
4299,748,3010,4299.98828,755.181641,3010.1521
4317,964,3105,4317.98438,971.178345,3105.17554
4351,918,2839,4351.98633,925.170654,2839.16382
4286,715,3012,4286.96973,717.497131,3012.2439
4268,754,3161,4268.97266,756.494446,3161.23145
4299,748,3010,4299.9707,750.498352,3010.24023
4326,750,2852,4326.98438,752.866333,2852.17529
4286,715,3012,4286.98242,717.864319,3012.18628
4299,748,3010,4299.98242,750.865723,3010.18579
4230,777,2619,4230.90869,782.688904,2618.58301
4326,750,2852,4326.91113,755.687683,2851.58789
4351,918,2839,4351.91016,923.684021,2838.58594
4077,780,2429,4077.76855,793.953369,2428.36035
4230,777,2619,4230.77344,790.933655,2618.36621
4234,865,2614,4234.77344,878.946472,2613.36621
4227,690,2607,4227.93164,707.353577,2606.63672
4323,714,2850,4323.92969,731.323059,2849.63184
4326,750,2852,4326.92969,767.317749,2851.63184
4179,303,3648,4179.98242,313.670807,3648.18628
4251,616,3407,4251.98145,626.731079,3407.19116
4228,309,3371,4228.98145,319.69278,3371.19092
4228,309,3371,4228.98438,319.607269,3371.17554
4142,40,3709,4142.98145,50.6294785,3709.19141
4179,303,3648,4179.98242,313.644135,3648.18652
4228,309,3371,4228.98633,524.428467,3371.16406
4260,599,3180,4260.98633,814.975159,3180.16382
4277,337,3067,4277.9873,552.872009,3067.1582
4228,309,3371,4228.99805,321.523621,3371.05957
4251,616,3407,4251.99902,628.544434,3407.04272
4260,599,3180,4260.99902,611.524719,3180.04297
4277,337,3067,4277.96973,632.054077,3067.2439
4268,626,3109,4268.96973,920.192078,3109.24316
4311,338,2924,4311.97461,632.641235,2924.22363
4158,550,3630,4158.99414,586.475647,3629.89209
4180,746,3780,4180.99512,782.569519,3779.90137
4167,822,3636,4167.99512,858.507263,3635.90137
4867,1198,4216,4867.94629,1200.60181,4216.32324
4930,1590,4554,4930.94043,1592.62024,4554.33984
5056,1557,4139,5056.94336,1559.61035,4139.33105
4867,1198,4216,4867.69727,1204.30896,4215.2832
4609,993,4016,4609.69824,999.31366,4015.28418
4587,860,4024,4587.6792,866.316101,4023.26611
4857,558,4226,4857.55176,574.84436,4225.16602
4587,860,4024,4587.55469,876.786194,4023.16797
4567,536,4035,4567.55127,552.8078,4034.16577
4867,1198,4216,4867.58691,1241.11621,4215.19043
4587,860,4024,4587.57324,903.143311,4023.18066
4857,558,4226,4857.58008,600.822021,4225.18555
4930,1590,4554,4930.9873,1627.79871,4553.84131
4867,1198,4216,4867.98535,1235.81982,4215.82959
4888,29,4554,4888.98633,66.9922104,4553.83545
4888,29,4554,4888.99121,91.9831543,4553.86816
4867,1198,4216,4867.98926,1261.71594,4215.854
4857,558,4226,4857.99121,621.174011,4225.86816
4234,865,2614,4234.96289,866.460999,2613.73022
4431,1054,2814,4431.96094,1055.46106,2813.72339
4507,1164,2792,4507.95996,1165.46069,2791.71997
4180,528,3780,4180.58691,541.988953,3779.19043
4303,296,3887,4303.57275,309.988708,3886.18042
4316,532,3877,4316.57275,545.957581,3876.18042
4142,40,3709,4142.94727,74.0954056,3708.67969
4160,40,3764,4160.94629,74.0784149,3763.67676
4180,528,3780,4180.94629,561.944641,3779.67676
4180,528,3780,4180.61914,568.72345,3779.21484
4194,40,3807,4194.61914,80.9926376,3806.21484
4303,296,3887,4303.61426,336.877258,3886.21094
-2771,-283,-486,-2770.4812,-281.88562,-486.854828
-2676,-278,-433,-2675.48096,-276.884064,-433.854736
-2727,-251,-492,-2726.48096,-249.885315,-492.854645
-2583,-295,-397,-2582.78516,-293.871979,-397.976624
-2603,-259,-433,-2602.78516,-257.871552,-433.976624
-2676,-278,-433,-2675.78516,-276.873108,-433.976624
4631,1125,4007,4631.50781,1127.36292,4006.13867
4431,1219,3839,4431.50293,1221.36328,3838.13574
4389,1109,3867,4389.52637,1111.36279,3866.1499
3811,1024,3024,3811.99414,1026.48596,3023.89209
3815,1036,3016,3815.99316,1038.48596,3015.8833
3773,962,2901,3773.99316,964.48999,2900.8833
3992,1035,3465,3992.98242,1063.17969,3464.81348
3998,1083,3490,3998.98242,1111.17151,3489.81348
3973,1117,3335,3973.9812,1145.17041,3334.80762
4085,1060,2985,4085.99707,1061.24512,2985.07422
4067,1045,3106,4067.99707,1046.24463,3106.07544
4076,1057,3108,4076.99707,1058.24451,3108.07397
4076,1057,3108,4076.72974,1058.34448,3108.68359
4067,1045,3106,4067.74341,1046.34558,3106.6687
4028,1076,3181,4028.72876,1077.34363,3181.68457
4042,1095,3186,4042.83203,1096.37354,3186.55469
4028,1076,3181,4028.84473,1077.37366,3181.53516
3999,1096,3254,3999.83398,1097.37268,3254.55176
4076,1057,3108,4076.73242,1058.37476,3108.68066
4028,1076,3181,4028.73389,1077.3761,3181.6792
4042,1095,3186,4042.72681,1096.37573,3186.68652
4042,1115,3293,4041.01172,1116.14307,3293.15234
4066,1121,3466,4065.01074,1122.14429,3466.14526
4091,1091,3445,4090.01562,1092.14453,3445.17554
4101,1071,3549,4100.00098,1072.2373,3548.95605
4091,1091,3445,4090.00195,1092.23987,3444.93774
4066,1121,3466,4065.00098,1122.23889,3465.95605
4137,1000,3593,4136.00098,1001.87396,3592.95605
4091,1091,3445,4090.00098,1092.87878,3444.95605
4101,1071,3549,4100.00098,1072.8772,3548.95605
3992,1035,3465,3992.99512,1052.11914,3464.90137
4001,997,3582,4001.99512,1014.10474,3581.90137
4002,1069,3548,4002.99414,1086.11499,3547.89209
3973,1117,3335,3973.9314,1118.86694,3334.63623
4029,1121,3481,4029.93628,1122.86414,3480.64893
3990,1149,3334,3990.93652,1150.86707,3333.64941
3907,1143,3201,3907.85547,1145.21179,3200.48218
3990,1149,3334,3990.8584,1151.21594,3333.48706
3920,1174,3194,3920.84961,1176.2113,3193.47266
3920,1174,3194,3920.87695,1175.12512,3193.51953
3860,1160,3110,3860.87231,1161.12695,3109.51123
3851,1143,3123,3851.87671,1144.12671,3122.51904
3814,1099,3073,3814.9873,1100.57825,3072.84131
3851,1143,3123,3851.98413,1144.57874,3122.82324
3860,1160,3110,3860.98438,1161.57874,3109.82397
3815,1036,3016,3815.94897,1039.63049,3016.31519
3807,1084,3083,3807.95581,1087.62512,3083.29346
3814,1099,3073,3814.94824,1102.62366,3073.31738
2703,27,1744,2702.50293,28.4096451,1743.13232
2634,21,1786,2633.50977,22.4102402,1785.12842
2710,8,1756,2709.51855,9.41001701,1755.12354
2680,13,1716,2680.50195,14.5984344,1716.86475
2621,11,1750,2621.50708,12.5971518,1750.86182
2689,32,1725,2689.5166,33.5989761,1725.8562
2663,3,1716,2663.5,4.07346582,1716.86597
2621,11,1750,2621.52637,12.0739574,1750.85022
2680,13,1716,2680.50195,14.0733442,1716.86487
2568,-15,1774,2568.75122,-13.555913,1774.65979
2485,-28,1856,2485.75122,-26.5556221,1856.65991
2584,2,1774,2584.75024,3.44451475,1774.66101
2568,-15,1774,2568.62793,-13.3502026,1774.77795
2584,2,1774,2584.63867,3.65098715,1774.76941
2621,11,1750,2621.64453,12.652421,1750.76453
2641,-3,1799,2640.63672,-1.32915413,1798.06836
2634,21,1786,2633.63086,22.6710491,1785.07068
2596,10,1808,2595.62183,11.6705074,1807.07434
2727,27,1674,2727.76196,28.5730705,1674.64746
2680,13,1716,2680.75708,14.5727282,1716.6532
2689,32,1725,2689.76196,33.5727539,1725.64746
2760,40,1665,2760.58594,41.0716133,1665.8103
2727,27,1674,2727.5791,28.0712643,1674.81519
2739,46,1688,2739.57617,47.0713425,1688.81726
2584,2,1774,2584.71606,4.08009958,1774.698
2485,-28,1856,2485.71582,-25.9198685,1856.69824
2535,-3,1821,2535.69849,-0.920780003,1821.71558
2497,-35,1873,2496.57422,-31.8568687,1872.09521
2606,-22,1820,2605.59668,-18.8513756,1819.08496
2547,-10,1842,2546.57422,-6.85533619,1841.09521
2703,27,1744,2702.31934,28.4337692,1743.26746
2710,8,1756,2709.30127,9.4330883,1755.28467
2765,10,1703,2764.3186,11.4334469,1702.26819
2624,25,1763,2624.69922,26.2720432,1763.71484
2621,11,1750,2621.70386,12.2719841,1750.71021
2586,13,1788,2586.70312,14.2729959,1788.71094
2689,32,1725,2689.55078,33.0743103,1725.83459
2621,11,1750,2621.55664,12.0744905,1750.83069
2624,25,1763,2624.57251,26.0742474,1763.81982
2727,27,1674,2727.75146,28.1263981,1674.65967
2689,32,1725,2689.7439,33.1263351,1725.66821
2739,46,1688,2739.74927,47.1264343,1688.66211
2621,11,1750,2621.55664,13.2844429,1750.83069
2663,3,1716,2663.56641,5.28468752,1716.82397
2568,-15,1774,2568.56934,-12.7150745,1774.82202
2834,114,1749,2833.06323,117.536751,1748.65015
2838,131,1726,2837.06348,134.537415,1725.64941
2832,129,1743,2831.06323,132.537003,1742.65015
2680,37,1684,2679.88281,38.6304893,1684.99304
2680,23,1675,2679.88281,24.6301212,1675.99292
2603,7,1656,2602.88281,8.62834358,1656.99304
2741,69,1723,2741.57227,70.469017,1722.18005
2732,56,1728,2732.56934,57.4689941,1727.17798
2834,114,1749,2834.57275,115.470802,1748.1803
2732,56,1728,2732.29272,74.6113358,1727.04382
2673,-3,1713,2673.30786,15.604353,1712.04858
2724,-4,1729,2724.29224,14.6131649,1728.0437
2816,84,1714,2815.69214,113.499779,1714.95142
2843,117,1724,2842.68652,146.484863,1724.94958
2847,108,1725,2846.68481,137.484222,1725.94897
2745,68,1705,2744.88281,73.7559738,1705.99304
2838,131,1726,2837.90137,136.755096,1726.99512
2843,117,1724,2842.8833,122.755516,1724.99316
2809,84,1742,2809.18555,107.976433,1741.01746
2732,56,1728,2732.18652,79.9656982,1727.01758
2724,-4,1729,2724.19531,19.9733219,1728.01929
2745,55,1696,2745.03687,56.3725243,1696.99927
2680,37,1684,2680.03369,38.3738251,1684.99939
2745,68,1705,2745.03662,69.3723984,1705.99927
2745,55,1696,2744.92285,56.9361115,1696.99695
2748,39,1688,2747.92285,40.9365997,1688.99695
2680,23,1675,2679.92285,24.9370899,1675.99695
2673,25,1713,2673.55762,26.2083511,1712.16992
2674,36,1703,2674.55151,37.2080154,1702.16589
2589,6,1674,2589.55469,7.20971155,1673.16797
2732,56,1728,2732.67847,57.1075554,1727.26538
2707,51,1711,2707.67847,52.1068649,1710.26538
2673,25,1713,2673.69678,26.1062431,1712.28271
2741,69,1723,2741.65894,70.3512268,1722.2478
2707,51,1711,2707.65161,52.3508606,1710.24146
2732,56,1728,2732.65137,57.3509636,1727.24133
2673,25,1713,2673.55396,26.2677765,1712.16748
2707,51,1711,2707.55176,52.2675667,1710.16602
2674,36,1703,2674.55469,37.2676353,1702.16797
2745,68,1705,2745.15137,69.5041199,1705.9884
2843,117,1724,2843.15137,118.505493,1724.9884
2745,55,1696,2745.146,56.5044632,1696.98926
2745,55,1696,2744.7981,62.0755157,1696.97937
2843,117,1724,2842.79346,124.075806,1724.97839
2816,84,1714,2815.79395,91.0761566,1714.97852
2838,103,1746,2837.07202,106.681541,1745.62744
2843,117,1724,2842.07202,120.681114,1723.62744
2838,131,1726,2837.07397,134.68161,1725.62256
2838,103,1746,2837.05933,107.176361,1745.66077
2838,131,1726,2837.05933,135.17601,1725.66077
2834,114,1749,2833.06348,118.176407,1748.64941
2838,103,1746,2837.11475,105.269051,1745.53491
2847,108,1725,2846.12305,110.268745,1724.51953
2843,117,1724,2842.11621,119.268318,1723.53223
2745,55,1696,2744.95605,56.4669266,1696.99902
2680,23,1675,2679.95605,24.4688053,1675.99902
2680,37,1684,2679.95508,38.4682655,1684.9989
2741,69,1723,2741.39551,72.1534348,1722.08154
2834,114,1749,2834.40234,117.153191,1748.08459
2832,129,1743,2832.40234,132.154068,1742.08459
2547,-10,1842,2546.60938,-5.56823301,1841.07947
2606,-22,1820,2605.60254,-17.566721,1819.0824
2604,-10,1818,2603.59668,-5.56708813,1817.08496
2643,-13,1799,2642.50366,-2.69492579,1798.13196
2641,-3,1799,2640.50977,7.30670118,1798.12842
2606,-22,1820,2605.51855,-11.6865997,1819.12354
2710,8,1756,2709.51855,11.8785124,1755.12354
2643,-13,1799,2642.49609,-9.12733555,1798.13635
2712,1,1757,2711.50977,4.87848616,1756.12842
2765,10,1703,2764.30103,13.2132235,1702.28491
2710,8,1756,2709.30005,11.2105255,1755.28589
2712,1,1757,2711.30273,4.21084499,1756.2832
2641,-3,1799,2640.62109,-1.4350493,1798.07458
2596,10,1808,2595.62109,11.5656071,1807.07458
2604,-10,1818,2603.62646,-8.43378258,1817.07239
2606,-22,1820,2605.56641,-17.1789341,1819.099
2641,-3,1799,2640.5625,1.82048619,1798.10083
2604,-10,1818,2603.57031,-5.17930031,1817.09705
2710,8,1756,2709.51855,9.6582365,1755.12354
2634,21,1786,2633.51855,22.6585979,1785.12354
2641,-3,1799,2640.51855,-1.34113693,1798.12354
2710,8,1756,2709.47656,17.4024372,1755.14795
2641,-3,1799,2640.46387,6.40692616,1798.15588
2643,-13,1799,2642.47168,-3.59158182,1798.151
2816,84,1714,2815.95605,85.9636841,1714.99902
2748,39,1688,2747.95508,40.964119,1688.9989
2745,55,1696,2744.95605,56.9636307,1696.99902
-4828,-295,2896,-4827.20752,31.5735054,2896.60986
-4880,60,2968,-4879.19629,384.413788,2968.59497
-4826,60,2895,-4825.21045,384.754211,2895.61353
-4633,60,3016,-4633.91992,452.612701,3016.3916
-4667,-295,2935,-4667.92578,98.3102493,2935.37793
-4671,60,2928,-4671.93164,452.419922,2928.36328
-5456,-361,2582,-5455.20801,61.0614281,2582.61035
-5508,60,2654,-5507.19873,481.706818,2654.5979
-5454,60,2581,-5453.20801,481.301758,2581.61035
-5261,60,2702,-5261.91699,522.269775,2702.39844
-5295,-361,2621,-5295.92285,102.168312,2621.38477
-5299,60,2614,-5299.92871,522.041199,2614.37012
-4111,-333,2670,-4110.19336,32.1894951,2670.59082
-4163,60,2742,-4162.19043,426.891724,2742.58691
-4109,60,2669,-4108.19287,427.415527,2669.59033
-3916,60,2790,-3916.92847,493.424927,2790.37085
-3950,-333,2709,-3950.92041,101.543571,2709.39062
-3954,60,2702,-3954.92725,493.424927,2702.37402
-2205,253,4874,-2204.15503,257.958679,4874.53467
-2038,388,4656,-2037.15527,392.940308,4656.53516
-2061,254,4639,-2060.15503,258.945862,4639.53467
-2337,186,5130,-2336.08984,190.057022,5130.41406
-2162,437,4888,-2161.08496,441.064789,4888.40332
-2205,253,4874,-2204.08496,257.060638,4874.40332
-719,317,2949,-718.412659,318.929749,2949.80933
-746,239,2918,-745.426025,240.928864,2918.81885
-819,327,3027,-818.429504,328.930634,3027.82129
-934,238,3076,-933.241272,239.940353,3076.65137
-1022,219,3163,-1021.2478,220.937668,3163.65894
-912,313,3108,-911.254944,314.939148,3108.66699
-646,221,2848,-645.503723,222.840485,2848.86816
-719,317,2949,-718.510193,318.837555,2949.87183
-616,304,2881,-615.51062,305.838745,2881.87207
-912,313,3108,-911.286133,315.134308,3108.7002
-1022,219,3163,-1021.28229,221.13237,3163.69629
-1002,295,3191,-1001.28229,297.130341,3191.69629
-646,221,2848,-645.497375,222.901016,2848.8645
-746,239,2918,-745.496155,240.898071,2918.86377
-719,317,2949,-718.487061,318.901001,2949.8584
-819,327,3027,-818.301758,329.035492,3027.71582
-934,238,3076,-933.301758,240.038879,3076.71582
-912,313,3108,-911.301758,315.037811,3108.71582
-819,327,3027,-818.359924,329.546692,3027.76831
-746,239,2918,-745.353577,241.541046,2918.76294
-934,238,3076,-933.353577,240.551086,3076.76294
-646,221,2848,-645.867188,232.246475,2848.99097
-390,326,2819,-389.867737,337.286011,2819.99121
-390,142,2803,-389.867737,153.297318,2803.99121
-1086,283,3310,-1085.11072,290.546417,3310.45728
-1022,219,3163,-1021.11591,226.538773,3163.46729
-1105,160,3311,-1104.11475,167.54538,3311.46509
-1202,536,3416,-1201.42639,548.061279,3416.81909
-1086,283,3310,-1085.44495,295.039764,3310.83179
-1105,160,3311,-1104.44202,172.033768,3311.82983
-1086,283,3310,-1085.16541,285.225372,3310.55078
-1002,295,3191,-1001.1673,297.231598,3191.55371
-1022,219,3163,-1021.16541,221.232498,3163.55078
-1202,536,3416,-1201.34668,558.901184,3416.75708
-1105,160,3311,-1104.33997,183.033157,3311.75122
-1118,-253,3299,-1117.35352,-229.815094,3299.7627
-1105,160,3311,-1104.14087,183.822128,3311.51172
-1022,80,3163,-1021.138,103.812897,3163.50684
-1118,-253,3299,-1117.13513,-229.255783,3299.50195
-809,80,2980,-808.012451,872.345459,2979.84277
-809,196,2979,-808.011536,988.248901,2978.84863
-811,196,2966,-810.012451,988.062866,2965.84277
-897,289,3038,-896.353577,300.037781,3038.76294
-782,289,2942,-781.359375,300.027069,2942.76782
-749,260,2911,-748.365845,271.023254,2911.77319
-897,289,3038,-896.36554,301.269379,3038.77295
-749,260,2911,-748.366455,272.265472,2911.77368
-933,260,3065,-932.365295,272.268433,3065.77271
-4527,364,2477,-4526.82324,490.164154,2476.01587
-4672,236,2451,-4671.82422,362.257599,2450.01562
-4527,244,2478,-4526.82324,369.988708,2477.01587
-4527,364,2477,-4526.82422,546.937866,2476.01562
-4673,385,2450,-4672.82422,568.028137,2449.01562
-4672,236,2451,-4671.82422,418.623596,2450.01562
-4672,-90,2435,-4671.67969,-73.3439941,2434.05273
-4802,-201,2399,-4801.70312,-184.307739,2398.04517
-4672,-210,2443,-4671.67969,-193.340332,2442.05273
-4527,-178,2478,-4526.75879,-162.620041,2477.02954
-4672,-90,2435,-4671.75879,-74.6151505,2434.02954
-4672,-210,2443,-4671.75879,-194.603912,2442.02954
-4527,-178,2478,-4527.14551,-153.501083,2477.01074
-4240,-114,2438,-4240.146,-89.4537735,2437.01074
-4527,-78,2474,-4527.13184,-53.5256958,2473.00879
-4672,236,2451,-4671.63672,500.992828,2450.06836
-4673,385,2450,-4672.62695,650.256592,2449.07227
-4804,383,2398,-4803.63184,647.720093,2397.07031
-4672,236,2451,-4671.63184,502.960663,2450.07031
-4804,383,2398,-4803.63672,649.900146,2397.06836
-4803,236,2399,-4802.63672,502.960663,2398.06836
-4527,364,2477,-4527.04297,485.582245,2476.00098
-4527,244,2478,-4527.04297,365.615204,2477.00098
-4380,279,2473,-4380.04297,400.573853,2472.00098
-4527,-78,2474,-4527.04297,-74.9338455,2473.00098
-4240,0,2438,-4240.04297,3.07561493,2437.00098
-4527,0,2450,-4527.04297,3.06315303,2449.00098
-4527,-178,2478,-4526.7417,-153.432022,2477.03394
-4527,-78,2474,-4526.74023,-53.460392,2473.03442
-4672,-90,2435,-4671.75488,-65.4600296,2434.03052
-4672,-90,2435,-4671.75488,-86.2957382,2434.03052
-4527,0,2450,-4526.73633,3.71154976,2449.0354
-4672,0,2411,-4671.73633,3.70959187,2410.0354
-3557,0,2012,-3557.83203,7.9208231,2011.44531
-3496,141,1885,-3496.83398,148.913193,1884.44824
-3635,7,2130,-3635.84253,14.9305954,2129.46143
-3407,-72,1376,-3407.99902,-30.7573318,1376.04382
-3401,0,1502,-3401.99902,41.2201157,1502.04199
-3398,-158,1489,-3398.99805,-116.739441,1489.06128
-3483,0,915,-3483.93433,12.9429445,915.356079
-3546,140,783,-3546.93628,152.904984,783.351196
-3495,140,915,-3495.93604,152.917236,915.351257
-3457,144,1060,-3457.97046,156.060287,1060.24121
-3483,0,915,-3483.9646,12.0705853,915.263367
-3495,140,915,-3495.96753,152.069275,915.251892
-3406,39,1266,-3406.98218,51.499794,1266.18738
-3457,144,1060,-3457.98047,156.543869,1060.19629
-3414,139,1266,-3414.98218,151.50769,1266.18726
