11776,171,-1191,11776.9785,175.853043,-1190.79395
11776,369,-924,11776.9775,373.843872,-923.789307
11754,6,-1239,11754.9697,8.6802721,-1238.75586
11746,8,-1199,11746.9688,10.6803865,-1198.75208
11776,23,-1310,11776.9697,25.6812458,-1309.75586
12161,-177,-1235,12161.4648,17.6697903,-1235.88538
12373,-177,-1117,12373.4756,18.1972466,-1117.87952
12161,-20,-1236,12161.459,174.939713,-1236.88831
12161,-20,-1236,12161.0342,121.718773,-1236.99939
11924,-177,-1236,11924.0283,-34.7357826,-1236.99951
12161,-177,-1235,12161.0342,-35.0611305,-1235.99939
11776,23,-924,11776.9707,25.6868649,-924.239563
11746,8,-1035,11746.9746,10.6860056,-1035.22339
11754,6,-995,11754.9697,8.6858902,-995.24408
10637,92,-1309,10636.9561,555.798401,-1309.99902
10801,-411,-1309,10800.9561,51.1984367,-1309.99902
10801,92,-1310,10800.9561,555.244568,-1310.99902
11846,369,-1309,11846.9629,374.069672,-1308.73022
11776,142,-1214,11776.9648,147.090729,-1213.73718
11776,171,-1191,11776.9629,176.08873,-1190.73022
11776,23,-1310,11776.9707,27.2926884,-1309.75977
11776,142,-1214,11776.9639,146.295685,-1213.73364
11846,369,-1309,11846.9697,373.301697,-1308.75586
12323,275,-751,12322.9561,325.873138,-751.999023
12063,275,-751,12062.9561,325.873138,-751.999023
12323,23,-746,12322.9561,73.8654404,-746.999023
12351,-338,-497,12350.0205,-131.077484,-496.798523
12345,-338,-523,12344.0176,-131.077484,-522.813354
12345,-10,-517,12344.0215,196.497711,-516.793884
12351,-338,-497,12351.0381,-294.274109,-496.000732
12921,-86,-497,12921.042,-42.6033134,-496.000885
12921,-338,-502,12921.042,-294.595612,-501.000885
12921,-338,-746,12921.0381,-295.147919,-746.999268
12921,-86,-751,12921.0381,-43.1556053,-751.999268
12351,-338,-751,12351.041,-294.84024,-751.999084
10730,92,-817,10730.0186,578.413147,-817.999817
10730,-411,-816,10730.0186,74.3054276,-816.999817
11421,369,-817,11420.9961,854.835449,-817.999939
11683,6,-746,11683.9697,8.68308163,-745.755859
11675,8,-706,11675.9736,10.6831961,-705.771912
11705,23,-817,11705.9766,25.6840553,-816.78479
12090,-177,-742,12090.4609,18.4609756,-742.887268
12302,-177,-624,12302.4668,18.9884319,-624.884338
12090,-20,-743,12090.4883,175.818817,-743.872498
12090,-20,-743,12090.0283,121.938866,-743.999573
11853,-177,-743,11853.0381,-34.5826759,-743.999268
12090,-177,-742,12090.0439,-34.8984566,-742.999023
11705,23,-431,11705.9775,25.6868649,-431.210205
11675,8,-542,11675.9746,10.6860056,-542.223267
11683,6,-502,11683.9775,8.6858902,-502.209869
10566,92,-816,10565.9561,558.475281,-816.999023
10730,-411,-816,10729.9561,53.8752785,-816.999023
10730,92,-817,10729.9561,557.952209,-817.999023
12941,-338,-529,12940.001,-336.608551,-529.042969
13028,-444,-529,13027.001,-442.608002,-529.042969
12941,-338,-719,12940.001,-336.608551,-719.042969
13291,-420,-698,13290.9561,-416.578949,-698.999023
13394,-349,-719,13393.9561,-345.579926,-719.999023
13291,-342,-719,13290.9561,-338.577789,-719.999023
12941,-338,-719,12940.001,-336.608551,-719.042969
13028,-444,-529,13027.001,-442.608002,-529.042969
13028,-444,-624,13027.001,-442.608002,-624.042969
13875,-414,-707,13875.502,-411.136841,-706.135132
14262,-349,-908,14262.4951,-346.118988,-907.131226
14248,-416,-932,14248.502,-413.11911,-931.135132
13065,-376,-719,13064.9561,-311.075256,-719.999023
12941,-338,-719,12940.9561,-272.945679,-719.999023
13028,-444,-718,13027.9561,-379.02475,-718.999023
12941,-338,-719,12940.001,-336.608551,-719.042969
13028,-444,-624,13027.001,-442.608002,-624.042969
13028,-444,-718,13027.001,-442.608002,-718.042969
13189,-427,-705,13189.0879,-420.477478,-705.996094
13189,-350,-719,13189.0977,-343.471069,-719.995178
13028,-444,-718,13028.0859,-437.490479,-718.996216
14179,-416,-1047,14178.4736,-414.038849,-1047.84998
14165,-349,-1071,14164.4414,-347.040344,-1071.82922
13810,-414,-817,13809.4688,-412.03302,-817.846741
13291,-420,-550,13290.9561,-416.641907,-549.000977
13291,-342,-529,13290.9561,-338.637238,-528.000977
13394,-349,-528,13393.9561,-345.639954,-527.000977
13189,-427,-543,13189.0771,-423.723907,-542.002991
13291,-342,-529,13291.0762,-338.732056,-528.00293
13291,-420,-550,13291.0889,-416.727783,-549.003967
13065,-376,-530,13065.0889,-348.675537,-529.003967
13189,-427,-543,13189.0879,-399.707672,-542.003906
13028,-444,-529,13028.0762,-416.694733,-528.00293
13065,-376,-530,13065.0439,-369.618225,-529.000977
13189,-350,-529,13189.0439,-343.610657,-528.000977
13189,-427,-543,13189.0449,-420.609344,-542.001038
13189,-427,-543,13189.0439,-420.759552,-542.000977
13189,-350,-529,13189.0439,-343.760712,-528.000977
13291,-342,-529,13291.0439,-335.755341,-528.000977
13291,-420,-698,13291.042,-416.228241,-698.999084
13291,-342,-719,13291.041,-338.229675,-719.999146
13189,-350,-719,13189.042,-346.229675,-719.999084
13394,-417,-691,13394.0742,-414.522949,-691.997131
13394,-349,-719,13394.0752,-346.523407,-719.997131
13291,-420,-698,13291.0742,-417.523651,-698.997131
13394,-349,-528,13394.0762,-346.432068,-527.00293
13394,-417,-556,13394.0752,-414.430573,-555.002869
13291,-420,-550,13291.0605,-417.43161,-549.001892
13394,-417,-691,13393.9229,-414.727875,-691.997009
13446,-349,-723,13445.9111,-346.72995,-723.996033
13394,-349,-719,13393.9229,-346.729156,-719.997009
13394,-349,-528,13394.0879,-346.641327,-527.003906
13450,-349,-533,13450.0889,-346.641479,-532.003967
13394,-417,-556,13394.0879,-414.639404,-555.003906
13616,-349,-762,13615.5859,-346.207245,-762.910095
13810,-414,-817,13809.5967,-411.204071,-817.915039
13796,-350,-840,13795.5752,-347.204773,-840.905212
13875,-414,-707,13875.4053,-411.190491,-706.085815
13663,-417,-608,13663.4111,-414.19989,-607.08844
13889,-350,-684,13889.4238,-347.191193,-683.094299
13291,-420,-698,13291.0762,-415.474579,-698.99707
13189,-350,-719,13189.0762,-345.468842,-719.99707
13189,-427,-705,13189.0762,-422.467346,-705.99707
13394,-417,-556,13394.0986,-415.064728,-555.004883
13450,-349,-533,13450.0986,-347.069214,-532.004883
13449,-417,-561,13449.0879,-415.066803,-560.003906
13446,-417,-695,13445.9229,-414.728516,-695.997009
13446,-349,-723,13445.9111,-346.72995,-723.996033
13394,-417,-691,13393.9229,-414.727875,-691.997009
13810,-414,-817,13809.4639,-412.057312,-817.843628
14165,-349,-1071,14164.4482,-347.068268,-1071.83398
13796,-350,-840,13795.4639,-348.055481,-840.844116
13875,-414,-707,13875.5166,-411.098175,-706.143799
13889,-350,-684,13889.502,-347.098877,-683.135132
14262,-349,-908,14262.4932,-346.091583,-907.130066
13616,-349,-762,13615.7588,-346.996796,-762.970459
13446,-417,-695,13445.7598,-414.988403,-695.970581
13623,-417,-736,13622.7549,-414.995697,-736.969482
13672,-349,-581,13672.2061,-346.945831,-580.021484
13663,-417,-608,13663.1914,-414.944702,-607.018494
13449,-417,-561,13449.1953,-414.939606,-560.019287
13889,-350,-684,13889.415,-347.156586,-683.09021
13663,-417,-608,13663.4268,-414.161377,-607.095642
13672,-349,-581,13672.4141,-346.162811,-580.089783
13616,-349,-762,13615.6104,-346.038086,-762.920837
13623,-417,-736,13622.585,-414.039703,-736.909485
13810,-414,-817,13809.5879,-411.034027,-817.911133
13446,-349,-723,13445.7725,-346.959595,-723.973633
13446,-417,-695,13445.7725,-414.960815,-695.973755
13616,-349,-762,13615.7754,-346.966156,-762.974304
13672,-349,-581,13672.2002,-346.605408,-580.020264
13449,-417,-561,13449.2061,-414.604309,-560.021484
13450,-349,-533,13450.1953,-346.604126,-532.019287
18546,-8,-1452,18546.041,32.651722,-1451.00085
18850,226,-1452,18850.041,266.694794,-1451.00085
18549,-177,-1457,18549.041,-136.301285,-1456.00085
18850,226,-1452,18850.0371,272.84729,-1451.00073
18927,54,-1457,18927.041,100.938095,-1456.00085
18549,-177,-1457,18549.041,-130.006729,-1456.00085
18543,-177,-1685,18542.0156,-80.8587189,-1685.1748
18549,-177,-1711,18548.0215,-80.6774216,-1711.2052
18540,-10,-1680,18539.0215,86.2976532,-1680.2052
18549,-177,-1457,18548.0254,-144.052963,-1456.77612
18540,-10,-1472,18539.0273,23.0148296,-1471.76855
18546,-8,-1452,18545.0332,25.0792828,-1451.74451
18549,-177,-1457,18548.0273,-143.214066,-1456.76953
18543,-177,-1484,18542.0176,-143.214066,-1483.81348
18540,-10,-1472,18539.0156,23.7117195,-1471.82397
18540,-10,-1680,18539.0176,95.0775604,-1680.18555
18549,-177,-1711,18548.0156,-71.9058533,-1711.17529
18546,-8,-1706,18545.0254,97.1004868,-1706.22363
18540,-10,-1680,18539.002,36.5082245,-1680.06055
18540,-10,-1472,18539.002,36.5082245,-1472.06055
18543,-177,-1685,18542.002,-130.277863,-1685.06055
18543,-177,-1685,18542.002,-130.277863,-1685.06055
18540,-10,-1472,18539.002,36.5082245,-1472.06055
18543,-177,-1484,18542.002,-130.277863,-1484.06055
18549,-177,-1457,18549.0371,-137.36676,-1456.00073
18927,54,-1457,18927.0391,93.4865723,-1456.00085
18927,-177,-1462,18927.0391,-137.513443,-1461.00085
18927,-177,-1706,18927.0391,-139.578262,-1706.99915
18927,54,-1711,18927.0391,91.4217529,-1711.99915
18549,-177,-1711,18549.0371,-139.43158,-1711.99915
16932,92,-1772,16932.0215,568.659546,-1772.99976
16932,-411,-1771,16932.0215,64.5518799,-1771.99976
17623,369,-1772,17622.959,844.712708,-1772.99915
17885,6,-1701,17885.9707,8.67184448,-1700.75977
17877,8,-1661,17877.9707,10.6719599,-1660.76074
17907,23,-1772,17907.9785,25.6728191,-1771.79395
18292,-177,-1697,18292.4785,2.81310105,-1697.87793
18506,-174,-1577,18506.459,5.45038319,-1577.88757
18292,-20,-1698,18292.4785,159.819305,-1698.87793
18292,-20,-1698,18292.0332,114.197472,-1698.99939
18055,-177,-1698,18055.0293,-42.2762222,-1698.99939
18292,-177,-1697,18292.0371,-42.5632935,-1697.99927
17907,23,-1386,17907.9609,25.6756268,-1386.27551
17877,8,-1497,17877.9707,10.6803865,-1497.23975
17885,6,-1457,17885.9727,8.6802721,-1457.2312
16768,92,-1771,16767.957,534.075989,-1771.99902
16932,-411,-1771,16931.959,29.4760227,-1771.99915
16932,92,-1772,16931.959,533.58374,-1772.99915
18947,-177,-1489,18946.002,-176.082855,-1489.06055
19034,-284,-1484,19033.002,-283.081146,-1484.06055
18947,-177,-1679,18946.002,-176.082855,-1679.06055
19298,-300,-1653,19297.959,-296.493042,-1653.99915
19426,-240,-1674,19425.957,-236.496078,-1674.99902
19298,-220,-1674,19297.959,-216.494537,-1674.99915
18947,-177,-1679,18946.002,-176.082855,-1679.06055
19034,-284,-1484,19033.002,-283.081146,-1484.06055
19034,-284,-1579,19033.002,-283.081146,-1579.06055
19071,-215,-1679,19070.959,-204.583923,-1679.99915
18947,-177,-1679,18946.959,-166.570328,-1679.99915
19034,-284,-1673,19033.957,-273.570343,-1673.99902
18947,-177,-1679,18946.002,-176.082855,-1679.06055
19034,-284,-1579,19033.002,-283.081146,-1579.06055
19034,-284,-1673,19033.002,-283.081146,-1673.06055
19195,-293,-1662,19195.0586,-282.917664,-1662.99817
19195,-197,-1674,19195.041,-186.924545,-1674.99915
19034,-284,-1673,19034.0586,-273.93396,-1673.99817
19298,-300,-1505,19297.957,-296.664825,-1504.00098
19298,-220,-1484,19297.9375,-216.663422,-1483.00208
19426,-240,-1483,19425.9551,-236.666656,-1482.0011
19195,-293,-1496,19195.0742,-289.076111,-1495.00281
19298,-220,-1484,19298.0742,-216.077499,-1483.00281
19298,-300,-1505,19298.0586,-296.075562,-1504.00183
19071,-215,-1484,19071.0762,-192.545822,-1483.00293
19195,-293,-1496,19195.0742,-270.582886,-1495.00281
19034,-284,-1484,19034.0742,-261.553955,-1483.00281
19071,-215,-1484,19071.041,-206.505508,-1483.00085
19195,-197,-1484,19195.0371,-188.504089,-1483.00073
19195,-293,-1496,19195.0371,-284.49527,-1495.00073
19195,-293,-1496,19194.957,-284.203003,-1495.00098
19195,-197,-1484,19194.959,-188.208878,-1483.00085
19298,-220,-1484,19297.959,-211.202026,-1483.00085
19298,-300,-1653,19297.9238,-296.813477,-1653.99707
19298,-220,-1674,19297.9238,-216.813507,-1674.99707
19195,-197,-1674,19194.9375,-193.81012,-1674.99792
19426,-308,-1646,19426.041,-305.424286,-1646.99915
19426,-240,-1674,19426.0332,-237.427002,-1674.99939
19298,-300,-1653,19298.0391,-297.425812,-1653.99915
19426,-240,-1483,19426.041,-238.1521,-1482.00085
19426,-308,-1511,19426.041,-306.150024,-1510.00085
19298,-300,-1505,19298.041,-298.146271,-1504.00085
19426,-308,-1646,19425.9375,-305.035004,-1646.99792
19631,-269,-1674,19630.9395,-266.029602,-1674.99805
19426,-240,-1674,19425.9238,-237.035477,-1674.99707
19426,-240,-1483,19425.9238,-237.017014,-1482.00293
19631,-269,-1483,19630.9121,-266.011475,-1482.00391
19426,-308,-1511,19425.9238,-305.016235,-1510.00293
19298,-300,-1653,19298.0742,-291.862762,-1653.99719
19195,-197,-1674,19195.0742,-188.866898,-1674.99719
19195,-293,-1662,19195.0742,-284.863983,-1662.99719
19426,-308,-1511,19425.9238,-305.016235,-1510.00293
19631,-269,-1483,19630.9121,-266.011475,-1482.00391
19631,-337,-1511,19630.9395,-334.010681,-1510.00195
19631,-337,-1646,19630.9395,-334.029144,-1646.99805
19631,-269,-1674,19630.9395,-266.029602,-1674.99805
19426,-308,-1646,19425.9375,-305.035004,-1646.99792
19933,-286,-1674,19932.9551,-283.836426,-1674.9989
19631,-337,-1646,19630.957,-334.832855,-1646.99902
19933,-353,-1645,19932.959,-350.834534,-1645.99915
19933,-286,-1484,19932.959,-283.159943,-1483.00085
19933,-353,-1513,19932.959,-350.162354,-1512.00085
19631,-337,-1511,19630.959,-334.170837,-1510.00085
19631,-269,-1674,19630.9551,-266.363708,-1674.9989
19631,-337,-1646,19630.957,-334.364532,-1646.99902
19933,-286,-1674,19932.9551,-283.360535,-1674.9989
19933,-286,-1484,19932.959,-283.808868,-1483.00085
19631,-337,-1511,19630.957,-334.805878,-1510.00098
19631,-269,-1483,19630.957,-266.80603,-1482.00098
20097,92,-1772,20097.002,563.1828,-1772.99988
20097,-411,-1771,20097.002,59.075119,-1771.99988
20788,369,-1772,20787.959,839.174377,-1772.99915
21050,6,-1701,21050.9688,8.66903591,-1700.75208
21042,8,-1661,21042.9629,10.6691504,-1660.73022
21072,23,-1772,21072.9688,25.6700096,-1771.75208
21457,-177,-1697,21457.4648,29.8891983,-1697.88477
21669,-177,-1579,21669.4688,30.4166546,-1579.88281
21457,-20,-1698,21457.4668,187.24704,-1698.88379
21457,-20,-1698,21457.0391,110.312424,-1698.99915
21220,-177,-1698,21220.0332,-46.1229935,-1698.99939
21457,-177,-1697,21457.041,-46.4292068,-1697.99915
21072,23,-1386,21072.9688,25.6756268,-1386.24609
21042,8,-1497,21042.9629,10.6747684,-1497.26892
21050,6,-1457,21050.9688,8.67465401,-1457.24609
19933,92,-1771,19932.959,524.16864,-1771.99915
20097,-411,-1771,20096.959,19.5070972,-1771.99915
20097,92,-1772,20096.959,523.614807,-1772.99915
18786,92,-2249,18786.043,565.644287,-2249.99902
18786,-411,-2248,18786.043,61.5365829,-2248.99902
19477,369,-2249,19476.957,841.943542,-2249.99902
19739,6,-2178,19739.9727,8.66903591,-2177.76782
19731,8,-2138,19731.9668,10.6691504,-2137.74512
19761,23,-2249,19761.9727,25.6700096,-2248.76782
20146,-177,-2174,20146.4648,27.251915,-2174.88477
20358,-177,-2056,20358.4707,27.7793713,-2056.88184
20146,-20,-2175,20146.4707,184.609756,-2175.88184
20146,-20,-2175,20146.0215,111.881752,-2175.99976
19909,-177,-2175,19908.9863,-44.5919418,-2175.99976
20146,-177,-2174,20146.0215,-44.8981514,-2174.99976
19761,23,-1863,19761.9668,26.478178,-1863.25391
19731,8,-1975,19731.9707,11.4794445,-1975.23926
19739,6,-1935,19739.9707,9.48076534,-1935.23926
18622,92,-2248,18621.957,525.891663,-2248.99902
18786,-411,-2248,18785.957,21.2916584,-2248.99902
18786,92,-2249,18785.957,525.399353,-2249.99902
18786,92,-1273,18785.9668,564.598145,-1273.99939
18786,-411,-1272,18785.9668,60.4904633,-1272.99939
19477,369,-1273,19477.0215,841.143555,-1273.99963
19739,6,-1202,19739.9707,8.67465401,-1201.75977
19731,8,-1162,19731.9668,10.6747684,-1161.74512
19761,23,-1273,19761.9727,25.6756268,-1272.76782
20146,-177,-1198,20146.4766,29.1859226,-1198.87878
20358,-177,-1080,20358.4805,29.7133789,-1080.87683
20146,-20,-1199,20146.4648,186.367935,-1199.88477
20146,-20,-1199,20146.0371,112.053993,-1199.99927
19909,-177,-1199,19909.0293,-44.4196968,-1199.99939
20146,-177,-1198,20146.0371,-44.7259064,-1198.99927
19761,23,-887,19761.9746,25.6812458,-887.223022
19731,8,-998,19731.9688,10.6803865,-998.246094
19739,6,-958,19739.9746,8.6802721,-958.222717
18622,92,-1272,18621.959,530.814575,-1272.99915
18786,-411,-1272,18785.957,26.1530476,-1272.99902
18786,92,-1273,18785.957,530.260742,-1273.99902
6619,-256,-2697,6619.06152,-249.112427,-2697.99805
6495,-215,-2711,6495.05957,-208.110306,-2711.99805
6458,-284,-2704,6458.04395,-277.101685,-2704.99902
9757,-156,-1579,9757.04395,-153.704071,-1578.00098
9755,-221,-1605,9755.04395,-218.704376,-1604.00098
9577,-153,-1569,9577.04395,-150.69989,-1568.00098
9734,-147,-1022,9734.04199,-144.340424,-1021.00092
9732,-214,-1050,9732.04297,-211.339172,-1049.00098
9555,-224,-1050,9555.04395,-221.343445,-1049.00098
13028,-444,-718,13028.0312,-384.822815,-718.999451
13189,-350,-719,13189.0264,-290.85141,-719.999634
13065,-376,-719,13065.0303,-316.843262,-719.999512
17088,-458,-1035,17088.041,-455.274231,-1034.00085
17129,-512,-1055,17129.043,-509.2724,-1054.00098
16926,-602,-1073,16926.0586,-599.26355,-1072.00183
17118,-361,-1938,17118.2832,-358.470581,-1937.04102
17128,-426,-1965,17128.2812,-423.469879,-1964.04041
17000,-408,-1919,17000.2832,-405.467834,-1918.04102
19034,-284,-1673,19034.041,-277.515198,-1673.99915
19195,-197,-1674,19195.041,-190.521774,-1674.99915
19071,-215,-1679,19071.041,-208.512329,-1679.99915
