-791,40,-404,-791.714233,45.6144981,-404.69986
-943,139,-238,-943.926514,143.485657,-238.376251
-899,56,-297,-899.926392,60.4818115,-297.376495
-916,144,-308,-916.926331,148.487167,-308.376617
-943,139,-238,-943.911743,142.116043,-238.410721
-934,184,-293,-934.911987,187.118469,-293.410217
-958,179,-236,-958.911682,182.117615,-236.410782
-916,144,-308,-916.700195,148.427246,-308.713928
-899,56,-297,-899.703125,60.4279823,-297.71106
-801,111,-412,-801.703186,115.423103,-412.710968
-849,458,-386,-849.948059,461.61441,-386.318085
-811,332,-390,-811.947021,335.614594,-390.321167
-803,449,-517,-803.950867,452.622345,-517.30957
-991,331,-233,-991.660156,336.485229,-233.751099
-811,332,-390,-811.660156,337.495544,-390.751099
-1015,446,-240,-1015.66022,451.489685,-240.751068
-1027,444,-89,-1027.99609,448.658142,-89.0878143
-991,331,-233,-991.99707,335.668915,-233.075821
-1015,446,-240,-1015.99609,450.6651,-240.088165
-1072,515,-258,-1072.62793,516.38739,-258.778229
-1015,446,-240,-1015.62799,447.386353,-240.778183
-849,458,-386,-849.632812,459.384735,-386.774261
-863,530,-532,-863.958801,531.322449,-532.283997
-849,458,-386,-849.959717,459.324158,-386.280853
-803,449,-517,-803.958801,450.320343,-517.284058
-801,111,-412,-801.733459,116.874847,-412.679688
-704,162,-526,-704.716309,167.872925,-526.697754
-816,191,-416,-816.733459,196.874237,-416.679718
-704,162,-526,-704.982239,176.107208,-526.187317
-690,344,-667,-690.9823,358.097351,-667.187256
-714,268,-514,-714.982239,282.102264,-514.187439
-916,144,-308,-916.700256,150.078308,-308.713867
-801,111,-412,-801.701172,117.07653,-412.712952
-816,191,-416,-816.700195,197.08078,-416.713928
-690,344,-667,-690.927429,346.087921,-667.373901
-721,391,-651,-721.925415,393.08728,-651.378845
-714,268,-514,-714.925476,270.083618,-514.378784
-658,279,-1270,-658.999146,283.290985,-1269.95874
-664,289,-1479,-664.999023,293.291473,-1478.95593
-729,567,-1470,-729.999023,571.299866,-1469.95593
-729,567,-1470,-729.970459,568.063843,-1470.24121
-827,667,-1465,-827.970581,668.063171,-1465.24072
-811,580,-1188,-811.970459,581.06311,-1188.24109
-658,279,-1270,-658.9646,281.389404,-1270.26367
-729,567,-1470,-729.964539,569.395142,-1470.26367
-811,580,-1188,-811.9646,582.387024,-1188.26367
-729,567,-1470,-729.78833,568.324585,-1470.61523
-664,618,-1615,-664.78833,619.319458,-1615.61523
-827,667,-1465,-827.788269,668.326233,-1465.61523
-664,289,-1479,-664.886414,294.311798,-1479.46289
-664,618,-1615,-664.884216,623.317444,-1615.4668
-729,567,-1470,-729.888306,572.313965,-1470.45923
-690,344,-667,-690.999023,345.586121,-667.043945
-811,580,-1188,-811.998108,581.597595,-1188.06128
-721,391,-651,-721.998047,392.587677,-651.062012
580,739,-1648,580.772888,740.247375,-1648.6344
490,820,-1863,490.768555,821.250183,-1863.63965
438,674,-1738,438.768616,675.248718,-1738.63965
426,315,-1852,426.915039,320.269928,-1852.40332
451,452,-1858,451.915009,457.267273,-1858.40332
397,452,-1985,397.915039,457.256531,-1985.40332
347,434,-1756,347.711426,443.865631,-1755.29724
451,452,-1858,451.710175,461.85199,-1857.29602
426,315,-1852,426.710175,324.865845,-1851.29602
388,587,-1977,388.725281,1070.43787,-1977.68835
303,649,-2066,303.710327,1133.08301,-2066.70386
299,589,-2070,299.725464,1073.37903,-2070.68823
376,512,-1754,376.72583,515.597107,-1753.31213
451,452,-1858,451.72583,455.598511,-1857.31213
347,434,-1756,347.725372,437.593964,-1755.31165
402,237,-1453,402.920319,240.028961,-1453.39111
376,512,-1754,376.920105,515.036072,-1754.3916
347,434,-1756,347.920227,437.032867,-1756.39136
426,315,-1852,426.895844,319.170837,-1852.44434
397,452,-1985,397.895844,456.166901,-1985.44434
365,315,-1975,365.894806,319.170319,-1975.44629
365,315,-1975,365.725372,322.885498,-1975.68835
290,455,-2080,290.725952,462.889191,-2080.68774
271,321,-2076,271.724274,328.872894,-2076.68945
438,674,-1738,438.938385,676.518616,-1737.65442
452,600,-1861,452.938477,602.512451,-1860.65466
376,512,-1754,376.938568,514.51178,-1753.65491
438,674,-1738,438.938568,675.629639,-1738.34509
490,820,-1863,490.938965,821.634521,-1863.34399
434,733,-1858,434.938568,734.631775,-1858.34509
271,321,-2076,271.50885,327.171936,-2076.86084
232,459,-2126,232.510513,465.175262,-2126.85986
207,323,-2115,207.509613,329.179413,-2115.86035
305,659,-2130,305.999023,660.963257,-2130.0437
303,649,-2066,303.999054,650.964111,-2066.04346
344,728,-2040,344.999023,729.964417,-2040.04346
499,550,-2173,498.955841,558.715698,-2172.00098
361,616,-2169,360.955841,624.726135,-2168.00098
508,689,-2157,507.955841,697.72467,-2156.00098
524,756,-2144,524.098633,758.624634,-2143.00488
416,750,-2134,416.107697,752.622864,-2133.00586
539,828,-2117,539.115784,830.625732,-2116.00684
303,649,-2066,303.999084,656.548218,-2065.95728
305,659,-2130,305.999146,666.544373,-2129.95874
300,620,-2134,300.999115,627.546753,-2133.95801
371,677,-2159,371.557953,678.402466,-2158.17017
305,659,-2130,305.557953,660.401184,-2129.17017
352,731,-2098,352.555084,732.39978,-2097.16821
508,689,-2157,508.036194,691.76593,-2156.00073
371,677,-2159,371.038391,679.764832,-2158.00098
416,750,-2134,416.039032,752.766235,-2133.00098
272,576,-2114,272.881104,580.452454,-2114.4729
282,525,-2071,282.880707,529.451294,-2071.47363
299,589,-2070,299.881226,593.452087,-2070.47266
384,522,-1980,384.663788,528.047852,-1980.7478
299,589,-2070,299.663879,595.039795,-2070.7478
282,525,-2071,282.66391,531.036499,-2071.7478
300,620,-2134,300.934265,621.334473,-2134.35645
272,576,-2114,272.931763,577.334656,-2114.36304
299,589,-2070,299.934296,590.334167,-2070.35645
248,563,-2135,248.768524,565.577698,-2135.63965
282,525,-2071,282.768616,527.576477,-2071.63965
272,576,-2114,272.76886,578.578125,-2114.6394
257,567,-2165,257.987946,568.387024,-2165.15479
272,576,-2114,272.987091,577.387817,-2114.16016
300,620,-2134,300.982788,621.38739,-2134.18457
220,528,-2152,220.786942,529.043274,-2151.38306
248,563,-2135,248.790604,564.044983,-2134.3877
227,517,-2178,227.787567,518.042664,-2177.38379
207,323,-2115,207.630829,328.772156,-2115.77588
232,459,-2126,232.620514,464.771484,-2126.78418
186,463,-2164,186.630798,468.772064,-2164.77588
232,459,-2126,232.786774,469.449554,-2126.61719
282,525,-2071,282.786774,535.446899,-2071.61719
220,528,-2152,220.792847,538.441101,-2152.60938
186,463,-2164,186.880722,464.829834,-2163.52637
220,528,-2152,220.880707,529.828491,-2151.52637
227,517,-2178,227.880722,518.828552,-2177.52637
186,463,-2164,186.626038,468.31427,-2164.77979
232,459,-2126,232.625427,464.313721,-2126.78027
220,528,-2152,220.62442,533.308777,-2152.78101
271,321,-2076,271.619568,329.927368,-2076.78491
290,455,-2080,290.604675,463.927155,-2080.79639
232,459,-2126,232.619553,467.922607,-2126.78491
303,649,-2066,303.999115,664.573486,-2066.04199
300,620,-2134,300.999084,635.573425,-2134.04199
299,589,-2070,299.999115,604.564087,-2070.04199
434,733,-1858,434.902954,734.600342,-1858.42969
490,820,-1863,490.895874,821.596497,-1863.44421
344,728,-2040,344.902924,729.600464,-2040.42969
305,659,-2130,305.994995,660.486816,-2129.90015
344,728,-2040,344.994965,729.484436,-2039.89978
352,731,-2098,352.994934,732.485596,-2097.89966
365,651,-1967,365.845276,654.721069,-1967.53418
344,728,-2040,344.845367,731.716614,-2040.53406
303,649,-2066,303.848389,652.719727,-2066.5293
388,587,-1977,388.72345,666.733887,-1977.69031
299,589,-2070,299.724762,668.758179,-2070.68896
384,522,-1980,384.72525,601.782104,-1980.68835
451,452,-1858,451.872589,516.241028,-1858.48828
452,600,-1861,452.881165,664.220947,-1861.47278
388,587,-1977,388.872681,651.233032,-1977.48828
451,452,-1858,451.866455,484.754883,-1858.49902
388,587,-1977,388.866547,619.821533,-1977.49902
384,522,-1980,384.866486,554.790649,-1980.49902
367,654,-2160,367.473358,657.47583,-2159.11914
361,616,-2169,361.470551,619.47522,-2168.11768
300,620,-2134,300.472443,623.47644,-2133.11865
508,689,-2157,508.039307,693.217346,-2156.00098
361,616,-2169,361.042145,620.225281,-2168.00098
367,654,-2160,367.038727,658.223083,-2159.00098
371,677,-2159,371.409149,685.693054,-2158.08765
367,654,-2160,367.398193,662.694031,-2159.08276
300,620,-2134,300.409241,628.698914,-2133.08765
300,620,-2134,300.453217,621.142517,-2133.10864
361,616,-2169,361.456604,617.14209,-2168.11035
257,567,-2165,257.459412,568.144531,-2164.11182
371,677,-2159,371.409821,683.781799,-2158.08789
300,620,-2134,300.413696,626.779114,-2133.0896
305,659,-2130,305.409302,665.780212,-2129.08765
371,677,-2159,371.624481,678.541443,-2158.21899
352,731,-2098,352.624512,732.540466,-2097.21899
416,750,-2134,416.625092,751.541321,-2133.21948
508,689,-2157,508.107422,693.528381,-2156.00586
416,750,-2134,416.087433,754.524353,-2133.00391
524,756,-2144,524.098511,760.527344,-2143.00488
-756,793,-2226,-756.788269,795.735657,-2226.61523
-716,690,-2214,-716.788269,692.733154,-2214.61523
-651,793,-2357,-651.788147,795.736328,-2357.61523
-741,676,-2327,-741.920837,1032.99097,-2326.61011
-692,534,-2211,-692.920532,891.422241,-2210.60938
-741,534,-2328,-741.920837,890.770569,-2327.61011
-700,509,-1746,-700.925781,515.486389,-1745.62195
-717,619,-1744,-717.925415,625.478882,-1743.62109
-664,618,-1615,-664.927551,624.490051,-1614.62634
-786,673,-2001,-786.940063,702.061646,-2001.34082
-728,542,-2145,-728.936707,571.009949,-2145.3501
-735,702,-2142,-735.940063,731.047546,-2142.34082
-735,702,-2142,-735.970398,728.220947,-2142.24121
-728,542,-2145,-728.970459,568.18689,-2145.24121
-716,690,-2214,-716.970459,716.208313,-2214.24121
-787,440,-1851,-787.999023,446.082458,-1851.04309
-767,322,-2008,-767.998962,328.078857,-2008.04443
-788,451,-2010,-788.998962,457.082306,-2010.04419
-576,324,-2162,-575.621399,669.000854,-2162.92554
-693,467,-2211,-692.636047,812.911377,-2211.9314
-694,334,-2211,-693.621094,679.340942,-2211.92529
-696,446,-1743,-696.763428,451.763916,-1742.35413
-758,313,-1850,-758.751953,318.756409,-1849.34082
-787,440,-1851,-787.767761,445.752716,-1850.35938
-782,507,-1853,-782.813904,518.042908,-1852.41907
-796,627,-1854,-796.813904,638.035156,-1853.41907
-717,619,-1744,-717.818787,630.033386,-1743.4259
-861,708,-1853,-861.833435,709.44928,-1852.44739
-717,619,-1744,-717.833679,620.451721,-1743.44775
-796,627,-1854,-796.833435,628.448669,-1853.44739
-861,708,-1853,-861.95575,709.351562,-1853.29395
-796,627,-1854,-796.955872,628.348328,-1854.2937
-786,673,-2001,-786.955688,674.349243,-2001.29382
-735,702,-2142,-735.978333,704.3526,-2142.20703
-756,793,-2226,-756.979309,795.350342,-2226.20215
-768,784,-2149,-768.980347,786.353333,-2149.19727
-768,784,-2149,-768.914551,786.413696,-2149.4043
-786,673,-2001,-786.914551,675.420227,-2001.40417
-735,702,-2142,-735.914551,704.415222,-2142.4043
-835,753,-2008,-835.851929,754.816956,-2008.52344
-786,673,-2001,-786.848999,674.817871,-2001.52832
-768,784,-2149,-768.854919,785.819214,-2149.51855
-716,690,-2214,-716.982239,692.543762,-2214.1875
-756,793,-2226,-756.982178,795.540344,-2226.1875
-735,702,-2142,-735.982239,704.540466,-2142.18726
-658,279,-1270,-658.999756,280.940491,-1269.97852
-811,580,-1188,-811.999817,581.934998,-1187.98145
-690,344,-667,-690.999207,345.942749,-666.960205
-696,446,-1743,-696.849792,480.38324,-1742.4729
-700,509,-1746,-700.850098,543.359314,-1745.47339
-620,417,-1621,-620.850098,451.391449,-1620.47339
-620,417,-1621,-620.905029,421.808136,-1620.57471
-700,509,-1746,-700.904785,513.815125,-1745.57422
-664,618,-1615,-664.905334,622.818726,-1614.57532
-696,446,-1743,-696.794617,493.32019,-1742.39294
-782,507,-1853,-782.792297,554.385376,-1852.38989
-700,509,-1746,-700.78833,556.342529,-1745.38477
-716,690,-2214,-716.883301,696.707153,-2214.46875
-728,542,-2145,-728.884277,548.707458,-2145.4668
-692,534,-2211,-692.886414,540.70343,-2211.46289
-782,507,-1853,-782.789856,514.510376,-1852.38672
-717,619,-1744,-717.788574,626.511536,-1743.38513
-700,509,-1746,-700.78833,516.508423,-1745.38477
-782,507,-1853,-782.999146,554.797241,-1852.95874
-783,527,-2007,-783.999512,574.73761,-2006.96887
-786,673,-2001,-786.999573,720.803955,-2000.97083
-786,673,-2001,-786.931213,935.812683,-2001.36414
-783,527,-2007,-783.931274,789.467957,-2007.36426
-728,542,-2145,-728.93158,804.261169,-2145.36353
-620,417,-1621,-620.920593,567.09845,-1620.6095
-620,299,-1623,-620.920532,448.879822,-1622.60938
-670,310,-1741,-670.920532,459.731354,-1740.60938
-696,446,-1743,-696.776672,453.117889,-1742.37012
-670,310,-1741,-670.784668,317.117188,-1740.38013
-758,313,-1850,-758.784973,320.112701,-1849.38049
-758,313,-1850,-758.999023,317.312286,-1849.95605
-767,322,-2008,-767.999023,326.303894,-2007.95593
-787,440,-1851,-787.998962,444.317627,-1850.95508
-733,470,-2151,-733.92926,476.110321,-2151.36914
-788,451,-2010,-788.92926,457.119781,-2010.36914
-767,322,-2008,-767.92572,328.128265,-2008.37817
-524,541,-2618,-524.988098,544.282043,-2618.15332
-460,319,-2605,-460.986969,322.284241,-2605.16089
-436,325,-2760,-436.986755,328.279083,-2760.16211
-373,557,-3461,-373.977692,563.338501,-3461.20996
-337,347,-3464,-337.978668,353.337738,-3464.20508
-306,352,-3610,-306.976593,358.350189,-3610.21484
-440,543,-2907,-440.986755,551.62323,-2907.16211
-436,325,-2760,-436.990814,333.615387,-2760.13477
-416,333,-2899,-416.987823,341.624481,-2899.15527
-440,543,-2907,-440.999023,551.774597,-2907.0437
-416,333,-2899,-416.999023,341.753204,-2899.04395
-414,337,-3047,-414.999054,345.756561,-3047.04321
-402,546,-3187,-402.933472,551.052979,-3187.35864
-414,337,-3047,-414.93335,342.065826,-3047.35889
-360,339,-3185,-360.933136,344.065765,-3185.35938
-402,546,-3187,-402.990814,551.008118,-3187.13477
-360,339,-3185,-360.990875,344.005829,-3185.13477
-342,344,-3320,-342.990875,349.005981,-3320.13477
-373,557,-3461,-373.998993,563.157959,-3461.04443
-342,344,-3320,-342.998993,350.133087,-3320.04468
-337,347,-3464,-337.998993,353.143707,-3464.04419
-343,557,-3614,-343.930328,559.761475,-3614.3667
-226,359,-3721,-226.930328,361.751373,-3721.3667
-308,616,-3760,-308.93335,618.757507,-3760.35889
-308,616,-3760,-308.22345,620.737732,-3760.97461
-226,359,-3721,-226.251663,363.719666,-3721.96777
-249,630,-3777,-249.222534,634.73761,-3777.97485
-524,541,-2618,-524.94696,559.240723,-2618.32129
-531,704,-2626,-531.946045,722.24115,-2626.32397
-567,534,-2493,-567.94696,552.203186,-2493.32129
-524,541,-2618,-524.978333,560.859558,-2618.20703
-501,706,-2766,-501.976654,725.936951,-2766.2146
-531,704,-2626,-531.978333,723.910095,-2626.20703
-457,700,-2903,-457.953461,710.142639,-2903.30151
-501,706,-2766,-501.956299,716.165527,-2766.29199
-440,543,-2907,-440.953613,553.135864,-2907.30103
-440,543,-2907,-440.999054,552.344238,-2907.04297
-453,695,-3045,-453.999054,704.360718,-3045.04346
-457,700,-2903,-457.999023,709.359985,-2903.04395
-402,546,-3187,-402.953461,577.373169,-3187.30151
-410,691,-3177,-410.953217,722.363892,-3177.30176
-453,695,-3045,-453.953369,726.418579,-3045.30176
-402,546,-3187,-402.983734,570.07251,-3187.17944
-385,698,-3318,-385.983673,722.102661,-3318.17969
-410,691,-3177,-410.983765,715.078979,-3177.17944
-373,557,-3461,-373.999054,568.024231,-3460.95654
-387,703,-3462,-387.999054,714.033875,-3461.95654
-385,698,-3318,-385.999115,709.011597,-3317.95801
-373,557,-3461,-373.981628,567.214722,-3461.19043
-356,700,-3617,-356.983704,710.188477,-3617.17969
-387,703,-3462,-387.981689,713.197388,-3462.19019
-308,616,-3760,-308.9646,627.139038,-3760.26367
-356,700,-3617,-356.963501,711.120667,-3617.26758
-343,557,-3614,-343.964508,568.12738,-3614.26367
-308,616,-3760,-308.998016,617.449524,-3759.93726
-381,716,-3853,-381.997955,717.450562,-3852.93652
-356,700,-3617,-356.997986,701.453308,-3616.93677
-474,766,-3188,-474.956329,767.129761,-3188.29199
-410,691,-3177,-410.95636,692.130371,-3177.29199
-448,784,-3323,-448.956482,785.129028,-3323.29175
-501,768,-2913,-501.995972,770.088989,-2913.0896
-453,695,-3045,-453.995941,697.093201,-3045.08984
-474,766,-3188,-474.995941,768.093628,-3188.08984
-614,793,-2516,-614.964539,794.692932,-2516.26367
-531,704,-2626,-531.964783,705.689514,-2626.26294
-584,798,-2637,-584.964539,799.690308,-2637.26343
-584,798,-2637,-584.970459,799.854248,-2637.24121
-501,706,-2766,-501.972595,707.853271,-2766.23242
-501,768,-2913,-501.972534,769.855042,-2913.23242
-583,718,-2511,-583.93158,720.523071,-2511.36353
-531,704,-2626,-531.931213,706.527527,-2626.36426
-614,793,-2516,-614.931152,795.522034,-2516.36426
-567,534,-2493,-567.914734,542.37146,-2493.40405
-531,704,-2626,-531.917603,712.38385,-2626.39746
-583,718,-2511,-583.917603,726.386536,-2511.39746
-584,798,-2637,-584.974426,799.741211,-2637.22461
-531,704,-2626,-531.978271,705.740906,-2626.20703
-501,706,-2766,-501.976807,707.741699,-2766.21411
-501,768,-2913,-501.960449,769.532043,-2913.27832
-501,706,-2766,-501.961487,707.531189,-2766.27441
-457,700,-2903,-457.95871,701.533264,-2903.28418
-501,768,-2913,-501.999023,769.478943,-2913.0437
-457,700,-2903,-457.999054,701.47998,-2903.04297
-453,695,-3045,-453.999054,696.477356,-3045.04297
-474,766,-3188,-474.960327,767.17865,-3188.27832
-453,695,-3045,-453.958466,696.177979,-3045.28516
-410,691,-3177,-410.960693,692.179871,-3177.27759
-448,784,-3323,-448.999023,785.353943,-3323.04395
-387,703,-3462,-387.998962,704.354187,-3462.04492
-437,782,-3629,-437.999054,783.349121,-3629.04321
-448,784,-3323,-448.979706,785.280823,-3323.19995
-410,691,-3177,-410.976624,692.286255,-3177.21484
-385,698,-3318,-385.977661,699.28241,-3318.20996
-448,784,-3323,-448.998993,785.401794,-3323.04419
-385,698,-3318,-385.998993,699.402161,-3318.04419
-387,703,-3462,-387.999023,704.404114,-3462.04346
-53,333,-2984,-52.0517845,335.726532,-2983.68237
-5,470,-2977,-4.04984188,472.724884,-2976.68823
-10,335,-3114,-9.04888535,337.720001,-3113.69116
-83,319,-2578,-82.0079727,321.697144,-2577.87402
-15,455,-2705,-14.007123,457.701416,-2704.88086
-65,323,-2709,-64.0080948,325.700867,-2708.87305
-65,323,-2709,-64.0000839,325.693085,-2708.98706
-15,455,-2705,-14.0001726,457.693573,-2704.98145
-62,327,-2845,-61.0000839,329.695435,-2844.98706
-62,327,-2845,-61.0010109,329.933441,-2844.95508
-5,470,-2977,-4.00109959,472.943573,-2976.95312
-53,333,-2984,-52.0010109,335.938019,-2983.95508
-10,335,-3114,-9.00317287,337.417755,-3113.92041
60,476,-3230,60.9960213,478.421478,-3229.91089
4,341,-3250,4.99682665,343.420563,-3249.92041
73,621,-3336,73.9335938,624.006714,-3336.35815
4,341,-3250,4.93696499,344.010284,-3250.34937
60,476,-3230,60.9336128,479.006836,-3230.35815
81,490,-3428,81.8768768,493.94104,-3427.51929
73,621,-3336,73.8776855,624.939758,-3335.521
113,626,-3411,113.876457,629.944946,-3410.51855
-5,470,-2977,-4.06879759,473.864655,-2976.6355
81,612,-3097,81.9292679,615.861267,-3096.63062
45,477,-3100,45.9285812,480.861969,-3099.62891
20,672,-2842,20.9998894,679.07074,-2841.98535
-5,470,-2977,-4.00015068,477.096466,-2976.98267
-15,455,-2705,-14.000206,462.083069,-2704.97974
-31,463,-2575,-30.007967,473.702393,-2574.87402
-10,684,-2580,-9.00899029,694.704712,-2579.86621
-15,455,-2705,-14.0089903,465.68924,-2704.86621
60,476,-3230,60.9868507,480.951874,-3230.16162
93,625,-3216,93.9870071,629.944885,-3216.16064
73,621,-3336,73.9867401,625.948364,-3336.16211
60,476,-3230,60.9969215,480.329346,-3229.92163
81,612,-3097,81.9968643,616.341003,-3096.9209
93,625,-3216,93.9969025,629.338684,-3215.92139
81,612,-3097,81.9978867,614.684265,-3096.93506
108,682,-3095,108.997849,684.6828,-3094.93457
93,625,-3216,93.9978561,627.68811,-3215.93457
20,708,-2711,20.9998817,708.995117,-2710.98535
168,863,-2696,168.999115,863.991638,-2695.95801
63,751,-2838,63.9998779,751.991882,-2837.98828
40,678,-2975,40.9797516,679.496277,-2974.7998
63,751,-2838,63.9807053,752.494873,-2837.80469
88,749,-2970,88.9797516,750.49646,-2969.7998
40,678,-2975,40.8764114,679.648865,-2974.51855
88,749,-2970,88.8765945,750.650635,-2969.5188
108,682,-3095,108.876465,683.651062,-3094.51855
40,678,-2975,40.8709908,680.97876,-2974.50879
108,682,-3095,108.876465,684.981995,-3094.51855
81,612,-3097,81.8710022,614.980957,-3096.50879
93,625,-3216,93.9887772,626.179382,-3216.14917
172,714,-3212,172.990814,715.178711,-3212.13477
73,621,-3336,73.9897156,622.180908,-3336.14258
-10,684,-2580,-9.00406647,685.356262,-2579.90991
40,756,-2527,40.9948044,757.356201,-2526.89844
20,708,-2711,20.9959106,709.358337,-2710.90967
20,708,-2711,20.98876,709.767761,-2710.85059
63,751,-2838,63.9890671,752.764099,-2837.85254
20,672,-2842,20.9887581,673.765137,-2841.85059
-37,474,-2451,-36.002018,484.675659,-2450.93652
-10,684,-2580,-9.00207996,694.692322,-2579.93555
-31,463,-2575,-30.002018,473.671417,-2574.93652
-15,455,-2705,-14.0180635,462.741333,-2704.81079
-10,684,-2580,-9.02292442,691.743042,-2579.78711
20,708,-2711,20.9789391,715.747009,-2710.7959
-15,455,-2705,-14.0010996,462.3909,-2704.95312
20,708,-2711,20.9989567,715.365845,-2710.95435
20,672,-2842,20.9989777,679.376892,-2841.95483
40,678,-2975,40.9900627,682.794495,-2974.85938
-5,470,-2977,-4.00922251,474.789978,-2976.8645
20,672,-2842,20.9898529,676.789185,-2841.85791
-5,470,-2977,-4.09064293,475.004272,-2976.58398
40,678,-2975,40.9079742,683.008484,-2974.58105
81,612,-3097,81.9117813,617.012024,-3096.58936
-37,474,-2451,-36.0030212,476.690643,-2450.92236
-31,463,-2575,-30.0030956,465.687347,-2574.92139
-83,319,-2578,-82.0029831,321.686127,-2577.92285
-83,319,-2578,-82.0099792,321.813904,-2577.85913
-31,463,-2575,-30.0109329,465.815918,-2574.85254
-15,455,-2705,-14.0100422,457.816345,-2704.85864
-15,455,-2705,-14.0001726,457.687012,-2704.98145
-5,470,-2977,-4.00012255,472.695831,-2976.98438
-62,327,-2845,-61.0000839,329.69043,-2844.98706
-10,335,-3114,-9.06392765,337.442139,-3113.64819
-5,470,-2977,-4.06870222,472.450104,-2976.63574
45,477,-3100,45.9336052,479.447906,-3099.64185
-10,335,-3114,-9.00700665,337.633362,-3113.88184
45,477,-3100,45.9918365,479.635498,-3099.87256
60,476,-3230,60.9917755,478.63916,-3229.87207
15,348,-3389,15.9977798,352.243683,-3388.93359
4,341,-3250,4.99778605,345.251556,-3249.93359
73,621,-3336,73.9978485,625.233948,-3335.93457
20,672,-2842,20.9918079,673.754578,-2841.87231
63,751,-2838,63.9919586,752.754089,-2837.87354
40,678,-2975,40.9919662,679.751282,-2974.87354
45,477,-3100,45.9920273,480.580383,-3099.87402
81,612,-3097,81.99189,615.572815,-3096.87305
60,476,-3230,60.9918938,479.573944,-3229.87305
15,348,-3389,15.9326258,351.66687,-3388.63916
73,621,-3336,73.9335632,624.652649,-3335.6416
42,353,-3456,42.9335632,356.664124,-3455.6416
93,625,-3216,93.9536591,626.14917,-3215.69922
108,682,-3095,108.953667,683.151001,-3094.69922
172,714,-3212,172.95549,715.151611,-3211.70508
-496,546,-2770,-496.983704,583.405762,-2770.17969
-501,706,-2766,-501.983704,743.501282,-2766.17969
-524,541,-2618,-524.984253,578.481812,-2618.17676
-440,543,-2907,-440.930115,595.799988,-2907.36719
-501,706,-2766,-501.924072,758.785645,-2766.38184
-496,546,-2770,-496.930145,598.73407,-2770.36719
-448,553,-3051,-448.998993,578.245239,-3050.95532
-453,695,-3045,-453.998962,720.189453,-3044.95508
-440,543,-2907,-440.998962,568.305115,-2906.95508
-402,546,-3187,-402.947174,598.703674,-3187.32031
-453,695,-3045,-453.947296,747.602356,-3045.32031
-448,553,-3051,-448.947205,605.634338,-3051.32031
-343,557,-3614,-343.983704,568.24762,-3614.17969
-356,700,-3617,-356.981628,711.259705,-3617.19043
-373,557,-3461,-373.981689,568.23053,-3461.19043
-373,557,-3461,-373.981598,562.394714,-3461.19043
-306,352,-3610,-306.981689,357.396515,-3610.19043
-343,557,-3614,-343.981689,562.391968,-3614.19043
-342,344,-3320,-342.993958,348.713013,-3320.10962
-373,557,-3461,-373.994049,561.713928,-3461.10889
-402,546,-3187,-402.993835,550.700317,-3187.11035
-448,553,-3051,-448.947632,559.592346,-3051.31934
-414,337,-3047,-414.953369,343.587769,-3047.30176
-402,546,-3187,-402.953339,552.593323,-3187.30176
-440,543,-2907,-440.998962,549.418518,-2906.95508
-414,337,-3047,-414.998993,343.422394,-3046.95532
-448,553,-3051,-448.998962,559.420166,-3050.95508
-496,546,-2770,-496.930054,549.539917,-2770.36719
-436,325,-2760,-436.930237,328.553864,-2760.36694
-440,543,-2907,-440.930328,546.535706,-2907.3667
-524,541,-2618,-524.982239,544.67749,-2618.18726
-436,325,-2760,-436.981659,328.689606,-2760.19043
-496,546,-2770,-496.981689,549.681335,-2770.19043
-567,534,-2493,-567.94104,536.811279,-2493.33789
-495,314,-2459,-495.944183,316.812592,-2459.3291
-524,541,-2618,-524.940125,543.810974,-2618.34082
-343,557,-3614,-343.811005,563.50531,-3614.58496
-306,352,-3610,-306.813019,358.488159,-3610.58179
-226,359,-3721,-226.813339,365.499939,-3721.58179
-283,714,-3850,-283.278931,715.663757,-3850.96021
-123,651,-3855,-123.2761,652.659851,-3855.96094
149,728,-3977,148.729248,729.656921,-3977.96265
24,657,-3907,23.678627,661.063965,-3907.94678
-123,651,-3855,-123.320244,655.062256,-3855.94727
-92,366,-3795,-92.330368,370.053162,-3795.94385
166,655,-3938,165.518646,659.717163,-3938.87646
200,374,-3889,199.525726,378.736389,-3889.88037
295,651,-4006,294.526184,655.713745,-4006.88062
295,651,-4006,294.788544,655.02533,-4006.97729
478,385,-3974,477.776093,389.033691,-3974.97461
436,657,-4038,435.780396,661.030212,-4038.97559
436,657,-4038,435.737183,684.020813,-4038.96484
595,519,-4074,594.736328,546.091125,-4074.9646
589,672,-4078,588.744141,699.046448,-4078.96655
257,638,-3462,257.480225,647.239502,-3461.12305
368,650,-3523,368.494476,659.256592,-3522.13086
364,509,-3539,364.48056,518.243469,-3538.12305
595,661,-3581,594.78479,663.439026,-3580.02344
635,721,-3547,634.78479,723.439392,-3546.02344
621,660,-3576,620.78479,662.438477,-3575.02344
621,660,-3576,620.792969,664.638489,-3575.02173
588,520,-3612,587.803345,524.647644,-3611.01953
595,661,-3581,594.798523,665.640015,-3580.02051
902,421,-3432,901.296021,424.520325,-3431.28979
874,564,-3406,873.299011,567.524231,-3405.28687
1002,434,-3331,1001.29779,437.52298,-3330.28809
257,638,-3462,257.508606,639.994507,-3461.13916
274,721,-3423,274.510101,722.995422,-3422.13989
368,650,-3523,368.517029,651.993896,-3522.14404
274,721,-3423,274.472351,722.635559,-3422.11865
