-5523,282,-1537,-5523.95898,285.828064,-1537.2832
-5517,256,-1535,-5517.9541,259.826782,-1535.29834
-3580,212,-762,-3579.08936,228.702667,-761.586853
-3608,292,-685,-3607.08472,308.700226,-684.597229
-3577,257,-762,-3576.08472,273.702789,-761.597229
-3405,210,-684,-3404.5957,229.579391,-684.914612
-3580,212,-762,-3579.59619,231.591049,-762.914795
-3585,138,-760,-3584.59595,157.593307,-760.914734
-3405,210,-684,-3404.58789,248.483414,-684.911072
-3577,257,-762,-3576.59619,295.605835,-762.914795
-3580,212,-762,-3579.59595,250.586945,-762.914734
-4586,315,-258,-4586.30273,316.440308,-257.046936
-4521,349,-213,-4521.30273,350.440979,-212.046936
-4515,319,-233,-4515.30273,320.440613,-232.046936
-4654,314,-286,-4654.37012,315.326508,-285.071045
-4594,345,-236,-4594.37012,346.326355,-235.07103
-4586,315,-258,-4586.37012,316.326294,-257.071045
-3489,223,111,-3489.43652,224.375229,111.899605
-3796,324,45,-3796.43286,325.377014,45.9014511
-3538,290,143,-3538.44238,291.376221,143.896774
-3483,132,73,-3483.25781,138.009537,73.9661942
-3780,132,-5,-3780.26172,137.994644,-4.03485584
-3786,237,11,-3786.26562,242.988586,11.9640589
-3786,237,11,-3786.31152,239.595947,11.9501858
-4005,239,-59,-4005.32031,241.596054,-58.0526886
-4016,303,-36,-4016.31763,305.599091,-35.0517845
-3780,132,-5,-3780.26172,150.873688,-4.03485584
-4003,132,-64,-4003.25781,150.792953,-63.0338058
-4005,239,-59,-4005.25977,257.78418,-58.0343285
-4005,239,-59,-4005.3457,241.393936,-58.061657
-4077,240,-84,-4077.32935,242.390793,-83.0557938
-4089,301,-63,-4089.32935,303.388855,-62.0557938
-4368,287,-198,-4368.30566,289.505035,-197.047867
-4371,317,-187,-4371.30273,319.50412,-186.046936
-4294,293,-171,-4294.30957,295.507233,-170.049133
-4226,132,-128,-4226.29395,356.338104,-127.044182
-4227,195,-128,-4227.29395,419.396606,-127.044182
-4079,132,-84,-4079.28906,356.284424,-83.0426941
-4293,195,-171,-4293.55371,222.330185,-170.167297
-4294,256,-169,-4294.55127,283.31073,-168.16568
-4227,195,-128,-4227.5498,222.330185,-127.164711
-4512,291,-241,-4512.30273,294.335419,-240.046936
-4515,319,-233,-4515.30273,322.336243,-232.046936
-4368,287,-198,-4368.30371,290.333862,-197.047241
-4368,194,-195,-4368.30273,375.709473,-194.046936
-4369,252,-195,-4369.30273,433.754211,-194.046936
-4293,195,-171,-4293.30273,376.825714,-170.046936
-4294,293,-171,-4294.55078,295.759888,-170.165359
-4298,325,-159,-4298.54785,327.760284,-158.163437
-4227,290,-128,-4227.54688,292.757599,-127.162788
-5294,194,-544,-5294.09912,197.604309,-543.004944
-5223,252,-522,-5223.09863,255.606567,-521.004883
-5217,192,-537,-5217.09863,195.608032,-536.004883
-5641,258,-763,-5641.99316,262.209442,-763.115662
-5655,313,-758,-5655.99121,317.210266,-758.130859
-5648,253,-703,-5648.99316,257.208435,-703.115234
-5655,252,-868,-5655.98926,256.087006,-867.854492
-5669,310,-866,-5669.99023,314.086792,-865.862305
-5641,258,-763,-5641.98828,262.089417,-762.849609
-5663,258,-945,-5663.99707,261.93576,-944.923828
-5669,310,-866,-5669.99707,313.937256,-865.924805
-5655,252,-868,-5655.99805,255.934387,-867.939453
-5668,193,-1061,-5668.99707,196.755325,-1061.07605
-5687,253,-1020,-5687.99707,256.757568,-1020.0752
-5672,193,-1021,-5672.99316,196.757355,-1021.11523
-5648,132,-1100,-5648.95898,140.368286,-1100.28296
-5668,193,-1061,-5668.96094,201.365402,-1061.27625
-5660,132,-1062,-5660.95117,140.368286,-1062.30847
-5660,195,-1100,-5660.97656,200.405899,-1100.21436
-5679,255,-1060,-5679.98242,260.40625,-1060.18591
-5668,193,-1061,-5668.97949,198.405594,-1061.20117
-5660,132,-1062,-5660.99707,138.583954,-1062.07617
-5672,193,-1021,-5672.99805,199.586151,-1021.06055
-5663,132,-1023,-5663.99805,138.583954,-1023.06055
-5331,194,-1749,-5331.37744,203.398422,-1749.92603
-5250,132,-1774,-5250.38867,141.384872,-1774.92126
-5252,197,-1781,-5252.38867,206.388397,-1781.92126
-5104,132,-1790,-5104.09863,140.941193,-1790.99512
-5252,197,-1781,-5252.13086,205.935867,-1781.99133
-5250,132,-1774,-5250.13086,140.941193,-1774.99133
-5104,192,-1801,-5104.15137,196.333908,-1801.9884
-5256,253,-1793,-5256.14502,257.330353,-1793.98938
-5252,197,-1781,-5252.15723,201.326447,-1781.98743
-4393,253,-1570,-4393.15137,255.955994,-1570.9884
-4387,320,-1592,-4387.16895,322.953522,-1592.98547
-4431,294,-1577,-4431.15869,296.953491,-1577.9873
-4397,132,-1552,-4396.95898,142.71051,-1552.99915
-4436,194,-1559,-4435.95605,204.707993,-1559.99902
-4438,132,-1553,-4437.95898,142.713028,-1553.99915
-3585,138,-760,-3584.03003,154.292313,-759.756836
-3564,195,-831,-3563.03296,211.316116,-830.745422
-3568,137,-829,-3567.03198,153.308502,-828.749146
-3568,137,-829,-3567.05933,143.820511,-828.660706
-3508,186,-976,-3507.05933,192.80899,-975.660706
-3517,132,-975,-3516.06323,138.813507,-974.650085
-3577,257,-762,-3576.38477,258.692047,-762.78833
-3486,294,-717,-3485.38477,295.692749,-717.78833
-3478,320,-730,-3477.38647,321.693176,-730.789673
-3252,284,-636,-3251.75488,285.180176,-636.969482
-3242,328,-673,-3241.75488,329.180573,-673.969482
-3406,291,-683,-3405.75562,292.181793,-683.969666
-4512,132,-235,-4512.2832,363.556458,-234.040955
-4513,194,-235,-4513.2832,425.554565,-234.040955
-4368,132,-193,-4368.2832,363.232147,-192.040955
-4652,193,-291,-4652.37012,213.84462,-290.071045
-4653,255,-288,-4653.37549,275.845123,-287.073181
-4513,194,-235,-4513.37012,214.807373,-234.07103
-4790,252,-369,-4790.50391,262.136963,-368.136261
-4793,313,-364,-4793.52246,323.133179,-363.147339
-4653,255,-288,-4653.51074,265.151611,-287.140289
-4866,311,-389,-4866.30273,312.557495,-388.046936
-4873,343,-368,-4873.30273,344.556946,-367.046936
-4793,313,-364,-4793.30957,314.555817,-363.049133
-4651,132,-294,-4651.40137,152.317047,-293.084106
-4652,193,-291,-4652.38965,213.318146,-290.079041
-4512,132,-235,-4512.40137,152.283936,-234.084091
-4788,192,-373,-4788.52246,206.379196,-372.147339
-4790,252,-369,-4790.52246,266.380646,-368.147339
-4652,193,-291,-4652.51758,207.361038,-290.144379
-4864,250,-395,-4864.34424,260.253693,-394.061127
-4866,311,-389,-4866.34375,321.252106,-388.060944
-4790,252,-369,-4790.34082,262.244751,-368.059875
-4942,309,-405,-4942.19385,310.447388,-404.018982
-4949,340,-384,-4949.19922,341.448486,-383.02005
-4866,311,-389,-4866.19336,312.447174,-388.01889
-4793,313,-364,-4793.49707,314.607697,-363.132294
-4800,345,-344,-4800.49756,346.60849,-343.132599
-4654,314,-286,-4654.48682,315.607483,-285.126526
-4786,132,-376,-4786.52734,148.203217,-375.15036
-4788,192,-373,-4788.5332,208.197311,-372.154022
-4651,132,-294,-4651.53223,148.207291,-293.153412
-4863,191,-397,-4863.30371,218.688278,-396.047241
-4864,250,-395,-4864.30957,277.697906,-394.049133
-4788,192,-373,-4788.30273,219.673569,-372.046936
-4941,255,-410,-4941.19434,265.192566,-409.019073
-4942,309,-405,-4942.19873,319.1987,-404.019958
-4864,250,-395,-4864.20801,260.197906,-394.021881
-5090,310,-447,-5090.2832,311.392639,-446.040955
-5098,338,-430,-5098.2832,339.392456,-429.040955
-4942,309,-405,-4942.2666,310.396545,-404.036194
-5088,252,-455,-5088.29346,258.895081,-454.044037
-5090,310,-447,-5090.2832,316.892853,-446.040955
-4941,255,-410,-4941.29346,261.900848,-409.044037
-4862,132,-398,-4862.2832,178.636993,-397.040955
-4863,191,-397,-4863.2832,237.614838,-396.040955
-4786,132,-376,-4786.28369,178.654434,-375.041107
-4939,195,-415,-4939.23828,205.498398,-414.028809
-4941,255,-410,-4941.23828,265.503448,-409.028809
-4863,191,-397,-4863.23438,201.508179,-396.027863
-4937,132,-421,-4937.30273,142.120361,-420.046936
-4939,195,-415,-4939.30273,205.12088,-414.046936
-4862,132,-398,-4862.28418,142.116684,-397.041229
-5082,192,-472,-5082.37012,195.165955,-471.071045
-5088,252,-455,-5088.37012,255.165405,-454.071045
-4939,195,-415,-4939.37109,198.172653,-414.071411
-5153,255,-494,-5153.53223,262.048584,-493.153412
-5157,316,-486,-5157.53223,323.046295,-485.153412
-5088,252,-455,-5088.52246,259.044861,-454.147339
-5157,316,-486,-5157.55176,317.519135,-485.166016
-5164,345,-466,-5164.54785,346.519073,-465.163452
-5090,310,-447,-5090.55713,311.517212,-446.169586
-5081,132,-479,-5081.37012,141.127197,-478.071045
-5082,192,-472,-5082.38965,201.121078,-471.079041
-4937,132,-421,-4937.37988,141.114319,-420.074982
-5149,195,-506,-5149.46777,199.783157,-505.11618
-5153,255,-494,-5153.46387,259.77951,-493.114105
-5082,192,-472,-5082.47119,196.785492,-471.117981
-5147,132,-512,-5147.45264,142.064804,-511.108307
-5149,195,-506,-5149.44336,205.07399,-505.103668
-5081,132,-479,-5081.44287,142.064804,-478.103424
-5217,192,-537,-5217.41113,195.412415,-536.08844
-5223,252,-522,-5223.40234,255.412933,-521.084534
-5149,195,-506,-5149.41699,198.416306,-505.091095
-5300,254,-527,-5300.07568,260.379272,-526.002869
-5305,312,-518,-5305.07568,318.384796,-517.002869
-5223,252,-522,-5223.07568,258.377014,-521.002869
-5226,311,-515,-5226.35059,312.44574,-514.063477
-5234,342,-495,-5234.35205,343.446075,-494.064026
-5157,316,-486,-5157.35449,317.445374,-485.064941
-5223,252,-522,-5223.37695,259.432098,-521.073792
-5226,311,-515,-5226.37207,318.432465,-514.071838
-5153,255,-494,-5153.375,262.437012,-493.072998
-5213,132,-546,-5213.4668,137.730469,-545.115662
-5217,192,-537,-5217.46729,197.731659,-536.115906
-5147,132,-512,-5147.45898,137.738022,-511.111572
-5290,132,-554,-5290.09863,138.144836,-553.004883
-5294,194,-544,-5294.10693,200.14888,-543.005737
-5213,132,-546,-5213.09863,138.142624,-545.004883
-5368,193,-562,-5368.23926,195.648544,-561.029053
-5376,251,-542,-5376.24316,253.648361,-541.030029
-5294,194,-544,-5294.23975,196.649399,-543.029175
-5376,251,-542,-5376.18652,257.392883,-541.017578
-5380,310,-534,-5380.19043,316.397644,-533.018311
-5300,254,-527,-5300.18652,260.399994,-526.017578
-5363,132,-575,-5363.2832,136.28038,-574.040955
-5368,193,-562,-5368.28223,197.279343,-561.04071
-5290,132,-554,-5290.28418,136.282578,-553.04126
-5511,191,-643,-5511.50684,194.631058,-642.138
-5521,255,-627,-5521.49512,258.635162,-626.131226
-5368,193,-562,-5368.50195,196.625809,-561.135132
-5505,132,-652,-5505.47949,137.08876,-651.122498
-5511,191,-643,-5511.47949,196.088486,-642.122498
-5363,132,-575,-5363.48828,137.095566,-574.127319
-5583,190,-667,-5583.32227,194.362625,-666.053406
-5594,249,-657,-5594.32227,253.360535,-656.053406
-5511,191,-643,-5511.32227,195.364014,-642.053406
-5572,132,-677,-5572.34961,136.569534,-676.06311
-5583,190,-667,-5583.34961,194.569138,-666.06311
-5505,132,-652,-5505.34961,136.566238,-651.06311
-5636,192,-711,-5636.64551,196.046951,-710.236267
-5648,253,-703,-5648.64453,257.043182,-702.235474
-5583,190,-667,-5583.65137,194.050873,-666.241272
-5622,132,-719,-5622.64502,136.180573,-718.23584
-5636,192,-711,-5636.64502,196.181732,-710.23584
-5572,132,-677,-5572.64502,136.177567,-676.23584
-5648,253,-703,-5648.66846,255.724655,-702.256287
-5665,309,-693,-5665.66943,311.723724,-692.257141
-5594,249,-657,-5594.66748,251.728622,-656.255432
-5638,132,-871,-5638.99609,144.825592,-870.912109
-5643,193,-870,-5643.99512,205.827408,-869.901306
-5622,132,-719,-5622.99609,144.802048,-718.912109
-5648,194,-947,-5648.99902,198.200806,-946.956055
-5663,258,-945,-5663.99902,262.200989,-944.957031
-5643,193,-870,-5643.99902,197.198975,-869.957031
-5687,253,-1020,-5687.94775,256.755524,-1019.68164
-5703,313,-1018,-5703.95117,316.758484,-1017.69135
-5663,258,-945,-5663.95117,261.75943,-944.691345
-5641,132,-948,-5641.99902,139.950241,-947.962891
-5648,194,-947,-5648.99902,201.942947,-946.966797
-5638,132,-871,-5638.99902,139.963242,-870.956055
-5672,193,-1021,-5672.95605,196.943024,-1020.70685
-5687,253,-1020,-5687.94775,256.94223,-1019.68164
-5648,194,-947,-5648.95117,197.944809,-946.691345
-5663,132,-1023,-5663.9668,139.021545,-1022.74451
-5672,193,-1021,-5672.95898,200.026657,-1020.71655
-5641,132,-948,-5641.96191,139.021545,-947.726685
-5679,255,-1060,-5679.97852,257.528748,-1060.20557
-5699,309,-1061,-5699.98145,311.5271,-1061.19116
-5687,253,-1020,-5687.98047,255.528793,-1020.19586
-5660,257,-1098,-5660.88965,260.805817,-1098.45605
-5676,318,-1100,-5676.89258,321.80423,-1100.4502
-5679,255,-1060,-5679.88867,258.803345,-1060.45801
-5636,263,-1178,-5636.95459,266.199341,-1178.29663
-5656,325,-1181,-5656.94824,328.20282,-1181.31726
-5660,257,-1098,-5660.95703,260.201324,-1098.28906
-5633,132,-1178,-5633.98633,143.565735,-1178.16382
-5639,197,-1179,-5639.98633,208.570297,-1179.16357
-5648,132,-1100,-5648.98535,143.570969,-1100.16895
-5622,196,-1253,-5622.97803,226.074646,-1253.20667
-5624,258,-1253,-5624.98145,288.053314,-1253.19141
-5639,197,-1179,-5639.98145,227.03772,-1179.19141
-5624,258,-1253,-5624.99316,260.890106,-1253.11523
-5644,316,-1259,-5644.99268,318.891449,-1259.11707
-5636,263,-1178,-5636.99121,265.888611,-1178.13184
-5617,132,-1252,-5617.98242,145.071671,-1252.18616
-5622,196,-1253,-5622.97852,209.075867,-1253.20593
-5633,132,-1178,-5633.98047,145.071671,-1178.19629
-5540,255,-1463,-5540.94287,264.189423,-1463.33313
-5543,285,-1465,-5543.94336,294.184296,-1465.33105
-5593,258,-1322,-5593.93652,267.193512,-1322.35059
-5523,282,-1537,-5523.9707,284.246643,-1537.23962
-5536,312,-1542,-5536.97266,314.245148,-1542.23047
-5543,285,-1465,-5543.97461,287.248596,-1465.22363
-5586,132,-1320,-5586.91895,138.386551,-1320.39355
-5595,195,-1323,-5595.91113,201.39534,-1323.41211
-5617,132,-1252,-5617.91797,138.389847,-1252.39636
-5517,256,-1535,-5517.9541,259.826782,-1535.29834
-5523,282,-1537,-5523.95898,285.828064,-1537.2832
-5540,255,-1463,-5540.95605,258.824738,-1463.29248
-5539,132,-1463,-5539.9541,141.413116,-1463.29944
-5545,194,-1466,-5545.95557,203.402054,-1466.29395
-5586,132,-1320,-5586.94727,141.413116,-1320.31982
-5452,258,-1673,-5452.85156,262.331787,-1673.52344
-5464,326,-1683,-5464.85107,330.335754,-1683.52441
-5494,257,-1607,-5494.8501,261.336334,-1607.52625
-5452,194,-1670,-5452.78906,227.862656,-1670.61426
-5452,258,-1673,-5452.78906,291.843872,-1673.61426
-5500,191,-1609,-5500.7915,224.851181,-1609.61072
-5447,132,-1666,-5447.80908,141.346466,-1666.58752
-5452,194,-1670,-5452.81885,203.337448,-1670.57397
-5492,132,-1605,-5492.8208,141.351227,-1605.57117
-5414,194,-1735,-5414.87646,200.707855,-1735.48145
-5419,253,-1743,-5419.87256,259.704742,-1743.48804
-5452,194,-1670,-5452.87646,200.704376,-1670.48096
-5335,252,-1759,-5335.20508,269.395752,-1759.97864
-5337,291,-1761,-5337.2002,308.387939,-1761.97974
-5419,253,-1743,-5419.2002,270.414551,-1743.97974
-5409,132,-1727,-5409.84717,139.661285,-1727.53113
-5414,194,-1735,-5414.84961,201.665253,-1735.52734
-5447,132,-1666,-5447.85498,139.661285,-1666.51843
-5331,194,-1749,-5331.1748,199.07373,-1749.9845
-5335,252,-1759,-5335.17969,257.073669,-1759.98364
-5414,194,-1735,-5414.17529,199.069626,-1735.9845
-5256,253,-1793,-5256.41211,267.616394,-1793.91113
-5257,285,-1795,-5257.40234,299.622437,-1795.91541
-5335,252,-1759,-5335.41211,266.630463,-1759.91113
-5252,197,-1781,-5252.38867,201.478653,-1781.92126
-5256,253,-1793,-5256.36328,257.479156,-1793.93164
-5331,194,-1749,-5331.37695,198.482498,-1749.92615
-4969,132,-1759,-4968.77539,137.144745,-1759.97437
-4966,193,-1770,-4965.77539,198.140228,-1770.97437
-5104,132,-1790,-5103.77539,137.139435,-1790.97437
-4832,192,-1691,-4831.49658,195.712982,-1691.86401
-4826,253,-1707,-4825.49609,256.716064,-1707.86365
-4966,193,-1770,-4965.49658,196.715591,-1770.86401
-4683,253,-1677,-4682.79932,256.000305,-1677.97961
-4677,304,-1694,-4676.79443,307.001801,-1694.97864
-4826,253,-1707,-4825.79443,256.004364,-1707.97864
-4966,193,-1770,-4965.78418,195.705948,-1770.97632
-4959,252,-1792,-4958.78418,254.708435,-1792.97632
-5104,192,-1801,-5103.78613,194.709259,-1801.97681
-4826,253,-1707,-4825.46436,254.603821,-1707.84424
-4822,297,-1739,-4821.46387,298.603577,-1739.84412
-4959,252,-1792,-4958.46484,253.6064,-1792.84473
-4959,252,-1792,-4958.80908,256.02298,-1792.98157
-4956,310,-1805,-4955.80273,314.026642,-1805.98035
-5103,253,-1821,-5102.80273,257.013397,-1821.98035
-4822,297,-1739,-4821.63574,298.2659,-1739.93127
-4805,355,-1782,-4804.63574,356.264832,-1782.93127
-4956,310,-1805,-4955.62207,311.266052,-1805.92578
-4835,132,-1683,-4834.50977,138.753006,-1683.87146
-4832,192,-1691,-4831.51904,198.747665,-1691.87659
-4969,132,-1759,-4968.50977,138.743362,-1759.87158
-4688,192,-1664,-4687.81299,196.304596,-1664.9823
-4683,253,-1677,-4682.81348,257.30188,-1677.98242
-4832,192,-1691,-4831.81299,196.300964,-1691.9823
-4691,132,-1656,-4690.82324,139.346664,-1656.98425
-4688,192,-1664,-4687.82324,199.353622,-1664.98425
-4835,132,-1683,-4834.80859,139.350616,-1683.98145
-4553,132,-1579,-4552.50977,143.66452,-1579.87146
-4552,195,-1585,-4551.51855,206.672714,-1585.87646
-4691,132,-1656,-4690.51855,143.687454,-1656.87646
-4431,294,-1577,-4430.78564,296.309723,-1577.97668
-4428,327,-1590,-4427.77637,329.30838,-1590.97461
-4545,292,-1602,-4544.77588,294.306183,-1602.97449
-4433,260,-1572,-4432.75879,266.170441,-1572.97046
-4431,294,-1577,-4430.75488,300.170593,-1577.96948
-4546,259,-1601,-4545.75879,265.165161,-1601.97046
-4226,183,-1573,-4226.13086,186.103546,-1573.99133
-4221,235,-1590,-4221.11523,238.105637,-1590.99329
-4396,193,-1556,-4396.13086,196.096497,-1556.99133
-4118,249,-1537,-4117.49658,251.178833,-1537.86401
-4108,309,-1563,-4107.49805,311.177582,-1563.86487
-4221,235,-1590,-4220.49805,237.179703,-1590.86487
-4229,132,-1563,-4229.07617,137.62677,-1563.99707
-4226,183,-1573,-4226.07617,188.624725,-1573.99707
-4397,132,-1552,-4397.06152,137.638428,-1552.99805
-4121,190,-1528,-4120.59619,196.420059,-1528.91479
-4118,249,-1537,-4117.59619,255.419037,-1537.91479
-4226,183,-1573,-4225.59668,189.424133,-1573.91504
-4080,251,-1526,-4079.70605,253.366791,-1526.95581
-4071,311,-1550,-4070.70605,313.366821,-1550.95581
-4118,249,-1537,-4117.69141,251.366852,-1537.95117
-4122,132,-1522,-4121.64844,141.451355,-1522.93616
-4121,190,-1528,-4120.64844,199.447189,-1528.93616
-4229,132,-1563,-4228.64844,141.445389,-1563.93616
-4084,192,-1514,-4083.6438,196.549606,-1514.93433
-4080,251,-1526,-4079.63574,255.55423,-1526.93127
-4121,190,-1528,-4120.63574,194.548508,-1528.93127
-4015,250,-1483,-4014.44238,252.927994,-1483.83008
-4007,307,-1502,-4006.46387,309.929718,-1502.84412
-4080,251,-1526,-4079.44775,253.929611,-1526.83362
-4085,132,-1507,-4084.62744,140.809204,-1507.92798
-4084,192,-1514,-4083.63086,200.80307,-1514.92932
-4122,132,-1522,-4121.62598,140.809204,-1522.92737
-4019,190,-1471,-4018.46387,194.939667,-1471.84412
-4015,250,-1483,-4014.44482,254.936005,-1483.83167
-4084,192,-1514,-4083.44751,196.941437,-1514.8335
-3955,250,-1423,-3954.30103,252.546844,-1423.71509
-3945,308,-1444,-3944.29419,310.549225,-1444.70837
-4015,250,-1483,-4014.30103,252.546844,-1483.71509
-4021,132,-1465,-4020.44751,141.285934,-1465.8335
-4019,190,-1471,-4018.46484,199.282425,-1471.84473
-4085,132,-1507,-4084.44824,141.283615,-1507.83398
-3960,191,-1410,-3959.2832,195.737167,-1410.69727
-3955,250,-1423,-3954.28613,254.739456,-1423.7002
-4019,190,-1471,-4018.2832,194.740128,-1471.69727
-3892,251,-1401,-3891.67676,254.289001,-1401.94629
-3886,309,-1419,-3885.67676,312.290375,-1419.94629
-3955,250,-1423,-3954.67896,253.292374,-1423.94702
-3963,132,-1404,-3962.2854,141.24826,-1404.69946
-3960,191,-1410,-3959.28296,200.245316,-1410.69702
-4021,132,-1465,-4020.28296,141.252853,-1465.6969
-3815,132,-1367,-3814.75488,141.769501,-1367.96948
-3813,195,-1373,-3812.75488,204.779526,-1373.96948
-3963,132,-1404,-3962.75879,141.757858,-1404.97046
-3759,194,-1344,-3758.53467,198.973633,-1344.88513
-3754,254,-1355,-3753.53394,258.968689,-1355.88464
-3813,195,-1373,-3812.53125,199.972824,-1373.8833
-3670,249,-1324,-3669.69043,251.031525,-1324.95081
-3658,304,-1347,-3657.69067,306.030701,-1347.95093
-3754,254,-1355,-3753.68774,256.029053,-1355.94995
-3806,256,-1386,-3805.81274,259.480591,-1386.9823
-3800,315,-1403,-3799.80957,318.477509,-1403.98169
-3892,251,-1401,-3891.81274,254.484955,-1401.9823
-3754,254,-1355,-3753.50977,256.664764,-1355.87158
-3745,309,-1373,-3744.50977,311.66806,-1373.87158
-3806,256,-1386,-3805.50293,258.664368,-1386.86755
-3761,132,-1339,-3760.53955,143.805679,-1339.88757
-3759,194,-1344,-3758.53149,205.803772,-1344.88342
-3815,132,-1367,-3814.53564,143.809921,-1367.88562
-3677,191,-1312,-3676.64844,195.315536,-1312.93616
-3670,249,-1324,-3669.64844,253.31163,-1324.93616
-3759,194,-1344,-3758.64941,198.317566,-1344.93652
-3678,132,-1306,-3677.6311,141.936768,-1306.92944
-3677,191,-1312,-3676.62598,200.936478,-1312.92737
-3761,132,-1339,-3760.63696,141.936768,-1339.93176
-3626,197,-1260,-3625.28711,218.950089,-1260.70117
-3623,262,-1261,-3622.2832,283.943939,-1261.69727
-3677,191,-1312,-3676.29224,212.930756,-1312.7063
-3570,264,-1198,-3569.2356,269.869415,-1198.64465
-3560,328,-1203,-3559.23633,333.874023,-1203.64551
-3623,262,-1261,-3622.23145,267.865845,-1261.63977
-3623,262,-1261,-3622.18506,266.125549,-1261.57922
-3612,322,-1271,-3611.18042,326.128845,-1271.57288
-3670,249,-1324,-3669.16968,253.12825,-1324.55713
-3626,132,-1259,-3625.34106,219.661743,-1259.7522
-3626,197,-1260,-3625.32031,284.654419,-1260.7334
-3678,132,-1306,-3677.33984,219.629654,-1306.75098
-3575,198,-1196,-3574.22583,211.17099,-1196.63293
-3570,264,-1198,-3569.22241,277.172913,-1198.62866
-3626,197,-1260,-3625.22583,210.174545,-1260.63293
-3568,259,-1116,-3567.00098,263.633759,-1116.04297
-3555,321,-1121,-3554.00098,325.636566,-1121.04297
-3570,264,-1198,-3569.00098,268.640076,-1198.04297
-3580,132,-1194,-3579.19263,144.452377,-1194.58984
-3575,198,-1196,-3574.18042,210.447281,-1196.57288
-3626,132,-1259,-3625.18555,144.449295,-1259.58008
-3577,194,-1114,-3576.00049,201.13237,-1113.96887
-3568,259,-1116,-3567.00073,266.133057,-1115.96484
-3575,198,-1196,-3574.00073,205.135818,-1195.96191
-3545,248,-1045,-3544.05933,252.206375,-1045.33911
-3531,310,-1049,-3530.06348,314.207153,-1049.34998
-3568,259,-1116,-3567.06323,263.206299,-1116.34973
-3583,132,-1113,-3582.00098,142.870285,-1112.95593
-3577,194,-1114,-3576.00098,204.867752,-1113.95605
-3580,132,-1194,-3579.00073,142.87793,-1193.96179
-3553,189,-1043,-3552.05713,196.408356,-1043.33301
-3545,248,-1045,-3544.05347,255.402573,-1045.32239
-3577,194,-1114,-3576.05933,201.413956,-1114.33911
-3509,246,-977,-3508.12305,250.358948,-977.480286
-3494,308,-978,-3493.12256,312.356201,-978.479492
-3545,248,-1045,-3544.1228,252.359741,-1045.4801
-3557,132,-1043,-3556.06323,147.591965,-1043.34961
-3553,189,-1043,-3552.06812,204.58696,-1043.3623
-3583,132,-1113,-3582.06812,147.580811,-1113.3623
-3570,258,-833,-3569.08862,264.836243,-832.58844
-3561,314,-834,-3560.08936,320.838074,-833.586853
-3509,246,-977,-3508.08472,252.838379,-976.597229
-3517,132,-975,-3516.14087,138.427887,-975.511719
-3508,186,-976,-3507.13867,192.429871,-976.507751
-3557,132,-1043,-3556.13867,138.424667,-1043.50793
-3580,212,-762,-3579.03003,227.301208,-761.756836
-3577,257,-762,-3576.03003,272.294159,-761.756836
-3564,195,-831,-3563.03003,210.307388,-830.756836
