1355,112,1191,1355.18567,114.292984,1191.98254
1548,198,1207,1547.80334,206.730621,1207.98047
1519,72,1187,1518.80774,80.7274551,1187.98132
1475,203,1194,1474.80774,211.731537,1194.98132
1329,209,1313,1329.91064,212.638107,1313.41309
1355,112,1191,1355.91113,115.640244,1191.41211
1306,95,1290,1306.91064,98.6361389,1290.41309
1323,32,1294,1323.8833,119.243042,1294.46863
1267,-14,1403,1267.88391,73.2921906,1403.46765
1268,103,1404,1268.88391,190.148041,1404.46765
1347,41,1185,1347.99524,43.1104546,1185.09729
1322,-14,1168,1322.995,-11.8922377,1168.09937
1311,-14,1290,1311.99512,-11.8942108,1290.09863
1405,-28,1140,1405.24316,-25.6379128,1140.96997
1347,41,1185,1347.24316,43.3663139,1185.96997
1432,37,1161,1432.24011,39.3626366,1161.9707
1716,-264,946,1716.18555,-260.217346,946.982605
1606,-57,1024,1606.18555,-53.2268791,1024.98254
1799,-34,992,1799.18555,-30.2189274,992.982544
1594,200,1139,1594.8335,202.406677,1139.55249
1548,198,1207,1548.8335,200.407684,1207.55249
1569,272,1231,1569.82935,274.409241,1231.55847
1594,200,1139,1594.83057,203.521774,1139.55688
1519,72,1187,1519.82959,75.5229721,1187.55835
1548,198,1207,1548.82983,201.519577,1207.55798
1475,203,1194,1475.37708,205.716812,1194.92615
1436,92,1167,1436.3623,94.7163849,1167.93201
1404,208,1225,1404.3623,210.71936,1225.93201
1432,37,1161,1432.2627,45.1287804,1161.96484
1347,41,1185,1347.26172,49.1266823,1185.96509
1436,92,1167,1436.26184,100.126358,1167.96509
1302,221,1445,1302.9646,222.278809,1445.26355
1367,272,1364,1367.9646,273.277985,1364.26355
1329,209,1313,1329.95874,210.276047,1313.28394
-2,893,1315,-2.96066284,894.316956,1314.72266
-211,1220,1156,-211.960587,1221.30762,1155.72205
-210,1090,1505,-210.96048,1091.30811,1504.72168
-45,1074,1103,-45.8665657,1075.25073,1102.50098
-211,1220,1156,-211.861435,1221.25244,1155.49219
-2,893,1315,-2.86545157,894.24939,1314.49902
-59,1133,568,-59.9105988,1134.17493,568.413086
291,764,579,290.095184,765.186951,579.425781
175,764,333,174.097198,765.180176,333.430054
-169,1120,495,-169.501358,1121.7843,495.865234
-59,1133,568,-59.5102844,1134.78638,568.859985
-149,734,258,-149.500519,735.789124,258.865723
-454,1067,393,-454.242676,1068.66614,393.970062
-169,1120,495,-169.238708,1121.66235,495.971069
-149,734,258,-149.238647,735.656982,258.971069
-1367,1022,233,-1367.98523,1023.67346,233.170807
-1492,1224,227,-1492.98328,1225.67627,227.181946
-1374,1208,833,-1374.98438,1209.66443,833.176025
242,961,844,241.298172,969.49707,843.287659
-45,1074,1103,-45.6972771,1082.55969,1102.2832
22,913,1065,21.3058701,921.534912,1064.28015
-59,1133,568,-59.8625984,1134.18408,567.494141
-81,1106,649,-81.8664932,1107.18481,648.500977
291,764,579,290.13739,765.19043,578.494141
-149,734,258,-149.154968,735.378967,258.987915
-59,1133,568,-59.1694565,1134.38501,568.985474
175,764,333,174.833939,765.38208,333.986115
-454,1067,393,-454.061401,1069.16272,393.998077
-149,734,258,-149.061401,736.175903,258.998108
-594,663,201,-594.060669,665.170044,201.998154
-809,886,150,-809.471741,889.874878,150.881729
-454,1067,393,-454.475342,1070.90369,393.879761
-594,663,201,-594.47168,666.891846,201.88176
652,519,1559,651.384766,520.412598,1558.21167
576,618,1529,575.386169,619.412537,1528.21057
364,678,1637,363.384705,679.407288,1636.21179
517,655,1162,516.000977,656.900635,1161.95593
372,935,1164,371.000946,936.890686,1163.95654
493,682,1443,492.000946,683.892456,1442.95654
356,641,846,355.118256,643.202332,846.47168
372,935,1164,371.119293,937.213989,1164.47363
517,655,1162,516.115662,657.213013,1162.4668
537,534,1048,536.115845,535.677795,1048.46716
356,641,846,355.119324,642.679077,846.473694
517,655,1162,516.116089,656.674988,1162.46765
653,384,999,652.006775,385.220947,999.11615
537,534,1048,536.00769,535.219666,1048.12378
658,394,1106,657.006897,395.219818,1106.11719
658,394,1106,657.122803,396.00647,1106.4801
624,571,1224,623.12793,573.001221,1224.48938
700,405,1192,699.12793,407.005646,1192.48938
615,369,886,614.088684,370.203918,886.411682
537,534,1048,536.08844,535.207642,1048.41113
653,384,999,652.08844,385.204956,999.411133
554,354,807,553.264709,355.506012,807.677734
409,573,866,408.271973,574.501831,866.685547
615,369,886,614.266174,370.506775,886.679321
675,200,989,674.053406,207.714432,989.322327
615,369,886,614.059204,376.727844,886.338928
653,384,999,652.059509,391.73822,999.339783
660,498,1397,659.009705,499.877777,1396.86108
625,562,1400,624.009583,563.876221,1399.86194
576,618,1529,575.009583,619.87616,1528.86194
660,498,1397,659.017578,499.84668,1397.18665
603,569,1311,602.017578,570.844727,1311.18652
625,562,1400,624.019287,563.845886,1400.19543
472,607,1689,471.132446,608.363464,1688.50269
422,540,1873,421.13739,541.358459,1872.49414
531,520,1714,530.127319,521.361328,1713.51172
652,519,1559,651.208435,520.436401,1558.38892
472,607,1689,471.202667,608.438965,1688.39648
531,520,1714,530.207153,521.438171,1713.39062
716,221,1179,715.115845,224.353867,1179.46716
675,211,1093,674.115662,214.351303,1093.4668
649,303,1103,648.114807,306.35083,1103.46521
675,200,989,674.000916,203.508621,989.042297
649,303,1103,648.000916,306.506714,1103.04199
675,211,1093,674.000977,214.505737,1093.04346
677,-12,893,676.094421,-10.5418644,893.424133
674,83,1041,673.094543,84.4615784,1041.42444
731,-11,1008,730.09436,-9.53885746,1008.42401
621,-14,768,620.088928,-12.4071474,768.412231
568,79,792,567.088684,80.592598,792.411682
677,-12,893,676.088745,-10.4089928,893.411804
568,79,792,567.149902,84.447319,792.526611
548,210,805,547.149902,215.446732,805.526611
603,205,893,602.14978,210.441589,893.526367
1867,255,1101,1867.23926,256.981506,1101.97083
1677,203,1122,1677.23926,204.980942,1122.97095
1764,524,1268,1764.23926,525.9729,1268.97095
1886,119,1012,1886.32324,121.415039,1012.94629
1646,74,1076,1646.31641,76.4169617,1076.94861
1677,203,1122,1677.32324,205.413116,1122.94629
1594,200,1139,1594.2002,202.470764,1139.97974
1677,203,1122,1677.20532,205.468781,1122.97864
1646,74,1076,1646.20532,76.4685287,1076.97864
1886,119,1012,1886.26172,120.713776,1012.96503
1677,203,1122,1677.26172,204.712402,1122.96509
1867,255,1101,1867.26172,256.714905,1101.96497
1799,-34,992,1799.73401,-32.073349,992.679138
1886,119,1012,1886.73145,120.926765,1012.68188
1903,18,917,1903.73352,19.9247952,917.679565
1903,18,917,1903.88403,21.7627869,917.467407
1886,119,1012,1886.8833,122.763725,1012.46851
1981,334,956,1981.8833,337.757751,956.468567
1799,-34,992,1799.11523,-29.9327888,992.993225
1698,-811,814,1698.11536,-806.969299,814.993286
1716,-264,946,1716.13086,-259.941498,946.991394
1799,-34,992,1799.66711,-30.0693474,992.744934
1903,18,917,1903.6582,21.9393463,917.752686
1698,-811,814,1698.6582,-807.049438,814.752808
2607,464,644,2607.47754,468.3078,644.87854
1903,18,917,1903.47949,22.3541698,917.877502
1981,334,956,1981.47754,338.352783,956.878418
1594,200,1139,1594.19531,202.04982,1139.98071
1581,353,1220,1581.20532,355.050476,1220.97864
1764,524,1268,1764.20642,526.056335,1268.97839
568,79,792,567.000977,85.4984131,791.955872
550,206,646,549.000977,212.495346,645.955872
548,210,805,547.000977,216.487915,804.955872
621,-14,768,620.004883,-12.3646708,768.098694
605,-14,618,604.004944,-12.3610229,618.099182
550,80,640,549.004883,81.6369858,640.09845
559,201,496,558.000916,203.598053,496.042328
492,373,482,491.000946,375.598816,482.043335
503,358,609,502.000946,360.595367,609.043396
539,204,573,538.011536,207.738724,573.151367
503,358,609,502.012909,361.728577,609.160156
550,206,646,549.011597,209.736771,646.151733
538,81,562,537.011536,260.250305,562.151428
539,204,573,538.011536,383.285004,573.151367
550,80,640,549.011536,259.18988,640.151367
605,-14,618,604.004822,-12.4510927,618.0979
597,-14,540,596.004883,-12.4508667,540.098511
538,81,562,537.004822,82.5517197,562.097839
559,201,496,558.031982,206.901917,495.749146
503,358,609,502.026947,363.901154,608.76947
539,204,573,538.030029,209.904739,572.756836
597,-14,540,596.034912,-12.2534952,539.738098
619,-14,457,618.031982,-12.253006,456.749146
556,82,479,555.031982,83.7449188,478.749146
532,207,424,531.004822,211.84079,423.901947
501,400,332,500.003998,404.830353,331.910675
492,373,482,491.003937,377.823029,481.911377
532,207,424,531.053406,209.946594,424.322327
492,373,482,491.053192,375.949646,482.321747
559,201,496,558.053406,203.946014,496.322418
541,83,409,540.020325,93.3012695,409.200531
532,207,424,531.020325,217.300034,424.2005
556,82,479,555.020325,92.2939682,479.200439
619,-14,457,618.016541,-12.5590992,457.181122
605,-14,384,604.017578,-12.5584049,384.186646
541,83,409,540.016418,84.4398041,409.180359
539,231,197,538.013428,242.100082,196.836685
501,400,332,500.012909,411.083771,331.839844
525,224,285,524.01355,235.085754,284.835968
554,207,355,553.04364,210.330811,354.707825
501,400,332,500.048035,403.336365,331.693817
532,207,424,531.043884,210.328674,423.707031
605,-14,384,604.016418,-12.3430643,383.81955
619,-14,309,618.016418,-12.3447104,308.81955
554,83,336,553.016418,84.6539764,335.81955
525,224,285,524.057312,228.577911,285.333649
501,400,332,500.059021,404.581696,332.338409
554,207,355,553.057251,211.580292,355.333466
538,87,268,537.024414,115.508759,268.219543
554,207,355,553.024231,235.462112,355.218781
554,83,336,553.024231,111.51239,336.218781
619,-14,309,618.014465,-12.8417673,308.830536
632,-14,236,631.014587,-12.8420954,235.829819
538,87,268,537.016418,88.1576767,267.81955
481,40,8,480.02597,41.3829765,8.22638226
402,144,1,401.02594,145.384705,1.22627246
425,134,66,424.02597,135.385788,66.2264023
538,88,195,537.199463,428.419922,195.599258
469,114,105,468.207794,453.831512,105.610252
539,231,197,538.200195,570.9104,197.60025
481,40,8,480.136414,41.2289963,8.50415897
469,114,105,468.139374,115.22921,105.509186
530,17,54,529.139954,18.2269325,54.5102043
452,52,-62,451.036987,53.4162445,-61.730545
402,144,1,401.035126,145.412491,1.26270902
481,40,8,480.0354,41.4157715,8.2637167
530,17,54,529.112732,18.251276,54.4612465
469,114,105,468.110168,115.25325,105.456253
538,88,195,537.112793,89.2535553,195.461365
632,-14,236,631.000916,-12.9157295,235.95723
538,88,195,537.000916,89.0826874,194.95723
538,87,268,537.000916,88.0829849,267.957245
538,87,268,537.012634,100.688049,267.841553
539,231,197,538.012695,244.696991,196.841171
525,224,285,524.013428,237.710953,284.8367
619,-14,309,618.016602,-12.6128063,309.181427
538,87,268,537.016479,88.3920059,268.180664
554,83,336,553.016418,84.3901291,336.180389
538,87,268,537.063599,94.5184479,268.350922
525,224,285,524.063171,231.535599,285.349701
554,207,355,553.063721,214.535873,355.351227
541,83,409,540.04364,113.798607,408.707825
554,207,355,553.04364,237.851379,354.707825
532,207,424,531.04364,237.815552,423.707825
619,-14,457,618.020386,-12.5543299,457.200775
541,83,409,540.020325,84.4459991,409.200531
556,82,479,555.020325,83.4461365,479.200439
605,-14,384,604.014465,-12.3655434,383.830536
554,83,336,553.014587,84.6358032,335.829834
541,83,409,540.014587,84.6343842,408.829834
556,82,479,555.063354,119.639374,479.35025
532,207,424,531.06311,244.71463,424.349579
559,201,496,558.06311,238.66597,496.349579
597,-14,540,596.025208,-12.204505,539.776917
556,82,479,555.02417,83.796463,478.781494
538,81,562,537.021301,82.7952347,561.794739
605,-14,618,604.009644,-12.3541203,618.138489
538,81,562,537.011536,82.6445541,562.151367
550,80,640,549.010559,81.645752,640.144714
550,80,640,549.011536,220.289413,640.151367
539,204,573,538.011536,344.29422,573.151367
550,206,646,549.011536,346.161102,646.151428
621,-14,768,620.006714,-12.3189011,768.115479
550,80,640,549.006714,81.6816864,640.115601
568,79,792,567.006714,80.6822586,792.115601
550,80,640,549.006714,259.59317,640.115662
550,206,646,549.006714,385.889862,646.115662
568,79,792,567.006714,258.51123,792.115662
539,231,197,538.053406,233.112289,197.322342
432,369,88,431.054169,371.10907,88.3246384
501,400,332,500.053314,402.114899,332.322144
438,285,54,437.464447,287.61731,54.8445015
299,302,-27,298.464264,304.620148,-26.1556149
432,369,88,431.464264,371.613159,88.8443832
402,144,1,401.706116,183.648819,1.95584023
274,143,-39,273.697296,182.726227,-38.046917
299,302,-27,298.696991,341.802673,-26.0470123
539,231,197,538.136047,234.747726,197.503571
438,285,54,437.132935,288.749634,54.4981804
432,369,88,431.139343,372.755219,88.5091705
299,302,-27,298.93457,303.459686,-26.0021439
162,275,-54,161.93457,276.459961,-53.0021439
242,441,65,241.936569,442.461639,65.9979858
299,302,-27,298.593231,303.293976,-26.0864697
242,441,65,241.593185,442.297791,65.9135056
432,369,88,431.593231,370.293976,88.9135284
402,144,1,401.486237,149.335663,1.85793185
299,302,-27,298.481293,307.337616,-26.1450481
438,285,54,437.480377,290.346466,54.8543854
318,52,-121,317.59491,53.1811829,-120.085724
402,144,1,401.60022,145.183044,1.91659915
452,52,-62,451.593811,53.1808968,-61.0862122
274,143,-39,273.809692,165.144424,-38.0182762
162,275,-54,161.809769,297.126862,-53.018261
299,302,-27,298.811523,324.125702,-26.0179234
252,52,-139,251.660477,53.0380478,-138.059402
207,145,-60,206.674759,146.0383,-59.0543709
274,143,-39,273.674744,144.037979,-38.0543747
-95,52,-202,-94.8450089,53.1724815,-201.012085
47,147,-141,47.1534119,148.169907,-140.011841
59,52,-225,59.1534157,53.1713104,-224.011841
-511,349,-113,-510.87207,352.336975,-112.008217
-532,488,-68,-531.87207,491.336426,-67.0082169
-333,474,-98,-332.87207,477.330292,-97.0082169
-331,331,-144,-331.548004,334.603546,-143.163528
-333,474,-98,-333.535339,477.600494,-97.155365
-233,446,-42,-233.535156,449.601379,-41.1552505
-655,513,-212,-655.763855,536.405762,-211.354614
-532,488,-68,-532.76593,511.41153,-67.3570786
-654,373,-220,-654.762878,396.437408,-219.35347
-800,256,-281,-800.888062,257.142761,-280.540283
-696,146,-291,-696.888062,147.138443,-290.540283
-748,162,-364,-748.886841,163.138733,-363.537933
-800,256,-281,-800.967651,257.070312,-280.747711
-750,221,-221,-750.967529,222.06987,-220.747253
-696,146,-291,-696.967529,147.070282,-290.747253
447,552,655,446.004944,553.247803,654.900696
356,641,846,355.004883,642.249023,845.901306
409,573,866,408.004883,574.249878,865.901306
554,354,807,553.006775,355.592712,806.88385
447,552,655,446.006897,553.597107,654.882812
409,573,866,408.006897,574.592468,865.882812
-874,397,-329,-874.34375,402.286194,-328.060944
-866,542,-297,-866.344177,547.286072,-296.061096
-787,413,-294,-787.344421,418.288025,-293.061188
-876,262,-348,-876.370483,270.092743,-347.071167
-874,397,-329,-874.370178,405.098206,-328.071045
-828,269,-328,-828.371033,277.087616,-327.071381
-855,236,-663,-855.985413,237.243637,-663.170166
-933,359,-787,-933.985352,360.243652,-787.170532
-936,323,-604,-936.984253,324.243195,-604.176575
-914,608,-576,-914.987244,614.572205,-575.84082
-894,448,-603,-894.987244,454.587708,-602.84082
-933,518,-772,-933.98645,524.584351,-771.835999
-1056,548,-882,-1056.71582,550.561401,-881.301758
-962,641,-734,-962.716125,643.566162,-733.302063
-933,518,-772,-933.717224,520.566101,-771.303162
-933,359,-787,-933.678345,373.712585,-786.265259
-1056,548,-882,-1056.67834,562.784302,-881.265259
-933,518,-772,-933.677734,532.743835,-771.264709
-903,308,-1008,-903.996948,309.065186,-1007.92285
-991,408,-945,-991.996948,409.066803,-944.922852
-933,359,-787,-933.997131,360.069519,-786.924316
-1094,441,-1225,-1094.99109,444.403687,-1225.13232
-1124,589,-1342,-1124.99316,592.412231,-1342.11646
-1142,586,-1196,-1142.99231,589.406616,-1196.12378
-1153,704,-1298,-1153.99707,726.710266,-1297.92358
-1161,869,-1309,-1161.99707,891.664795,-1308.92358
-1144,721,-1176,-1144.99609,743.737427,-1175.91174
-1142,586,-1196,-1142.86377,597.179199,-1195.49622
-1144,721,-1176,-1144.86377,732.17157,-1175.49622
-1061,573,-1060,-1061.86389,584.200562,-1059.49634
-1142,586,-1196,-1142.99707,624.246704,-1195.92383
-1153,704,-1298,-1153.99707,742.289673,-1297.92358
-1144,721,-1176,-1144.99707,759.328796,-1175.92358
-1124,589,-1342,-1124.90479,591.525269,-1341.57422
-1194,702,-1383,-1194.90479,704.52478,-1382.57422
-1153,704,-1298,-1153.90491,706.524353,-1297.57446
-1211,607,-1608,-1211.97839,630.821594,-1607.79333
-1216,750,-1602,-1216.97937,773.855042,-1601.79797
-1186,728,-1463,-1186.97839,751.811462,-1462.79333
-1216,750,-1602,-1216.97046,753.889954,-1601.75879
-1259,939,-1570,-1259.9707,942.881165,-1569.75977
-1217,913,-1429,-1217.96948,916.873535,-1428.75488
-1216,750,-1602,-1216.9823,755.051697,-1601.81274
-1217,913,-1429,-1217.9823,918.043274,-1428.81274
-1186,728,-1463,-1186.98425,733.047974,-1462.82324
-1435,597,-2074,-1435.87158,616.097412,-2073.50977
-1521,649,-2220,-1521.87183,668.119934,-2219.51025
-1440,725,-2069,-1440.87158,744.126831,-2068.50977
-1609,585,-2346,-1609.83154,608.701416,-2345.44458
-1708,643,-2490,-1708.83203,666.711182,-2489.44531
-1620,735,-2351,-1620.83398,758.685364,-2350.44824
-1216,750,-1602,-1216.88354,753.601013,-1601.53174
-1316,822,-1744,-1316.88477,825.604492,-1743.53406
-1259,939,-1570,-1259.88391,942.59436,-1569.53235
-1211,607,-1608,-1211.80908,625.63147,-1607.41235
-1321,689,-1749,-1321.80896,707.610535,-1748.41223
-1216,750,-1602,-1216.80896,768.61499,-1601.41223
-579,-809,-555,-579.502197,-764.557739,-554.135254
-484,128,-475,-484.500977,172.30014,-474.134552
-365,-809,-430,-365.50061,-764.621277,-429.134338
-645,236,-834,-645.995056,283.819336,-834.09906
-640,-809,-667,-640.995056,-761.457825,-667.099243
-606,-809,-1001,-606.994995,-761.288696,-1001.0993
-1103,-809,-1622,-1102.57471,2820.3584,-1621.09497
-868,360,-1733,-867.587097,3982.54517,-1732.08923
-759,-809,-1785,-758.574219,2827.91382,-1784.09521
-1336,728,-1923,-1336.80896,733.799622,-1922.41223
-1440,725,-2069,-1440.80908,730.811157,-2068.41235
-1363,846,-1925,-1363.8186,851.797791,-1924.42578
-1362,445,-1923,-1362.93616,454.563293,-1922.64844
-1435,597,-2074,-1435.93652,606.537292,-2073.64941
-1375,601,-1913,-1375.93726,610.563416,-1912.65137
-1482,575,-2238,-1482.65918,577.632141,-2237.24805
-1559,442,-2375,-1559.66003,444.626648,-2374.24878
-1609,585,-2346,-1609.66907,587.633545,-2345.25684
-1521,649,-2220,-1521.81384,673.894836,-2219.41895
-1609,585,-2346,-1609.81885,609.909058,-2345.42603
-1620,735,-2351,-1620.80884,759.870789,-2350.41211
-1578,850,-2192,-1578.79785,851.797241,-2191.39722
-1518,724,-2226,-1518.78906,725.797607,-2225.38574
-1620,735,-2351,-1620.80908,736.795654,-2350.41235
-993,-809,-2110,-993.413452,-316.838806,-2110.9104
-1136,360,-2047,-1136.42419,860.216187,-2047.90552
-1272,-809,-1982,-1272.42395,-314.414642,-1982.90564
-1708,643,-2490,-1708.73438,644.955688,-2489.32129
-1644,496,-2534,-1644.71729,497.958954,-2533.30322
-1777,537,-2642,-1777.71655,538.959595,-2641.30249
-1904,848,-2677,-1903.84741,981.36615,-2676.01172
-1988,902,-2663,-1987.85388,1035.35669,-2662.01074
-1894,926,-2678,-1893.84741,1059.48145,-2677.01172
-1904,848,-2677,-1904.36316,849.251587,-2676.06836
-1963,806,-2734,-1963.36267,807.252625,-2733.06812
-1988,902,-2663,-1988.35059,903.251831,-2662.06348
-1777,537,-2642,-1777.67871,539.98407,-2641.26562
-1863,558,-2713,-1863.68054,560.981079,-2712.26733
-1819,667,-2623,-1819.67871,669.979309,-2622.26562
-1819,667,-2623,-1819.7439,671.052002,-2622.33179
-1948,656,-2770,-1948.74353,660.04071,-2769.3313
-1963,806,-2734,-1963.74353,810.03479,-2733.3313
-1819,667,-2623,-1819.75012,670.986694,-2622.33887
-1863,558,-2713,-1863.74353,561.988281,-2712.3313
-1948,656,-2770,-1948.74329,659.989807,-2769.33105
-1984,559,-2781,-1984.26929,670.551941,-2780.03711
-2117,693,-2817,-2117.27539,804.823914,-2816.03882
-1948,656,-2770,-1948.28223,767.57251,-2769.04077
-2117,693,-2817,-2117.2627,696.075928,-2816.03516
-2250,577,-2895,-2250.26855,580.073364,-2894.03687
-2274,705,-2857,-2274.28223,708.076355,-2856.04077
-2125,813,-2800,-2125.26855,819.57489,-2799.03687
-2117,693,-2817,-2117.27539,699.5625,-2816.03882
-2274,705,-2857,-2274.26221,711.562988,-2856.03516
-2151,1044,-2663,-2151.13892,1045.48035,-2662.00977
-2334,926,-2764,-2334.12354,927.47345,-2763.00781
-2360,1065,-2677,-2360.13916,1066.47827,-2676.00977
-1988,902,-2663,-1988.07556,913.96344,-2662.00293
-2167,881,-2678,-2167.0874,892.969849,-2677.00391
-2151,1044,-2663,-2151.08789,1055.9967,-2662.00391
-1984,559,-2781,-1984.4115,565.108948,-2780.08862
-2114,572,-2838,-2114.41211,578.114807,-2837.08887
-2117,693,-2817,-2117.42578,699.107849,-2816.09521
-1937,477,-2837,-1937.51208,478.089172,-2836.14111
-1863,558,-2713,-1863.5072,559.093323,-2712.13818
-1805,469,-2769,-1805.5072,470.091461,-2768.13818
-1687,570,-3047,-1686.5752,571.433899,-3047.90527
-1735,479,-3005,-1734.58789,480.434753,-3005.91113
-1575,482,-2931,-1574.5752,483.440643,-2931.90527
-1988,575,-3179,-1987.62195,576.348816,-3179.92578
-1888,484,-3062,-1887.59668,485.348572,-3062.91504
-1844,562,-3107,-1843.61023,563.35083,-3107.9209
-2675,541,-3259,-2675.58057,542.131165,-3258.18579
-2738,617,-3214,-2738.58667,618.129395,-3213.19019
-2559,607,-3100,-2559.57251,608.125,-3099.18018
-2738,617,-3214,-2738.38892,619.600891,-3213.07886
-2774,757,-3170,-2774.37695,759.596252,-3169.07397
-2578,768,-3083,-2578.396,770.595032,-3082.08179
-2774,757,-3170,-2774.55469,761.601196,-3169.16797
-2802,971,-3134,-2802.55762,975.585815,-3133.16992
-2629,924,-3029,-2629.5542,928.59198,-3028.16772
-2527,743,-2989,-2527.50781,754.363281,-2988.13867
-2629,924,-3029,-2629.50244,935.36499,-3028.1355
-2456,900,-2932,-2456.50244,911.369812,-2931.1355
-2559,607,-3100,-2559.90479,613.375977,-3099.57422
-2578,768,-3083,-2578.90015,774.362549,-3082.56445
-2527,743,-2989,-2527.90381,749.365356,-2988.57227
-2515,529,-3147,-2515.71729,530.266052,-3146.30322
-2559,607,-3100,-2559.71484,608.266235,-3099.30078
-2491,603,-3034,-2491.71582,604.265015,-3033.30176
-2902,626,-3362,-2902.83203,750.728088,-3361.44531
-2898,847,-3353,-2898.83203,971.764832,-3352.44531
-2774,757,-3170,-2774.82959,882.012634,-3169.44165
-2898,847,-3353,-2898.78906,849.296326,-3352.38574
-2949,1004,-3303,-2949.80078,1006.29156,-3302.40112
-2802,971,-3134,-2802.79492,973.28717,-3133.39331
-3215,742,-3849,-3215.96582,743.760559,-3848.74097
-3222,852,-3634,-3222.96606,853.759277,-3633.7417
-3147,710,-3672,-3147.9646,711.75769,-3671.73633
-3309,1109,-3829,-3309.99902,1112.18298,-3829.04297
-3222,852,-3634,-3222.99902,855.169678,-3634.04297
-3243,915,-3861,-3243.99902,918.179993,-3861.04297
-3222,852,-3634,-3222.83154,860.274841,-3633.44458
-3122,1046,-3442,-3122.83398,1054.28101,-3441.44824
-3103,839,-3457,-3103.83203,847.288147,-3456.44531
-3147,710,-3672,-3147.91846,713.066711,-3671.60449
-3103,839,-3457,-3103.91504,842.060669,-3456.59668
-3052,664,-3496,-3052.91772,667.055176,-3495.60278
-2557,590,-3674,-2556.57324,591.251587,-3674.9043
-2624,723,-3827,-2623.57471,724.25177,-3827.90503
-2730,628,-3794,-2729.56665,629.251953,-3794.90112
-2295,821,-3577,-2294.24146,826.085693,-3577.65161
-2414,852,-3727,-2413.24805,857.091675,-3727.65918
-2443,688,-3710,-2442.2478,693.091125,-3710.65894
-2210,807,-3532,-2209.21826,809.841675,-3532.62354
-2255,640,-3498,-2254.21802,642.838562,-3498.62329
-2165,792,-3467,-2164.22217,794.843506,-3467.62842
-1970,762,-3203,-1969.26562,768.320496,-3203.67871
-2094,600,-3297,-2093.28345,606.316467,-3297.69751
-1988,575,-3179,-1987.26587,581.319763,-3179.67896
-2089,793,-3302,-2088.28296,819.638,-3302.69702
-2211,627,-3422,-2210.2832,653.57135,-3422.69727
-2094,600,-3297,-2093.26562,626.599731,-3297.67871
-1833,724,-3128,-1832.65137,730.578186,-3128.93726
-1844,562,-3107,-1843.63867,568.576355,-3107.93237
-1687,570,-3047,-1686.6488,576.584595,-3047.93628
-1652,721,-3119,-1651.69067,722.935974,-3119.95093
-1687,570,-3047,-1686.69067,571.938965,-3047.95093
-1519,547,-2979,-1518.68762,548.934448,-2979.94995
-1434,712,-2968,-1433.6311,719.900452,-2968.92944
-1519,547,-2979,-1518.62622,554.917297,-2979.92749
-1436,535,-2944,-1435.62622,542.917664,-2944.92749
-2680,947,-4031,-2679.10938,950.25708,-4031.45459
-2832,804,-4245,-2831.09766,807.251648,-4245.43066
-2724,757,-3995,-2723.10547,760.262939,-3995.44678
-2923,702,-4216,-2922.15527,703.190552,-4216.53516
-2724,757,-3995,-2723.15479,758.183105,-3995.53442
-2832,804,-4245,-2831.15649,805.18689,-4245.53711
-3381,909,-4079,-3381.99023,910.317505,-4078.8606
-3215,742,-3849,-3215.99023,743.314575,-3848.8606
-3288,785,-4101,-3288.99023,786.312317,-4100.86084
-3381,909,-4079,-3381.83398,911.856445,-4078.44824
-3309,1109,-3829,-3309.84766,1111.85242,-3828.46948
-3243,915,-3861,-3243.83398,917.848083,-3860.44824
-2923,998,-4534,-2922.06348,1004.19849,-4534.35059
-3031,959,-4808,-3030.06348,965.204651,-4808.35059
-2949,809,-4513,-2948.06348,815.182251,-4513.35059
-3068,711,-4776,-3067.03516,713.012512,-4776.2627
-2986,706,-4460,-2985.03491,708.012817,-4460.26172
-2949,809,-4513,-2948.03418,811.012939,-4513.25879
-3232,710,-4729,-3232.99121,711.459167,-4728.86816
-3256,804,-4397,-3256.99316,805.4599,-4396.8833
-3189,705,-4403,-3189.99316,706.459167,-4402.8833
-28,1010,-3003,-28.0425262,1013.92944,-3003.99902
49,245,-2814,48.9558182,248.945099,-2814.99902
863,-809,-2570,862.955872,-805.003357,-2570.99902
-1125,641,-2674,-1124.64941,642.863586,-2674.93652
-1026,748,-2701,-1025.66284,749.860901,-2701.94141
-1130,757,-2744,-1129.65942,758.862061,-2744.94019
-761,1211,-3089,-760.716553,1211.97375,-3089.95898
-703,904,-2762,-702.71582,904.983521,-2762.95874
-593,1310,-3137,-592.71991,1310.97021,-3137.95996
-906,644,-2620,-906.185669,646.51947,-2620.98242
-695,813,-2728,-695.1698,815.518433,-2728.98535
-883,786,-2684,-883.179688,788.523376,-2684.98364
-720,-809,-2533,-720.349609,-789.755981,-2533.93677
-722,334,-2596,-722.338989,353.334167,-2596.94067
-918,360,-2528,-918.322449,379.371765,-2528.94653
-904,1244,-2997,-904.632935,1246.08411,-2997.77417
-904,1132,-2927,-904.632935,1134.08533,-2927.77417
-761,1211,-3089,-761.632935,1213.08252,-3089.77417
-28,1010,-3003,-28.3135681,1013.72705,-3003.94946
-695,813,-2728,-695.316467,816.719299,-2728.94849
49,245,-2814,48.678627,248.769821,-2814.94678
49,245,-2814,48.6817245,248.626572,-2814.948
-722,334,-2596,-722.322388,337.592194,-2596.94653
154,-809,-2553,153.696899,-805.304993,-2553.95288
863,-809,-2570,862.955872,-804.929871,-2570.99902
