-1163,600,2370,-1163.70715,627.377258,2369.29297
-1174,737,2374,-1174.96558,748.645935,2374.25977
-1163,600,2370,-1163.96558,611.649048,2370.25977
-1173,600,2334,-1173.9646,611.654785,2334.26367
-1203,734,2345,-1203.26172,741.329102,2345.96509
-1173,600,2334,-1173.24316,607.334106,2334.96997
-1209,600,2325,-1209.26172,607.334106,2325.96509
-1203,734,2345,-1202.29431,741.342896,2345.7085
-1209,600,2325,-1208.29883,607.343872,2325.71289
-1235,600,2351,-1234.29333,607.344299,2351.70752
-1212,727,2383,-1211.0387,736.456909,2382.72461
-1235,600,2351,-1234.03674,609.457336,2350.73145
-1225,600,2387,-1224.03894,609.457336,2386.72388
-1212,727,2383,-1211.77539,745.054504,2382.02563
-1225,600,2387,-1224.76758,618.060608,2386.02759
-1189,600,2396,-1188.77612,618.060608,2395.02539
-1263,789,2438,-1263.84412,790.10437,2437.46387
-1260,782,2445,-1260.84949,783.104187,2444.47241
-1196,763,2376,-1196.84412,764.104675,2375.46387
-1196,763,2376,-1195.47656,764.43927,2376.85205
-1268,784,2437,-1267.47656,785.438843,2437.85205
-1263,789,2438,-1262.48145,790.438904,2438.85498
-1292,839,2473,-1292.92761,842.586121,2472.62646
-1293,834,2479,-1293.92761,837.585815,2478.62646
-1263,789,2438,-1263.92603,792.587219,2437.62256
-1302,830,2476,-1301.2832,875.858765,2476.69727
-1299,834,2473,-1298.2832,879.86438,2473.69727
-1271,774,2442,-1270.28271,819.843323,2442.69678
-1263,789,2438,-1262.67676,791.155151,2438.94629
-1299,834,2473,-1298.67603,836.156067,2473.94604
-1292,839,2473,-1291.68176,841.155884,2473.948
-1155,799,2363,-1154.77539,801.902344,2363.97437
-1191,731,2348,-1190.77539,733.907104,2348.97437
-1195,769,2362,-1194.77197,771.905762,2362.97363
-1197,742,2390,-1196.36621,743.157837,2389.22656
-1155,799,2363,-1154.36536,800.157654,2362.22729
-1195,769,2362,-1194.35388,770.158569,2361.23682
-1155,799,2363,-1154.70605,800.5849,2363.95581
-1102,810,2354,-1101.71582,811.58429,2354.95874
-1142,787,2351,-1141.70764,788.585083,2351.9563
-1177,740,2350,-1177.94019,742.560608,2349.65942
-1201,828,2312,-1201.94604,830.560425,2311.67603
-1196,763,2376,-1196.94592,765.561401,2375.67578
-1201,828,2312,-1200.14978,830.201782,2311.47363
-1215,737,2367,-1214.14685,739.205078,2366.47852
-1196,763,2376,-1195.15466,765.204163,2375.46582
-1201,828,2312,-1201.8833,830.779297,2311.53125
-1192,823,2299,-1192.8833,825.779175,2298.53125
-1206,890,2274,-1206.8833,892.777039,2273.53125
-1201,828,2312,-1200.41211,831.666321,2311.19116
-1223,890,2275,-1222.41211,893.665833,2274.19116
-1214,826,2303,-1213.41211,829.665894,2302.19116
-360,338,2497,-359.747253,342.864594,2496.03247
-388,200,2519,-387.763702,204.866058,2518.02832
-339,335,2503,-338.763702,339.866058,2502.02832
-362,345,2461,-361.046936,351.245697,2461.30273
-380,200,2443,-379.047241,206.239716,2443.30371
-366,355,2478,-365.047333,361.245392,2478.30396
-346,592,2538,-346.26889,604.615234,2538.96313
-311,482,2539,-311.292145,494.593842,2539.9563
-322,484,2536,-322.26886,496.596863,2536.96313
-368,420,2442,-368.999054,421.306549,2441.95654
-395,457,2413,-395.999023,458.308014,2412.95605
-371,424,2453,-371.999054,425.306335,2452.95654
-371,424,2453,-370.518585,426.489136,2452.12354
-404,455,2420,-403.525726,457.488129,2419.11963
-383,418,2449,-382.511536,420.489502,2448.12744
-339,335,2503,-339.835754,390.375702,2502.45093
-327,200,2489,-327.835266,255.299225,2488.4502
-324,335,2480,-324.840515,390.375702,2479.45825
-311,482,2539,-311.74939,487.826935,2538.33789
-339,593,2541,-339.749359,598.8349,2540.33789
-346,593,2549,-346.750031,598.835571,2548.33862
-339,347,2465,-339.169891,357.157654,2465.98535
-380,200,2443,-380.170166,210.150757,2443.98535
-362,345,2461,-362.169189,355.158936,2461.98535
-349,371,2476,-348.956665,372.828461,2476.99902
-327,433,2508,-326.956665,434.829559,2508.99902
-309,429,2505,-308.957672,430.829956,2505.99902
-360,338,2497,-359.001862,340.84552,2496.93921
-328,428,2521,-327.000946,430.84552,2520.95654
-327,433,2508,-326.001862,435.846039,2507.93921
-324,335,2480,-324.883575,336.533386,2479.53174
-368,420,2442,-368.885895,421.531189,2441.53613
-349,371,2476,-349.879639,372.532532,2475.52441
-339,347,2465,-339.735748,359.500336,2465.67725
-368,420,2442,-368.749573,432.486023,2442.66187
-324,335,2480,-324.735962,347.503693,2480.677
-349,371,2476,-348.775391,373.730164,2475.02563
-383,418,2449,-382.763702,420.729919,2448.02832
-366,355,2478,-365.767761,357.731323,2477.02734
-366,355,2478,-365.140289,358.822723,2477.48926
-388,200,2519,-387.132294,203.814758,2518.50293
-360,338,2497,-359.136261,341.821167,2496.49609
-327,433,2508,-326.000916,440.78653,2508.04272
-323,481,2548,-322.000916,488.781647,2548.04272
-322,484,2536,-321.000916,491.782166,2536.04272
-322,484,2536,-322.346588,486.057465,2536.93799
-311,482,2539,-311.354614,484.057526,2539.93481
-327,433,2508,-327.35965,435.056763,2508.93286
-366,355,2478,-365.147339,359.96051,2478.52246
-380,200,2443,-379.144379,204.960297,2443.51758
-400,200,2476,-399.144379,204.957413,2476.51758
-366,355,2478,-365.03595,359.987518,2477.73438
-400,200,2476,-399.040955,204.986694,2475.7168
-388,200,2519,-387.040955,204.990295,2518.7168
-339,335,2503,-339.061401,345.02301,2502.00195
-388,200,2519,-388.061401,210.010986,2518.00195
-351,200,2517,-351.061401,210.013474,2516.00195
-339,347,2465,-339.937225,398.468475,2465.34863
-327,200,2489,-327.937225,251.552032,2489.34863
-340,200,2454,-340.943268,251.539627,2454.33203
-339,347,2465,-339.26886,361.036407,2465.96313
-340,200,2454,-340.278931,214.01001,2454.96021
-380,200,2443,-380.272705,214.013489,2443.96191
-371,424,2453,-370.587372,428.651733,2452.08911
-383,418,2449,-382.600555,422.650787,2448.08325
-349,371,2476,-348.590057,375.650543,2475.08789
-349,371,2476,-349.994904,373.188812,2475.89941
-368,420,2442,-368.993988,422.186584,2441.89062
-371,424,2453,-371.993866,426.186462,2452.88965
-396,460,2421,-395.589081,461.970459,2420.08838
-404,455,2420,-403.589081,456.970764,2419.08838
-371,424,2453,-370.589081,425.971558,2452.08838
-371,424,2453,-371.994904,425.689972,2453.10059
-395,457,2413,-395.994873,458.687958,2413.10034
-396,460,2421,-396.994873,461.688049,2421.10059
-366,355,2478,-365.334442,356.537689,2478.74634
-327,433,2508,-326.334442,434.53775,2508.74634
-349,371,2476,-348.334442,372.538147,2476.74634
-349,371,2476,-349.410858,376.527924,2476.91162
-309,429,2505,-309.410858,434.524414,2505.91162
-324,335,2480,-324.410858,340.529724,2480.91162
-327,433,2508,-326.000885,441.989258,2508.04199
-328,428,2521,-327.000885,436.989838,2521.04199
-323,481,2548,-322.000885,489.986969,2548.04199
-327,433,2508,-326.957672,434.626556,2508.99902
-311,482,2539,-310.957672,483.627838,2539.99902
-309,429,2505,-308.966736,430.626892,2505.99927
-360,338,2497,-359.132294,342.074768,2496.50293
-327,433,2508,-326.136261,437.081879,2507.49609
-366,355,2478,-365.132294,359.075531,2477.50293
-346,592,2538,-346.384033,601.026978,2538.9231
-339,593,2541,-339.388855,602.026367,2541.92114
-311,482,2539,-311.388702,491.018311,2539.92114
-1206,890,2274,-1206.94714,898.69281,2273.6792
-1227,993,2297,-1227.94714,1001.70361,2296.6792
-1230,992,2306,-1230.94702,1000.70416,2305.67896
-1221,890,2265,-1220.47229,894.287659,2265.84937
-1235,993,2302,-1234.48145,997.285461,2302.85498
-1227,993,2297,-1226.48145,997.285461,2297.85498
-311,482,2539,-311.990875,485.302612,2538.86523
-346,593,2549,-346.990875,596.303406,2548.86523
-312,480,2550,-312.990875,483.302368,2549.86523
-349,362,2476,-348.705902,363.514038,2475.04443
-281,390,2479,-280.705902,391.515015,2478.04443
-283,395,2475,-282.706024,396.51532,2474.04419
-283,395,2475,-282.675995,396.602081,2475.94604
-279,388,2469,-278.681732,389.602142,2469.948
-349,362,2476,-348.678833,363.600952,2476.94702
-327,348,2487,-326.798523,350.432922,2486.02051
-281,390,2479,-280.784454,392.432251,2478.02368
-349,362,2476,-348.797546,364.431854,2475.02075
-349,362,2476,-348.678833,363.630585,2476.94702
-279,388,2469,-278.684753,389.631836,2469.94897
-346,347,2465,-345.675995,348.630463,2465.94604
-1665,933,1163,-1664.39661,937.902527,1162.20264
-1703,795,1170,-1702.39331,799.901672,1169.20508
-1649,930,1176,-1648.38477,934.902771,1175.21167
-1655,939,1128,-1654.24719,945.191345,1128.6582
-1667,794,1107,-1666.24866,800.205811,1107.65991
-1665,949,1142,-1664.24744,955.18988,1142.65845
-1663,1187,1208,-1663.48047,1203.94458,1208.87695
-1633,1078,1217,-1633.47986,1094.94324,1217.87732
-1646,1079,1210,-1646.48828,1095.94373,1210.87268
-1653,1013,1107,-1653.95874,1014.52344,1106.71582
-1667,1050,1070,-1667.95886,1051.52148,1069.71619
-1659,1018,1116,-1659.96094,1019.52362,1115.72327
-1659,1018,1116,-1658.22595,1020.30609,1115.36694
-1678,1048,1072,-1677.23547,1050.30457,1071.35547
-1669,1012,1108,-1668.23547,1014.30597,1107.35547
-1649,930,1176,-1649.57239,977.967957,1175.18005
-1634,794,1169,-1634.57239,841.94574,1168.18005
-1626,929,1160,-1626.57275,976.970947,1159.1803
-1633,1078,1217,-1633.50232,1084.57019,1216.13538
-1659,1187,1213,-1659.50256,1193.56226,1212.1355
-1668,1188,1218,-1668.49597,1194.56201,1217.13171
-1635,942,1140,-1635.51172,953.895752,1140.85901
-1667,794,1107,-1667.51172,805.917908,1107.85901
-1655,939,1128,-1655.50696,950.897278,1128.86194
-1648,966,1146,-1648.32227,967.968445,1146.94653
-1638,1028,1183,-1638.32239,1029.96875,1183.94653
-1620,1024,1187,-1620.32239,1025.96851,1187.94653
-1665,949,1142,-1664.01062,954.369385,1141.85474
-1665,933,1163,-1664.00964,938.371277,1162.86157
-1644,1023,1195,-1643.00977,1028.37061,1194.8606
-1626,929,1160,-1626.67834,930.421753,1159.26526
-1653,1013,1107,-1653.67871,1014.41943,1106.26562
-1648,966,1146,-1648.68018,967.420593,1145.26697
-1635,942,1140,-1635.92932,958.896484,1140.36914
-1653,1013,1107,-1653.92542,1029.88232,1107.37878
-1626,929,1160,-1626.93127,945.903625,1160.36426
-1648,966,1146,-1647.41211,968.506348,1145.19116
-1669,1012,1108,-1668.41235,1014.5061,1107.19092
-1665,949,1142,-1664.41235,951.505981,1141.19092
-1665,949,1142,-1664.02515,952.637268,1141.77722
-1703,795,1170,-1702.02136,798.629761,1169.79443
-1665,933,1163,-1664.02515,936.636414,1162.77722
-1646,1079,1210,-1646.5166,1080.88196,1210.85608
-1633,1078,1217,-1633.5022,1079.88232,1217.86475
-1638,1028,1183,-1638.50195,1029.88269,1183.86487
-1665,949,1142,-1664.44824,954.128845,1142.83398
-1667,794,1107,-1666.44739,799.131226,1107.83337
-1696,794,1126,-1695.44897,799.132141,1126.83447
-1665,949,1142,-1664.0144,953.55481,1142.16895
-1696,794,1126,-1695.0127,798.552673,1126.15881
-1703,795,1170,-1702.0144,799.551025,1170.16907
-1649,930,1176,-1648.58691,937.766357,1175.08936
-1703,795,1170,-1702.58691,802.767578,1169.08936
-1666,795,1187,-1665.58789,802.768555,1186.08887
-1649,930,1176,-1649.50195,1036.89905,1175.13513
-1666,795,1187,-1666.49622,901.972473,1186.13184
-1634,794,1169,-1634.48914,900.982422,1168.12781
-1635,942,1140,-1635.99902,1089.93958,1139.95593
-1634,794,1169,-1634.99902,941.672607,1168.95593
-1634,794,1132,-1634.99902,941.672607,1131.95593
-1635,942,1140,-1635.61816,963.216736,1140.78601
-1634,794,1132,-1634.61328,815.241943,1132.78979
-1667,794,1107,-1667.61353,815.254883,1107.78967
-1659,1018,1116,-1658.29395,1021.86652,1115.29187
-1669,1012,1108,-1668.28613,1015.8667,1107.2998
-1648,966,1146,-1647.28674,969.866577,1145.29919
-1648,966,1146,-1648.92932,968.447327,1145.63086
-1653,1013,1107,-1653.92578,1015.44836,1106.62195
-1659,1018,1116,-1659.92053,1020.44861,1115.60938
-1671,1053,1077,-1670.23547,1055.19019,1076.35547
-1678,1048,1072,-1677.23059,1050.19019,1071.36133
-1659,1018,1116,-1658.22583,1020.18896,1115.36707
-1659,1018,1116,-1659.96448,1019.57977,1115.73633
-1667,1050,1070,-1667.9646,1051.57971,1069.73633
-1671,1053,1077,-1671.9657,1054.57959,1076.74036
-1665,949,1142,-1664.61108,950.558594,1142.92126
-1638,1028,1183,-1637.60938,1029.55786,1183.92053
-1648,966,1146,-1647.60278,967.558899,1146.91772
-1648,966,1146,-1648.71582,972.529175,1146.69824
-1620,1024,1187,-1620.71582,1030.52588,1187.69824
-1626,929,1160,-1626.7135,935.529541,1160.70056
-1638,1028,1183,-1637.08887,1036.50073,1183.41199
-1644,1023,1195,-1643.08887,1031.50293,1195.41211
-1648,1077,1220,-1647.08862,1085.50391,1220.4115
-1638,1028,1183,-1638.34961,1029.64209,1183.93689
-1633,1078,1217,-1633.34961,1079.64172,1217.93689
-1620,1024,1187,-1620.34961,1025.64221,1187.93677
-1665,949,1142,-1664.0437,951.034607,1142.29236
-1644,1023,1195,-1643.04102,1025.0332,1195.2832
-1638,1028,1183,-1637.04077,1030.03345,1183.28259
-1663,1187,1208,-1663.78821,1193.18738,1208.61523
-1659,1187,1213,-1659.79114,1193.18738,1213.61133
-1633,1078,1217,-1633.78821,1084.18652,1217.61523
-1633,1078,1217,-1633.849,1081.66626,1216.47168
-1668,1188,1218,-1668.84924,1191.65881,1217.47205
-1638,1076,1226,-1638.84949,1079.66626,1225.47241
-1648,964,1146,-1647.41211,965.22345,1145.19116
-1585,984,1173,-1584.41248,985.22522,1172.1908
-1585,989,1168,-1584.41211,990.22522,1167.19116
-1585,989,1168,-1585.09766,990.545837,1168.99512
-1580,982,1164,-1580.09766,983.545959,1164.99512
-1648,964,1146,-1648.09766,965.545593,1146.99512
-1632,942,1164,-1631.52148,944.793152,1163.12195
-1585,984,1173,-1584.521,986.789673,1172.12219
-1648,964,1146,-1647.51062,966.793518,1145.12793
-1648,964,1146,-1648.13843,965.973022,1146.99036
-1580,982,1164,-1580.13086,983.973206,1164.99133
-1641,942,1136,-1641.13135,943.973572,1136.99133
572,736,201,572.960144,744.35498,200.720505
556,599,205,556.960144,607.357117,204.720505
579,733,226,579.960022,741.357666,225.720078
608,736,231,607.172913,762.178955,230.437927
600,599,252,599.17218,625.159058,251.439011
618,726,217,617.17218,752.17926,216.439011
614,741,197,613.654907,758.153259,197.938568
619,599,190,618.654297,616.125916,190.938339
591,731,188,590.655823,748.156433,188.938904
518,890,262,518.998169,893.217102,262.060455
517,890,280,517.998169,893.217773,280.060455
550,993,271,550.998169,996.220032,271.060364
692,783,240,692.685547,785.19104,239.271973
738,834,251,738.675781,836.191345,250.262909
690,788,235,690.676208,790.191101,234.26329
766,886,254,766.190247,905.991699,253.018265
738,834,251,738.18866,854.011353,250.01796
742,830,252,742.189697,850.011475,251.018158
690,788,235,690.283325,790.119995,235.959015
740,833,242,740.283264,835.120422,242.95903
695,781,230,695.283264,783.119751,230.95903
608,753,207,607.957275,754.165955,207.999084
614,741,197,613.956055,742.166016,197.999023
591,731,188,590.956055,732.166443,188.999023
579,733,226,579.18866,739.222168,225.01796
600,599,252,600.18866,605.211426,251.01796
608,736,231,608.188477,742.221375,230.017929
618,726,217,617.013428,749.351318,217.163208
619,599,190,618.014465,622.320251,190.169418
614,741,197,613.014465,764.355835,197.169373
549,828,238,548.01062,829.592529,237.85466
548,825,256,547.011536,826.59314,255.848557
608,736,231,607.01062,737.594727,230.85466
572,736,201,571.995117,738.487854,201.999985
533,823,236,533.022461,825.488464,236.999725
549,828,238,549.022461,830.488342,238.999725
608,753,207,608.032227,754.21228,207.999435
695,781,230,695.029297,782.212585,230.999557
614,741,197,614.026367,742.212097,197.999619
591,731,188,591.548218,755.597778,188.836334
556,599,205,556.547913,623.560669,205.836533
572,736,201,572.549072,760.599121,201.83577
549,828,238,548.844727,830.161194,238.987823
518,890,262,517.845032,892.160583,262.987915
531,890,264,530.844727,892.160461,264.987854
531,890,264,530.04364,896.574829,263.707825
527,890,277,526.04364,896.573975,276.707825
549,828,238,548.04364,834.573486,237.707809
614,741,197,613.036865,742.269409,196.730988
580,794,162,579.036865,795.268433,161.730988
573,798,175,572.036926,799.268677,174.730774
573,798,175,573.548096,800.319275,174.163589
556,786,170,556.547852,788.318726,169.163437
581,730,216,581.547852,732.315735,215.163437
518,890,262,517.846191,957.603943,262.988098
560,992,270,559.844727,1059.67566,270.987854
531,890,264,530.845032,957.598877,264.987915
591,731,188,590.714844,751.900513,188.958481
619,599,190,618.714844,619.945435,190.958481
583,599,179,582.714844,619.940918,179.958481
591,731,188,591.686523,742.116211,188.727066
583,599,179,583.686768,610.097351,179.726868
556,599,205,556.686523,610.09198,205.727097
579,733,226,579.975708,740.401794,225.78093
556,599,205,556.975647,606.411865,204.780655
564,599,241,564.975464,606.408203,240.779846
579,733,226,579.291138,740.102051,225.04332
564,599,241,564.291382,606.113953,240.043396
600,599,252,600.290283,606.114624,251.04306
618,726,217,617.297974,736.036926,216.287857
600,599,252,599.297852,609.038086,251.287979
627,599,226,626.298279,609.039917,225.287552
618,726,217,617.024231,744.219238,217.218658
627,599,226,626.024231,617.253174,226.218643
619,599,190,618.024231,617.253174,190.218613
690,788,235,689.956177,789.371521,235.999039
695,781,230,694.957947,782.371704,230.999115
608,753,207,607.957947,754.370667,207.999115
608,753,207,608.547852,754.653137,206.163437
692,783,240,692.547852,784.655884,239.163437
690,788,235,690.548401,789.655945,234.163788
735,838,245,735.194214,840.667297,245.980957
740,833,242,740.193726,835.667175,242.981049
690,788,235,690.199768,790.664856,235.979843
742,830,252,742.230774,1251.45862,251.026993
738,834,251,738.230835,1255.44568,250.027008
697,773,241,697.232117,1194.37061,240.027313
690,788,235,690.702759,790.00354,234.288574
738,834,251,738.701721,836.005432,250.287552
735,838,245,735.702148,840.005554,244.287979
573,798,175,573.562378,800.29425,174.173126
581,730,216,581.561523,732.296875,215.172546
600,757,215,600.562317,759.295654,214.17308
614,741,197,613.004822,742.330383,196.901932
573,798,175,572.004822,799.329712,174.901932
600,757,215,599.004822,758.330811,214.901932
573,798,175,573.685547,799.450317,174.271973
540,809,133,540.685547,810.451782,132.271973
556,786,170,556.685547,787.450867,169.271973
572,736,201,572.041992,738.483826,201.9991
549,828,238,549.041992,830.480347,238.9991
608,753,207,608.041016,755.482727,207.999146
549,828,238,548.078674,829.789062,237.611221
608,736,231,607.078674,737.787292,230.611221
608,753,207,607.078674,754.787231,206.611221
549,828,238,548.957947,830.535095,238.999115
533,823,236,532.957947,825.535889,236.999115
518,890,262,517.957947,892.5354,262.999115
549,828,238,548.004822,831.47821,237.901932
527,890,277,526.004822,893.479614,276.901947
548,825,256,547.004822,828.478699,255.901932
518,890,262,518.087891,898.773621,262.996124
550,993,271,550.087952,1001.77826,271.996124
560,992,270,560.087891,1000.77722,270.996124
517,890,280,517.473694,894.377869,279.119324
559,992,276,559.473938,996.376831,275.119446
550,993,271,550.473816,997.377625,270.119385
-229,1134,-613,-228.95723,1141.28625,-613.999084
-201,847,-573,-200.958679,854.267761,-573.999146
388,1053,-599,388.036285,1060.22241,-599.999329
-229,1134,-613,-229.061401,1139.05176,-613.998108
-496,1134,-595,-496.061401,1139.05359,-595.998108
-332,882,-556,-332.061401,887.050659,-556.998108
-1047,1197,-481,-1047.23083,1202.00305,-481.972992
-464,837,-540,-464.219391,841.940979,-540.975586
-496,1134,-595,-496.223724,1138.96167,-595.974609
-225,589,-815,-224.001846,591.455566,-814.93927
-190,668,-864,-189.001846,670.45343,-863.93927
-206,591,-1121,-205.001846,593.446777,-1120.93933
-332,882,-556,-332.061401,887.189392,-556.998108
-496,1134,-595,-496.061401,1139.17749,-595.998108
-464,837,-540,-464.061401,842.183716,-540.998108
-229,1134,-613,-229.169296,1140.46814,-613.985535
-332,882,-556,-332.169464,888.488281,-556.985535
-201,847,-573,-201.169434,853.478333,-573.985535
695,651,948,695.644592,654.03125,947.235474
616,651,882,616.644592,654.02832,881.235474
586,521,914,586.639771,524.025574,913.231445
581,651,785,581.982239,655.492981,785.187439
599,651,683,599.984253,655.494995,683.176636
572,520,670,572.984436,524.497131,670.17572
953,600,646,952.063293,604.306396,646.350037
943,651,653,942.058472,655.30481,653.336914
978,651,750,977.05957,655.305664,750.339905
991,600,749,990.000854,603.981567,749.041016
978,651,750,977.000977,654.980286,750.043457
989,616,851,988.000854,619.983826,851.041016
786,822,842,786.424011,823.260742,841.09436
718,822,810,718.423889,823.262085,809.094299
695,651,948,695.423828,652.260864,947.094299
581,651,785,581.996033,652.294495,784.911133
718,822,810,718.997009,823.296875,809.922852
712,822,735,712.997009,823.295288,734.922852
712,822,735,712.763184,823.440674,735.646179
665,651,604,665.764526,652.436096,604.644592
599,651,683,599.763,652.438538,683.646362
665,651,604,665.349609,652.380188,604.93689
737,822,706,737.349731,823.374573,706.936829
773,822,692,773.362732,823.374023,692.931885
943,651,653,942.35376,652.416077,653.763123
864,651,586,863.353699,652.416809,586.763062
841,822,724,840.354187,823.420349,724.763489
978,651,750,977.059204,652.376465,750.338867
943,651,653,942.059204,652.379211,653.338867
841,822,724,840.058167,823.378113,724.33606
762,651,568,761.824646,652.42395,568.984497
773,822,692,772.82428,823.427856,692.984436
864,651,586,863.823242,652.422058,586.984253
761,600,556,760.824951,604.361389,556.984558
762,651,568,761.824951,655.36322,568.984558
864,651,586,863.824951,655.357605,586.984558
542,492,785,542.940369,527.61261,784.659851
553,472,817,553.940613,507.586823,816.660522
588,492,912,588.936157,527.534546,911.648438
540,521,787,540.350342,546.124146,787.936584
542,492,785,542.350159,517.115173,785.936646
534,492,788,534.349609,517.115173,788.93689
540,521,787,540.93634,525.785156,786.648926
534,492,788,534.940125,496.787384,787.65918
586,521,914,586.940613,525.78186,913.660522
989,616,851,988.008667,617.402588,850.868652
978,651,750,977.008606,652.405212,749.869141
855,822,761,854.008606,823.405396,760.869141
599,651,683,599.76416,655.576904,683.64502
665,651,604,665.762878,655.578064,604.646484
572,520,670,572.76416,524.572021,670.64502
712,822,735,712.751221,823.400635,735.660034
737,822,706,737.751343,823.401611,706.659912
665,651,604,665.751709,652.404358,604.659485
581,651,785,581.984253,652.384277,785.176392
712,822,735,712.984314,823.377136,735.176392
599,651,683,599.982239,652.384521,683.187439
718,822,810,718.936707,823.430298,809.649902
581,651,785,581.940125,652.427246,784.65918
616,651,882,616.936157,652.426453,881.648438
695,651,948,695.64502,652.432678,947.23584
718,822,810,718.64502,823.43866,809.23584
616,651,882,616.638672,652.432007,881.23053
695,651,948,695.169434,652.44342,947.014465
797,651,966,797.175354,652.445312,965.015503
786,822,842,786.169067,823.449219,841.014404
665,651,604,665.349609,652.387085,604.93689
773,822,692,773.349609,823.379578,692.93689
762,651,568,762.349731,652.385498,568.936829
773,822,692,772.57428,823.293274,692.904846
841,822,724,840.57428,823.294678,724.904846
864,651,586,863.574219,652.293396,586.904785
978,651,750,977.063232,652.405151,750.349915
841,822,724,840.063599,823.404602,724.350891
855,822,761,854.06311,823.404541,761.349609
953,600,646,952.059509,604.06665,646.339783
978,651,750,977.063232,655.063721,750.349854
991,600,749,990.063171,604.061829,749.34967
869,600,575,868.353821,604.411743,575.763184
864,651,586,863.353821,655.414612,586.763184
953,600,646,952.35376,604.411316,646.763123
761,600,556,760.812744,604.277832,556.9823
864,651,586,863.824951,655.270325,586.984558
869,600,575,868.812744,604.271606,575.9823
683,600,565,683.098572,601.381165,565.995117
665,651,604,665.1073,652.381287,604.994202
761,600,556,761.10675,601.380676,556.994263
572,520,670,572.763123,524.513916,670.64624
665,651,604,665.762939,655.516724,604.646423
683,600,565,683.763123,604.513428,565.64624
581,651,785,581.964844,654.312744,785.262817
572,520,670,572.9646,523.312866,670.26355
540,521,787,540.964661,524.315674,787.263489
586,521,914,586.93634,524.31842,913.648926
581,651,785,581.936707,654.310242,784.649902
540,521,787,540.936523,524.315369,786.649414
695,651,948,695.527283,655.49939,947.15033
586,521,914,586.534607,525.503113,913.154907
683,520,975,683.526794,524.500854,974.150024
683,520,975,683.222778,524.510803,974.025146
813,520,1005,813.222778,524.515015,1004.02515
695,651,948,695.222778,655.509888,947.025146
588,492,912,588.940125,516.48761,911.65918
553,472,817,553.940369,496.510895,816.659851
576,472,881,576.940369,496.495789,880.659851
695,703,1400,695.757263,709.909668,1399.34692
909,991,1584,909.75177,997.9552,1583.34058
744,988,1392,744.751221,994.92627,1391.33997
769,708,1133,769.876404,709.867554,1133.48145
758,607,1040,758.871521,608.865906,1040.49023
701,704,1251,701.876465,705.864868,1251.48145
655,622,1239,655.999084,636.373535,1239.04236
640,400,1239,640.999084,414.388458,1239.04236
646,509,1409,646.999268,523.347534,1409.03723
701,704,1251,701.999084,705.736877,1251.04272
655,622,1239,655.999023,623.738159,1239.04297
695,703,1400,695.999023,704.734497,1400.04285
695,703,1400,695.993103,706.941345,1399.88281
655,622,1239,655.993042,625.935425,1238.88281
646,509,1409,646.993103,512.949707,1408.88281
743,600,1546,743.883911,604.071655,1545.53235
695,703,1400,695.883911,707.067322,1399.53235
646,509,1409,646.884216,513.073792,1408.53296
677,995,1216,677.93158,1000.9046,1215.63647
695,703,1400,695.931519,708.875305,1399.63635
744,988,1392,744.931274,993.898132,1391.63574
695,703,1400,695.860962,706.098145,1399.49133
743,600,1546,743.861389,603.09906,1545.49207
909,991,1584,909.863892,994.082886,1583.49634
994,707,900,994.712952,708.410706,900.701111
758,607,1040,758.709045,608.413574,1040.70508
769,708,1133,769.712952,709.416504,1133.70117
701,704,1251,701.867737,705.769714,1251.49695
758,607,1040,758.868408,608.767761,1040.49585
655,622,1239,655.863708,623.770691,1239.50391
743,600,1546,743.818787,633.191345,1545.4259
646,509,1409,646.829407,542.182068,1408.44141
642,400,1409,642.82959,433.163177,1408.44165
646,509,1409,646.999023,536.452881,1408.95593
640,400,1239,640.999023,427.461182,1238.95593
642,400,1409,642.999023,427.49115,1408.95593
655,622,1239,655.883179,638.555298,1239.46875
758,607,1040,758.883301,623.6073,1040.46875
640,400,1239,640.88324,416.595764,1239.46875
994,707,900,994.666992,708.825256,900.744873
1023,600,794,1023.66699,601.820984,794.744995
758,607,1040,758.667053,608.828064,1040.745
677,995,1216,677.902832,1163.76147,1216.42957
759,1007,1044,759.904785,1175.17224,1044.42578
758,857,1044,758.903809,1025.00427,1044.42773
758,857,1044,758.677734,1081.72375,1044.73523
759,1007,1044,759.677795,1231.88135,1044.73523
1069,1013,758,1069.66699,1236.9082,758.745056
1233,1226,289,1233.92078,1235.36475,288.609924
1214,1337,215,1214.91187,1346.36633,214.589523
1206,1226,226,1206.91187,1235.37122,225.589523
1214,1337,215,1214.78833,1345.5437,214.38475
1048,1315,3,1048.78979,1323.54333,2.3866291
1206,1226,226,1206.79224,1234.5376,225.389786
1375,1050,-230,1375.78833,1073.52588,-230.61525
1547,1226,-15,1547.79333,1249.44189,-15.6087151
1220,1226,-447,1220.78833,1249.59045,-447.615234
1201,1009,339,1201.99402,1016.95068,339.108459
1169,1016,654,1169.99512,1023.96875,654.098572
1233,1226,289,1233.99316,1233.91882,289.116547
1086,604,-150,1085.37915,643.434937,-150.78392
996,767,-84,995.376099,806.407837,-84.7814941
1008,720,-92,1007.37604,759.424011,-92.7814178
1137,767,132,1137.96753,947.099609,131.747253
1125,856,82,1125.96655,1035.87903,81.7435913
1125,767,84,1125.9696,947.121948,83.7555847
1232,857,294,1232.92688,1360.75842,293.624664
