-173,55,2954,-172.545746,58.7931404,2954.89087
-166,32,2956,-166.896759,36.4711494,2956.44238
-171,32,2946,-171.896729,36.4706154,2946.44238
-173,55,2954,-173.896744,59.4727325,2954.44238
-223,32,2984,-223.440063,36.8983345,2983.10205
-213,32,2979,-213.461456,36.8971672,2978.11304
-220,55,2977,-220.46138,59.8983612,2976.11304
-228,32,2974,-227.105118,35.9575577,2973.55371
-223,32,2984,-222.10318,35.9575577,2983.55762
-220,55,2977,-219.104141,58.9576035,2976.55566
-218,32,2969,-217.537704,35.7958183,2969.88672
-228,32,2974,-227.544785,35.7967453,2974.89038
-220,55,2977,-219.540985,58.7949982,2977.88843
-213,32,2979,-213.896774,36.4722252,2979.44238
-218,32,2969,-218.896881,36.4716873,2969.44214
-220,55,2977,-220.897034,59.4738083,2977.44189
-258,32,3019,-258.803833,36.7958908,3018.40527
-252,32,3011,-252.803925,36.7958908,3010.40527
-259,55,3012,-259.804626,59.7947578,3011.40625
-267,32,3013,-266.446075,36.4372597,3012.16748
-258,32,3019,-257.446747,36.4383545,3018.16699
-259,55,3012,-258.440552,59.4373779,3011.17114
-260,32,3004,-259.21167,35.9892616,3004.61523
-267,32,3013,-266.21167,35.9892616,3013.61523
-259,55,3012,-258.21167,58.9899521,3012.61523
-252,32,3011,-252.664795,36.4322205,3011.74683
-260,32,3004,-260.663635,36.4322205,3004.74805
-259,55,3012,-259.664642,59.4315186,3012.74707
-295,32,3069,-295.796051,39.9414024,3068.39478
-282,32,3052,-282.796234,39.9444771,3051.39502
-294,76,3059,-294.796051,83.9441605,3058.39478
-304,32,3062,-303.399109,37.3686333,3061.20068
-295,32,3069,-294.398773,37.3686333,3068.20093
-294,76,3059,-293.39975,81.3711472,3058.2002
-291,32,3045,-290.21167,38.9099998,3045.61523
-304,32,3062,-303.21167,38.909111,3062.61523
-294,76,3059,-293.21167,82.9086533,3059.61523
-282,32,3052,-282.625366,35.3746529,3052.78027
-291,32,3045,-291.624359,35.3746529,3045.78101
-294,76,3059,-294.625366,79.374176,3059.78027
160,-60,2120,159.081223,119.215614,2119.60522
132,32,2184,131.081329,211.351837,2183.60498
154,-60,2134,153.081223,119.237,2133.60522
-706,46,1828,-706.999023,48.6000633,1827.95593
-721,85,2026,-721.999023,87.5989532,2025.95593
-706,46,2026,-706.999023,48.6000633,2025.95593
-736,46,2026,-735.000977,48.5918999,2025.95593
-721,85,1828,-720.000977,87.5909653,1827.95593
-736,46,1828,-735.000977,48.5918999,1827.95593
-957,46,1644,-956.000977,47.6397285,1643.95593
-933,85,1644,-932.000977,86.6396484,1643.95593
-933,85,1446,-932.000977,86.6396484,1445.95593
-909,46,1446,-909.999023,47.6084023,1445.95593
-933,85,1446,-933.999023,86.6082001,1445.95593
-933,85,1644,-933.999023,86.6082001,1643.95593
-909,46,1446,-909.999023,47.6084023,1445.95593
-933,85,1644,-933.999023,86.6082001,1643.95593
-909,46,1644,-909.999023,47.6084023,1643.95593
-957,46,1644,-956.000977,47.6397285,1643.95593
-933,85,1446,-932.000977,86.6396484,1445.95593
-957,46,1446,-956.000977,47.6397285,1445.95593
-842,44,1860,-842.042969,46.5856705,1859.00098
-842,83,1845,-842.042969,85.5847321,1844.00098
-1010,83,1845,-1010.04297,85.5847321,1844.00098
-1010,44,1830,-1010.04297,46.6060753,1830.99902
-1010,83,1845,-1010.04297,85.6051407,1845.99902
-842,83,1845,-842.042969,85.6051407,1845.99902
-1010,44,1830,-1010.04297,46.6060753,1830.99902
-842,83,1845,-842.042969,85.6051407,1845.99902
-842,44,1830,-842.042969,46.6060753,1830.99902
-842,44,1860,-842.042969,46.5856705,1859.00098
-1010,83,1845,-1010.04297,85.5847321,1844.00098
-1010,44,1860,-1010.04297,46.5856705,1859.00098
-1103,49,1134,-1103.04297,51.5896835,1133.00098
-1103,88,1119,-1103.04297,90.5887451,1118.00098
-1333,88,1119,-1333.04297,90.5887451,1118.00098
-1333,49,1104,-1333.04297,51.6020966,1104.99902
-1333,88,1119,-1333.04297,90.6011581,1119.99902
-1103,88,1119,-1103.04297,90.6011581,1119.99902
-1333,49,1104,-1333.04297,51.6020966,1104.99902
-1103,88,1119,-1103.04297,90.6011581,1119.99902
-1103,49,1104,-1103.04297,51.6020966,1104.99902
-1103,49,1134,-1103.04297,51.5896835,1133.00098
-1333,88,1119,-1333.04297,90.5887451,1118.00098
-1333,49,1134,-1333.04297,51.5896835,1133.00098
-1098,52,889,-1098.04297,54.5910378,888.000977
-1098,91,874,-1098.04297,93.5899353,873.000977
-1313,91,874,-1313.04297,93.5899353,873.000977
-1313,52,859,-1313.04297,54.6007309,859.999023
-1313,91,874,-1313.04297,93.5996246,874.999023
-1098,91,874,-1098.04297,93.5996246,874.999023
-1313,52,859,-1313.04297,54.6007309,859.999023
-1098,91,874,-1098.04297,93.5996246,874.999023
-1098,52,859,-1098.04297,54.6007309,859.999023
-1098,52,889,-1098.04297,54.5910378,888.000977
-1313,91,874,-1313.04297,93.5899353,873.000977
-1313,52,889,-1313.04297,54.5910378,888.000977
-711,70,716,-711.998962,72.1992874,715.955078
-716,81,908,-716.999023,83.1994629,907.955872
-711,70,908,-711.998962,72.1992874,907.955078
-723,70,908,-722.000977,71.5795593,907.955872
-716,81,908,-715.000977,82.5793304,907.955872
-723,70,716,-722.000977,71.5795593,715.955872
-916,73,834,-916.998962,74.5557022,833.955078
-923,84,640,-923.999023,85.555481,639.955872
-923,84,834,-923.999023,85.555481,833.955872
-928,73,834,-927.000977,75.196907,833.955872
-923,84,834,-922.000977,86.1969376,833.955872
-923,84,640,-922.000977,86.1969376,639.955872
-928,73,834,-927.000977,75.196907,833.955872
-923,84,640,-922.000977,86.1969376,639.955872
-928,73,640,-927.000977,75.196907,639.955872
-916,73,640,-916.998962,74.5557022,639.955078
-923,84,640,-923.999023,85.555481,639.955872
-916,73,834,-916.998962,74.5557022,833.955078
-758,71,1076,-757.000977,72.5800934,1075.95593
-751,82,1260,-750.000977,83.5798721,1259.95593
-751,82,1076,-750.000977,83.5798721,1075.95593
-746,71,1076,-746.999023,73.1994781,1075.95593
-751,82,1076,-751.999023,84.1996536,1075.95593
-751,82,1260,-751.999023,84.1996536,1259.95593
-746,71,1076,-746.999023,73.1994781,1075.95593
-751,82,1260,-751.999023,84.1996536,1259.95593
-746,71,1260,-746.999023,73.1994781,1259.95593
-758,71,1260,-757.000977,72.5800934,1259.95593
-751,82,1260,-750.000977,83.5798721,1259.95593
-758,71,1076,-757.000977,72.5800934,1075.95593
-864,64,2031,-864.042969,65.7883301,2031.99902
-1060,80,2040,-1060.04297,81.7885895,2040.99902
-864,80,2040,-864.042969,81.7885895,2040.99902
-864,64,2043,-864.042969,69.2471008,2042.00098
-864,80,2040,-864.042969,85.2459488,2039.00098
-1060,80,2040,-1060.04297,85.2459488,2039.00098
-864,64,2043,-864.042969,69.2471008,2042.00098
-1060,80,2040,-1060.04297,85.2459488,2039.00098
-1060,64,2043,-1060.04297,69.2471008,2042.00098
-1060,64,2031,-1060.04297,65.7883301,2031.99902
-1060,80,2040,-1060.04297,81.7885895,2040.99902
-864,64,2031,-864.042969,65.7883301,2031.99902
