-835,125,317,-835.161255,126.975273,316.013092
-861,20,376,-861.16687,21.9783783,375.014038
-813,129,289,-813.93042,131.019196,288.633514
-785,22,362,-785.932495,24.0205345,361.638824
-742,23,251,-742.932556,25.0210552,250.638977
-813,23,180,-813.704102,24.7832813,180.710098
-818,124,255,-818.702148,125.782448,255.712021
-742,23,251,-742.704285,24.7832813,251.709915
-923,23,206,-922.200195,24.2984791,206.60025
-875,124,269,-874.199646,125.299797,269.599518
-852,129,245,-851.200012,130.300812,245.600006
-923,23,206,-922.777222,24.9347973,206.974869
-852,129,245,-851.776489,130.938828,245.974701
-813,23,180,-812.777222,24.9369392,180.974869
-875,124,269,-874.030945,125.62249,269.246826
-923,23,206,-922.031982,24.6196537,206.250839
-947,23,304,-946.031982,24.6189518,304.250854
-861,20,376,-860.378906,22.0421333,375.216278
-868,129,301,-867.370117,131.04129,300.223328
-947,23,304,-946.370117,25.041626,303.223328
-868,129,301,-867.572266,140.556351,300.0961
-835,125,317,-834.572327,136.555069,316.096069
-845,365,289,-844.573242,376.533051,288.095642
-818,124,255,-818.303345,133.98732,255.952881
-852,129,245,-852.303345,138.985947,245.952881
-851,365,270,-851.302734,374.958496,270.953064
-774,-41,378,-774.213257,-37.8791466,377.02301
-861,20,376,-861.213501,23.1237984,375.023071
-865,-41,397,-865.212952,-37.8763237,396.022949
-742,23,251,-742.936523,27.1531792,250.649399
-774,-41,378,-774.936218,-36.8495979,377.64859
-724,-40,246,-724.936218,-35.8470001,245.64859
-724,-40,246,-724.703186,-36.1114426,246.710953
-811,-40,161,-811.702148,-36.1124229,161.711975
-742,23,251,-742.702148,26.8904438,251.711945
-923,23,206,-922.732849,27.2154408,206.963654
-811,-40,161,-810.734009,-35.7807884,161.963974
-937,-41,194,-936.733398,-36.7808228,194.963806
-964,-41,312,-963.024231,-37.1243286,312.218781
-923,23,206,-922.024597,26.8791504,206.220337
-937,-41,194,-936.025269,-37.1240845,194.223251
-964,-41,312,-963.355469,-37.7415009,311.235443
-865,-41,397,-864.355591,-37.7431793,396.235321
-861,20,376,-860.355591,23.2578964,375.235321
1707,129,3129,1707.53809,139.960449,3128.15723
1731,365,3119,1731.52649,375.983124,3118.1499
1720,365,3112,1720.53503,375.98584,3111.15527
1761,124,3088,1760.00281,134.569214,3088.07422
1739,365,3107,1738.00281,375.556458,3107.07422
1763,129,3122,1762.00293,139.572556,3122.07544
1739,365,3107,1738.15649,373.065521,3106.46289
1731,365,3119,1730.16541,373.065521,3118.44922
1763,129,3122,1762.16541,137.070679,3121.44922
1731,365,3119,1730.28271,374.588165,3118.30322
1738,125,3148,1737.28235,134.555939,3147.30371
1763,129,3122,1762.28235,138.556976,3121.30371
1761,124,3088,1760.49121,132.741241,3088.86084
1727,365,3100,1726.49121,373.772125,3100.86084
1739,365,3107,1738.48218,373.772125,3107.85547
1707,129,3129,1707.99316,145.470062,3128.8833
1720,365,3112,1720.99316,381.462891,3111.8833
1703,124,3097,1703.99231,140.465851,3096.87622
1720,365,3112,1720.85205,375.576721,3112.52344
1727,365,3100,1727.86389,375.582031,3100.50366
1703,124,3097,1703.86072,134.553192,3097.50879
1727,365,3100,1727.67834,377.480164,3100.73462
1728,129,3074,1728.67798,141.484192,3074.73486
1703,124,3097,1703.67871,136.486725,3097.73438
1763,129,3122,1762.0116,130.471649,3122.15161
1835,14,3091,1834.01074,15.4722795,3091.14551
1761,124,3088,1760.0116,125.472023,3088.15137
1703,124,3097,1703.99902,125.440506,3096.95605
1628,13,3108,1628.99878,14.4416094,3107.95508
1707,129,3129,1707.99902,130.440247,3128.95605
1628,13,3108,1628.88306,15.923069,3108.46875
1662,11,3039,1662.8833,13.9256144,3039.46851
1608,-40,3108,1608.88318,-37.0763664,3108.46875
1608,-40,3108,1608.8335,-36.8075867,3107.44751
1692,12,3205,1692.82959,15.1916409,3204.44165
1628,13,3108,1628.8335,16.1920166,3107.44751
1835,14,3091,1834.07202,18.0870056,3090.62744
1793,12,3194,1792.0719,16.0882988,3193.62769
1802,-40,3207,1801.06799,-35.9115944,3206.6377
1835,14,3091,1834.23059,17.7865295,3091.63867
1775,-40,2994,1774.22241,-36.2213211,2994.62866
1771,14,3013,1770.22632,17.7806511,3013.63354
1793,12,3194,1792.31848,13.6772242,3193.26831
1763,129,3122,1762.31641,130.676758,3121.27026
1738,125,3148,1737.31641,126.677338,3147.27026
1771,14,3013,1770.53125,15.6645174,3013.8833
1728,129,3074,1727.51953,130.66478,3074.87695
1761,124,3088,1760.51904,125.666008,3088.87671
1662,11,3039,1662.23926,14.2365856,3039.97095
1771,14,3013,1771.23926,17.2392693,3013.97095
1775,-40,2994,1775.23987,-36.7590866,2994.9707
1793,12,3194,1792.8833,15.740449,3193.00684
1692,12,3205,1691.90137,15.7357216,3204.00488
1802,-40,3207,1801.87537,-36.2574921,3206.00781
1692,12,3205,1692.46484,13.6987791,3204.11475
1738,125,3148,1738.46533,126.695953,3147.11499
1707,129,3129,1707.45935,130.694687,3128.11182
1793,12,3194,1792.8833,14.1857872,3193.00684
1738,125,3148,1737.90137,127.186668,3147.00488
1692,12,3205,1691.8833,14.1834393,3204.00684
1763,129,3122,1762.07385,131.127014,3121.62305
1793,12,3194,1792.06995,14.1275806,3193.63281
1835,14,3091,1834.07019,16.1289444,3090.63208
1771,14,3013,1770.22571,16.0253963,3013.63281
1761,124,3088,1760.22571,126.024078,3088.63281
1835,14,3091,1834.22571,16.0262108,3091.63281
1662,11,3039,1662.73059,12.5999889,3039.68262
1703,124,3097,1703.73071,125.602142,3097.68262
1728,129,3074,1728.73181,130.60199,3074.6814
1662,11,3039,1662.22656,13.2845268,3039.97388
1728,129,3074,1728.23926,131.286255,3074.97095
1771,14,3013,1771.24011,16.2880344,3013.9707
1703,124,3097,1703.88318,125.738632,3097.46851
1662,11,3039,1662.88428,12.7375631,3039.4668
1628,13,3108,1628.8833,14.7370005,3108.46875
1692,12,3205,1692.82959,14.2020779,3204.44165
1707,129,3129,1707.82959,131.201111,3128.44165
1628,13,3108,1628.82959,15.2003155,3107.44165
1707,129,3129,1707.51257,140.507294,3128.14136
1738,125,3148,1738.50793,136.510178,3147.13867
1731,365,3119,1731.50281,376.505615,3118.13574
1761,124,3088,1760.58789,133.50325,3088.91113
1728,129,3074,1727.58691,138.502808,3074.91064
1727,365,3100,1726.58496,374.518341,3100.90967
1802,-40,3207,1801.87537,-36.2772064,3206.00781
1692,12,3205,1691.8833,15.71945,3204.00684
1685,-40,3221,1684.8678,-36.2824745,3220.00879
1835,14,3091,1834.08154,17.5056,3090.60449
1802,-40,3207,1801.08154,-36.4976616,3206.60449
1853,-40,3088,1852.07397,-36.496769,3087.62256
1853,-40,3088,1852.22632,-36.6095085,3088.63354
1775,-40,2994,1774.2218,-36.6099472,2994.62793
1835,14,3091,1834.2218,17.3910198,3091.62793
1662,11,3039,1662.20093,13.6717482,3039.97949
1775,-40,2994,1775.20898,-37.3326607,2994.97778
1647,-40,3023,1647.2002,-37.3298531,3023.97974
1608,-40,3108,1608.90295,-37.6089516,3108.42969
1662,11,3039,1662.90393,13.3912258,3039.42749
1647,-40,3023,1647.90295,-37.6076317,3023.42969
1608,-40,3108,1608.82935,-36.5267105,3107.44141
1685,-40,3221,1685.83008,-36.5289421,3220.44238
1692,12,3205,1692.82959,15.4681358,3204.44165
1758,129,3967,1758.05994,140.689529,3966.00195
1781,365,3948,1781.07544,376.696381,3947.00293
1767,365,3947,1767.06055,376.693573,3946.00195
1788,124,3906,1787.13513,136.68396,3906.50195
1782,365,3934,1781.13525,377.666443,3934.5022
1805,129,3935,1804.13513,141.687195,3935.50195
1782,365,3934,1781.00293,374.934448,3933.92358
1781,365,3948,1780.00195,374.931946,3947.93774
1805,129,3935,1804.00293,138.93161,3934.92358
1781,365,3948,1780.04858,377.538727,3947.69214
1794,125,3970,1793.04858,137.567551,3969.69214
1805,129,3935,1804.04871,141.567429,3934.69189
1788,124,3906,1787.92358,132.096176,3906.99707
1769,365,3933,1768.91174,373.084656,3933.99609
1782,365,3934,1781.90137,373.08255,3934.99512
1758,129,3967,1758.84253,141.716171,3966.46143
1767,365,3947,1767.849,377.693146,3946.47168
1740,124,3939,1740.84424,136.718704,3938.46411
1767,365,3947,1767.98804,373.28653,3947.15332
1769,365,3933,1769.98816,373.288635,3933.15283
1740,124,3939,1740.98718,132.296783,3939.15918
1769,365,3933,1769.92053,375.228577,3933.39062
1753,129,3908,1753.92529,139.191437,3908.37891
1740,124,3939,1740.92737,134.193085,3939.37402
1805,129,3935,1804.1803,130.658371,3935.57275
1861,14,3887,1860.18005,15.6565542,3887.57227
1788,124,3906,1787.18579,125.65773,3906.58057
1740,124,3939,1740.8833,125.445892,3938.53125
1683,12,3992,1683.88354,13.4473248,3991.53174
1758,129,3967,1758.8833,130.445236,3966.53125
1683,12,3992,1683.99805,15.4484177,3992.06128
1690,13,3876,1690.99817,16.4521484,3876.0603
1668,-40,4001,1668.99817,-36.5536423,4001.06006
1668,-40,4001,1668.50208,-36.7792511,4000.13525
1771,12,4044,1771.50195,15.2187338,4043.13525
1683,12,3992,1683.48865,15.2204552,3991.12769
1861,14,3887,1860.00098,17.0132446,3887.04224
1865,14,3987,1864.00098,17.0091057,3987.04248
1882,-40,3995,1881.00085,-36.9944191,3995.04102
1861,14,3887,1860.59399,16.6314201,3887.91382
1756,-40,3820,1755.59399,-37.364315,3820.91382
1759,11,3842,1758.5957,13.6345673,3842.91455
1865,14,3987,1864.06702,15.4581718,3986.64014
1805,129,3935,1804.06824,130.462112,3934.63696
1794,125,3970,1793.07007,126.461105,3969.63232
1759,11,3842,1758.95593,12.8679342,3842.99902
1753,129,3908,1752.95593,130.871948,3908.99902
1788,124,3906,1787.95593,125.87291,3906.99902
1690,13,3876,1690.42419,15.4274626,3876.90552
1759,11,3842,1759.42517,13.4243355,3842.90503
1756,-40,3820,1756.42419,-37.5779343,3820.90552
1865,14,3987,1864.48633,17.3454132,3986.14209
1771,12,4044,1770.47229,15.3485537,4043.15063
1882,-40,3995,1881.46484,-36.6577797,3994.15527
1771,12,4044,1771.0415,13.4472027,4043.00098
1794,125,3970,1794.02295,126.448257,3969.00049
1758,129,3967,1758.03821,130.448364,3966.00073
1865,14,3987,1864.47266,16.1060886,3986.15039
1794,125,3970,1793.48181,127.111855,3969.14478
1771,12,4044,1770.47168,14.1080532,4043.15112
1805,129,3935,1804.00085,131.046921,3935.04077
1865,14,3987,1864.00098,16.048933,3987.04297
1861,14,3887,1860.00098,16.0478477,3887.04248
1759,11,3842,1758.59399,13.341547,3842.91382
1788,124,3906,1787.59619,126.34417,3906.91479
1861,14,3887,1860.59399,16.3413773,3887.91382
1690,13,3876,1690.95117,14.5783958,3876.30859
1740,124,3939,1740.95007,125.576073,3939.31201
1753,129,3908,1753.94592,130.576752,3908.32422
1690,13,3876,1690.41199,15.1511383,3876.91113
1753,129,3908,1753.42773,131.155457,3908.90381
1759,11,3842,1759.4281,13.1511993,3842.90356
1740,124,3939,1740.99817,125.982513,3939.06006
1690,13,3876,1690.99902,14.9830132,3876.04272
1683,12,3992,1683.99805,13.9822702,3992.06055
1771,12,4044,1771.50256,13.8491211,4043.1355
1758,129,3967,1758.50281,130.854156,3966.13574
1683,12,3992,1683.50256,13.8523445,3991.1355
1758,129,3967,1758.0614,141.195404,3966.00195
1794,125,3970,1794.0603,137.198334,3969.00195
1781,365,3948,1781.07593,377.227448,3947.00293
1788,124,3906,1788.04321,132.990295,3906.99902
1753,129,3908,1753.0426,137.991272,3908.99902
1769,365,3933,1769.04211,373.961487,3933.99902
1882,-40,3995,1881.49658,-36.3448372,3994.13599
1771,12,4044,1770.48669,15.6575069,4043.14185
1770,-40,4060,1769.49121,-36.3448372,4059.13916
1861,14,3887,1860.00098,17.5414047,3887.04395
1882,-40,3995,1881.00098,-36.4556274,3995.04272
1876,-40,3874,1875.00098,-36.4573822,3874.04321
1876,-40,3874,1875.5874,-37.0263596,3874.91089
1756,-40,3820,1755.57422,-37.0232735,3820.90479
1861,14,3887,1860.58691,16.9756565,3887.91064
1690,13,3876,1690.47949,16.129734,3876.87744
1756,-40,3820,1756.46509,-36.8711548,3820.88501
1675,-40,3864,1675.48035,-36.8703842,3864.87695
1668,-40,4001,1668.99902,-36.6013908,4001.04395
1690,13,3876,1690.99817,16.4013157,3876.0603
1675,-40,3864,1675.99902,-36.6005249,3864.04321
1668,-40,4001,1668.48889,-36.5766068,4000.12769
1770,-40,4060,1770.50281,-36.5821152,4059.13574
1771,12,4044,1771.48828,15.4176788,4043.12744
-885,129,3172,-884.867737,140.23732,3171.00879
-862,365,3154,-861.867737,376.243835,3153.00879
-876,365,3152,-875.867737,376.243835,3151.00879
-855,124,3112,-855.860779,136.318253,3112.50879
-861,365,3140,-861.863647,377.299225,3140.50391
-838,129,3141,-838.863586,141.319977,3141.50391
-861,365,3140,-861.99707,374.683533,3139.92358
-862,365,3154,-862.997009,374.681,3153.92285
-838,129,3141,-838.997009,138.680038,3140.92285
-862,365,3154,-862.951111,377.39389,3153.69116
-849,125,3176,-849.950867,137.420395,3175.69043
-838,129,3141,-838.951111,141.421814,3140.69116
-855,124,3112,-855.168945,132.860199,3112.9856
-874,365,3138,-874.1521,373.845612,3138.98828
-861,365,3140,-861.157227,373.843536,3140.98755
-885,129,3172,-884.16925,141.889908,3171.44336
-876,365,3152,-875.16925,377.852936,3151.44336
-903,124,3145,-902.167297,136.892029,3144.44629
-876,365,3152,-875.011536,374.081787,3152.15137
-874,365,3138,-873.011536,374.0802,3138.15137
-903,124,3145,-902.009644,133.082748,3145.13843
-874,365,3138,-873.073792,375.208801,3138.37695
-890,129,3114,-889.072205,139.200806,3114.37305
-903,124,3145,-902.070251,134.203079,3145.36816
-838,129,3141,-838.818604,130.591858,3141.57422
-781,14,3092,-781.818604,15.5902205,3092.57422
-855,124,3112,-855.81366,125.590446,3112.58105
-903,124,3145,-902.122498,125.50647,3144.52051
-973,13,3172,-972.115662,14.5076609,3171.5332
-885,129,3172,-884.115662,130.506317,3171.5332
-973,13,3172,-972.011658,15.9921722,3172.1521
-962,11,3096,-961.011536,13.9955511,3096.15137
-991,-40,3178,-990.011536,-37.0071144,3178.15137
-991,-40,3178,-990.388672,-36.6679001,3177.20874
-881,12,3244,-880.388855,15.336072,3243.2085
-973,13,3172,-972.384766,16.3312321,3171.21167
-781,14,3092,-781.997009,17.9112511,3091.92285
-789,12,3202,-789.997009,15.9151363,3201.92285
-776,-40,3212,-776.997131,-36.0875816,3211.92432
-781,14,3092,-781.551025,17.685936,3092.83447
-869,-40,3018,-869.551758,-36.3092728,3018.83398
-866,14,3038,-866.551575,17.6886272,3038.83398
-789,12,3202,-789.931274,13.7670946,3201.63574
-838,129,3141,-838.936157,130.769806,3140.64844
-849,125,3176,-849.931274,126.770172,3175.63574
-866,14,3038,-866.042969,15.5144663,3038.99902
-890,129,3114,-890.042969,130.517548,3114.99902
-855,124,3112,-855.060547,125.516388,3112.99805
-962,11,3096,-961.477356,14.0681744,3096.85254
-866,14,3038,-865.472595,17.0615234,3038.84961
-869,-40,3018,-868.48175,-36.9375801,3018.85522
-789,12,3202,-789.427734,15.5731125,3201.09619
-881,12,3244,-881.426025,15.5722036,3243.09546
-776,-40,3212,-776.424011,-36.4248466,3211.09448
-881,12,3244,-880.958008,13.61901,3243.00098
-849,125,3176,-848.958008,126.618591,3175.00098
-885,129,3172,-884.961792,130.618942,3171.00073
-789,12,3202,-789.413086,14.3951092,3201.08936
-849,125,3176,-849.403259,127.396996,3175.08496
-881,12,3244,-881.411865,14.3963461,3243.08887
-838,129,3141,-838.997009,131.198288,3140.92285
-789,12,3202,-789.997009,14.1953564,3201.92285
-781,14,3092,-781.997131,16.195076,3091.92432
-866,14,3038,-866.554138,15.864439,3038.83228
-855,124,3112,-855.540039,125.86322,3112.84155
-781,14,3092,-781.537415,15.8633709,3092.84326
-962,11,3096,-961.04364,12.5826225,3096.29199
-903,124,3145,-902.048523,125.581467,3145.30762
-890,129,3114,-889.048523,130.581543,3114.30762
-962,11,3096,-961.471863,13.3030586,3096.84912
-890,129,3114,-889.477356,131.306427,3114.85254
-866,14,3038,-865.464844,16.3000736,3038.84473
-903,124,3145,-902.012695,125.661705,3145.15869
-962,11,3096,-961.011536,12.6627312,3096.15137
-973,13,3172,-972.012573,14.6613388,3172.15796
-881,12,3244,-880.3927,14.0481968,3243.20557
-885,129,3172,-884.384766,131.050705,3171.21167
-973,13,3172,-972.396545,15.0519285,3171.20264
-885,129,3172,-884.911743,140.923172,3171.00391
-849,125,3176,-848.901306,136.924728,3175.00488
-862,365,3154,-861.911743,376.8974,3153.00391
-855,124,3112,-854.956055,133.953598,3112.99902
-890,129,3114,-889.959961,138.95462,3114.99902
-874,365,3138,-873.959961,374.985016,3138.99902
-776,-40,3212,-776.424805,-36.6928177,3211.09473
-881,12,3244,-881.429932,15.3115911,3243.09717
-883,-40,3262,-883.437012,-36.6902466,3261.10059
-781,14,3092,-781.997009,17.4446163,3091.92285
-776,-40,3212,-776.997009,-36.5603065,3211.92285
-765,-40,3082,-765.996033,-36.5550919,3081.91113
-765,-40,3082,-765.53772,-36.8636055,3082.84302
-869,-40,3018,-869.534607,-36.8627892,3018.84497
-781,14,3092,-781.53772,17.135561,3092.84302
-962,11,3096,-961.48175,13.7495127,3096.85522
-869,-40,3018,-868.473022,-37.2504578,3018.84985
-981,-40,3086,-980.477783,-37.248661,3086.85278
-991,-40,3178,-990.006714,-37.4758797,3178.11523
-962,11,3096,-961.004883,13.5248241,3096.09863
-981,-40,3086,-980.006714,-37.4752121,3086.11548
-991,-40,3178,-990.392578,-36.5097733,3177.20581
-883,-40,3262,-882.38916,-36.5089149,3261.20825
-881,12,3244,-880.392578,15.4882145,3243.20581
-1074,29,301,-1074.92847,30.6862583,300.628601
-1070,-42,404,-1070.92639,-40.3101883,403.623444
-1029,-42,301,-1029.92639,-40.3118744,300.623444
-1066,-42,196,-1066.94592,-40.3518486,196.324295
-1074,29,301,-1074.94604,30.6476479,301.324005
-1029,-42,301,-1029.94604,-40.3533936,301.323975
-1070,-42,404,-1070.33008,-40.297493,403.056061
-1173,29,397,-1173.3302,30.699789,396.056091
-1174,-42,441,-1174.33008,-40.2998695,440.056061
-1066,-42,196,-1066.41846,-40.4553719,196.908234
-1170,-42,148,-1170.41736,-40.4513741,148.908737
-1174,31,199,-1174.41699,32.5461807,199.90889
-1174,31,199,-1173.7334,32.4854927,199.963806
-1170,-42,148,-1169.73242,-40.5119743,148.963516
-1290,-42,182,-1289.73267,-40.5158653,182.963593
-1173,29,397,-1173.36523,30.3459091,396.069092
-1106,26,373,-1106.36523,27.3444824,372.069092
-1176,87,351,-1176.36633,88.3474731,350.069519
-1174,31,199,-1173.69531,32.3820648,199.952438
-1290,-42,182,-1289.69531,-40.6176147,182.952438
-1249,29,223,-1248.69543,30.3829784,223.952484
-1066,-42,196,-1066.40137,-40.4189377,196.915909
-1174,31,199,-1174.40137,32.5779152,199.915878
-1099,29,230,-1099.40137,30.5807419,230.915894
-1066,-42,196,-1066.94592,-40.350071,196.324234
-1099,29,230,-1099.94617,30.647522,230.323654
-1074,29,301,-1074.94592,30.6463318,301.32428
-1074,29,301,-1074.9021,30.5166817,300.568481
-1106,26,373,-1106.90186,27.5191212,372.567993
-1070,-42,404,-1070.90198,-40.4826279,403.568237
-1070,-42,404,-1070.36523,-40.4090881,403.069092
-1106,26,373,-1106.36523,27.5900555,372.069092
-1173,29,397,-1173.36536,30.5881023,396.069153
877,27,584,876.503845,28.6223755,584.868225
963,-34,590,962.51062,-32.3785706,590.87207
877,-34,541,876.497192,-32.3776932,541.86438
784,-34,573,784.319336,-32.4896011,573.947632
877,27,584,877.322327,28.5098591,584.946594
877,-34,541,877.322327,-32.4908104,541.946594
963,-34,590,962.053406,-31.6126194,590.322327
968,29,684,967.052368,31.3904209,684.319336
995,-34,681,994.05365,-31.6099396,681.322998
784,-34,573,784.864502,-32.3377075,573.502625
735,-34,659,735.867737,-32.3353271,659.497009
776,29,663,776.86377,30.6634693,663.503845
776,29,663,776.946106,30.6681175,662.676147
735,-34,659,735.945984,-32.3313293,658.675842
767,-34,752,767.94635,-32.3312721,751.67688
840,91,669,840.950073,92.0494537,668.687988
776,29,663,776.950989,30.0509434,662.690796
814,30,779,814.950867,31.0519733,778.69043
810,29,604,810.863831,30.0643044,604.503723
776,29,663,776.863708,30.0652847,663.503845
840,91,669,840.864014,92.0639267,669.503418
868,87,645,867.532349,88.0251007,645.883911
933,29,615,932.531311,30.0249863,615.883362
877,27,584,876.531433,28.0250893,584.883423
776,29,663,776.950012,30.7563839,662.687805
767,-34,752,767.950989,-32.2459488,751.690796
814,30,779,814.950867,31.7549362,778.69043
784,-34,573,784.864075,-32.356926,573.503357
776,29,663,776.86377,30.6430454,663.503845
810,29,604,810.86377,30.6416283,604.503845
784,-34,573,784.26178,-32.3265038,573.965088
810,29,604,810.261841,30.6713276,604.965088
877,27,584,877.262329,28.6700611,584.964966
877,27,584,876.531433,28.7596092,584.883423
933,29,615,932.531311,30.7606525,615.883362
963,-34,590,962.531311,-32.240551,590.883362
963,-34,590,962.113708,-32.3654327,590.463074
933,29,615,932.115662,30.6344738,615.466797
968,29,684,967.114746,30.6334705,684.465088
877,27,584,877.257812,28.0510216,584.966187
810,29,604,810.261719,30.0528297,604.965088
868,87,645,868.263489,88.0525742,645.964661
810,91,920,810.931702,92.0623474,919.63678
797,91,887,797.931702,92.0627975,886.63678
776,29,991,776.927734,30.0611057,990.62677
783,30,816,783.041016,31.7140446,816.999146
870,-34,776,870.043945,-32.2855759,776.999023
772,-34,779,772.042297,-32.2848511,779.999084
690,-34,845,690.623291,-32.2230759,845.781982
783,30,816,783.618286,31.7783527,816.78595
772,-34,779,772.618286,-32.2226982,779.78595
870,-34,776,869.265259,-32.3420868,776.678345
900,29,865,899.264709,30.659708,865.677734
937,-34,849,936.264771,-32.341732,849.677795
690,-34,845,690.99115,-31.7017994,844.86731
701,-40,950,701.99115,-37.701313,949.86731
730,32,929,730.991089,34.2995415,928.867188
730,32,929,730.71698,34.0441895,928.302917
701,-40,950,701.717163,-37.9531975,949.303101
771,-34,1018,771.715027,-31.952692,1017.3009
829,91,874,829.376953,92.2554932,874.926208
729,29,862,729.367188,30.2580757,862.930115
797,91,887,797.377258,92.2560883,887.926086
829,91,874,829.037231,92.0322571,874.999207
854,29,815,854.036499,30.0328217,815.999329
783,30,816,783.038574,31.0335445,816.999207
730,32,929,730.788513,35.09729,928.38501
771,-34,1018,771.789673,-30.9018841,1017.38647
776,29,991,776.789856,32.0973816,990.386719
690,-34,845,690.998962,-32.4190826,845.043701
730,32,929,730.999146,33.5801697,929.041077
729,29,862,729.999023,30.5808392,862.043213
690,-34,845,690.652527,-32.3550034,845.757751
729,29,862,729.658203,30.6441898,862.752808
783,30,816,783.658203,31.6431618,816.752808
783,30,816,783.036133,31.5949478,816.999329
854,29,815,854.033936,30.5945721,815.99939
870,-34,776,870.033447,-32.4057693,776.99939
870,-34,776,869.264709,-32.359211,776.677734
854,29,815,853.264709,30.6399269,815.677734
900,29,865,899.265259,30.6395149,865.678345
829,91,874,828.04895,92.5072479,874.309021
843,87,908,842.048828,88.5081329,908.308655
854,29,815,853.048523,30.5047436,815.307678
1014,79,790,1014.04358,80.3030472,790.999023
1050,75,786,1050.0426,76.3034744,786.999084
969,29,753,969.042114,30.3024635,753.999084
1115,29,797,1114.02905,30.458353,796.760742
1136,-34,886,1135.03003,-32.5421829,885.756836
1160,-34,792,1159.02905,-32.540432,791.760742
1115,-34,704,1114.11475,-32.4850578,704.465088
1115,29,797,1114.11169,30.5156441,797.459229
1160,-34,792,1159.11523,-32.4834137,792.466003
1136,-34,886,1135.56641,-32.1000099,885.098938
1039,32,894,1038.57031,33.8997993,893.097046
1043,-34,931,1042.57031,-32.0992279,930.097046
1115,-34,704,1114.73633,-32.5459213,704.9646
1020,-34,679,1019.737,-32.5445137,679.964783
1026,29,725,1025.73743,30.455843,725.964905
1026,29,725,1026.36353,30.3759022,725.93158
1020,-34,679,1020.36322,-32.6224327,679.931702
915,-45,712,915.362366,-43.6214142,712.931946
1052,79,821,1051.0116,80.085228,821.15155
1088,27,745,1087.01172,28.0825748,745.152405
1050,75,786,1049.01245,76.0847168,786.157227
1026,29,725,1026.42444,30.2431774,725.905457
915,-45,712,915.423828,-43.7591896,712.905701
969,29,753,969.424011,30.2429848,753.90564
1115,-34,704,1114.66089,-32.7344818,704.940735
1026,29,725,1025.67615,30.2643414,725.946106
1088,27,745,1087.67603,28.2637577,745.946045
1115,-34,704,1114.12292,-32.6066437,704.480347
1088,27,745,1087.12256,28.3935966,745.479675
1115,29,797,1114.12292,30.3933792,797.480347
1115,29,797,1114.00488,31.0147972,796.901306
1107,29,869,1106.00488,31.0142403,868.901306
1136,-34,886,1135.00488,-31.9859257,885.901306
1136,-34,886,1135.63586,-31.5919132,885.068665
1107,29,869,1106.63086,31.4064026,868.070679
1039,32,894,1038.63574,34.407814,893.068726
3514,83,3288,3514.0332,84.8465729,3288.99927
3653,-40,3217,3653.03027,-38.1507301,3217.99951
3493,-40,3219,3493.03662,-38.1517258,3219.99927
3359,-40,3323,3359.59766,-38.2471962,3323.80151
3514,83,3288,3514.58984,84.7517776,3288.80737
3493,-40,3219,3493.59766,-38.2512627,3219.80151
3653,-40,3217,3652.30078,-38.6530914,3217.71484
3690,81,3365,3689.31738,82.3474884,3365.73071
3794,-67,3324,3793.30176,-65.6579514,3324.71582
3359,-40,3323,3359.99414,-37.7484818,3322.89209
3375,-40,3478,3375.99316,-37.7437553,3477.8833
3430,85,3458,3430.99512,87.2562714,3457.90137
3430,85,3458,3430.74414,87.2535324,3457.33203
3375,-40,3478,3375.75195,-37.7424965,3477.34082
3485,-40,3606,3485.76367,-37.743103,3605.35449
3584,158,3375,3584.3396,158.972992,3375.94043
3431,81,3356,3431.33984,81.9737778,3356.94043
3531,158,3395,3531.34961,158.973358,3395.93677
3430,85,3458,3430.80957,87.7672577,3457.41309
3485,-40,3606,3485.80957,-37.2368164,3605.41309
3499,81,3554,3499.81421,83.7644043,3553.41943
3359,-40,3323,3359.99902,-38.3830528,3323.03809
3430,85,3458,3430.99927,86.6130142,3458.03711
3431,81,3356,3431.99902,82.6136017,3356.04224
3359,-40,3323,3359.64502,-38.4032402,3323.76416
3431,81,3356,3431.62427,82.5928192,3356.78101
3514,83,3288,3514.63281,84.5951614,3288.77417
3514,83,3288,3513.95508,84.7482605,3288.99854
3622,81,3289,3621.95605,82.7508163,3289.99902
3653,-40,3217,3652.95605,-38.2508965,3217.99902
3653,-40,3217,3652.25586,-38.2894592,3217.66797
3622,81,3289,3621.25513,82.7144394,3289.66699
3690,81,3365,3689.25586,82.71492,3365.66797
3584,158,3375,3583.04077,159.151169,3375.28223
3605,152,3430,3604.03491,153.149963,3430.26172
3622,81,3289,3621.04077,82.1512451,3289.28223
3118,72,3579,3117.95605,73.5149918,3579.99902
3257,-40,3510,3256.95605,-38.4820366,3510.99902
3091,-40,3507,3090.95605,-38.4820366,3507.99902
2964,-40,3613,2964.63379,-38.5266914,3613.77344
3118,72,3579,3118.63354,73.4721451,3579.77368
3091,-40,3507,3091.62988,-38.528038,3507.77661
3257,-40,3510,3256.22583,-38.4623795,3510.63281
3292,72,3663,3291.22632,73.5323792,3663.63354
3363,-40,3637,3362.22339,-38.4637451,3637.62988
2964,-40,3613,2964.99902,-38.3994713,3613.03955
2961,-40,3779,2961.99902,-38.4026833,3779.03857
3033,74,3759,3033.99951,75.602562,3759.03101
3033,74,3759,3033.80884,75.6105042,3758.41211
2961,-40,3779,2961.80615,-38.3891754,3778.40845
