-1389,629,-680,-1389.93628,629.782898,-680.351135
-1294,423,-734,-1294.97827,426.07077,-733.792969
-1294,423,-734,-1294.99512,426.915497,-734.098389
-1285,529,-478,-1285.99927,566.794739,-477.963715
-1573,789,-870,-1573.58984,790.087952,-870.807434
-1284,662,-466,-1284.54919,676.258301,-465.164307
-1285,529,-478,-1285.63806,541.183838,-477.230042
-1181,645,-365,-1181.99805,649.675598,-364.937561
-1256,730,-210,-1256.98022,731.376221,-210.197296
-1397,974,-210,-1397.98035,976.608826,-210.196899
-1422,962,-64,-1422.99902,963.890198,-64.0441589
-1352,854,-199,-1352.99609,855.52594,-199.08754
-1352,854,-199,-1352.93616,855.329163,-198.648499
-1424,797,-444,-1424.8866,798.015625,-443.537476
-1422,962,-64,-1422.99707,963.865112,-64.0753555
-1256,730,-210,-1256.99707,731.381531,-210.074951
-1141,485,-270,-1141.99902,494.737549,-270.043793
-1160,596,-202,-1160.97534,601.86853,-202.220459
-1185,567,-76,-1185.84021,570.063904,-76.5421906
-1246,699,70,-1246.922,701.436157,70.3871918
-1374,848,167,-1374.9989,849.192444,166.955719
-1145,435,-59,-1145.78052,445.443512,-59.6251144
-1206,559,69,-1206.98816,563.22229,69.1530762
-1286,587,210,-1286.89746,590.220947,209.558914
-1166,295,2,-1166.99902,299.784882,1.95581698
-1186,422,-6,-1186.97461,429.124603,-5.77608824
-1232,438,207,-1232.92065,441.896881,206.609634
-1144,293,78,-1144.9469,404.672577,77.678627
-1281,698,-12,-1281.94299,700.491455,-12.3325195
-1356,835,-32,-1356.94897,836.729675,-32.3151588
-1232,438,207,-1232.73438,442.887115,206.321259
-1317,435,310,-1317.92639,440.657349,309.623444
-1364,445,599,-1364.99805,462.339935,598.937561
-1317,465,935,-1317.99902,472.091095,934.955872
-1364,445,599,-1364.99927,464.537323,599.036499
-1416,436,777,-1416.87207,438.955322,777.48938
-1286,587,210,-1286.76892,590.688049,209.360657
-1367,594,297,-1367.92346,597.180786,296.616333
-1412,593,578,-1412.99023,596.393127,578.139343
-1412,593,578,-1412.95618,595.777649,577.707214
-1466,606,792,-1466.82947,609.4552,792.558411
-1374,616,950,-1374.93616,619.513672,949.648438
-1321,719,206,-1321.7478,723.520264,205.33609
-1484,723,428,-1484.92334,725.263306,427.616333
-1481,732,557,-1481.99109,734.140503,557.132385
-1481,732,557,-1481.97937,733.894714,556.797974
-1374,848,167,-1374.90137,850.016785,166.566956
-1374,848,167,-1374.61523,850.065674,166.21167
-1438,742,281,-1438.59277,744.733337,280.194641
-1431,594,449,-1431.92651,597.154785,448.623749
-1367,594,297,-1367.92651,597.159607,296.623749
-1431,594,449,-1431.98914,597.262329,449.146515
-1466,606,792,-1466.97351,609.724548,791.771484
-1317,465,935,-1317.82947,469.067932,935.558533
-1298,316,1058,-1298.99927,319.150299,1058.03491
-1367,594,297,-1367.74719,597.55072,296.335419
-1381,435,461,-1381.92358,440.664307,460.616608
-1317,435,310,-1317.92639,440.657349,309.623444
-1364,445,599,-1364.99109,451.181763,599.13269
-1364,445,599,-1364.95581,448.256012,598.706055
-1232,438,207,-1232.77466,443.91684,206.36763
-1357,294,469,-1357.92346,301.165436,468.616333
-1293,294,318,-1293.92053,301.161957,317.609344
-1192,295,207,-1192.7334,302.249664,206.320251
-1357,294,469,-1357.99915,302.220886,469.03894
-1356,292,615,-1356.99805,337.205475,614.937561
-1366,291,767,-1366.87158,354.482269,767.490234
-1292,291,896,-1292.86377,354.387604,896.503845
-1438,742,281,-1438.93652,744.070618,280.649414
-1481,732,557,-1481.99902,734.522034,557.043945
-1504,762,772,-1504.99805,765.95636,771.937561
-1504,762,772,-1504.77295,765.66156,771.36554
-1374,616,950,-1374.86096,618.723022,950.508667
-1317,465,935,-1317.93152,467.342804,934.636353
-1219,445,1195,-1219.61353,447.076477,1195.78967
-1219,445,1195,-1219.99902,447.548889,1194.95593
-869,393,1458,-869.677734,399.068665,1458.73523
-660,295,1765,-660.970459,297.688721,1765.24121
-619,163,1734,-619.914612,164.326462,1734.4043
-667,199,1601,-667.751038,201.050613,1601.66016
-868,256,1428,-868.71582,257.924805,1428.69824
-975,282,1337,-975.316895,284.08255,1337.94836
-1165,309,1155,-1165.83203,317.608551,1155.55469
-1165,309,1155,-1165.78442,316.951874,1155.62012
-1591,710,1417,-1591.98914,710.485413,1417.14648
-1446,736,1486,-1446.37708,736.905945,1486.92615
-1117,701,1578,-1116.875,701.682312,1578.99207
-1117,701,1578,-1117.8833,701.732727,1578.46875
-898,580,1776,-898.999023,580.569763,1775.95593
-898,580,1491,-898.999023,580.569763,1490.95593
-898,580,1776,-898.998962,580.601685,1775.95508
-712,463,1789,-712.92041,465.879272,1789.3905
-786,515,1626,-786.940125,518.847961,1626.34082
-786,515,1626,-786.818665,518.879883,1626.57422
-898,580,1491,-898.527405,584.445618,1491.84961
-1054,601,1410,-1054.09766,604.779053,1410.99512
-1219,574,1387,-1219.39551,577.789307,1387.91846
-1391,625,1328,-1391.97839,632.919312,1328.20667
-1436,608,1123,-1436.99316,611.325256,1123.11633
-1611,698,1113,-1611.99902,698.515686,1113.04126
-1374,616,950,-1374.92944,619.172913,949.631042
-1390,459,1123,-1390.42896,460.457611,1123.90332
-1211,453,1355,-1211.99805,456.025696,1355.06091
-1211,453,1355,-1211.13086,456.298462,1355.99133
-1054,601,1410,-1054.48828,604.764526,1410.87256
-1010,656,1651,-1010.99902,656.685974,1650.95593
-1054,601,1410,-1054.13086,605.281311,1410.99133
-1391,625,1328,-1391.40295,628.785583,1328.91516
-1446,736,1486,-1446.21387,736.6698,1486.97681
-1446,736,1486,-1446.66699,736.681824,1486.745
-612,301,1954,-612.979492,302.666351,1954.20142
-736,469,2057,-736.936157,471.146057,2056.64844
-492,241,2088,-492.803864,242.485535,2088.59473
-517,147,1951,-517.931213,148.531006,1951.36426
-561,170,1809,-561.756958,171.234085,1809.65332
-660,295,1765,-660.772949,297.561707,1765.6344
-673,483,1933,-673.958679,486.591644,1933.28418
-673,483,1933,-673.876709,485.895355,1932.51904
-736,469,2057,-736.995117,471.657806,2056.90137
-928,595,1935,-928.800354,595.514038,1934.40051
-492,241,2088,-492.944702,242.613327,2087.67212
-625,241,2509,-625.911133,244.111649,2508.58789
-532,237,2208,-532.988159,238.484146,2207.84668
-544,251,2359,-544.864258,253.90242,2358.49707
-625,241,2509,-625.883667,243.873825,2508.53198
-707,329,2304,-707.995056,329.480072,2304.09912
-544,251,2359,-544.871582,253.81488,2358.50977
-492,241,2088,-492.972595,242.769073,2087.76758
-612,301,1954,-612.848999,302.895203,1954.52832
-712,463,1789,-712.970459,466.02066,1789.24121
-517,147,1951,-517.794189,148.606644,1951.60742
-612,301,1954,-612.9646,302.508026,1954.26367
-561,170,1809,-561.936157,172.11145,1809.35144
-667,199,1601,-667.970459,201.447006,1601.24121
-762,231,1518,-762.71582,233.029709,1518.69824
-869,393,1458,-869.83136,395.895721,1458.55566
-762,231,1518,-762.751221,232.982819,1518.66003
-742,327,1604,-742.931213,328.75589,1604.36426
-1298,316,1058,-1298.61328,318.88797,1058.78979
-1165,309,1155,-1165.99902,310.95755,1154.95593
-975,282,1337,-975.116211,283.49707,1337.99316
-1027,434,1374,-1027.55371,436.546356,1374.83264
-898,580,1491,-898.818665,584.421875,1491.57422
-868,256,1428,-868.71582,257.959564,1428.69824
-869,393,1458,-869.667969,399.004822,1458.74414
-975,282,1337,-975.71582,283.969086,1337.69812
-898,580,1776,-898.90509,580.733337,1776.42517
-333,-117,2049,-333.992859,-108.303932,2048.88086
-333,-117,2049,-333.930145,-106.149071,2049.36719
-400,-100,1909,-400.918549,-96.5897827,1909.39526
-434,4,1909,-434.861328,7.6773386,1909.50781
904,154,1434,904.644592,154.766571,1434.76453
-30,89,2004,-29.1226559,92.1115189,2004.47986
-30,89,2004,-29.000082,92.0473785,2004.0127
113,123,2364,113.711037,124.418213,2364.70312
-33,193,2456,-32.1284103,201.43045,2456.49023
33,205,2192,33.8768539,207.474548,2191.51929
201,449,2160,201.754959,452.274445,2160.65576
3,321,2489,3.75728679,323.560455,2489.65308
165,270,2386,165.409164,273.446198,2386.91235
149,299,2149,149.974655,299.805115,2148.77637
149,299,2149,149.991898,299.877594,2149.12695
267,311,2009,267.845428,311.617798,2009.53406
956,316,1667,956.613342,317.084167,1667.78979
216,448,2389,216.493546,454.14682,2389.86963
216,448,2389,216.994919,451.561523,2388.89941
302,441,2037,302.768524,443.952728,2037.63965
74,105,1878,74.6034241,107.082764,1878.79736
155,223,1918,155.251801,224.837402,1918.96777
267,311,2009,267.894867,311.627472,2009.44629
339,311,1858,339.89624,311.628326,1858.44348
302,441,2037,302.145142,445.034698,2037.98938
243,91,1686,243.998047,91.8237915,1686.06238
372,226,1776,372.998047,226.548798,1775.93762
387,340,1793,387.866486,345.418182,1793.49902
288,180,1718,288.980804,181.810486,1718.19495
673,219,1569,672.823242,220.763901,1569.98425
650,129,1514,650.043213,129.632385,1514.99902
836,220,1652,835.532349,221.216949,1652.88391
694,374,1688,693.412476,375.381256,1688.8092
650,129,1514,650.205261,129.631912,1514.97864
523,227,1622,523.174866,228.208359,1622.9845
694,374,1688,694.163086,378.097107,1688.98657
487,123,1540,486.797943,125.200256,1540.97937
372,197,1626,372.232239,198.350006,1626.97266
387,340,1793,387.551971,345.177582,1793.83386
243,91,1686,243.952423,91.749649,1686.30469
288,180,1718,288.881104,181.635544,1718.4729
487,123,1540,487.52478,124.656982,1540.85107
523,227,1622,523.186157,228.17955,1622.98242
318,192,1857,318.990875,193.18988,1856.86523
505,476,1780,505.987854,483.552948,1780.15527
704,506,1726,703.937561,509.452606,1726.99805
704,506,1726,703.587646,510.341339,1726.91101
582,367,1705,582.585938,369.234741,1705.8103
591,497,1716,591.613525,502.941437,1716.78967
582,367,1705,582.262268,373.243835,1705.96497
387,340,1793,387.835236,346.705078,1793.5498
339,311,1858,339.333374,325.543121,1858.94275
155,223,1918,155.811279,224.300903,1918.58459
33,205,2192,33.9999084,206.940765,2191.98657
165,270,2386,165.854416,274.269196,2385.48047
3,321,2489,3.43878722,323.898346,2489.89844
-33,193,2456,-32.4878349,211.010986,2456.85889
33,205,2192,33.7926865,207.115311,2191.39038
267,311,2009,267.831451,311.649048,2009.55554
74,105,1878,74.7972717,106.869194,1878.60352
74,105,1878,74.1813278,106.19558,1878.9834
243,91,1686,243.996994,91.8089371,1686.07715
315,106,1569,315.557953,106.803116,1569.82983
315,106,1569,315.926208,106.678497,1569.37683
372,197,1626,372.811676,198.163147,1626.58411
487,123,1540,487.292297,123.675507,1540.9563
155,223,1918,155.283005,224.902084,1918.95911
523,227,1622,523.307617,228.543228,1622.95142
779,129,1537,778.812744,129.504364,1537.9823
650,129,1514,649.807678,129.50679,1514.98132
904,154,1434,904.809204,154.598709,1434.58752
1107,181,1335,1107.99805,181.81842,1335.06104
1130,285,1422,1130.93616,287.014679,1422.3512
929,227,1578,928.610779,227.5952,1578.92114
929,227,1578,929.78833,227.682724,1578.61523
694,374,1688,694.041016,378.79541,1688.99915
591,497,1716,591.151367,507.680511,1716.9884
591,497,1716,591.551392,506.109253,1716.83423
491,353,1764,491.316437,355.131073,1764.94861
201,449,2160,201.997009,451.960114,2159.92285
302,441,2037,302.180298,445.466278,2037.98352
505,476,1780,505.97467,495.37796,1780.22363
926,432,1693,926.553772,456.965637,1693.83264
1666,443,1308,1665.64941,444.568359,1308.93652
1844,443,1374,1843.64941,444.573029,1374.93652
1293,400,1383,1293.59766,401.013641,1383.80164
1293,400,1383,1293.7677,401.113007,1383.64062
1090,331,1606,1090.46301,332.823425,1606.88623
1098,445,1638,1098.31079,452.895752,1638.95044
1160,390,1503,1160.91064,392.641785,1503.41309
1169,512,1523,1169.88342,519.075195,1523.46851
1305,535,1416,1304.69043,536.023682,1416.95081
1668,562,1401,1668.4248,563.410889,1401.90527
1491,412,1346,1490.67639,413.214691,1346.94617
1372,316,1221,1372.18555,317.776062,1221.98254
1197,194,1225,1197.69629,194.674179,1225.71765
1305,535,1416,1305.66711,539.0849,1416.74487
1098,445,1638,1098.87646,450.151825,1638.48145
1098,445,1638,1098.42395,448.662537,1638.90564
956,316,1667,956.667603,317.097839,1667.74451
1293,400,1383,1293.69629,401.316956,1383.71765
1491,412,1346,1491.26855,412.653198,1346.96313
1666,443,1308,1666.31445,444.54129,1308.94922
1527,295,1256,1527.84412,295.848602,1256.53601
1550,243,1105,1550.6676,244.243607,1105.74451
1693,276,1064,1693.46179,277.090454,1064.88696
1693,276,1064,1692.51965,277.318207,1064.87708
1668,359,1194,1668.82068,359.787109,1194.57117
1668,359,1194,1667.2262,359.581482,1194.63342
1965,377,1238,1965.63281,377.7612,1238.77429
1965,377,1238,1964.16626,378.581207,1238.55212
2088,242,1274,2087.09448,246.733841,1274.42407
2299,121,1457,2298.47241,124.160431,1457.84949
2010,278,1146,2009.07422,279.642029,1146.37793
2127,132,1199,2126.00684,133.602585,1199.11584
2081,375,1412,2080.0354,377.114838,1412.26355
2265,236,1498,2264.36572,238.175308,1498.77307
2265,236,1498,2264.18091,238.408859,1498.57361
2387,108,1583,2386.18994,110.81562,1583.5863
1666,443,1308,1665.31958,443.980865,1308.73279
1488,500,1436,1488.3623,501.084015,1436.93201
1666,443,1308,1666.71387,444.058868,1308.7002
1559,629,1727,1558.57227,629.523132,1727.90381
1072,558,1945,1072.71594,558.594971,1945.69812
1072,558,1945,1072.95874,559.877563,1945.28406
1995,421,1500,1994.00586,421.606415,1499.89197
2099,584,1757,2098.14771,584.885559,1757.52295
2116,496,1604,2115.15479,498.218872,1604.53442
1996,540,1502,1995.34839,674.843994,1502.75854
2272,331,1704,2271.31958,331.805145,1704.73279
2099,584,1757,2098.1499,584.96814,1757.52661
2116,496,1604,2115.44824,499.869324,1604.83398
1911,625,1732,1911.55078,625.621521,1732.83435
1668,562,1401,1667.64844,563.411255,1401.93616
1848,551,1459,1847.32092,552.787537,1459.73401
1668,562,1401,1667.6488,563.397034,1401.93628
1848,551,1459,1847.71619,624.206604,1459.95886
985,547,2006,984.44751,547.487244,2006.8335
2387,108,1583,2386.03906,110.920341,1583.27637
2349,234,1618,2348.05933,236.641083,1618.33899
2272,331,1704,2271.0293,332.013062,1704.23999
2209,491,1744,2208.00586,493.083099,1744.1073
2438,109,1722,2437.00098,113.884544,1721.95593
2394,224,1749,2393.00098,226.600998,1748.95593
2314,310,1898,2313.00488,311.348694,1897.90137
2438,109,1722,2437.05859,112.569122,1722.33716
2349,234,1618,2348.04077,236.33931,1618.28223
2438,109,1722,2437.00098,113.884544,1721.95593
2272,331,1704,2271.00391,331.966217,1704.08704
2394,224,1749,2393.00391,226.339569,1748.91174
2099,584,1757,2098.00195,584.868225,1756.93762
2209,491,1744,2208.0127,493.407196,1744.15808
523,1791,-1639,522.9375,1792.5929,-1639.99792
97,1809,-1463,96.9235153,1816.6062,-1463.99707
-48,1809,-1452,-48.0865021,1816.61755,-1452.99622
1160,390,1503,1160.96948,392.189911,1503.24475
956,316,1667,956.186096,316.979584,1667.98242
527,155,1000,526.955872,168.838531,999.000977
236,155,1000,235.95723,168.839386,999.000916
48,71,756,48.9999123,71.4933624,755.986755
-775,-34,442,-774.763672,-29.9924431,442.971649
-754,-34,578,-753.011536,-27.8650284,577.848572
-775,-34,442,-774.011475,-27.8589325,441.848969
-101,64,2715,-100.096909,68.1519165,2714.57056
-583,204,2845,-583.931274,205.966995,2845.36426
-465,74,2969,-465.575134,78.0113449,2969.81787
-567,154,3189,-567.988098,155.013763,3189.15332
-567,154,3189,-567.075439,176.091278,3188.00293
-516,54,2814,-516.914917,60.7886162,2814.40356
-465,74,2969,-465.943268,79.0338364,2969.33203
-554,142,3088,-554.964722,143.192719,3087.73682
-567,154,3189,-567.998962,155.179688,3188.95508
-3,-13,2942,-2.00899029,-9.22191429,2941.86621
-101,64,2715,-100.122459,67.5725098,2714.52051
-509,-105,2771,-509.953766,-101.951721,2771.30054
-275,-177,3027,-275.56192,-174.153107,3027.82715
3045,545,1662,3045.97437,547.086243,1661.77539
3454,535,1938,3454.66772,536.79718,1937.25562
2433,104,1864,2432.07886,107.467125,1864.38904
2252,445,1920,2251.41284,447.522186,1920.80945
2314,310,1898,2313.00098,311.259247,1898.04321
2790,150,1884,2790.99609,154.225464,1883.91174
3045,545,1662,3045.97949,547.072449,1661.79858
3045,545,1662,3045.91089,550.070801,1661.5874
2874,224,1582,2874.99927,224.90889,1582.03369
2913,236,1753,2913.99316,236.609406,1752.8833
3454,535,1938,3454.60938,536.719055,1937.20715
2913,236,1753,2913.34082,236.591415,1752.05994
-2016,784,-1216,-2016.43176,789.045166,-1215.09802
-1709,784,-1066,-1709.4248,789.056152,-1065.09473
-1662,565,-1339,-1661.59583,567.11145,-1339.91467
-1871,804,-1364,-1870.93958,825.586792,-1364.99817
-1718,526,-1114,-1718.28333,532.394653,-1113.04102
-1728,649,-1105,-1728.29224,659.580261,-1104.0437
2384,220,1881,2383.05078,222.151871,1881.31445
2043,570,250,2043.18848,570.566895,249.017929
