-5508,60,2654,-5507.19873,481.706818,2654.5979
-5454,60,2581,-5453.20801,481.301758,2581.61035
-5261,60,2702,-5261.91699,522.269775,2702.39844
-5299,60,2614,-5299.92871,522.041199,2614.37012
-4163,60,2742,-4162.19043,426.891724,2742.58691
-4109,60,2669,-4108.19287,427.415527,2669.59033
-3916,60,2790,-3916.92847,493.424927,2790.37085
-3954,60,2702,-3954.92725,493.424927,2702.37402
-2038,388,4656,-2037.15527,392.940308,4656.53516
-2162,437,4888,-2161.08496,441.064789,4888.40332
-819,327,3027,-818.429504,328.930634,3027.82129
-912,313,3108,-911.254944,314.939148,3108.66699
-719,317,2949,-718.510193,318.837555,2949.87183
-912,313,3108,-911.286133,315.134308,3108.7002
-719,317,2949,-718.487061,318.901001,2949.8584
-819,327,3027,-818.301758,329.035492,3027.71582
-819,327,3027,-818.359924,329.546692,3027.76831
-390,326,2819,-389.867737,337.286011,2819.99121
-1086,283,3310,-1085.11072,290.546417,3310.45728
-1202,536,3416,-1201.42639,548.061279,3416.81909
-1002,295,3191,-1001.1673,297.231598,3191.55371
-1202,536,3416,-1201.34668,558.901184,3416.75708
-1105,160,3311,-1104.14087,183.822128,3311.51172
-809,196,2979,-808.011536,988.248901,2978.84863
-811,196,2966,-810.012451,988.062866,2965.84277
-897,289,3038,-896.353577,300.037781,3038.76294
-782,289,2942,-781.359375,300.027069,2942.76782
-897,289,3038,-896.36554,301.269379,3038.77295
-4527,364,2477,-4526.82324,490.164154,2476.01587
-4673,385,2450,-4672.82422,568.028137,2449.01562
-4672,-90,2435,-4671.67969,-73.3439941,2434.05273
-4672,-90,2435,-4671.75879,-74.6151505,2434.02954
-4527,-78,2474,-4527.13184,-53.5256958,2473.00879
-4673,385,2450,-4672.62695,650.256592,2449.07227
-4804,383,2398,-4803.63672,649.900146,2397.06836
-4527,364,2477,-4527.04297,485.582245,2476.00098
-4240,0,2438,-4240.04297,3.07561493,2437.00098
-4527,0,2450,-4527.04297,3.06315303,2449.00098
-4527,-78,2474,-4526.74023,-53.460392,2473.03442
-4527,0,2450,-4526.73633,3.71154976,2449.0354
-4672,0,2411,-4671.73633,3.70959187,2410.0354
-3496,141,1885,-3496.83398,148.913193,1884.44824
-3401,0,1502,-3401.99902,41.2201157,1502.04199
-3546,140,783,-3546.93628,152.904984,783.351196
-3495,140,915,-3495.93604,152.917236,915.351257
-3457,144,1060,-3457.97046,156.060287,1060.24121
-3457,144,1060,-3457.98047,156.543869,1060.19629
-3385,140,1502,-3385.99414,152.732422,1502.10706
-3416,140,1620,-3416.9646,197.393616,1619.73633
-3385,140,1502,-3385.97046,197.478867,1501.75879
-3496,141,1885,-3496.95801,225.726791,1884.71338
-3416,140,1620,-3416.96069,195.97963,1619.72266
-3457,144,1060,-3457.97729,162.810349,1060.21082
-3414,0,1266,-3414.99902,79.566658,1266.0415
-3401,0,1502,-3401.99902,79.5104523,1502.04297
-3457,144,1060,-3457.97046,161.866257,1060.24084
-3741,140,2204,-3741.64722,150.783066,2203.23779
4323,714,2850,4323.93652,755.446228,2849.64941
-4253,-22,1614,-4253.09863,-20.3137188,1613.00488
-4228,-9,1594,-4228.2832,-7.92601824,1593.04102
-4199,-28,1584,-4199.84961,-25.9302998,1583.47266
-4214,-47,1627,-4214.8208,-39.9874535,1626.42883
-4228,-9,1594,-4228.77295,-7.77685404,1593.3656
-4228,-9,1594,-4228.98047,-8.30221272,1593.80334
-4263,42,1538,-4263.80908,43.0791016,1537.41235
-4203,-19,1543,-4203.98633,-17.4258499,1542.83533
-4243,3,1566,-4243.98926,3.60894251,1565.85388
-4337,-22,1137,-4336.95605,-20.1330967,1137.99902
-4311,3,1179,-4310.77588,3.58694506,1179.97449
-4305,-47,1114,-4305.53418,-40.9196167,1114.84534
-4311,3,1179,-4311.7915,3.6908865,1179.61108
-4321,42,1212,-4321.37695,43.3079948,1212.92615
-4277,-28,1147,-4277.60986,-26.0245972,1147.79236
-4306,-13,1147,-4306.46484,-11.8238754,1147.88538
-4306,-13,1147,-4306.04297,-12.0078697,1147.99902
-4337,-22,1137,-4336.78516,-20.3694439,1137.97656
-4305,-47,1114,-4304.79932,-42.8019676,1114.97961
-4305,-47,1114,-4305.04297,-0.668601274,1114.99902
-4263,-101,1634,-4263.59863,-98.6194763,1633.1991
-4266,-19,1187,-4266.04346,-15.8880854,1187.99902
-4684,292,1446,-4684.7915,292.634491,1445.38892
-4684,292,1446,-4684.69727,292.593109,1446.7168
-4684,292,1446,-4684.97021,292.658722,1445.75879
-4746,276,1309,-4746.43164,276.917755,1309.90186
-4696,276,1592,-4696.55762,277.188019,1591.16992
-4746,276,1309,-4746.20508,277.195984,1309.97864
-4746,276,1309,-4746.36719,277.128082,1309.93005
-4311,3,1179,-4311.83301,3.69391489,1179.55261
-4266,-19,1187,-4266.91455,-17.5256596,1187.40405
-4279,-85,1123,-4279.61328,-82.8898239,1123.78979
-4279,-85,1123,-4279.21387,-69.1654968,1123.97668
-4339,-78,1113,-4339.2627,-68.1455307,1113.96484
-4395,-67,1115,-4395.04297,-63.3656158,1115.99902
-4355,-10,1165,-4354.44775,-9.13676548,1165.83362
-4311,3,1179,-4310.75586,3.46211171,1179.96973
-4321,42,1212,-4321.0752,43.1588249,1212.99707
-5152,198,1128,-5152.5166,208.951797,1128.85608
-4608,-14,2074,-4607.00488,175.311722,2074.09814
-4593,228,1952,-4592.00586,258.726868,1952.1073
-4557,228,1955,-4556.9248,229.834122,1954.00293
-4593,228,1952,-4592.92383,229.833054,1951.00293
-4593,228,1952,-4592.00586,280.740997,1952.10608
-4608,-14,2074,-4607.92383,2677.91821,2073.00293
-4568,-14,2077,-4568.99707,131.477463,2076.92358
-4557,228,1955,-4556.92383,229.818222,1954.00293
-4786,-14,791,-4786.91895,202.869629,791.393494
-4741,228,905,-4741.93457,258.862,905.355347
-4773,228,919,-4772.08496,1013.4325,918.59668
-4773,228,919,-4772.59668,230.085159,919.915039
-4741,228,905,-4740.59766,230.084213,905.915466
-4741,228,905,-4741.91797,285.567047,905.396301
-4822,-14,807,-4821.08936,736.325378,806.586853
-4786,-14,791,-4786.91895,226.700775,791.393494
-4773,228,919,-4772.5957,230.086929,919.914551
-1353,386,-77,-1352.14978,388.475739,-77.5262604
-1685,336,-501,-1684.2511,338.075226,-501.662659
-1685,336,-501,-1684.17236,338.080688,-501.561249
-1834,350,-737,-1833.3031,351.860199,-737.717163
-2256,276,-1092,-2255.30249,278.572479,-1092.71655
-2542,252,-1202,-2541.93774,258.880859,-1202.99805
-2808,328,-1311,-2807.65942,335.822357,-1311.94019
-2808,328,-1311,-2807.8833,334.000946,-1311.99316
-2373,241,-1189,-2372.71655,243.026611,-1189.95898
-2373,241,-1189,-2372.34082,243.054321,-1189.75195
-1525,333,-320,-1524.26587,335.269897,-320.678986
-1834,350,-737,-1833.16541,351.98056,-737.550842
-1353,386,-77,-1352.0907,388.040985,-77.4159851
3070,1001,1282,3070.50195,1002.36487,1281.13513
3070,1001,1282,3070.67822,1002.56342,1281.26526
2572,834,1091,2572.55469,836.062744,1090.16797
2572,834,1091,2572.31934,835.922363,1090.05237
2318,797,1092,2318.23926,801.587952,1091.02905
2064,760,1036,2064.59863,762.993652,1035.1991
1891,726,920,1891.78833,757.352173,919.384766
1503,787,495,1503.50623,790.849365,494.137604
1503,787,495,1503.26562,790.538086,494.03595
1880,516,917,1880.8833,519.464966,916.53125
1880,516,917,1880.78845,519.070435,916.384949
2023,443,1141,2023.19104,446.983704,1140.01843
2298,572,1136,2298.06177,575.1698,1135.00195
2534,633,1185,2534.46802,640.059998,1184.11633
2881,677,1394,2881.50195,690.825623,1393.13513
2881,677,1394,2881.78516,704.249634,1393.38074
3070,1001,1282,3070.52759,1002.57043,1281.15051
1891,726,920,1891.83203,753.528259,919.445312
2064,760,1036,2064.15161,762.937927,1035.0116
2572,834,1091,2572.04297,838.960083,1090.00098
1767,728,669,1767.89343,731.418701,668.550842
1503,787,495,1503.50586,790.638916,494.13739
3922,780,2225,3922.7522,809.106384,2224.34106
4201,382,2544,4201.84473,580.029358,2543.46484
3664,189,1901,3664.34961,269.200562,1900.06311
3217,204,1658,3217.55078,427.504181,1657.16541
2890,372,1424,2890.38892,388.984924,1423.07874
2754,204,1375,2754.46094,211.77356,1374.11267
2976,216,1522,2976.48022,2873.74561,1521.12292
2536,315,1236,2536.48828,324.032318,1235.12732
2254,292,1224,2254.08813,332.603333,1223.00391
2009,291,1177,2009.15173,309.793549,1176.0116
1707,281,727,1707.58752,494.526855,726.190796
3699,700,1972,3699.73315,806.965759,1971.31995
3932,693,2225,3932.82324,706.459167,2224.43237
3932,693,2225,3932.77734,705.712402,2224.37109
4067,703,2416,4067.84473,729.050049,2415.46484
3998,659,2312,3998.74414,677.388,2311.33203
240,161,102,240.867599,176.714386,101.502739
240,161,102,240.905991,171.134903,101.576706
60,148,-258,60.8928223,167.300186,-258.450409
-2256,276,-1092,-2255.28345,278.593536,-1092.69751
-2292,153,-1060,-2291.38086,250.167587,-1060.78528
-1425,174,19,-1424.13745,198.259903,18.4940281
-1425,174,19,-1424.42981,221.373459,18.1784878
-523,172,305,-523.208618,191.573257,304.022003
-411,172,287,-411.58313,653.844238,286.187622
4253,-394,3878,4253.26172,-390.463257,3877.03491
4253,-394,3878,4253.24316,-391.022125,3877.03003
4633,-438,4121,4633.47852,-429.840759,4120.12207
4633,-438,4121,4633.57324,-429.541626,4120.18066
4854,-439,4284,4854.99805,-427.370972,4284.06152
4859,-395,4550,4859.97949,-385.604645,4550.20117
4599,-395,5001,4599.55078,-387.996887,5001.83447
4599,-395,5001,4599.34766,-387.747498,5001.9375
4122,-393,4953,4121.63574,-368.333496,4953.93115
3896,-393,4813,3895.48145,-325.731598,4813.85498
3896,-393,4813,3895.30176,-301.322144,4813.71582
3649,-395,4437,3648.00073,-387.92984,4437.03711
3679,-395,4331,3678.08154,-389.661987,4330.60449
3736,-395,4224,3735.12744,-389.656219,4223.51172
3794,-395,4113,3793.1958,-390.248016,4112.40576
3930,-395,4095,3929.70605,-385.880096,4094.04419
4043,-395,4045,4042.42188,-383.590546,4044.18408
4159,-394,3959,4158.36035,-380.48761,3958.23145
4509,1363,3793,4509.47998,1364.76868,3792.1228
4329,775,3868,4329.50586,791.794556,3867.13745
60,148,-258,60.9929314,154.789703,-257.881317
-4399,-183,1191,-4399.04346,3570.78003,1190.00098
-4233,-182,1136,-4233.99512,26.1810188,1136.09863
-4228,-182,1182,-4228.99512,26.1810188,1182.09558
-4233,-182,1136,-4233.99512,26.1810188,1136.09863
-4228,-182,1182,-4228.04395,3359.23071,1181.00098
-4233,-182,1136,-4233.54053,177.267319,1136.84131
4769,1425,3913,4769.75146,1426.72009,3912.34033
-4965,504,1885,-4964.86719,522.545044,1884.00891
