941,370,153,941.471863,372.702545,153.881668
684,550,342,684.548096,555.535339,342.836395
1221,124,133,1220.71484,157.848495,133.958481
-1034,-140,-1896,-1034.95862,-77.053093,-1896.28418
-593,130,-1935,-593.131348,133.324387,-1935.99133
-593,130,-1935,-593.291992,133.595108,-1935.9563
-1773,370,482,-1773.44238,403.150665,482.89679
-998,266,881,-998.466797,288.258423,881.884216
490,536,644,490.977814,537.958923,643.790527
-1098,9,-1024,-1097.79333,15.3733501,-1024.97839
430,432,-572,429.000885,433.388641,-571.957947
430,432,-572,429.000946,433.367584,-572.042969
478,372,-495,477.001892,373.187805,-494.938538
478,372,-648,477.001923,373.173492,-648.061584
475,370,-572,474.000946,371.13205,-571.956543
444,414,-626,443.001923,415.289368,-626.061951
444,414,-518,443.001923,415.264648,-517.938049
475,370,-572,474.000946,371.156494,-572.043213
-2095,9,-812,-2095.93726,198.798538,-812.348206
430,432,-572,430.599274,432.506165,-572.800537
444,414,-518,443.900696,415.619171,-518.995056
444,414,-626,443.957245,415.892395,-625.000916
430,432,-572,430.645599,432.558258,-571.236328
421,403,-509,420.910675,404.631195,-509.996002
421,403,-632,420.957245,404.7724,-631.000916
430,432,-572,430.67981,432.578949,-571.266663
430,432,-572,430.619385,432.542114,-572.784973
57,438,-814,57.4135857,439.7453,-813.089539
57,438,-814,57.2953262,439.731689,-813.044617
111,378,-887,111.555367,379.136902,-886.168396
-32,378,-831,-31.8466339,379.166565,-830.011841
43,370,-850,43.459198,370.918823,-849.111694
2,420,-807,2.17503405,421.405273,-806.015442
102,420,-847,102.534264,421.461884,-846.154724
43,370,-850,43.2825851,370.929932,-849.040771
57,438,-814,56.1324654,438.815674,-814.497375
102,420,-847,101.060585,421.904205,-846.657227
-32,378,-831,-31.0339355,409.142853,-830.741699
2,420,-807,2.92858911,421.849182,-807.371094
57,438,-814,57.3233109,438.751251,-814.946289
116,404,-832,115.038673,406.382233,-831.724609
-32,378,-831,-31.0149784,556.22345,-830.827576
2,404,-784,2.91760206,406.021271,-784.397461
57,438,-814,57.2654419,438.758148,-814.964111
57,438,-814,56.1273499,438.817841,-814.488342
55,430,-319,55.3413353,432.059998,-319.939941
55,430,-319,55.4805756,432.059387,-319.876953
-32,365,-310,-31.7449169,366.300354,-310.966919
108,369,-248,108.573357,370.355103,-248.819305
42,361,-288,42.3652496,362.069855,-288.930908
99,413,-285,99.5731354,414.739746,-285.819458
0,411,-329,0.261995047,412.73114,-329.965057
42,361,-288,42.4792175,362.082458,-288.877686
55,430,-319,55.4772186,430.545746,-318.121216
0,411,-329,0.972817838,412.738068,-328.768433
-32,365,-310,-31.0252991,762.482849,-310.223511
99,413,-285,98.0575562,415.133667,-285.334351
55,430,-319,54.0575638,430.566498,-318.665619
-1,399,-354,-0.0237291176,400.628662,-353.783447
-32,365,-310,-31.0339775,482.799347,-310.258453
112,402,-306,111.061569,404.045746,-306.345459
55,430,-319,54.0795174,430.594299,-318.609222
55,430,-319,55.5321579,430.518646,-318.153381
-1057,566,-818,-1057.29297,567.598145,-817.043884
-1057,566,-818,-1057.42896,567.611877,-817.09668
-967,508,-837,-967.157532,508.998871,-836.012512
-1110,508,-893,-1110.55664,509.012726,-892.16925
-1042,500,-857,-1042.26208,500.855896,-856.034973
-1102,549,-852,-1102.53577,550.377563,-851.15564
-1001,549,-812,-1001.17487,550.31543,-811.015442
-1042,500,-857,-1042.4668,500.837158,-856.115662
-1057,566,-818,-1057.41113,566.627319,-818.91156
-1001,549,-812,-1001.88635,551.216309,-812.462891
-1102,549,-852,-1101.07874,550.758301,-851.611084
-1057,566,-818,-1056.08154,566.596863,-818.395508
-1009,533,-780,-1009.90546,534.835938,-780.424438
-1121,533,-829,-1120.06799,534.856201,-828.637573
-1057,566,-818,-1056.0437,566.573669,-818.292114
-1057,566,-818,-1057.39551,566.627136,-818.918396
-1420,566,-576,-1419.00391,567.614136,-576.086914
-1420,566,-576,-1419.00293,567.667297,-575.923523
-1471,508,-652,-1470.03003,509.003601,-652.243164
-1471,508,-499,-1470.02625,509.057312,-498.77243
-1461,500,-576,-1460.01746,500.850128,-576.185974
-1435,549,-521,-1434.02319,550.348999,-520.785889
-1435,549,-630,-1434.02051,550.35022,-630.201416
-1461,500,-576,-1460.00488,500.820587,-575.901306
-1420,566,-576,-1420.76379,566.74231,-575.354553
-1435,549,-630,-1435.12305,551.34314,-629.007629
-1471,508,-652,-1470.62109,545.124878,-651.074585
-1435,549,-521,-1435.04333,551.042114,-521.999023
-1420,566,-576,-1420.77295,566.746643,-576.63446
-1401,528,-635,-1401.09863,530.175964,-634.004883
-1404,528,-512,-1404.0437,530.021301,-512.999023
-1420,566,-576,-1420.71594,566.662231,-576.69812
-1420,566,-576,-1420.78076,566.716431,-575.375183
-1058,566,-327,-1058.44238,567.600586,-327.89682
-1058,566,-327,-1058.29993,567.598267,-327.953949
-1110,508,-251,-1110.58313,509.030945,-251.812378
-968,508,-309,-968.160156,509.056702,-309.987091
-1043,500,-289,-1043.46997,500.810272,-289.88266
-1002,549,-334,-1002.1889,550.334473,-334.981995
-1103,549,-293,-1103.56445,550.33783,-293.825439
-1043,500,-289,-1043.29004,500.820374,-289.95697
-1103,549,-293,-1102.0874,550.789612,-293.408844
-1002,549,-334,-1002.92346,550.834778,-333.616333
-1123,537,-321,-1122.08252,538.856079,-321.397766
-1010,537,-371,-1010.93622,538.705566,-370.64859
-1078,-180,-1777,-1078.97839,-169.551071,-1776.79333
-1070,-180,-1739,-1070.97839,-169.55484,-1738.79333
