-203,488,2855,-202.499908,491.457153,2854.13403
-494,345,2846,-493.473389,372.309723,2845.1499
-360,345,2945,-359.440552,416.826569,2944.17114
-474,485,2628,-473.079041,1054.30676,2628.38965
-318,639,2388,-317.187714,737.786743,2388.58325
-318,639,2388,-317.025055,640.578735,2387.77759
-429,614,1932,-428.087219,615.835266,1932.40845
-370,325,1485,-369.353821,461.504578,1485.76318
-297,584,1565,-296.600555,586.501709,1565.91675
-297,584,1565,-296.243774,586.383667,1565.6543
-318,639,2388,-317.071228,640.551453,2387.62939
-445,345,2558,-444.087128,455.819427,2557.5918
-318,639,2388,-317.040955,640.783203,2387.7168
-392,616,2177,-391.010803,617.708496,2176.85352
-429,614,1932,-428.071045,616.067566,1932.37012
-444,471,1343,-443.512604,473.961578,1342.12683
-1417,604,1133,-1417.69727,607.777649,1132.2832
-1697,20,2384,-1697.11548,77.9350052,2383.00684
-1697,20,2384,-1697.94019,191.439804,2383.65942
-1793,378,1763,-1793.94592,382.752747,1762.67578
-1946,390,2077,-1946.79175,394.197327,2076.38916
-1931,617,1684,-1931.95105,618.571228,1683.69104
-1949,513,1963,-1949.84924,514.990295,1962.47205
-1986,506,2282,-1986.95874,507.254028,2282.28394
-1689,255,1434,-1689.53711,276.764771,1433.15649
-1689,255,1434,-1689.63281,278.699371,1433.22571
-1532,531,1272,-1532.73364,534.356079,1271.32056
-1417,604,1133,-1417.40247,607.502441,1132.08459
-1841,658,1444,-1841.6134,660.623108,1443.21033
-1532,531,1272,-1532.64453,534.108093,1271.23547
-1949,513,1963,-1949.92786,514.923523,1962.62708
-1944,510,2431,-1944.96069,511.145508,2431.27734
-1944,510,2431,-1944.90479,511.134064,2431.42554
-1860,355,2267,-1860.85486,358.296539,2267.51855
-1867,351,1987,-1867.81873,355.576416,1986.4259
-1147,263,3579,-1147.61389,274.977478,3579.78931
-950,249,2654,-950.788269,253.47641,2654.61523
-872,255,2862,-872.999023,259.442169,2861.95605
-1160,244,2713,-1159.58789,252.17244,2713.91113
-950,249,2654,-949.923523,256.903961,2654.99707
-1076,323,2876,-1075.09668,323.569489,2876.42896
-1196,244,2812,-1195.06311,250.99147,2812.34961
-1160,244,2713,-1159.0636,250.989761,2713.35083
-1076,323,2876,-1075.06348,323.629822,2876.35059
-1426,254,3002,-1425.63611,259.620544,3002.9314
-1322,254,2961,-1321.6311,259.612518,2961.92944
-1426,254,3002,-1425.49658,258.59079,3002.86401
-1426,254,3002,-1425.67603,258.443939,3002.94604
-1179,306,3019,-1178.06311,306.75119,3019.34961
-871,252,2755,-871.791321,256.33078,2755.61133
-872,255,2862,-872.776855,259.948853,2861.37036
-872,255,2862,-872.999023,258.609314,2862.04395
-1749,491,2573,-1749.91492,494.423248,2573.40356
-1533,460,3050,-1533.94006,495.047119,3050.34058
-1468,320,3213,-1468.93176,331.634094,3213.36304
-1468,320,3213,-1468.90515,338.516968,3213.42505
-1533,460,3050,-1533.9469,493.624695,3050.32129
-1710,348,2559,-1710.94104,663.595154,2559.33789
-890,298,1874,-890.988159,302.629395,1873.84668
-902,298,1957,-902.991089,302.630554,1956.86719
-821,301,1700,-821.964844,305.594543,1699.73718
-816,298,1521,-816.95575,302.699097,1521.29395
-792,298,1597,-792.955811,302.696136,1597.29382
-1111,299,1928,-1110.05347,304.544037,1927.67749
-1083,299,1732,-1082.00586,302.589417,1731.89197
-1096,298,1606,-1095.06799,301.948608,1606.36243
-1058,298,1509,-1057.06799,301.954224,1509.36243
-966,299,1986,-966.042969,304.532837,1985.00098
-1009,416,1864,-1008.91174,416.764893,1863.00391
-1073,356,1817,-1072.05347,357.398315,1817.32251
-1089,356,1864,-1088.05396,357.398315,1864.32397
-1073,356,1910,-1072.41895,357.159943,1909.18616
-1034,356,1939,-1033.41235,357.160706,1938.19092
-982,356,1944,-981.901306,357.153442,1943.00488
-1034,356,1939,-1033.90137,357.154572,1938.00488
-982,356,1944,-982.526367,357.048645,1943.14978
-942,356,1920,-942.521545,357.049744,1919.14685
-929,356,1868,-929.960815,357.337311,1868.2771
-944,356,1817,-944.955933,357.336487,1817.29358
-944,356,1817,-944.677734,357.20459,1817.73523
-1073,356,1817,-1072.75537,356.637787,1817.9696
-929,359,1734,-928.84668,360.290039,1733.01184
-929,359,1734,-929.572571,360.142151,1733.18018
-904,359,1477,-904.71582,361.066284,1477.69824
-904,359,1477,-903.911133,361.163788,1477.99597
-1037,356,1529,-1036.32043,358.046875,1529.73352
-1037,356,1529,-1036.06799,358.131165,1529.36243
-1067,356,1605,-1066.07056,358.13089,1605.3689
-956,456,1602,-955.067993,456.940338,1602.36243
-1067,356,1605,-1066.00488,358.00412,1604.90137
-956,456,1602,-955.004822,456.876495,1601.90198
-1073,356,1910,-1072.05347,357.391388,1909.67749
-1009,416,1864,-1008.0592,416.780243,1863.66113
-942,356,1920,-942.970581,357.225006,1919.75928
-929,356,1868,-929.970642,357.225006,1867.75952
-1009,416,1864,-1009.96948,416.74353,1863.75488
-844,356,1679,-844.964661,358.069611,1678.73657
-822,356,1598,-822.964844,358.067535,1597.73718
-956,456,1602,-956.965698,456.735931,1601.74036
-956,456,1602,-956.917725,456.782471,1602.39722
-822,356,1598,-822.936157,358.014069,1598.35156
-1067,356,1605,-1066.00293,358.085388,1604.92358
-1063,355,1657,-1062.47168,355.754761,1656.151
-1073,356,1817,-1072.06311,357.405151,1817.34961
-1159,151,1867,-1158.06311,427.415527,1866.65039
-1159,151,1867,-1158.00098,6731.79443,1866.95593
-875,151,1993,-875.700317,173.138718,1992.28625
-927,151,2044,-927.69635,173.153381,2043.28235
-966,299,1986,-965.621094,302.943024,1985.07458
-966,299,1986,-966.702637,301.161926,1985.28845
-890,298,1874,-890.979553,301.934753,1873.79883
-908,298,1786,-908.667053,303.277496,1785.255
-792,298,1597,-792.955933,302.033112,1596.70642
-792,298,1597,-792.95575,302.714783,1597.29382
-893,298,1447,-893.658508,302.437164,1447.75256
-893,298,1447,-892.957031,302.198425,1447.99902
-1058,298,1509,-1057.30249,303.116089,1509.71655
-1058,298,1509,-1057.08459,302.474731,1509.40247
-1083,299,1732,-1082.01831,300.997528,1732.19043
-1083,299,1732,-1082.00073,300.869537,1732.03821
-1111,299,1928,-1110.06335,305.000671,1927.64978
-1111,299,1928,-1110.50977,306.872772,1927.12842
-1073,356,1910,-1072.31946,357.464539,1909.26733
-982,356,1944,-982.043213,357.356781,1943.00098
-982,356,1944,-982.427795,357.252014,1943.09619
-929,356,1868,-929.989258,357.408386,1867.85388
-929,356,1868,-929.982178,357.612946,1868.1875
-844,356,1679,-844.699158,357.795776,1678.28503
-844,356,1679,-844.964844,357.930756,1678.73718
-845,353,1534,-845.950867,354.760681,1534.30945
-845,353,1534,-845.697266,354.859863,1534.7168
-989,353,1482,-988.956055,354.891266,1482.99902
-989,353,1482,-988.301758,354.828522,1482.71582
-1067,356,1605,-1066.06995,358.15509,1605.36731
-1014,151,1873,-1014.87158,188.31427,1872.50977
-992,151,2006,-991.115662,239.455017,2006.4668
-1089,356,1864,-1088.0592,357.428558,1863.66113
-1073,356,1910,-1072.0592,357.429169,1909.66113
-1468,320,3213,-1468.93652,641.414368,3213.35059
-1235,244,2922,-1234.03674,250.517059,2922.26855
3776,538,-1020,3776.49512,539.116516,-1020.86871
3776,538,-1020,3776.47754,539.255188,-1020.87842
1896,108,-279,1895.55566,109.70813,-279.895844
1810,90,-163,1809.12634,92.1483841,-163.48645
1896,108,-279,1895.46643,109.990875,-279.845734
-1148,91,46,-1148.16602,91.7630157,46.9861221
-1148,91,46,-1148.81384,91.7851868,46.5810623
-1139,91,79,-1139.96375,91.6990509,79.2665939
-1148,91,46,-1148.96655,91.6986771,46.2560997
-1139,91,79,-1139.58105,91.8468628,78.186142
-1174,87,89,-1173.82129,87.8751602,88.0161057
-1184,32,-39,-1184.12781,34.1645203,-38.0082016
-1062,31,37,-1062.82422,32.7822838,37.5662613
-1062,31,37,-1062.99316,32.717556,36.8832741
-1071,29,119,-1071.57019,30.6250858,118.17849
-1135,29,164,-1135.57092,30.6255474,163.179001
-1135,29,164,-1134.83789,30.658453,163.013229
-1139,91,79,-1139.12537,91.7445679,78.0078964
-1139,91,79,-1139.99207,91.8759308,78.8745193
1441,95,992,1441.96948,103.301239,991.754883
1554,99,1020,1554.24316,107.759926,1019.03003
1583,70,840,1583.04395,73.0795898,840.999023
1484,67,843,1484.7511,70.6380844,843.660034
1554,99,1020,1553.26477,112.710068,1019.3222
1641,239,843,1640.79358,239.903305,842.021545
1676,238,837,1675.255,242.18869,836.332947
1620,234,789,1620.99915,234.841873,789.036743
1620,234,789,1620.75037,236.409912,789.661011
1616,231,822,1616.98926,231.938705,822.146118
1641,239,843,1641.28284,239.740417,842.040833
1732,365,740,1731.81274,366.488037,739.0177
1554,99,1020,1553.23547,107.5942,1019.35541
1583,70,840,1582.05237,77.1132736,840.319336
1583,70,840,1582.86731,76.6847,840.99115
1420,66,917,1420.81396,72.1018982,917.580872
1420,66,917,1420.94897,71.2245407,916.684692
1554,99,1020,1554.23926,108.170738,1019.02905
-787,365,281,-786.492188,368.282837,280.13855
-799,365,274,-798.49408,368.283661,273.137421
-793,365,262,-793.444397,483.788147,262.895813
-781,365,268,-781.444336,483.802765,268.895813
-799,365,274,-798.014465,367.685516,273.830536
-799,365,274,-798.112793,367.841095,274.461304
-793,365,262,-792.112976,367.841095,262.46167
-793,365,262,-792.243286,368.319519,262.653717
-806,156,290,-806.969604,157.852234,290.244598
-873,156,305,-872.01062,157.842346,304.854675
-947,23,304,-946.031982,27.4390965,304.250793
-923,23,206,-922.031982,27.4349823,206.250793
-947,23,304,-946.370117,26.7846241,303.223328
-742,23,251,-742.936218,26.9292488,250.64859
-742,23,251,-742.704102,27.2704201,251.709991
-813,23,180,-813.703247,27.2706852,180.710938
-806,156,290,-806.748352,158.111893,289.3367
-854,156,238,-854.34375,157.920013,238.939056
-923,23,206,-922.776367,26.514677,206.97467
-813,23,180,-812.776367,26.5122356,180.97467
-785,22,362,-785.177734,25.5523891,361.01593
-873,156,305,-872.603516,158.246735,304.08197
-834,152,324,-834.177734,154.801605,323.01593
-806,156,290,-806.93042,158.953979,289.633514
-813,151,250,-813.705139,153.562592,250.709015
-854,156,238,-853.224426,157.783035,238.631256
-854,156,238,-853.776367,158.856491,238.97467
-881,151,267,-880.031982,153.32373,267.250793
-873,156,305,-872.370178,158.896011,304.223267
-787,365,281,-786.590149,368.630646,280.08786
-793,365,262,-793.283203,401.848724,262.959045
-861,20,376,-861.213501,23.1237984,375.023071
-742,23,251,-742.936523,27.1531792,250.649399
-742,23,251,-742.702148,26.8904438,251.711945
-923,23,206,-922.732849,27.2154408,206.963654
-923,23,206,-922.024597,26.8791504,206.220337
-861,20,376,-860.355591,23.2578964,375.235321
-889,76,3178,-888.011536,79.5969391,3178.15137
-884,76,3146,-883.011536,79.5963745,3146.15137
-851,76,3207,-850.385376,79.905098,3206.21118
-889,76,3178,-888.396851,79.9041138,3177.20239
-810,77,3144,-810.997131,80.9082031,3143.92432
-810,77,3144,-810.53418,80.777771,3144.84521
-845,77,3122,-845.537109,80.777771,3122.84326
-845,77,3122,-844.476562,80.7046432,3122.85205
-813,76,3190,-813.411987,79.6539536,3189.08887
-851,76,3207,-851.411377,79.6530151,3206.08862
-851,76,3207,-851.425781,79.5847931,3206.09521
-810,77,3144,-810.997009,80.7219009,3143.92285
-810,77,3144,-810.507324,80.6307831,3144.86157
-884,76,3146,-883.472595,79.6950989,3146.84961
-884,76,3146,-883.006714,79.4260178,3146.11548
-851,76,3207,-850.393311,79.6149597,3206.20508
-1189,79,281,-1189.04199,79.8629074,281.999115
-1154,79,281,-1154.04199,79.8629074,281.999115
-1074,29,301,-1074.92847,30.6862583,300.628601
-1074,29,301,-1074.94604,30.6476479,301.324005
-1173,29,397,-1173.3302,30.699789,396.056091
-1174,31,199,-1174.41699,32.5461807,199.90889
-1174,31,199,-1173.7334,32.4854927,199.963806
-1154,79,281,-1153.65442,79.5491638,281.938385
-1154,79,281,-1154.4082,79.7215805,281.912872
-1154,79,281,-1154.99512,80.0119095,280.901306
-1154,75,318,-1154.88623,75.7497559,317.536774
-1176,87,351,-1176.36633,88.3474731,350.069519
-1174,31,199,-1173.69531,32.3820648,199.952438
-1174,31,199,-1174.40137,32.5779152,199.915878
-1099,29,230,-1099.94617,30.647522,230.323654
-1074,29,301,-1074.94592,30.6463318,301.32428
-1074,29,301,-1074.9021,30.5166817,300.568481
-1173,29,397,-1173.36536,30.5881023,396.069153
-1176,87,351,-1176.97559,87.8204346,350.780396
-1154,75,318,-1154.94592,75.5799026,318.324219
868,91,715,868.849182,91.7904968,714.471924
840,91,669,840.849792,91.7896652,668.4729
877,27,584,876.496643,28.8065205,584.864075
877,27,584,877.319702,28.6380653,584.94751
968,29,684,967.053406,31.6235752,684.322327
776,29,663,776.864746,30.8285236,663.502197
776,29,663,776.97644,30.7853794,662.784241
840,91,669,840.950073,92.0494537,668.687988
840,91,669,840.864014,92.0639267,669.503418
840,91,669,840.550781,91.8826065,669.834595
868,87,645,867.532349,88.0251007,645.883911
889,91,673,888.112793,91.9623108,673.461365
814,30,779,814.94989,31.3002377,778.6875
776,29,663,776.861389,30.8144188,663.507935
810,29,604,810.863892,30.8170738,604.503662
810,29,604,810.261902,30.8797054,604.965088
933,29,615,932.53125,30.9140415,615.883301
933,29,615,932.114685,30.8292847,615.464966
968,29,684,967.115845,30.8296013,684.467163
889,91,673,888.285095,91.846283,673.699219
868,87,645,868.263489,88.0525742,645.964661
810,91,920,810.931702,92.0623474,919.63678
797,91,887,797.931702,92.0627975,886.63678
783,30,816,783.041016,31.8936749,816.999146
783,30,816,783.613281,31.9653206,816.789856
900,29,865,899.266052,30.8218079,865.679199
730,32,929,730.995056,34.3615074,928.900696
730,32,929,730.71698,34.0441895,928.302917
797,91,887,797.76825,91.7410126,886.359863
797,91,887,797.999023,91.8913879,887.043762
829,91,874,829.376953,92.2554932,874.926208
797,91,887,797.377258,92.2560883,887.926086
829,91,874,829.037231,92.0322571,874.999207
843,87,908,842.265991,87.8103256,908.679138
730,32,929,730.788513,35.09729,928.38501
730,32,929,730.999207,33.7571602,929.038513
783,30,816,783.658203,31.8281231,816.752808
783,30,816,783.033325,31.7698479,816.99939
854,29,815,853.265259,30.8047981,815.678345
900,29,865,899.264709,30.8047352,865.677734
829,91,874,828.04895,92.5072479,874.309021
829,91,874,829.658936,91.8333893,874.752197
1014,79,790,1014.04358,80.3030472,790.999023
1115,29,797,1114.00671,30.583252,796.884338
1115,29,797,1114.11572,30.6434803,797.466919
1039,32,894,1038.57227,33.5266571,893.09613
1026,29,725,1025.75586,30.6288719,725.969727
1026,29,725,1026.31641,30.5034809,725.948608
1050,75,786,1050.42383,75.7065582,786.905579
1050,75,786,1049.64917,75.9072495,786.936401
1052,79,821,1051.0116,80.085228,821.15155
1052,79,821,1051.00488,79.8424377,820.901306
1018,79,825,1017.5871,79.6320038,824.089233
1026,29,725,1026.42444,30.2431774,725.905457
969,29,753,969.424011,30.2429848,753.90564
1026,29,725,1025.67883,30.4047546,725.947021
1115,29,797,1114.12329,30.5338593,797.481018
1115,29,797,1114.00574,30.653965,796.893066
1107,29,869,1106.00488,30.6547756,868.901306
1039,32,894,1038.62109,33.703186,893.074585
1052,79,821,1051.86731,79.914444,820.00885
1018,79,825,1017.88385,79.9151917,824.006775
1052,79,821,1051.13513,79.7341385,821.501953
3551,158,3448,3551.93115,158.958008,3447.63574
3531,158,3395,3531.93604,158.957672,3394.64844
3514,83,3288,3514.0332,84.8465729,3288.99927
3514,83,3288,3514.58984,84.7517776,3288.80737
3690,81,3365,3689.31738,82.3474884,3365.73071
3430,85,3458,3430.99512,87.2562714,3457.90137
3430,85,3458,3430.8186,87.1254501,3457.42578
3531,158,3395,3531.77344,158.68782,3394.36621
3531,158,3395,3531.99707,158.685974,3395.07593
3584,158,3375,3584.3396,158.972992,3375.94043
3531,158,3395,3531.34961,158.973358,3395.93677
3584,158,3375,3583.95605,159.018692,3375.99902
3605,152,3430,3604.2478,152.674652,3430.65894
3430,85,3458,3430.80957,86.8668289,3457.41309
3430,85,3458,3430.99927,86.6130142,3458.03711
3514,83,3288,3514.63281,84.5951614,3288.77417
3514,83,3288,3513.95508,84.7482605,3288.99854
3622,81,3289,3621.25513,82.7144394,3289.66699
3690,81,3365,3689.25586,82.71492,3365.66797
3584,158,3375,3583.04077,159.151169,3375.28223
3584,158,3375,3584.63916,158.610199,3375.76904
3144,144,3745,3144.94727,144.982178,3744.67969
3125,144,3690,3125.94629,144.982681,3689.67676
3118,72,3579,3117.95605,73.5149918,3579.99902
3118,72,3579,3118.63354,73.4721451,3579.77368
3292,72,3663,3291.26489,73.4313889,3663.67773
3033,74,3759,3033.99951,75.602562,3759.03101
3033,74,3759,3033.80884,75.6105042,3758.41211
3125,144,3690,3125.75854,144.553329,3689.34839
3125,144,3690,3125.99805,144.876907,3690.05981
3125,144,3690,3125.23975,145.221329,3690.9707
3182,138,3669,3181.90137,138.776505,3669.99512
3033,74,3759,3033.77271,75.5183487,3758.36548
3033,74,3759,3033.99902,75.4724121,3759.04346
3037,72,3647,3037.63379,73.5120621,3647.77344
3118,72,3579,3118.63501,73.5147476,3579.77246
3118,72,3579,3117.90137,73.3700485,3579.99512
3292,72,3663,3291.24219,73.3666382,3663.65234
3182,138,3669,3181.26538,138.814072,3669.67847
3182,138,3669,3182.63379,138.656265,3669.77344
3199,144,3725,3198.09741,144.662231,3725.43042
3050,144,4041,3050.96973,144.995743,4040.75586
3062,76,3917,3062.04297,78.0218353,3917.99902
3062,76,3917,3062.47559,77.9783401,3917.87964
3217,74,4032,3216.11426,75.2586288,4032.46411
2949,72,4088,2949.98535,73.683403,4088.16992
2949,72,4088,2949.91504,73.5195618,4087.59668
3050,144,4041,3050.82959,144.661087,4040.44165
3050,144,4041,3050.99902,144.670731,4041.04053
3107,144,4030,3107.17578,144.810165,4030.98438
3050,144,4041,3050.16992,144.810165,4041.98535
3107,144,4030,3106.75586,144.733124,4030.96973
2949,72,4088,2949.83008,73.2932129,4087.44238
2949,72,4088,2949.99878,74.3466263,4088.04004
2952,72,3969,2952.99902,74.343071,3969.04224
3062,76,3917,3062.41138,78.5578613,3917.91138
3062,76,3917,3061.75488,77.1876068,3917.96948
3217,74,4032,3216.12695,75.2432709,4032.4873
3107,144,4030,3106.13525,144.626434,4030.5022
3107,144,4030,3107.47852,144.586807,4030.87793
3107,144,4030,3106.01562,144.676666,4030.17529
3117,144,4087,3116.0144,144.677399,4087.16895
2715,144,4174,2715.93628,144.742569,4173.64893
2695,144,4121,2695.93628,144.743607,4120.64893
2677,74,4014,2677.0271,75.5605621,4014.99951
2677,74,4014,2677.60938,75.7490616,4014.79272
2854,72,4092,2853.24854,73.5598068,4092.65967
2594,76,4184,2594.99316,77.9678116,4183.8833
2594,76,4184,2594.78516,77.9675674,4183.38086
2695,144,4121,2695.77661,144.573639,4120.37012
2695,144,4121,2695.99805,144.681427,4121.06152
2747,144,4101,2747.3396,145.028564,4101.94043
2695,144,4121,2695.34766,145.029602,4121.9375
2747,144,4101,2746.93774,144.811569,4101.99805
2594,76,4184,2594.8042,78.1401443,4183.40576
2594,76,4184,2594.99878,77.5237427,4184.04053
2677,74,4014,2677.65161,75.5045776,4014.75854
2677,74,4014,2676.95605,75.4915771,4014.99902
2786,72,4015,2785.2478,73.6921844,4015.65894
2854,72,4092,2853.24902,73.6946945,4092.66016
2747,144,4101,2746.24805,144.793655,4101.65918
2747,144,4101,2747.65161,144.689941,4101.7583
2747,144,4101,2746.02344,144.641205,4101.21484
2508,144,4459,2508.99902,145.076736,4458.95605
2507,144,4403,2507.99902,145.075867,4402.95605
2534,72,4301,2533.66016,73.7388916,4301.94043
2534,72,4301,2534.33984,73.5231247,4301.94043
2668,72,4429,2667.08887,73.3846893,4429.41211
2403,74,4440,2403.94604,75.716156,4440.32373
2403,74,4440,2403.96509,75.602951,4439.73828
2507,144,4403,2507.92969,144.622314,4402.63184
2507,144,4403,2507.92749,144.885239,4403.37354
2507,144,4403,2506.91187,145.195282,4403.99609
2565,138,4402,2564.59668,138.845016,4402.91504
2403,74,4440,2403.93628,75.2573853,4439.64893
2403,74,4440,2403.93604,75.7559967,4440.35156
2439,72,4338,2439.37305,73.6079178,4338.92773
2534,72,4301,2534.35034,73.6079178,4301.93652
2534,72,4301,2533.58496,73.3082123,4301.90967
2668,72,4429,2667.08887,73.4355927,4429.41211
2565,138,4402,2564.09473,138.740326,4402.4248
2565,138,4402,2565.36768,138.579086,4402.92969
2564,144,4458,2563.00781,144.645386,4458.12402
2188,144,4466,2188.93652,144.663727,4465.64941
2169,144,4415,2169.93652,144.66301,4414.64941
2257,72,4312,2256.24805,73.6706619,4312.65918
2257,72,4312,2257.02026,73.6516724,4312.99951
2319,69,4489,2318.00195,70.3425217,4489.06104
2072,72,4377,2072.60986,73.6922302,4377.79248
2072,72,4377,2072.99902,73.6752853,4377.04053
2169,144,4415,2169.99707,144.775024,4415.07422
2169,144,4415,2169.64502,144.726608,4415.76416
2220,144,4396,2220.35034,144.676559,4396.93652
2169,144,4415,2169.35034,144.677155,4415.93652
2220,144,4396,2219.24805,144.800629,4396.65918
2071,76,4476,2071.99902,77.4775925,4476.04053
2152,74,4312,2152.63916,75.6798096,4312.76904
2152,74,4312,2151.95605,75.6211929,4312.99902
2257,72,4312,2256.24854,73.589653,4312.65967
2323,72,4387,2322.23633,73.588501,4387.64551
2323,72,4387,2322.00098,73.6683884,4386.95605
2220,144,4396,2219.00293,144.741516,4395.92383
2220,144,4396,2219.95605,144.802338,4396.99902
2220,144,4396,2219.03882,144.99472,4396.27588
1867,159,4687,1867.96448,159.899689,4687.26367
1883,159,4627,1883.96277,159.900024,4627.27002
1943,81,4525,1942.4198,82.5116501,4525.81445
1943,81,4525,1943.08752,82.6136322,4525.99609
2048,81,4703,2047.01245,82.3448715,4703.15723
1760,83,4634,1760.78052,84.3588791,4634.625
1760,83,4634,1760.99902,84.3658524,4633.95605
1883,159,4627,1883.99597,159.670044,4626.91113
1883,159,4627,1883.78442,159.737488,4627.62012
1883,159,4627,1882.67871,160.163666,4627.94678
1946,153,4643,1945.35974,153.776794,4643.76807
1760,83,4634,1760.995,84.3997726,4633.90039
1760,83,4634,1760.80884,84.6285324,4634.58789
1830,81,4536,1830.0752,82.5575714,4536.99707
1943,81,4525,1943.08789,82.5566711,4525.99609
1943,81,4525,1942.36621,82.4924927,4525.77344
2048,81,4703,2047.00671,82.5920181,4703.11523
1946,153,4643,1945.00879,153.74147,4643.13184
1946,153,4643,1946.08789,153.64888,4643.99609
1928,159,4703,1927.00867,159.624298,4702.86865
1527,160,4540,1527.99902,160.951752,4540.04004
1570,86,4417,1569.67578,88.0788345,4417.9458
1570,86,4417,1570.25452,88.2243271,4417.9668
1700,84,4574,1699.02905,85.6295319,4574.23926
1412,82,4563,1412.87146,83.5046692,4563.49023
1412,82,4563,1412.9552,83.2050934,4562.7041
1527,160,4540,1527.92737,160.720764,4539.62598
1527,160,4540,1527.9646,160.811554,4540.26367
1587,160,4544,1586.92358,160.79509,4544.99707
1527,160,4540,1526.92358,160.796051,4540.99707
1587,160,4544,1586.53406,160.625351,4544.88477
1412,82,4563,1412.93689,83.2994003,4562.65039
1412,82,4563,1412.95776,84.3891754,4563.28711
1445,82,4442,1445.9646,84.3891754,4442.26367
1570,86,4417,1570.18616,88.6297531,4417.98242
1570,86,4417,1569.56091,87.466568,4417.89844
1700,84,4574,1699.03381,85.5051117,4574.25781
1587,160,4544,1586.04114,160.791214,4544.28369
1587,160,4544,1587.23999,160.642151,4544.9707
1587,160,4544,1586.00098,160.606461,4543.95605
1584,160,4604,1583.00098,160.605804,4603.95605
3421,253,4084,3420.90137,254.372177,4084.99512
3458,253,4087,3457.91187,254.373367,4087.99609
3418,253,4121,3418.99609,254.273743,4121.08789
3421,253,4084,3421.99512,254.273346,4084.09741
3421,253,4084,3421.85205,254.361099,4084.52319
3418,253,4121,3418.94604,254.551346,4120.67627
3421,253,4084,3421.30762,254.330917,4084.95142
2320,253,4873,2320.62793,254.284393,4873.77783
2348,253,4849,2348.63916,254.284393,4849.76904
2348,253,4849,2348.2439,254.5186,4849.96973
2320,253,4873,2320.90283,254.365738,4873.42969
2320,253,4873,2320.97852,254.530502,4872.79395
2348,253,4849,2347.54736,254.610245,4849.8916
613,144,4588,613.941162,145.023941,4588.33789
684,76,4501,683.370972,78.3003922,4501.77734
684,76,4501,683.937561,78.2834167,4501.99805
743,74,4666,742.000977,75.4030838,4666.04346
513,72,4573,513.733887,73.6974258,4573.6792
513,72,4573,513.995117,73.4110794,4573.09863
613,144,4588,613.999023,144.690842,4587.95605
613,144,4588,613.80957,144.892975,4588.58691
661,144,4609,660.585754,144.943253,4609.91016
613,144,4588,612.583618,144.943588,4588.90918
661,144,4609,660.247192,144.702194,4609.6582
513,72,4573,513.999084,73.3349609,4573.0415
513,72,4573,513.813721,74.3789749,4573.58105
575,72,4485,575.808899,74.3776932,4485.58789
684,76,4501,683.853821,79.0524063,4501.98926
684,76,4501,683.282288,77.5196075,4501.69629
743,74,4666,742.002869,75.6855392,4665.92432
661,144,4609,660.000977,144.758286,4608.95605
661,144,4609,660.891907,144.569092,4609.99414
661,144,4609,660.078674,144.753983,4608.61133
640,144,4657,639.078857,144.75444,4656.61084
285,144,4383,285.880646,144.658218,4383.47363
313,144,4329,313.880585,144.658081,4329.47363
438,72,4332,437.00592,73.6964111,4331.8916
438,72,4332,437.272919,73.6734543,4332.68652
353,69,4489,352.256256,70.4184875,4488.33154
273,72,4243,272.835236,73.6121368,4243.98633
273,72,4243,273.742859,73.7768326,4243.66943
313,144,4329,313.599579,144.708344,4329.80029
313,144,4329,312.853821,144.913376,4329.98926
355,144,4359,354.415009,144.748306,4359.81104
313,144,4329,312.423218,144.749069,4329.81689
355,144,4359,354.004883,144.906067,4358.90137
202,76,4306,202.63765,78.3610916,4306.77002
371,74,4257,370.853821,75.8258591,4257.98926
371,74,4257,370.239594,75.8568878,4257.64941
438,72,4332,437.004883,73.825119,4331.90137
428,72,4426,427.00592,73.8275299,4425.8916
428,72,4426,427.36792,73.8153152,4425.2251
355,144,4359,354.385071,144.805527,4358.21143
355,144,4359,354.234192,144.903,4359.64307
355,144,4359,354.144379,145.108124,4358.48242
-47,144,4258,-46.0338058,144.8797,4258.25781
-33,144,4207,-32.0338058,144.879868,4207.25781
13,74,4118,12.3920116,75.7986526,4118.79395
13,74,4118,13.0339909,75.8593674,4118.99902
102,72,4273,101.003876,73.6755905,4273.08789
-143,76,4198,-142.144958,78.0577927,4198.51855
-143,76,4198,-142.000885,78.310173,4198.04199
-33,144,4207,-32.0010109,144.67868,4206.95508
-33,144,4207,-32.2480164,144.712143,4207.65918
17,144,4221,16.7132587,145.15799,4221.95801
-33,144,4207,-33.2761993,145.158356,4207.96094
17,144,4221,16.3691196,144.897552,4221.77588
-143,76,4198,-142.000885,77.7986526,4197.95801
-143,76,4198,-142.226105,77.7160721,4198.6333
13,74,4118,13.0411034,75.698494,4118.99902
13,74,4118,12.3819427,75.7735748,4118.78613
94,72,4179,93.0029831,73.7711945,4179.07715
102,72,4273,101.002983,73.7720413,4273.07715
17,144,4221,16.0029068,144.869141,4221.07617
17,144,4221,17.0760899,144.655365,4221.99707
17,144,4221,16.0845127,144.752686,4220.59766
551,129,3389,550.570557,130.158813,3388.09692
439,54,3408,439.987946,56.0515022,3407.84521
439,54,3408,439.726593,55.9724274,3407.31299
509,53,3249,509.681335,54.4811478,3249.73193
610,51,3473,609.923523,52.6150284,3472.00293
610,51,3473,609.34668,52.456398,3472.24292
551,129,3389,550.264709,129.822876,3388.32227
