4140,229,-1041,4140.64551,243.320786,-1041.76367
4114,307,-1069,4114.63281,315.474304,-1069.77429
4112,190,-1061,4112.62793,205.556427,-1061.77795
4114,307,-1069,4114.69678,313.18515,-1069.71729
4077,330,-1110,4077.69629,336.85199,-1110.71765
4090,234,-1078,4090.69629,242.484909,-1078.71765
935,355,673,934.298828,362.916534,672.287048
938,356,670,937.298828,363.419189,669.287048
932,394,669,931.300781,400.413177,668.285095
938,356,670,937.754883,577.907043,670.969482
934,354,669,933.737183,588.317688,669.964844
932,394,669,931.736511,702.067627,669.964661
-1236,338,325,-1236.95581,347.429199,324.706024
-1234,368,308,-1234.95972,375.983887,307.719055
-1236,369,315,-1236.95972,374.838104,314.719055
-1241,368,310,-1240.25208,374.395691,309.336243
-1236,369,315,-1235.25293,377.165314,314.335266
-1241,392,303,-1240.25195,403.415924,302.336365
-1236,338,325,-1236.95581,346.859283,324.706024
-1233,334,317,-1233.95581,342.490509,316.706024
-1234,368,308,-1234.95581,375.474731,307.706024
-1241,368,310,-1240.18188,375.506592,309.424957
-1241,392,303,-1240.18481,405.217773,302.420807
-1243,390,301,-1242.18188,401.765717,300.424957
-552,210,-650,-552.292114,221.475998,-650.95636
-531,208,-657,-531.292358,226.947189,-657.956299
-553,227,-651,-553.292053,236.006317,-651.95636
-547,212,-679,-547.308594,347.768066,-678.048828
-557,194,-682,-557.308472,362.75943,-681.048767
-587,190,-692,-587.307678,279.520172,-691.048523
-555,199,-658,-554.029419,207.615723,-658.240723
-545,183,-609,-544.030029,193.736893,-609.243164
-552,210,-650,-551.02948,216.68721,-650.240967
-563,227,-667,-562.472412,281.445099,-666.150513
-571,223,-662,-570.472107,281.582458,-661.150696
-582,257,-655,-581.463867,287.313904,-654.155884
-552,210,-650,-551.900696,227.067581,-650.995056
-553,227,-651,-552.900696,242.527756,-651.995056
-570,218,-653,-569.900696,249.065857,-653.995056
-1118,220,384,-1118.90186,225.01062,383.567993
-1120,287,358,-1120.8999,292.208588,357.563965
-1124,218,397,-1124.90247,223.611938,396.569244
-1124,218,397,-1124.79236,229.766098,396.389954
-1132,303,395,-1132.78845,317.591461,394.384918
-1156,308,426,-1156.79224,316.285034,425.389801
-1120,284,316,-1120.92407,295.578156,316.382202
-1110,218,323,-1110.92358,218.223587,323.383362
-1135,287,279,-1135.92346,292.266815,279.383575
359,0,695,359.990875,5.59558868,695.134705
354,0,729,354.990875,5.39559507,729.134705
366,31,688,366.990875,39.3242416,688.134705
354,0,729,354.990845,5.32864428,729.134766
366,56,718,366.990875,61.9806252,718.134705
366,31,688,366.990875,39.161087,688.134705
4175,577,-1110,4175.63281,583.210449,-1110.77429
4058,572,-1207,4058.63306,577.11969,-1207.77405
4166,513,-1105,4166.63281,519.948364,-1105.77429
3961,513,-1437,3961.94897,558.370728,-1437.31506
4006,493,-1297,4006.94604,551.702209,-1297.32361
4005,572,-1305,4005.94702,626.887695,-1305.32092
4165,640,-1199,4165.80957,649.31134,-1199.58691
4202,1122,-1225,4202.80957,1132.53271,-1225.58691
4099,646,-1294,4099.80615,658.359192,-1294.59155
4202,1122,-1225,4202.42383,1134.0249,-1225.90552
4165,640,-1199,4165.42383,651.625366,-1199.90564
4295,642,-1136,4295.4248,660.873962,-1136.90527
4417,1122,-1146,4417.34961,1130.58276,-1146.93689
4295,642,-1136,4295.34961,651.681702,-1136.93689
4421,486,-1071,4421.33887,490.768616,-1071.94067
4421,486,-1071,4420.67676,495.897919,-1071.94629
4577,486,-1125,4576.67578,497.009277,-1125.94592
4417,1122,-1146,4416.67578,1134.67676,-1146.94592
4649,1178,-1252,4648.35352,1192.35913,-1252.76282
4577,486,-1125,4576.35254,488.229767,-1125.76208
4695,486,-1224,4694.34668,494.637634,-1224.75708
4649,1178,-1252,4648.11377,1191.44434,-1252.46289
4695,486,-1224,4694.12109,491.718964,-1224.47644
4771,486,-1364,4770.11475,487.63147,-1364.46509
4741,1178,-1497,4740.00195,1194.8092,-1497.06055
4771,486,-1364,4770.00293,502.997559,-1364.0752
4782,486,-1506,4781.00195,517.510315,-1506.06055
4782,486,-1506,4781.04102,504.884125,-1505.71655
4739,486,-1648,4738.0376,499.893219,-1647.72839
4741,1178,-1497,4740.04102,1185.68323,-1496.71655
4098,1122,-1410,4098.90332,1132.42896,-1410.42871
4099,646,-1294,4099.9043,650.594421,-1294.42676
4145,1179,-1318,4145.90527,1185.51917,-1318.4248
4098,1122,-1410,4098.99902,1130.51025,-1409.95703
4102,1122,-1529,4102.99902,1123.94238,-1528.95703
4050,642,-1541,4050.99902,650.777588,-1540.95996
4102,1122,-1529,4102.95117,1130.90186,-1528.69141
4142,1178,-1638,4142.95605,1189.90198,-1637.70691
4050,642,-1541,4050.95874,657.081909,-1540.71582
4206,486,-1791,4206.6582,495.708954,-1790.24719
4142,1178,-1638,4142.66016,1191.46313,-1637.2489
4242,1178,-1728,4242.65918,1186.41943,-1727.24805
4242,1178,-1728,4242.21387,1187.88013,-1727.02319
4364,1122,-1761,4364.21387,1138.64771,-1760.02319
4206,486,-1791,4206.22266,497.435852,-1790.02515
4505,486,-1822,4505.04004,496.836761,-1821.00085
4364,1122,-1761,4364.04102,1138.87097,-1760.00085
4486,1178,-1758,4486.03809,1195.69568,-1757.00073
4595,1122,-1701,4594.47656,1134.60303,-1700.14795
4505,486,-1822,4504.49219,495.302399,-1821.13855
4486,1178,-1758,4485.49121,1192.63281,-1757.13916
4679,1122,-1615,4678.2832,1132.31616,-1614.30273
4739,486,-1648,4738.26562,499.05481,-1647.32129
4595,1122,-1701,4594.28467,1135.26379,-1700.30127
1297,249,611,1296.28235,404.626923,610.30365
1291,393,616,1290.28235,513.153259,615.30365
1261,233,647,1260.28235,422.544189,646.30365
1288,244,560,1287.01746,264.963867,560.185608
1291,393,616,1290.01746,422.915436,616.185791
1297,249,611,1296.0155,283.355835,611.17511
1245,393,533,1244.32141,411.980621,533.734497
1288,244,560,1287.32129,248.160706,560.734375
1255,250,531,1254.33105,260.096893,531.743286
1245,393,533,1245.11536,636.677551,533.993286
1255,250,531,1255.1156,451.622589,531.993286
1202,232,538,1202.11523,545.680298,538.993286
1010,253,666,1010.04413,278.243896,666.999023
968,249,668,968.043152,272.740875,668.999023
967,335,672,967.043762,375.830383,672.999023
942,200,756,942.999023,319.263641,755.955872
943,341,762,943.999023,425.109314,761.955872
941,200,697,941.998962,319.414703,696.955078
941,200,697,941.743347,228.15538,697.668884
935,339,712,935.751343,376.396088,712.659912
968,249,668,968.751099,271.553009,668.660095
71,304,1243,70.0157471,310.959137,1243.17676
77,205,1200,76.0157471,214.109055,1200.17676
64,303,1206,63.0157471,312.789215,1206.17676
85,147,1296,84.0048828,155.39917,1295.90137
71,304,1243,70.0048828,308.453094,1242.90137
66,304,1287,65.0048828,314.981445,1286.90137
66,304,1287,65.3089218,312.359711,1286.27722
8,305,1343,7.31097746,309.929352,1342.27527
85,147,1296,84.3068848,153.414581,1295.27917
-158,142,1250,-157.011826,146.985535,1250.15332
-125,304,1243,-124.011063,307.24234,1243.14832
-138,205,1200,-137.011826,209.872025,1200.15332
-64,302,1340,-63.2900238,308.275665,1339.29578
-146,151,1294,-145.290024,155.756683,1293.29578
-76,144,1365,-75.2890549,149.459427,1364.29675
-76,144,1365,-75.9617386,150.371033,1364.00073
19,141,1366,19.0279922,147.33989,1365.00049
-64,302,1340,-63.9625702,306.7388,1339.00073
64,303,1206,63.1555595,309.793304,1206.53564
77,205,1200,76.1552505,211.182831,1200.53516
52,205,1161,51.1602478,211.393753,1161.54297
6,307,1155,5.64712143,316.640869,1155.93567
52,205,1161,51.6356506,213.531296,1161.93115
0,198,1140,-0.352171898,200.419601,1140.93591
-63,301,1155,-62.6617355,310.239044,1155.94104
-54,199,1140,-53.6539955,209.860031,1140.93823
-109,205,1161,-108.661736,215.126709,1161.94104
-138,205,1200,-137.197525,210.039673,1200.59668
-118,300,1204,-117.198433,304.345673,1204.5979
-109,205,1161,-108.19825,210.689163,1161.59766
-538,201,-1127,-537.574402,222.339066,-1127.90491
-539,380,-1136,-538.575989,385.752472,-1136.90564
-558,380,-1146,-557.574951,405.222076,-1146.90515
-355,183,-571,-355.789856,189.809601,-571.613281
-308,0,-587,-308.789856,2.89318562,-587.613281
-327,183,-607,-327.789856,190.628586,-607.613281
-486,183,-764,-485.438385,189.985291,-763.172607
-497,0,-788,-496.44046,10.9042063,-787.171204
-524,183,-738,-523.44165,191.11084,-737.17041
204,0,1081,204.999115,2345.78564,1080.95801
199,0,930,199.999069,1931.19104,929.956909
204,-79,1082,204.999115,2271.07349,1081.95801
656,0,681,655.000977,9.09906387,680.955872
652,33,681,651.000977,44.803791,680.955872
652,13,732,651.000977,23.3346329,731.955872
-283,231,-831,-283.200409,300.978149,-830.020325
-149,231,-804,-149.200531,269.628906,-803.020325
-283,194,-832,-283.201599,233.267136,-831.020569
-32,195,-798,-32.0614548,263.771118,-797.001892
-149,231,-804,-149.061401,288.220367,-803.001892
-32,232,-797,-32.0614548,331.927368,-796.001892
-1464,107,-226,-1464.98914,112.316963,-226.146774
-1457,133,-302,-1457.99011,140.066849,-302.139709
-1518,334,-148,-1518.98914,341.245575,-148.146393
-184,0,-617,-183.609482,639.980469,-617.920593
-322,60,-677,-321.609344,742.467529,-677.920532
-324,0,-677,-323.609344,231.365494,-677.920532
-1466,-27,-402,-1466.99792,11.3600349,-402.062744
-1460,-64,-469,-1460.99792,-26.3858299,-469.062744
-1449,-24,-627,-1449.99695,7.35061121,-627.076721
-1466,-27,-402,-1466.99805,34.9337997,-402.062042
-1449,-24,-627,-1449.99707,26.9723568,-627.075623
-1452,118,-619,-1452.99707,177.190002,-619.075867
-1452,118,-619,-1452.99902,167.787979,-619.043823
-1449,-24,-627,-1449.99902,18.758049,-627.043518
-1449,0,-729,-1449.99902,82.5429382,-729.042969
-258,384,-1415,-257.539825,395.37384,-1415.88782
-241,380,-1406,-240.540283,393.636292,-1406.88806
-230,422,-1404,-229.541458,431.157806,-1404.88867
