208,183,25,207.52771,396.710297,25.8814411
175,52,7,174.527313,328.119843,7.88123035
114,101,-25,113.52771,440.163513,-24.118557
92,182,-35,91.52771,234.065247,-34.118557
114,101,-25,113.52771,151.185257,-24.118557
91,102,-37,90.52771,167.254791,-36.118557
58,215,-97,57.6500282,243.388977,-96.0632401
77,111,-93,76.6510315,163.549942,-92.0628662
40,0,-111,39.6498032,47.6432266,-110.063324
40,0,-111,39.8805161,17.6809597,-110.007164
31,52,-109,30.8805161,72.0622559,-108.007164
58,215,-97,57.8805161,224.160904,-96.007164
94,789,-24,93.1564331,931.150635,-23.4629765
93,365,-31,92.1564636,510.438873,-30.4629288
47,365,-100,46.1564293,547.570129,-99.4629822
58,215,-97,57.0446281,220.174606,-97.2953949
66,124,-64,65.0391312,131.38678,-64.2770004
77,111,-93,76.0446243,119.986443,-93.2953873
594,0,-102,594.988403,19.0387154,-102.15184
594,62,-125,594.988159,83.8965607,-125.153229
590,0,-129,590.989136,19.242815,-129.146851
507,0,-13,507.414581,11.1680489,-12.0899878
489,42,-1,489.420074,49.5918999,-0.0925103799
516,38,-14,516.414062,43.1003723,-13.0897522
414,9,16,414.154114,43.0699654,16.9880524
368,39,25,368.160156,97.647644,25.9870911
441,260,19,441.16037,289.75705,19.9870567
541,34,-53,541.96405,42.2952232,-52.7342834
550,171,-24,550.966797,176.911819,-23.7444553
565,219,-59,565.963562,222.837631,-58.7326965
516,38,-14,516.56543,42.8970985,-14.8247957
550,171,-24,550.568359,178.058151,-24.8227539
524,168,-40,524.560547,170.672073,-40.8281174
455,117,15,454.012817,126.870186,15.1595268
440,258,9,439.012817,262.356567,9.15952587
441,260,19,440.012817,268.989685,19.1595917
541,34,-53,541.65332,43.2764549,-53.7570724
565,219,-59,565.653687,230.835693,-59.7567635
554,220,-68,554.65332,227.509293,-68.7570572
524,168,-40,523.45813,174.844421,-39.1595383
550,171,-24,550,171,-24
541,34,-53,540.459595,38.3635483,-52.158596
590,0,-129,590.648438,11.537015,-128.238739
594,62,-125,594.640625,77.0400009,-124.232147
626,0,-159,626.648499,16.6959324,-158.238785
550,0,-83,550.40918,806.812866,-82.0875473
569,66,-91,569.40918,1107.64124,-90.0875473
594,0,-102,594.40918,1148.58997,-101.087547
550,0,-83,550.57428,15.2220726,-82.1813431
554,220,-68,554.575623,239.102554,-67.1822891
569,66,-91,569.575012,85.5810776,-90.1818619
550,0,-83,550.941101,24.370985,-82.6618805
541,34,-53,541.941101,65.5582123,-52.6618767
554,220,-68,554.941467,240.826614,-67.6629028
436,0,-2,435.421478,36.1010818,-1.18433309
440,258,9,439.432037,277.670197,9.82304668
455,117,15,454.43222,147.510254,15.8231792
440,258,9,440.99295,267.315338,8.88147068
414,9,16,414.99292,18.3097363,15.8813562
441,260,19,441.99295,265.412903,18.8815155
436,0,-2,436.646576,22.2028866,-1.23715043
414,9,16,414,9,16
440,258,9,440.652679,267.736176,9.75762844
489,42,-1,488.128571,49.7377777,-0.509479225
481,116,4,480.129456,122.207535,4.49208832
496,114,29,495.132477,118.110191,29.4973755
436,0,-2,436.043335,14.1430225,-1.00093949
481,116,4,481.046356,119.886292,4.99892378
489,42,-1,489.042328,52.6303673,-0.000896245299
436,0,-2,436.383728,4.88283157,-1.07655394
455,117,15,455.381714,118.203888,15.9242735
481,116,4,481.381714,117.376411,4.92427111
516,38,-14,516.997986,58.6308479,-13.9365702
524,168,-40,524.997986,189.921112,-39.9365845
517,0,-47,517.997986,36.8570976,-46.9365845
554,220,-68,553.332031,225.799683,-67.2558136
565,219,-59,564.332092,222.00769,-58.2557564
569,66,-91,568.332031,69.3445511,-90.2558136
590,68,-84,590.886292,83.491188,-83.5368729
607,67,-118,607.886475,73.3532486,-117.537224
594,0,-102,594.886292,8.28780079,-101.536873
455,117,15,454.088196,126.903725,15.410573
441,260,19,440.08728,267.372223,19.4085789
461,118,27,460.083374,121.403893,27.3997097
517,0,-47,517.314575,18.0855694,-46.0507698
524,168,-40,524.314453,179.616318,-39.0507278
541,34,-53,541.314514,52.9919739,-52.0507507
629,0,-386,629.779541,17.7192822,-386.626343
642,59,-375,642.774597,77.8702698,-375.632385
635,288,-404,635.775635,305.831177,-404.631165
665,280,-418,665.19397,290.59491,-417.019012
644,157,-426,644.193604,165.566467,-425.018921
627,158,-423,627.19342,163.326385,-422.01889
618,0,-469,618.911682,16.7793846,-468.589111
620,165,-451,620.911682,175.525055,-450.589111
625,89,-473,625.911133,95.2723465,-472.587891
600,0,-433,600.649536,14.8838243,-433.760315
627,158,-423,627.648438,167.806778,-423.761261
612,168,-437,612.660156,178.981171,-437.751038
635,288,-404,634.557617,295.976349,-404.89682
642,59,-375,641.558044,66.5100555,-375.897034
665,280,-418,664.555969,288.376953,-418.895996
665,280,-418,665.389648,286.417633,-417.079041
627,158,-423,627.389709,161.844925,-422.079071
635,288,-404,635.389648,294.49231,-403.079041
658,0,-541,658.883667,23.2426891,-540.531921
638,89,-495,638.88623,102.612144,-494.536774
648,128,-509,648.88678,159.648239,-508.537811
618,0,-469,618.859802,19.5774345,-468.48938
625,89,-473,625.859802,96.9016113,-472.48938
638,89,-495,638.85498,92.9701538,-494.481354
618,0,-469,618.868591,16.3306866,-468.504486
638,89,-495,638.868958,92.5787354,-494.505127
658,0,-541,658.871582,9.99672031,-540.509766
600,0,-433,600.859802,19.8938065,-432.48938
612,168,-437,612.859802,186.246002,-436.48938
620,165,-451,620.859985,181.003693,-450.489685
600,0,-433,600.88678,16.0754395,-432.537811
620,165,-451,620.88678,177.032318,-450.537811
618,0,-469,618.886353,18.1210346,-468.537018
627,158,-423,627.979309,187.11554,-423.202118
629,0,-386,629.979309,16.8144379,-386.202179
635,288,-404,635.979309,303.31073,-404.20224
600,0,-433,600.83728,8.85852051,-433.546722
629,0,-386,629,0,-386
627,158,-423,627.837524,163.747208,-423.546387
642,59,-375,642.856995,91.858139,-375.51532
679,0,-310,679.859924,63.9735069,-310.510406
655,105,-357,655.858032,163.77005,-357.51358
629,0,-386,629.84137,11.8574619,-386.540436
679,0,-310,679.839172,23.8043308,-310.543793
642,59,-375,642.841125,71.6064606,-375.540771
658,0,-541,658.863708,96.9819336,-541.503906
680,123,-507,680.857849,260.427094,-507.513885
643,232,-571,643.86377,328.781494,-571.503845
685,165,-278,685.99408,229.952896,-278.108521
673,99,-372,673.99408,111.816223,-372.10849
679,0,-310,679.99408,64.743515,-310.108643
665,280,-418,665.994995,297.7547,-418.099396
682,365,-288,682.995117,391.728668,-288.098663
663,365,-489,663.994995,377.421143,-489.099609
246,0,-697,246.323242,9.79763126,-697.946289
230,168,-720,230.319275,176.13887,-720.947632
224,0,-704,224.322342,6.7222538,-704.946594
354,0,-769,354.131775,60.0130386,-769.991272
385,30,-765,385.131256,67.1243439,-765.991333
353,48,-769,353.131775,51.9946976,-769.991272
248,338,-768,248.952438,343.338074,-768.304688
217,179,-769,217.952423,183.87207,-769.304688
230,168,-720,230.95282,171.796417,-720.303528
293,41,-739,292.286469,57.8468552,-738.299377
250,178,-771,249.286057,193.210144,-770.299805
292,176,-728,291.286072,195.895767,-727.299805
217,179,-769,217.958481,192.612595,-768.714844
202,89,-740,202.958969,106.481918,-739.716492
203,169,-723,203.958878,182.901581,-722.716187
250,178,-771,249.087219,227.718948,-770.591553
248,338,-768,247.087112,378.687225,-767.591797
271,172,-724,270.087128,241.14325,-723.591797
246,0,-697,245.353531,36.6978645,-697.762939
271,172,-724,270.353821,212.430939,-724.763184
252,330,-713,251.354904,349.072754,-713.764099
330,0,-748,329.403839,14.7960443,-748.802856
353,48,-769,352.398865,64.2639847,-769.799133
332,145,-762,331.399506,163.39035,-762.799622
405,104,-767,404.955719,174.914047,-767.998962
385,30,-765,384.937561,102.214745,-765.998047
476,70,-770,475.955841,140.688522,-770.999023
476,70,-770,476.039307,76.7149734,-770.999207
385,30,-765,385.039734,36.7602615,-765.999207
497,0,-760,497.042755,10.0538378,-760.999084
332,145,-762,332.644714,152.279602,-762.764404
291,43,-778,291.644592,47.2473259,-778.764465
317,40,-755,317.644562,42.5433807,-755.764526
271,172,-724,270.000946,179.901978,-723.956543
248,338,-768,247.000961,341.658417,-767.956177
252,330,-713,251.000977,331.562592,-712.955872
160,0,-725,160.250793,15.4199457,-725.968018
143,102,-737,143.250793,129.358414,-737.968018
97,0,-742,97.2559738,17.8156166,-742.966675
160,0,-725,159.900696,7.84433508,-725.995056
170,81,-736,169.90033,87.5339813,-736.994995
143,102,-737,142.900696,115.23304,-737.995056
160,0,-725,159.90033,7.8938055,-725.994995
202,89,-740,201.90033,97.1916885,-740.994995
170,81,-736,169.900696,87.6182251,-736.995056
224,0,-704,224.09671,10.1695547,-704.9953
230,168,-720,230.086899,179.589996,-720.996216
203,169,-723,203.09671,182.815445,-723.9953
252,330,-713,252.619431,349.804749,-713.785034
230,168,-720,230.624466,187.952972,-720.781006
246,0,-697,246.624451,26.4460659,-697.781006
248,338,-768,248.995956,345.642792,-768.089783
230,168,-720,230.996124,173.010849,-720.087952
252,330,-713,252.995941,339.790283,-713.089844
330,0,-748,330.218597,10.7374535,-748.975769
332,145,-762,332.218567,162.675354,-762.975769
317,40,-755,317.218567,54.0505333,-755.975769
297,0,-728,296.034882,38.2525635,-727.73822
293,41,-739,292.034943,76.7450714,-738.737976
292,176,-728,291.03595,219.904877,-727.734314
354,0,-769,353.367645,32.0998039,-769.774658
353,48,-769,352.367645,52.4710007,-769.774658
330,0,-748,329.367706,1.55083334,-748.774719
297,0,-728,296.797638,198.312973,-728.979309
292,176,-728,291.797638,387.632355,-728.979309
271,172,-724,270.817749,393.141388,-724.983215
297,0,-728,296.476349,16.9926033,-728.851929
271,172,-724,270.476349,193.513153,-724.851929
246,0,-697,245.476746,21.7681198,-697.852173
124,365,-760,123.678658,412.195526,-760.94696
97,0,-742,96.666153,24.8200512,-742.942627
146,111,-762,145.676147,161.151154,-762.946106
217,179,-769,216.900696,519.567505,-769.995056
146,111,-762,145.900696,428.549408,-762.995056
194,90,-766,193.90033,241.200974,-766.994995
124,365,-760,123.901924,2548.58887,-760.995178
146,111,-762,145.90033,2246.0647,-762.994995
217,179,-769,216.901306,2456.19165,-769.995117
120,780,-760,119.937538,2395.02686,-760.998047
124,365,-760,123.937485,1975.9397,-760.997986
311,365,-771,310.936584,372.188629,-771.997986
-105,182,-459,-105.999054,202.331848,-459.043427
-115,365,-414,-115.999062,394.545807,-414.043274
-106,182,-381,-106.999062,201.236191,-381.043274
-105,182,-459,-105.995972,214.516953,-459.089539
-113,789,-587,-113.995941,841.988831,-587.089844
-115,365,-414,-115.995972,411.941925,-414.0896
-114,365,-500,-114.984879,517.670532,-499.826782
-105,182,-459,-105.984947,245.061417,-458.827148
-114,182,-510,-114.984879,254.647171,-509.826782
-106,182,-381,-106.999062,202.434784,-381.043304
-115,365,-414,-115.999062,395.791473,-414.043274
-116,365,-318,-116.999054,392.045837,-318.043365
216,789,-6,215.85704,851.232178,-5.01027155
93,365,-31,92.8505402,471.398438,-30.0112324
94,789,-24,93.8505325,885.962646,-23.0112343
944,-29,-85,944.844116,-21.4833069,-84.4638443
855,-33,52,855.844238,-32.8818665,52.5359535
949,137,-53,949.844116,143.781784,-52.4638443
793,127,193,793.850037,134.582901,193.526672
855,-33,52,855.851013,-31.2489262,52.525116
786,-38,162,786.850037,-36.9969711,162.526672
504,-7,-2474,504.991852,4.7547245,-2474.12695
511,-7,-2417,511.991882,4.75839949,-2417.12695
515,72,-2439,515.992249,84.5824966,-2439.12427
656,-7,-2373,655.40863,-0.175591812,-2373.8064
689,69,-2411,688.404663,76.1310959,-2411.80347
636,64,-2371,635.404663,71.6001434,-2371.80347
792,60,-2097,792.52655,408.977203,-2096.1499
804,-7,-2105,804.526917,268.940247,-2104.15015
781,58,-2091,781.526611,155.582886,-2090.1499
815,127,-2041,814.166565,132.618454,-2040.44739
792,60,-2097,791.165405,68.190773,-2096.44922
781,127,-2091,780.167786,134.053635,-2090.44556
804,-7,-2105,804.200195,0.199508369,-2104.02026
706,59,-2075,706.206116,66.213829,-2074.02148
781,58,-2091,781.205933,64.4712219,-2090.02148
386,116,97,386.993042,123.407516,96.8822403
376,37,102,376.99295,45.8723488,101.881516
385,36,179,385.99292,48.2255516,178.881226
1335,-71,167,1335.44238,-64.5708008,167.89682
1331,70,193,1331.44299,76.4363403,193.896515
1347,70,185,1347.4425,77.7919846,185.896759
1333,56,232,1333.99316,62.985199,231.883286
1331,70,193,1331.99402,77.5773773,192.891266
1316,-71,239,1316.99402,-64.1117706,238.891266
1330,-71,255,1330.74866,-63.9244156,254.337051
1333,56,232,1333.74731,61.9426651,231.335541
1316,-71,239,1316.74719,-63.0861206,238.335403
1428,-71,174,1427.92395,-62.2395973,174.997101
1335,-71,167,1334.92334,-65.7420883,167.997055
1347,70,185,1346.92395,78.7718658,185.997101
1316,-71,184,1316.66174,-62.7182961,184.749725
1331,70,193,1331.66187,79.0729446,193.749619
1335,-71,167,1335.66797,-62.6770973,167.744171
1316,-71,239,1316.99902,-61.5532265,238.955826
1331,70,193,1331.99902,80.3620224,192.955826
1316,-71,184,1316.99902,-60.9168587,183.955826
891,172,-1200,890.034912,198.968384,-1200.26172
973,172,-1497,972.034912,198.879349,-1497.26184
930,253,-1351,929.034912,268.925018,-1351.26184
963,255,-1491,962.02533,264.007385,-1491.22363
930,253,-1351,929.025146,266.622131,-1351.22278
973,172,-1497,972.02533,188.8302,-1497.22351
927,338,-1353,926.063293,364.330292,-1353.3501
930,253,-1351,929.06366,271.70105,-1351.35107
986,338,-1506,986,338,-1506
896,172,-1045,895.000977,179.674744,-1044.95593
891,172,-1200,890.000854,184.192383,-1199.95874
881,251,-1200,880.000916,259.651367,-1199.95728
891,172,-1200,890.048767,179.989624,-1200.30847
930,253,-1351,929.048584,258.327393,-1351.30786
881,251,-1200,880.048828,255.444946,-1200.30859
927,338,-1353,926.049133,364.611725,-1353.30957
881,251,-1200,880.048523,267.574432,-1200.30762
930,253,-1351,929.048584,271.206207,-1351.30786
718,52,-1453,717.47168,183.802383,-1452.151
557,52,-1553,556.463867,183.674393,-1552.15588
635,191,-1502,634.47168,467.953705,-1501.151
-1290,279,1110,-1290.98218,491.931305,1110.1875
-1290,321,1111,-1290.9823,534.104492,1111.18701
-1283,286,1146,-1283.98132,498.96463,1146.19214
1036,172,-598,1036.41113,177.471466,-597.08844
1030,315,-567,1030.41211,320.476379,-566.088867
1157,326,-622,1157.41211,332.143097,-621.088867
1036,172,-598,1036.34961,179.908981,-597.06311
1157,326,-622,1157.34961,334.665833,-621.06311
1155,172,-642,1155.34961,181.517593,-641.06311
