-960,102,360,-960.746216,147.664932,360.665649
-990,18,336,-989.777039,196.229141,336.974823
-1080,19,356,-1079.79041,197.307495,356.977783
-983,114,335,-982.777039,292.201904,335.974823
-870,22,336,-870.22168,192.695694,336.975098
-877,115,335,-877.22168,285.886566,335.975098
-780,20,356,-780.221741,190.706223,356.975098
-930,180,340,-929.992249,192.935974,340.999969
-877,115,335,-876.992249,127.944771,335.999969
-983,114,335,-982.989258,126.924355,335.999939
-1082,240,367,-1081.89941,246.042511,367.994904
-930,180,340,-929.899475,186.043594,340.994934
-983,114,335,-982.899475,120.041847,335.994934
-1075,0,536,-1075.36816,24.0531578,536.929749
-1079,127,540,-1079.36243,151.014847,540.932007
-970,0,577,-970.362671,24.0816002,577.931885
-779,0,573,-778.463867,22.8199558,573.844116
-775,127,577,-774.464233,149.799255,577.84436
-728,0,540,-727.463867,22.828371,540.844116
-728,0,540,-727.029053,140.548904,539.760742
-742,127,476,-741.02417,267.166321,475.781494
-742,0,480,-741.02417,140.446777,479.781494
-779,0,573,-778.650391,24.5551395,573.93689
-836,0,595,-835.63678,24.5528889,595.931702
-775,127,577,-774.649414,151.58577,577.936523
-789,250,340,-788.873108,253.743835,340.991913
-930,180,340,-929.873108,183.740479,340.991913
-930,240,356,-929.866577,243.73822,356.991058
-1200,1982,-720,-1200.91077,1998.74438,-720.412842
-1213,1982,-692,-1213.91077,1998.74866,-692.412842
-1196,1918,-720,-1196.91077,1934.76135,-720.412903
-1354,1343,266,-1354.10742,1344.16589,266.99411
-1381,1402,314,-1381.125,1403.16675,314.992065
-1336,1380,300,-1336.09863,1381.16699,300.995117
-1433,1349,248,-1433.79907,1350.26782,247.398804
-1510,1365,329,-1510.79944,1366.2677,328.399261
-1476,1326,335,-1476.79932,1327.2677,334.399109
-1439,1324,180,-1439.70312,1343.10583,180.710953
-1406,1343,214,-1406.70471,1362.09473,214.709488
-1379,1320,239,-1379.70312,1339.08948,239.711014
-1470,1365,369,-1469.36035,1367.36731,369.768646
-1464,1409,388,-1463.36035,1411.36755,388.768616
-1381,1402,314,-1380.36035,1404.36755,314.768646
-1470,1365,369,-1469.36536,1367.53711,369.772797
-1381,1402,314,-1380.36572,1404.54089,314.773102
-1383,1348,289,-1382.36536,1350.54248,289.772797
-1433,1349,248,-1433.77466,1351.03833,247.36763
-1455,1393,241,-1455.77466,1395.03748,240.36763
-1510,1365,329,-1510.76294,1367.03857,328.353546
-1510,1365,329,-1510.79236,1367.48572,328.389954
-1455,1393,241,-1455.7926,1395.48425,240.390274
-1528,1409,324,-1528.78857,1411.48376,323.385071
-1507,1410,367,-1507.89038,1413.21863,367.455017
-1510,1365,329,-1510.88635,1368.2157,329.462952
-1528,1409,324,-1528.88831,1412.2168,324.459137
-1464,1409,388,-1464.44446,1412.02466,388.895782
-1470,1365,369,-1470.4425,1368.02405,369.896759
-1507,1410,367,-1507.44238,1413.02344,367.89682
-1507,1410,367,-1507.37048,1413.99207,367.928833
-1470,1365,369,-1470.37073,1368.9895,369.928741
-1499,1366,358,-1499.37036,1369.99121,358.928864
-1464,1409,388,-1464.44238,1469.27234,388.89682
-1507,1410,367,-1507.44434,1470.2179,367.895782
-1510,1491,367,-1510.44238,1551.19849,367.89679
-1507,1410,367,-1507.88672,1439.36536,367.46228
-1528,1409,324,-1528.89246,1438.36353,324.45105
-1510,1491,367,-1510.89075,1520.33533,367.454468
-1476,1326,335,-1475.41565,1327.28418,335.811493
-1470,1365,369,-1469.41797,1366.2854,369.81308
-1383,1348,289,-1382.41577,1349.28381,289.811523
-1383,1348,289,-1382.41504,1350.40527,289.811005
-1381,1402,314,-1380.41553,1404.40393,314.811401
-1354,1343,266,-1353.41846,1345.40637,266.813507
-1406,1343,214,-1406.82678,1345.01086,213.437485
-1455,1393,241,-1455.82678,1395.01184,240.437485
-1433,1349,248,-1433.82654,1351.01099,247.437134
-1499,1366,358,-1499.37012,1367.33215,358.928925
-1470,1365,369,-1470.37988,1366.33228,369.924927
-1476,1326,335,-1476.38477,1327.33191,335.922943
-1510,1365,329,-1510.92859,1366.34363,329.371094
-1499,1366,358,-1499.92834,1367.34326,358.371338
-1476,1326,335,-1476.93042,1327.34314,335.366241
-1379,1200,239,-1379.86609,1678.88989,239.499863
-1343,1324,300,-1343.86035,1802.35681,300.509674
-1307,1200,360,-1307.86279,1679.30164,360.505463
-1442,1380,194,-1442.65442,1384.41663,194.756119
-1406,1343,214,-1406.65466,1347.41736,214.75592
-1439,1324,180,-1439.6543,1328.41504,180.756134
-1307,1539,360,-1307.85986,1552.19873,360.510406
-1339,1468,296,-1339.86279,1481.17432,296.505493
-1382,1546,236,-1382.86316,1559.17749,236.504929
-1392,1610,240,-1392.73157,1616.17334,240.681656
-1382,1546,236,-1382.73169,1552.17834,236.681595
-1495,1610,129,-1495.73157,1616.1709,129.681671
-876,1200,248,-875.181946,1324.20386,248.575104
-788,1610,128,-787.17804,1734.06921,128.569519
-792,1200,128,-791.17804,1324.24963,128.569519
-1311,1611,338,-1311.77942,1617.28235,338.626343
-1382,1546,236,-1382.76868,1552.2887,236.639435
-1392,1610,240,-1392.77454,1616.28748,240.63237
-1495,1610,129,-1495.70325,1634.8783,129.710938
-1382,1546,236,-1382.70312,1570.82397,236.710953
-1500,1539,120,-1500.70215,1563.87231,120.712013
-788,1610,128,-787.012512,1711.35278,128.157562
-780,1320,60,-779.012512,1421.67175,60.1574936
-792,1200,128,-791.012512,1301.75769,128.157562
-831,1560,-242,-831.700195,1816.35364,-242.713913
-835,1735,-239,-835.700745,1991.8938,-239.713394
-862,1735,-212,-862.702271,1991.8938,-212.711899
-1042,1510,-291,-1042.58337,1531.68909,-290.187805
-1056,1200,-318,-1056.58337,1221.71741,-317.187805
-1062,1510,-305,-1062.58301,1531.6864,-304.187561
-1404,1584,-134,-1403.04004,1785.40894,-134.279861
-1414,1196,-162,-1413.03979,1397.10376,-162.279022
-1406,1200,-134,-1405.03979,1401.10364,-134.278992
-1376,1196,-128,-1375.80957,2200.55396,-128.981689
-1404,1584,-134,-1403.80981,2593.76929,-134.981735
-1406,1200,-134,-1405.80957,2204.55396,-134.981689
-838,1200,-274,-837.865234,1264.43188,-273.009125
-870,1560,-264,-869.865234,1624.60205,-263.009125
-848,1560,-267,-847.865234,1624.61182,-266.009125
-848,1560,-267,-848.532288,1592.28162,-266.153442
-832,1560,-257,-832.532776,1592.28357,-256.153748
-838,1200,-274,-838.532532,1232.21191,-273.153595
-815,1200,-241,-815.998047,1222.47302,-240.937546
-832,1560,-257,-832.99707,1582.37769,-256.923523
-831,1560,-242,-831.998047,1582.38184,-241.937546
-831,1560,-242,-831.733459,1589.46741,-242.679703
-844,1560,-228,-844.733459,1589.4657,-228.679718
-815,1200,-241,-815.733459,1229.32947,-241.679703
-861,1200,-215,-861.276367,1247.27795,-215.961029
-844,1560,-228,-844.277344,1607.51416,-228.96077
-865,1560,-222,-865.276428,1607.52112,-222.961029
-865,1560,-222,-864.640686,1630.47302,-222.933212
-883,1560,-229,-882.632812,1630.4762,-229.930145
-861,1200,-215,-860.632812,1270.61926,-215.930145
-883,1560,-229,-882.000916,3259.68994,-229.042267
-884,1200,-248,-883.000916,2900.54297,-248.042267
-883,1200,-224,-882.000916,2900.75366,-224.042297
-831,1560,-242,-831.733765,1635.76917,-242.679398
-862,1735,-212,-862.734192,1810.84961,-212.67894
-844,1560,-228,-844.733521,1635.76917,-228.679642
-832,1560,-257,-832.998047,1593.08997,-256.937561
-838,1735,-270,-838.998047,1768.01477,-269.937561
-831,1560,-242,-831.998047,1593.09424,-241.937546
-1084,1510,-299,-1083.1488,1550.6344,-298.475159
-1103,1200,-283,-1102.14929,1240.76208,-282.474365
-1096,1510,-280,-1095.15063,1550.62939,-279.472198
-1103,1200,-283,-1102.03711,1252.8894,-283.269806
-1089,1510,-256,-1088.0437,1563.10217,-256.292328
-1096,1510,-280,-1095.0437,1563.09253,-280.292206
-1089,1510,-256,-1088.33789,1546.4646,-256.749359
-1068,1200,-226,-1067.33789,1236.56702,-226.749374
-1070,1510,-239,-1069.33789,1546.47375,-239.74939
-1068,1200,-226,-1068.18848,1223.95251,-226.982071
-1049,1510,-243,-1049.18848,1533.97339,-243.982071
-1070,1510,-239,-1070.18884,1533.98059,-239.981995
-1049,1510,-243,-1049.85193,1530.12671,-243.52356
-1020,1200,-261,-1020.85193,1220.13611,-261.523621
-1036,1510,-264,-1036.85193,1530.12415,-264.523621
-1020,1200,-261,-1020.97534,1220.59814,-260.779419
-1042,1510,-291,-1042.97534,1530.64819,-290.779419
-1036,1510,-264,-1036.97546,1530.65198,-263.779846
-1133,1200,46,-1133.39075,1254.87183,45.0795021
-1137,1440,43,-1137.39062,1494.83069,42.0794525
-1163,1440,54,-1163.39062,1494.82727,53.0794525
-1133,1200,46,-1133.93921,1250.71716,45.6566544
-1130,1440,24,-1130.94214,1490.66089,23.6647778
-1137,1440,43,-1137.93921,1490.68542,42.6566544
-1131,1200,1,-1131.97156,1252.50879,1.23655939
-1135,1440,4,-1135.97156,1492.52686,4.23671961
-1130,1440,24,-1130.96765,1492.5332,24.2522163
-1131,1200,1,-1131.49023,1252.5332,1.87154722
-1153,1440,-6,-1153.48145,1492.58997,-5.12352419
-1135,1440,4,-1135.49219,1492.58997,4.87047863
-1177,1200,-4,-1176.80957,1293.65466,-3.01829934
-1174,1440,-2,-1173.81543,1533.55896,-1.0171808
-1153,1440,-6,-1152.80957,1533.56775,-5.01829958
-1177,1200,-4,-1176.15271,1267.61169,-3.46886969
-1191,1440,25,-1190.15662,1507.65723,25.5372276
-1174,1440,-2,-1173.15076,1507.62878,-1.4719981
-1188,1200,52,-1187.04565,1247.9209,51.7012978
-1184,1440,48,-1183.04651,1488.03101,47.6985817
-1191,1440,25,-1190.04565,1488.01343,24.7012959
-1188,1200,52,-1187.72302,1248.26855,51.0391273
-1163,1440,54,-1162.72314,1488.26855,53.0390892
-1184,1440,48,-1183.72327,1488.26855,47.0390549
-1133,1200,46,-1133.39062,1256.20264,45.0794525
-1163,1440,54,-1163.39062,1496.05664,53.0794525
-1164,1200,59,-1164.39062,1256.20435,58.0794525
-1125,1200,23,-1125.94788,1253.93506,22.6816254
-1130,1440,24,-1130.94836,1493.86108,23.6828175
-1133,1200,46,-1133.948,1253.92834,45.6817245
-1131,1200,1,-1131.96851,1247.30493,1.24891794
-1130,1440,24,-1130.96167,1487.44739,24.2742043
-1125,1200,23,-1125.96655,1247.32214,23.2561359
-1152,1200,-11,-1152.50293,1250.74365,-10.1356735
-1153,1440,-6,-1153.50098,1490.85754,-5.1345396
-1131,1200,1,-1131.49023,1250.73755,1.87158561
-1177,1200,-4,-1176.72559,1254.41174,-3.03838849
-1153,1440,-6,-1152.7262,1494.56726,-5.03821468
-1152,1200,-11,-1151.73242,1254.39392,-10.0364647
-1194,1200,23,-1193.15466,1267.64014,23.5341949
-1191,1440,25,-1190.15662,1507.65723,25.5372276
-1177,1200,-4,-1176.15271,1267.61169,-3.46886969
-1188,1200,52,-1187.02039,1292.66577,51.7991142
-1191,1440,25,-1190.02039,1532.45032,24.7991123
-1194,1200,23,-1193.02039,1292.61951,22.7991123
-1164,1200,59,-1163.72266,1247.51611,58.0392303
-1163,1440,54,-1162.72278,1487.65735,53.039196
-1188,1200,52,-1187.7229,1247.50305,51.0391617
-592,600,1544,-592.367188,617.14624,1544.93005
-592,728,1552,-592.367432,745.15918,1552.92993
-460,600,1596,-460.375092,617.114685,1596.92688
-239,793,780,-238.702881,1001.80273,779.045166
-356,793,742,-355.705902,1001.52069,741.04425
-240,728,780,-239.702881,936.920105,779.045166
-1073,600,978,-1073.99316,613.282715,977.883301
-1078,655,984,-1078.99316,668.286194,983.883301
-1078,600,1018,-1078.99316,613.289062,1017.8833
-1105,600,977,-1105.04297,608.938354,977.999023
-1078,655,984,-1078.04297,663.941895,984.999023
-1073,600,978,-1073.04407,608.940002,978.999023
-1521,840,1085,-1521.95874,867.15625,1085.28406
-1563,840,949,-1563.95874,867.176208,949.283997
-1567,960,951,-1567.95874,987.169189,951.283997
-1452,960,1178,-1452.7511,971.795776,1178.66003
-1521,840,1085,-1521.74329,851.785339,1085.66895
-1535,960,1085,-1535.74316,971.801392,1085.66895
-1110,840,1203,-1109.48218,2196.76636,1203.85547
-1168,960,1238,-1167.47717,2316.09595,1238.85242
-932,960,1096,-931.496338,2314.17944,1096.86389
-598,960,623,-597.059204,1159.45557,623.338928
-652,840,772,-651.059387,1039.52588,772.339417
-651,960,771,-650.059204,1159.5282,771.338928
-1110,600,1204,-1109.49634,1553.09961,1204.86389
-1007,720,1142,-1006.49121,1674.09595,1142.86084
-931,600,1096,-930.481567,1555.09961,1096.8551
-652,840,772,-651.320679,863.95813,772.733826
-745,710,851,-744.320557,734.007751,851.733704
-783,864,895,-782.320557,887.968445,895.733704
-1563,840,949,-1563.91467,856.929871,949.404175
-1594,754,865,-1594.91492,770.936584,865.403625
-1614,840,832,-1614.91455,856.925842,832.404236
-1582,720,894,-1582.948,738.406677,894.318054
-1594,754,865,-1594.9469,772.410034,865.321289
-1565,754,949,-1565.94702,772.418884,949.320984
-1521,840,1085,-1521.95569,926.579529,1085.29395
-1536,754,1033,-1536.95581,840.493835,1033.29395
-1563,840,949,-1563.95874,926.589905,949.284119
-1565,754,949,-1565.95093,781.24054,949.309265
-1544,720,1008,-1544.95093,747.251465,1008.30933
-1564,720,948,-1564.948,747.235046,948.318176
-1582,720,894,-1582.95081,747.218628,894.309509
-1565,754,949,-1565.95093,781.24054,949.309265
-1564,720,948,-1564.948,747.235046,948.318176
-1563,840,949,-1563.9176,866.995667,949.3974
-1614,840,832,-1614.92053,867.025208,832.390503
-1567,960,951,-1567.92053,986.959167,951.390625
-1521,840,1085,-1521.97437,848.755676,1085.22461
-1567,960,951,-1567.97058,968.76178,951.240723
-1535,960,1085,-1535.9696,968.743347,1085.24463
-843,718,992,-842.149841,1125.66931,992.526489
-783,864,895,-782.150024,1272.62781,895.526794
-816,710,948,-815.149841,1117.70667,948.526489
-653,600,773,-652.354919,786.297852,773.764099
-745,600,851,-744.354187,786.148438,851.763489
-652,722,773,-651.353699,908.075745,773.763062
-843,840,992,-842.135376,848.550781,992.50238
-761,960,880,-760.135315,968.552307,880.502258
-783,864,895,-782.135498,872.547485,895.502625
-598,600,623,-597.063354,731.338806,623.35022
-653,600,773,-652.06366,731.477661,773.351074
-652,722,773,-651.06311,853.549377,773.349609
94,5,1770,94.8403625,8.3514595,1770.54199
96,37,1785,96.8340836,40.3531914,1785.55164
104,36,1772,104.84037,39.3529091,1772.54199
94,5,1770,93.9558182,20.7411766,1770.99902
104,36,1772,103.955818,51.7440834,1772.99902
114,4,1770,113.955818,19.7392807,1770.99902
96,37,1785,96.84552,43.9501762,1785.53394
101,67,1785,101.845985,73.9505692,1785.5332
104,36,1772,104.845352,42.9508629,1772.53418
114,4,1800,113.955818,19.4378681,1799.00098
122,35,1798,121.955818,50.4349976,1797.00098
104,36,1798,103.955818,51.4388161,1797.00098
104,36,1798,104.785545,41.5005341,1797.38123
110,69,1796,110.78537,74.5003891,1795.38098
101,67,1785,101.785454,72.5007935,1784.3811
122,35,1798,122.037941,52.5365715,1797.00073
123,70,1796,123.037926,87.5445786,1795.00073
110,69,1796,110.03743,86.5430069,1795.00073
123,70,1796,123.018974,98.7349396,1795.00024
114,98,1795,114.019257,126.741096,1794.00024
110,69,1796,110.019371,97.732338,1795.00024
129,70,1785,128.118759,73.7099991,1784.52734
120,98,1786,119.121391,101.709862,1785.52246
123,70,1796,122.12146,73.7099991,1795.52234
123,70,1774,122.121925,73.3846664,1774.47852
120,98,1786,119.12159,101.384445,1786.47791
129,70,1785,128.120071,73.3850937,1785.4751
110,69,1774,109.882515,80.6479416,1774.99304
104,100,1776,103.882515,111.644524,1776.99304
114,98,1777,113.882515,109.645287,1777.99304
122,35,1772,122.037941,52.3806763,1772.99927
110,69,1774,110.03743,86.3871155,1774.99927
123,70,1774,123.037926,87.3886871,1774.99927
112,135,1784,112.461807,137.04454,1784.88696
132,143,1778,132.459442,145.04512,1778.88818
104,115,1777,104.459198,117.043503,1777.88831
104,115,1793,104.313393,116.859665,1792.05042
132,143,1786,132.322296,144.85881,1785.05347
112,135,1784,112.316277,136.859055,1783.05139
100,140,1697,99.4977951,141.173874,1696.13525
91,137,1705,90.4996948,138.173676,1704.13416
108,126,1706,107.492783,127.173546,1705.13818
108,108,1687,108.075539,125.801903,1687.99707
91,137,1690,91.0760498,154.7966,1690.99707
108,126,1688,108.075531,143.799149,1688.99707
108,108,1707,107.955818,126.097366,1706.00098
119,107,1707,118.955818,125.098495,1706.00098
108,126,1706,107.955818,144.09462,1705.00098
108,126,1706,108.169769,127.841545,1705.01453
116,147,1696,116.169525,148.84201,1695.01453
100,140,1697,100.169357,141.841766,1696.01453
108,39,1683,107.955818,57.384388,1683.99902
114,75,1685,113.955818,93.3766937,1685.99902
127,39,1683,126.955818,57.384388,1683.99902
108,39,1711,108.833305,45.5510979,1710.44727
105,73,1697,105.833344,79.5524979,1696.44727
99,40,1697,99.8338318,46.5508614,1696.448
127,39,1711,126.955818,56.5483322,1710.00098
114,75,1709,113.955818,92.5406342,1708.00098
108,39,1711,107.955818,56.5483322,1710.00098
108,39,1683,108.806534,44.8148537,1683.59119
105,73,1697,105.810699,78.8119736,1697.58545
114,75,1685,114.811058,80.8122787,1685.58496
119,5,1681,118.955818,21.585619,1681.99902
108,39,1683,107.955818,55.5866623,1683.99902
127,39,1683,126.955818,55.5866623,1683.99902
77,5,1697,77.6182709,7.48373985,1697.78589
99,40,1697,99.6233673,42.4843407,1697.78186
97,5,1681,97.614296,7.48407364,1681.78906
87,8,1705,87.7060699,10.2994823,1704.29199
99,40,1697,99.6988678,42.300621,1696.28479
77,5,1697,77.6988754,7.29919529,1696.28479
119,5,1713,118.955818,22.3922482,1712.00098
108,39,1711,107.955818,56.3932877,1710.00098
97,5,1713,96.9558182,22.3922482,1712.00098
87,8,1705,87.8184433,10.1932564,1704.42542
108,39,1711,108.819336,41.1928291,1710.42676
99,40,1697,99.817749,42.1931686,1696.42444
97,5,1713,97.5722504,9.32400417,1712.17993
108,39,1711,108.572243,43.3261566,1710.17993
87,8,1705,87.5792542,12.3231144,1704.18494
108,126,1688,107.574684,127.235619,1688.90503
91,137,1690,90.5806808,138.236053,1690.90784
100,140,1697,99.5730972,141.236145,1697.9043
129,76,1709,128.202652,79.3830261,1708.39648
126,107,1698,125.205063,110.384346,1697.39331
119,107,1707,118.207214,110.384346,1706.3905
114,75,1685,114.025642,85.4019241,1685.99963
119,107,1688,119.034431,117.402245,1688.99939
129,76,1685,129.034912,86.3999557,1685.99939
114,75,1709,113.955818,91.6240005,1708.00098
119,107,1707,118.955818,123.630966,1706.00098
108,108,1707,107.955818,124.629448,1706.00098
129,76,1685,128.17305,79.1516953,1685.56226
119,107,1688,118.177727,110.151344,1688.56909
126,107,1698,125.177986,110.151749,1698.56946
198,235,1698,198.759537,236.659485,1698.65039
207,225,1678,207.759491,226.659439,1678.65039
169,192,1692,169.759598,193.661209,1692.65039
169,192,1692,169.72522,194.48645,1691.31152
202,215,1714,202.725235,217.486481,1713.31152
198,235,1698,198.734344,237.487198,1697.32129
143,150,1699,143.169724,183.026993,1698.01453
166,178,1702,166.169373,211.034042,1701.01453
138,155,1698,138.16951,188.025864,1697.01453
100,140,1697,100.265305,142.158142,1697.96411
116,147,1696,116.265305,149.158005,1696.96411
108,126,1688,108.254311,128.157562,1688.96704
108,108,1687,107.901306,125.731934,1687.99512
108,126,1688,107.901306,143.734695,1688.99512
119,107,1688,118.901306,124.732513,1688.99512
108,108,1707,108.042168,126.012665,1706.00098
108,126,1706,108.042168,144.015427,1705.00098
91,137,1705,91.0426865,155.017838,1704.00098
133,161,1694,133.370636,164.201019,1694.92871
138,155,1690,138.369873,158.200989,1690.92908
116,147,1696,116.358521,150.201645,1696.93347
116,147,1696,116.250313,149.214569,1695.03186
138,155,1698,138.247025,157.21492,1697.03101
133,161,1694,133.24704,163.214737,1693.03101
119,107,1707,118.624649,110.693947,1706.07312
119,121,1703,118.623741,124.693283,1702.07349
108,126,1706,107.631653,129.693253,1705.07031
126,107,1698,125.204132,112.839516,1697.39453
119,121,1703,118.204132,126.840851,1702.39453
119,107,1707,118.207123,112.840927,1706.39062
119,107,1688,118.177223,112.973152,1688.56836
119,121,1692,118.177223,126.973099,1692.56836
126,107,1698,125.177811,112.972015,1698.56921
119,107,1688,118.537697,110.859032,1688.88672
108,126,1688,107.537224,129.85759,1688.88647
119,121,1692,118.537697,124.85836,1692.88672
148,174,1693,148.35022,177.063293,1693.93665
138,155,1690,138.349777,158.062912,1690.93677
133,161,1694,133.350128,164.062729,1694.93665
138,155,1698,138.52475,156.931107,1697.1488
166,178,1702,166.525177,179.931274,1701.14905
148,174,1693,148.52623,175.931671,1692.14966
169,192,1692,168.747253,198.500473,1692.96753
159,164,1685,158.730118,170.497253,1685.96289
149,200,1688,148.736282,206.501053,1688.9646
166,178,1702,165.512375,179.932449,1701.12695
169,192,1692,168.525726,193.932541,1691.11963
149,200,1698,148.525955,201.93335,1697.11951
143,150,1689,143.060455,157.402557,1689.99817
108,126,1688,108.076241,133.404205,1688.99707
138,155,1690,138.060455,162.401962,1690.99817
108,126,1706,107.955818,130.167984,1705.00098
143,150,1699,142.955826,154.169373,1698.00098
138,155,1698,137.955826,159.16922,1697.00098
169,192,1692,169.644562,194.303833,1692.76453
207,225,1678,207.644562,227.303772,1678.76453
159,164,1685,159.64473,166.304062,1685.7644
166,178,1702,166.801651,179.666351,1701.40222
202,215,1714,202.806976,216.665573,1713.40942
169,192,1692,169.806076,193.666275,1691.4082
143,150,1699,143.195404,165.233139,1698.01929
215,199,1711,215.200684,214.239975,1710.02039
166,178,1702,166.202026,193.2397,1701.02063
138,155,1698,138.279037,157.455505,1697.03979
148,174,1693,148.29213,176.456406,1692.0437
133,161,1694,133.279419,163.455658,1693.03992
148,174,1693,148.359772,176.932434,1693.93298
159,164,1685,159.359558,166.932358,1685.93311
138,155,1690,138.37027,157.933014,1690.92883
97,5,1681,97.8313904,8.39691067,1681.55566
99,40,1697,99.8314056,43.399437,1697.55566
108,39,1683,108.833321,42.3988304,1683.55273
97,5,1681,96.9558182,21.585619,1681.99902
108,39,1683,107.955818,55.5866623,1683.99902
119,5,1681,118.955818,21.585619,1681.99902
99,40,1697,99.8333054,46.6243629,1697.55273
105,73,1697,105.833344,79.6264038,1697.55273
108,39,1683,108.833595,45.6250038,1683.55237
119,5,1713,118.955818,22.3922482,1712.00098
127,39,1711,126.955818,56.3932877,1710.00098
108,39,1711,107.955818,56.3932877,1710.00098
108,39,1711,108.811058,45.0806503,1710.41504
114,75,1709,114.810791,81.077713,1708.41467
105,73,1697,105.810341,79.0774002,1696.41406
127,39,1711,127.030029,57.0912132,1710.00049
129,76,1709,129.029968,94.0906448,1708.00049
114,75,1709,114.013466,93.0991287,1708.00012
129,76,1709,129.02507,91.4974518,1708.00037
119,107,1707,119.025368,122.500862,1706.00037
114,75,1709,114.040001,90.4882812,1708.00085
135,76,1697,134.102524,80.0987701,1696.55896
126,107,1698,125.099365,111.097183,1697.56543
129,76,1709,128.10228,80.0987701,1708.55945
129,76,1685,128.102219,79.7329636,1685.44043
126,107,1698,125.098427,110.732933,1698.43262
135,76,1697,134.102219,79.7336502,1697.44043
114,75,1685,113.900505,87.9878998,1685.995
108,108,1687,107.900505,120.986107,1687.995
119,107,1688,118.891907,119.986923,1688.99414
127,39,1683,127.030029,57.7086601,1683.99951
114,75,1685,114.013466,93.7165756,1685.99988
129,76,1685,129.029968,94.7080917,1685.99951
116,147,1696,116.413269,149.021729,1696.91052
138,155,1690,138.409103,157.021484,1690.91248
108,126,1688,108.413834,128.021164,1688.91028
108,126,1706,108.283264,127.784218,1705.04102
138,155,1698,138.278992,156.784317,1697.03979
116,147,1696,116.295479,148.784317,1695.04468
98,134,1603,97.4579315,135.216522,1602.15967
90,132,1610,89.4581223,133.216583,1609.15955
106,121,1611,105.460777,122.216545,1610.15784
106,104,1593,106.041161,121.351807,1593.99915
90,132,1595,90.0416412,149.348877,1595.99902
106,121,1594,106.041161,138.349213,1594.99915
106,104,1612,106.075638,120.914413,1611.00293
117,103,1613,117.086403,119.917053,1612.00378
106,121,1611,106.075638,137.915466,1610.00293
106,121,1611,106.115387,122.839264,1610.00671
114,141,1601,114.106392,142.839417,1600.00574
98,134,1603,98.115387,135.839066,1602.00671
106,38,1589,105.955818,54.8167953,1589.99902
112,72,1591,111.955818,88.8073654,1591.99902
124,37,1589,123.955818,53.8157768,1589.99902
106,38,1616,106.845329,45.2572441,1615.46582
103,70,1603,103.84536,77.2567215,1602.46582
98,39,1603,98.8453674,46.2578888,1602.46582
124,37,1616,123.955818,54.4474487,1615.00098
112,72,1614,111.955818,89.4390335,1613.00098
106,38,1616,105.955818,55.4484673,1615.00098
106,38,1589,106.817276,43.5468636,1589.57617
103,70,1603,103.817291,75.5437927,1603.57617
112,72,1591,112.810532,77.5437317,1591.58569
117,5,1587,116.955818,21.5783405,1587.99902
106,38,1589,105.955818,54.5857544,1589.99902
124,37,1589,123.955818,53.5872688,1589.99902
76,5,1603,76.6132126,7.46947861,1603.78992
98,39,1603,98.6131744,41.4690933,1603.78992
96,5,1587,96.6136551,7.47012997,1587.78955
86,7,1610,86.618454,9.4552021,1609.21423
98,39,1603,98.6231232,41.4558487,1602.2179
76,5,1603,76.6235886,7.45526314,1602.21826
117,5,1618,116.955818,21.4766388,1617.00098
106,38,1616,105.955818,54.4806786,1615.00098
96,5,1618,95.9558182,21.4766388,1617.00098
86,7,1610,86.8333054,9.29325676,1609.44727
106,38,1616,106.833344,40.2935371,1615.44727
98,39,1603,98.8333359,41.2935066,1602.44727
96,5,1618,96.5993118,9.31848717,1617.19958
106,38,1616,106.593025,42.3189812,1615.19482
86,7,1610,86.5871277,11.3186989,1609.19055
106,121,1594,105.414841,122.094284,1594.81091
90,132,1595,89.4155121,133.094452,1595.8114
98,134,1603,97.4107971,135.094299,1603.80798
126,73,1614,125.140266,76.5546951,1613.48926
123,103,1603,122.140266,106.554008,1602.48926
117,103,1613,116.140266,106.55378,1612.48926
112,72,1591,112.040443,82.0494843,1591.99915
117,103,1594,117.040291,113.046349,1594.99915
126,73,1591,126.040016,83.0491409,1591.99915
112,72,1614,112.074409,93.596611,1613.00281
117,103,1613,117.074409,124.595665,1612.00281
106,104,1612,106.076012,125.598289,1611.00293
126,73,1591,125.16925,76.311203,1591.55664
117,103,1594,116.169739,106.310074,1594.55737
123,103,1603,122.16925,106.310287,1603.55664
139,144,1594,139.316254,151.8479,1594.94861
135,149,1596,135.322433,156.848236,1596.94653
162,171,1590,162.322495,178.849487,1590.94653
195,225,1603,195.707047,226.699982,1603.70703
201,212,1586,201.70668,213.699493,1586.70752
165,184,1598,165.710098,185.700104,1598.7041
165,184,1598,165.725372,186.206894,1597.31165
203,213,1619,203.72522,215.204285,1618.31152
195,225,1603,195.725189,227.204514,1602.31152
98,134,1603,98.3231201,136.220108,1603.94629
114,141,1601,114.323059,143.220184,1601.94629
106,121,1594,106.317413,123.220215,1594.94824
106,104,1593,105.901306,120.708588,1593.99512
106,121,1594,105.901306,137.712769,1594.99512
117,103,1594,116.900505,119.710182,1594.995
106,104,1612,106.041161,120.565964,1611.00085
106,121,1611,106.041161,137.56337,1610.00085
90,132,1610,90.0416412,148.563034,1609.00098
130,155,1600,130.349579,158.020111,1600.93689
135,149,1596,135.349625,152.020096,1596.93689
114,141,1601,114.337929,144.01918,1601.94116
114,141,1601,114.272377,143.469086,1600.03784
135,149,1604,135.279022,151.468506,1603.03979
130,155,1600,130.279648,157.468826,1599.03992
