-1220,780,-1257,-1219.46484,1156.26709,-1257.84473
-1340,812,-1335,-1339.46387,1187.8009,-1335.84412
-1430,357,-1133,-1430.81909,359.681213,-1132.42639
-1373,409,-1017,-1373.81873,411.677887,-1016.42584
-1346,299,-1051,-1346.81885,301.678131,-1050.42603
-1530,415,-1176,-1530.57312,417.595093,-1175.18054
-1460,471,-1101,-1460.57275,473.598724,-1100.1803
-1430,357,-1133,-1430.57275,359.595825,-1132.1803
-1728,649,-1105,-1727.95593,657.945312,-1104.00098
-1573,745,-1095,-1572.95593,753.916809,-1094.00098
-1578,632,-1108,-1577.96887,640.930664,-1107.00049
-1441,698,-1059,-1441.29211,708.590576,-1058.0437
-1578,632,-1108,-1578.29236,642.605286,-1107.0437
-1573,745,-1095,-1573.29517,755.611633,-1094.04456
-1169,421,70,-1169.96167,426.797974,70.2741165
-1144,293,78,-1144.96362,298.79248,78.2670822
-1166,295,2,-1166.96167,300.793854,2.2739222
-1169,421,70,-1169.94324,425.805176,69.6678848
-1192,295,207,-1192.93628,299.809906,206.648758
-1144,293,78,-1144.93689,297.815765,77.6503754
1009,1636,-984,1009.57916,1660.42664,-984.815186
983,1518,-997,983.572327,1542.46252,-997.819946
1079,1504,-927,1079.58618,1528.44287,-927.81012
1450,176,-139,1450.99902,183.506729,-139.042267
1449,172,-271,1449.99902,179.498627,-271.042267
1427,8,-236,1427.99902,15.4890242,-236.042267
1862,12,555,1862.60938,13.6783581,554.207153
1972,13,638,1972.60571,14.6770668,637.204346
1880,48,542,1880.60986,49.6775017,541.20752
2197,49,794,2197.47949,51.9778481,793.122498
2188,14,802,2188.47974,16.9766407,801.12262
2317,15,873,2317.48926,17.9695892,872.127869
1978,48,635,1978.59387,53.9871712,634.195496
1972,13,638,1972.6134,18.9853516,637.210266
2082,13,721,2082.61328,18.9968967,720.210144
2086,50,718,2086.6062,57.6178322,717.204712
2082,13,721,2082.61328,20.6139908,720.210144
2188,14,802,2188.61401,21.6089935,801.210754
1491,412,1346,1491.19629,415.985352,1346.98047
1293,400,1383,1293.18555,403.97348,1383.98254
1305,535,1416,1305.18591,538.975098,1416.98254
1844,443,1374,1844.50342,444.156372,1374.86401
1965,377,1238,1965.50195,378.155151,1238.86487
1811,326,1280,1811.50195,327.157562,1280.86487
1851,49,1037,1850.86719,51.2329788,1037.99109
2030,15,1045,2029.86865,17.2350445,1045.99133
1852,14,1021,1851.86194,16.2321377,1021.99042
1706,53,964,1705.57434,56.4928436,964.904846
1852,14,1021,1851.5752,17.501709,1021.90527
1704,13,950,1703.57422,16.4934158,950.904785
1704,13,950,1704.0752,15.7723036,950.997131
1541,45,975,1541.07422,47.7793961,975.997131
1706,53,964,1706.07422,55.7718163,964.997131
1706,53,964,1706.07568,56.226963,964.997131
1541,45,975,1541.07422,48.2296867,975.997131
1541,145,1006,1541.07568,148.229538,1006.99713
1702,158,981,1701.53235,164.054062,981.883911
1851,49,1037,1850.53125,55.0457153,1037.8833
1706,53,964,1705.53125,59.0563087,964.883301
1851,49,1037,1850.90039,52.2582893,1037.995
2027,153,1087,2026.90137,156.262024,1087.99512
2030,15,1045,2029.90039,18.2557716,1045.995
1706,53,964,1706.15137,59.6261292,964.988464
1541,145,1006,1541.15137,151.63298,1006.98846
1702,158,981,1702.15137,164.632797,981.988403
1706,53,964,1705.53235,55.3316269,964.883911
1851,49,1037,1850.53149,51.3270149,1037.88342
1852,14,1021,1851.53125,16.3269787,1021.8833
1702,158,981,1701.57422,166.557556,981.904785
1864,159,1057,1863.57446,167.539276,1057.90491
1851,49,1037,1850.57288,57.5297623,1037.90417
1864,159,1057,1863.79297,161.058517,1057.97827
2010,278,1146,2009.79333,280.063507,1146.97839
2027,153,1087,2026.79297,155.059265,1087.97827
1864,159,1057,1863.81274,165.390488,1057.9823
2027,153,1087,2026.80334,159.393036,1087.98047
1851,49,1037,1850.80957,55.3966103,1037.98169
2639,118,1232,2639.49585,119.603889,1231.13159
2566,-15,1282,2566.48096,-13.3945627,1281.12329
2708,-25,1369,2708.48047,-23.3985424,1368.12305
2677,276,1219,2677.58716,280.832062,1218.19055
2639,118,1232,2639.58667,122.827049,1231.19019
2772,126,1328,2772.5791,130.830383,1327.18481
2826,253,1277,2826.93652,258.37912,1276.64941
2871,199,1435,2871.94019,204.38475,1434.65942
2905,347,1448,2905.94019,352.393494,1447.65942
2167,101,1370,2166.47241,104.825249,1370.84949
2152,218,1396,2151.46387,221.824127,1396.84412
2299,121,1457,2298.47168,124.820213,1457.849
2127,132,1199,2126.01074,134.202789,1199.14539
2088,242,1274,2087.01172,244.20343,1274.15222
2167,101,1370,2166.01172,103.203072,1370.1521
2027,153,1087,2026.32117,157.121964,1087.73425
2151,5,1155,2150.32056,9.10874557,1155.73364
2030,15,1045,2029.31958,19.1177025,1045.73279
2639,118,1232,2639.76782,119.513092,1231.35938
2472,-5,1157,2472.77319,-3.4891212,1156.36584
2566,-15,1282,2566.76367,-13.4901419,1281.35449
2577,278,1084,2577.79126,282.259674,1083.38867
2639,118,1232,2639.80347,122.278053,1231.40466
2677,276,1219,2677.80054,280.269073,1218.40076
2577,278,1084,2577.8186,281.116455,1083.42578
2444,136,974,2444.81958,139.110962,973.427063
2532,123,1110,2532.83154,126.118004,1109.44458
2532,123,1110,2532.91089,124.726906,1109.5874
2410,5,1003,2410.91064,6.72708941,1002.58691
2472,-5,1157,2472.91455,-3.27407002,1156.5957
2532,123,1110,2532.73413,124.653702,1109.32104
2472,-5,1157,2472.73364,-3.34956908,1156.32056
2639,118,1232,2639.73462,119.650864,1231.32153
2768,128,1675,2768.97827,129.174072,1675.20581
2874,224,1582,2874.97656,225.178436,1582.21448
2793,117,1494,2793.97827,118.174446,1494.20691
2772,126,1328,2772.60229,128.055542,1327.20178
2639,118,1232,2639.60571,120.059219,1231.20435
2708,-25,1369,2708.60938,-22.9436378,1368.20715
2793,117,1494,2793.98633,119.100983,1493.83533
2772,126,1328,2772.9873,128.104797,1327.84119
2708,-25,1369,2708.9873,-22.8946838,1368.84119
2739,-11,1719,2739.99902,-6.33001375,1718.95593
2768,128,1675,2768.99902,132.677795,1674.95593
2740,-4,1538,2740.99902,0.681235731,1537.95593
2913,236,1753,2913.55078,238.138,1752.16541
3454,535,1938,3454.55103,537.151428,1937.16553
3045,545,1662,3045.55103,547.143494,1661.16553
2740,-4,1538,2740.98438,-1.30986083,1538.17554
2768,128,1675,2768.9834,130.68959,1675.18054
2793,117,1494,2793.98535,119.686623,1494.16956
2871,199,1435,2871.99219,200.209335,1435.12256
2793,117,1494,2793.99121,118.207802,1494.13171
2874,224,1582,2874.99097,225.209473,1582.13171
2905,347,1448,2905.99902,351.342651,1448.04187
2871,199,1435,2871.99902,203.349319,1435.04395
2874,224,1582,2874.99902,228.354797,1582.04102
2826,253,1277,2826.88647,254.721802,1276.53723
2772,126,1328,2772.88672,127.72467,1327.53772
2871,199,1435,2871.88354,200.718948,1434.53174
2677,276,1219,2677.29224,277.959747,1218.0437
2772,126,1328,2772.28296,127.96096,1327.04089
2826,253,1277,2826.29297,254.959305,1276.04395
2577,278,1084,2577.74341,281.176788,1083.33118
2532,123,1110,2532.75195,126.178185,1109.34082
2639,118,1232,2639.74414,121.184799,1231.33203
2444,136,974,2444.81885,138.925751,973.426025
2410,5,1003,2410.81885,7.92338324,1002.42603
2532,123,1110,2532.8186,125.924911,1109.42578
2444,136,974,2444.83203,138.841278,973.445312
2335,48,864,2335.83154,50.8462448,863.44458
2410,5,1003,2410.82935,7.8426075,1002.44141
2222,146,773,2222.46704,149.416504,772.115784
2335,48,864,2335.46484,51.423748,863.114624
2368,152,846,2368.46851,155.420792,845.116577
2368,152,846,2368.83154,154.706711,845.44458
2335,48,864,2335.8335,50.7048454,863.44751
2444,136,974,2444.82959,138.702164,973.44165
2222,146,773,2222.4668,149.274948,772.115662
2197,49,794,2197.45703,52.2728462,793.110596
2335,48,864,2335.46289,51.2752533,863.113586
2097,155,707,2097.55444,161.977692,706.167786
2086,50,718,2086.55444,56.9755974,717.167786
2197,49,794,2197.55444,55.9775352,793.167786
1998,155,624,1998.6134,159.980179,623.210266
1978,48,635,1978.61328,52.9853516,634.210144
2086,50,718,2086.61499,54.9786148,717.211487
1880,48,542,1880.67883,49.6068039,541.265747
1978,48,635,1978.69666,49.6086464,634.282654
1935,155,502,1935.68555,156.608261,501.271973
2010,278,1146,2009.21472,280.509705,1146.61914
2127,132,1199,2126.21045,134.515472,1199.61365
2027,153,1087,2026.21436,155.51442,1087.61865
2324,-15,1422,2323.16553,-11.6419249,1422.55103
2299,121,1457,2298.16553,124.352203,1457.5509
2387,108,1583,2386.16748,111.347969,1583.55396
2224,-5,1304,2223.20752,-3.70126915,1304.60986
2167,101,1370,2166.20215,102.298515,1370.60278
2324,-15,1422,2323.21094,-13.6980438,1422.61426
2151,5,1155,2150.09473,8.09852314,1155.42468
2127,132,1199,2126.08862,135.093643,1199.4115
2224,-5,1304,2223.08862,-1.90439665,1304.41125
2027,153,1087,2026.22571,155.72789,1087.63281
2127,132,1199,2126.21436,134.730042,1199.61865
2151,5,1155,2150.22632,7.73365545,1155.63354
2152,218,1396,2151.07886,220.204849,1396.38904
2088,242,1274,2087.07886,244.202057,1274.38892
2081,375,1412,2080.07422,377.205292,1412.37793
2010,278,1146,2009.05933,279.351654,1146.33899
1965,377,1238,1964.06311,378.351562,1238.34961
2088,242,1274,2087.05957,243.353973,1274.33984
1845,257,1130,1844.95593,258.411804,1130.99902
2010,278,1146,2009.95593,279.416534,1146.99902
1864,159,1057,1863.95593,160.409988,1057.99902
1693,276,1064,1692.5752,277.493805,1064.90527
1864,159,1057,1863.57471,160.491272,1057.90503
1702,158,981,1701.57483,159.491577,981.90509
1702,158,981,1702.20508,159.490692,981.978699
1541,145,1006,1541.20117,146.488358,1006.97955
1693,276,1064,1693.2002,277.490387,1064.97974
1372,316,1221,1372.56934,317.591827,1221.82202
1319,189,1161,1319.57239,190.5896,1161.81995
1253,301,1292,1253.56958,302.591705,1292.8219
1527,295,1256,1526.67639,296.18219,1256.94617
1449,183,1132,1448.67639,184.184464,1132.94617
1372,316,1221,1371.67578,317.185242,1221.94592
1845,257,1130,1845.04041,258.133484,1130.99915
1965,377,1238,1965.04102,378.138916,1238.99915
2010,278,1146,2010.04358,279.137329,1146.99902
1253,301,1292,1253.42456,302.294769,1292.9054
1319,189,1161,1319.4248,190.29248,1161.90527
1197,194,1225,1197.42395,195.292282,1225.90564
1071,229,1552,1071.97437,230.813416,1552.22449
1130,285,1422,1130.97449,286.815338,1422.22424
1040,129,1445,1040.97437,130.817764,1445.22437
1253,301,1292,1253.77295,302.421875,1292.6344
1107,181,1335,1107.76282,182.416626,1335.64636
1130,285,1422,1130.76318,286.41684,1422.64612
1253,301,1292,1253.80884,302.249176,1292.58789
1197,194,1225,1197.80884,195.24794,1225.58789
1107,181,1335,1107.80908,182.246124,1335.58752
1936,8,-131,1935.69897,16.1928291,-131.953613
1962,88,-149,1961.69861,96.1953049,-149.953491
1778,96,-93,1777.69714,104.222237,-93.9530334
2139,179,-181,2138.76758,454.002686,-181.97261
2126,217,-178,2125.76758,492.084167,-178.972595
2052,191,-160,2051.76758,465.903137,-160.97258
1936,8,-131,1935.73389,15.46346,-131.963928
1967,8,-139,1966.73242,15.4650383,-139.963516
1962,88,-149,1961.74084,95.4727402,-149.965836
2200,200,-196,2199.7522,215.80957,-196.968781
2164,295,-193,2163.76758,310.785492,-193.972595
2161,200,-186,2160.75684,215.808609,-186.969971
2164,295,-193,2163.72266,315.899658,-193.96077
2052,290,-160,2051.71558,310.89917,-160.958694
2126,217,-178,2125.70874,237.902054,-178.956635
2161,200,-186,2160.73413,215.377121,-186.964005
2164,295,-193,2163.73291,310.358765,-193.963669
2126,217,-178,2125.7334,232.381424,-178.963806
2052,92,-160,2051.88086,99.8177109,-160.992874
1962,88,-149,1961.88135,95.808815,-149.992935
1967,8,-139,1966.88086,15.8017664,-139.992874
2382,334,-194,2382.04199,807.049988,-194.999115
2200,200,-196,2200.04297,674.04657,-196.999069
2363,218,-194,2363.04297,691.046082,-194.999069
2490,232,-192,2489.95557,246.962311,-192.999008
2517,373,-203,2516.95557,387.990692,-203.999008
2382,334,-194,2381.95557,348.961395,-194.999008
2638,451,-199,2638.07617,465.00177,-199.997086
2517,373,-203,2517.07617,386.998962,-203.99707
2640,355,-192,2640.07617,368.992615,-192.997086
2490,232,-192,2490.04297,601.179321,-192.999069
2382,334,-194,2382.04297,703.804077,-194.999069
2363,218,-194,2363.04297,587.819275,-194.999069
2520,235,-192,2520.04297,247.773041,-192.999069
2517,373,-203,2517.04297,385.768829,-203.999069
2490,232,-192,2490.04199,244.771194,-192.999115
2640,355,-192,2640.07666,367.941925,-192.997055
2517,373,-203,2517.07617,385.933105,-203.99707
2520,235,-192,2520.07642,247.942047,-192.99707
2731,355,-192,2731.06152,434.389587,-192.998093
2761,499,-192,2761.06226,578.418396,-192.998047
2638,451,-199,2638.06152,530.348755,-199.998062
3002,588,-200,3002.07617,601.479309,-200.997086
3000,475,-192,3000.07617,488.460175,-192.997086
3120,595,-192,3120.07617,608.4599,-192.99707
2880,611,-192,2879.92334,631.452332,-192.997055
2970,475,-192,2969.92236,495.450897,-192.996979
3002,588,-200,3001.92188,608.459534,-200.996933
3239,670,-193,3238.95703,744.643188,-193.999069
3120,595,-192,3119.95703,669.668335,-192.999069
3240,595,-192,3239.95703,669.668335,-192.999069
3320,581,-400,3319.06323,640.108154,-400.349701
3239,670,-193,3238.06494,729.069946,-193.354462
3240,595,-192,3239.06494,654.036804,-192.354462
3227,739,-205,3226.92334,765.183594,-205.997055
3008,802,-192,3007.92334,828.174866,-192.997055
3092,647,-192,3091.92334,673.196411,-192.997055
3239,670,-193,3238.073,674.606323,-193.374725
3302,771,-408,3301.073,775.60199,-408.374847
3227,739,-205,3226.07593,743.608521,-205.381973
2731,355,-192,2730.95703,368.672119,-192.999069
2638,451,-199,2637.95703,464.668762,-199.999069
2640,355,-192,2639.95703,368.672119,-192.999069
3002,588,-200,3001.95703,602.094238,-200.999069
2970,475,-192,2969.95703,489.095062,-192.999069
3000,475,-192,2999.95703,489.095062,-192.999069
3239,670,-193,3238.95703,950.59259,-193.999069
3092,647,-192,3091.95703,928.214905,-192.999069
3120,595,-192,3119.95703,876.252563,-192.999069
3320,581,-400,3319.05273,590.548828,-400.319824
3302,771,-408,3301.05054,780.572693,-408.313599
3239,670,-193,3238.05371,679.549072,-193.322784
3227,739,-205,3227.04297,745.081238,-205.999069
3092,647,-192,3092.04297,653.073059,-192.999069
3239,670,-193,3239.04297,676.082886,-193.999069
3320,581,-400,3319.00098,591.42688,-400.042267
3311,712,-604,3310.00098,722.411621,-604.042969
3302,771,-408,3301.00098,781.444824,-408.042267
3320,581,-767,3319.00098,706.414551,-767.042969
3320,779,-800,3319.00098,904.182922,-800.043335
3311,712,-604,3310.00098,836.93689,-604.042969
3320,581,-767,3319.00098,595.422607,-767.042969
3311,712,-604,3310.00098,726.417725,-604.042969
3320,581,-400,3319.00098,595.422607,-400.042267
3305,1041,-1068,3304.00073,1047.59387,-1067.96582
3320,945,-800,3319.00098,951.595154,-800.042969
3334,855,-960,3333.00098,861.59198,-960.042969
2606,1039,-978,2606.24316,1067.02966,-977.030029
2576,1229,-963,2576.24414,1257.0592,-962.030273
2818,1108,-1031,2818.24365,1136.07727,-1030.03015
3230,1035,-1092,3229.57422,1039.02502,-1091.09521
3320,930,-1080,3319.58765,934.017395,-1079.08899
3232,955,-1113,3231.58496,959.021423,-1112.09021
3062,910,-1092,3062.07617,920.138855,-1091.00293
3065,1086,-1074,3065.07593,1096.15186,-1073.00293
3230,1035,-1092,3230.07593,1045.16541,-1091.00293
3305,1041,-1068,3304.00098,1048.2887,-1067.95801
3334,855,-960,3333.00098,862.295227,-959.957031
3320,930,-1080,3319.00073,937.289856,-1079.96191
3230,1035,-1092,3229.68774,1042.29651,-1091.05005
3305,1041,-1068,3304.70312,1048.30237,-1067.04517
3320,930,-1080,3319.69067,937.313904,-1079.04907
3062,910,-1092,3062.18726,913.959473,-1091.0177
3230,1035,-1092,3230.18579,1038.95642,-1091.01746
3232,955,-1113,3232.19043,958.959839,-1112.01831
3800,728,-938,3799.95508,729.080688,-938.998962
3320,728,-938,3319.95508,729.080688,-938.998962
3800,581,-800,3799.95605,582.07843,-800.999023
3320,728,-938,3319.95605,729.049255,-938.999023
3560,837,-1040,3559.95605,838.046936,-1040.99902
3320,837,-1040,3319.95605,838.046936,-1040.99902
3800,728,-938,3799.95605,729.049255,-938.999023
3560,837,-1040,3559.95605,838.046936,-1040.99902
3320,728,-938,3319.95605,729.049255,-938.999023
2606,1039,-978,2606.23926,1609.31299,-977.029053
2818,1108,-1031,2818.24316,1678.75916,-1030.03003
2833,975,-1035,2833.24023,1546.69421,-1034.0293
2574,1048,-970,2574.23926,1072.61011,-969.029053
2576,1229,-963,2576.23926,1253.55298,-962.029053
2606,1039,-978,2606.22363,1063.6134,-977.02533
2833,975,-1035,2833.20532,984.702698,-1034.02136
3065,1086,-1074,3065.20557,1095.70251,-1073.02136
3062,910,-1092,3062.20557,919.701416,-1091.02136
2833,975,-1035,2833.16895,1068.29004,-1034.0144
2818,1108,-1031,2818.17505,1201.10706,-1030.0155
3065,1086,-1074,3065.17529,1179.04321,-1073.0155
2029,1288,-970,2028.90039,1300.22998,-969.005005
2033,1426,-958,2032.90039,1438.24036,-957.005005
2153,1335,-955,2152.90039,1347.2373,-954.005005
2454,1168,-970,2453.95508,1206.29944,-969.001038
2362,1313,-970,2361.95508,1351.32153,-969.001038
2576,1229,-963,2575.95508,1267.3728,-962.001038
2454,1168,-970,2453.95508,1192.98279,-969.001038
2576,1229,-963,2575.95605,1253.91699,-962.000977
2574,1048,-970,2573.95508,1072.98328,-969.001038
2149,1168,-970,2148.95605,1179.13367,-969.000977
2153,1335,-955,2152.95605,1346.15552,-954.000977
2182,1168,-970,2181.95605,1179.13367,-969.000977
2182,1168,-970,2182.06055,1180.17578,-969.001892
2153,1335,-955,2153.06079,1347.17261,-954.001892
2362,1313,-970,2362.06079,1325.14294,-969.001892
2029,1288,-970,2028.90076,1299.86218,-969.004944
2153,1335,-955,2152.90039,1346.88879,-954.005005
2149,1168,-970,2148.91113,1179.86304,-969.003967
1757,1288,-970,1757.04199,1296.70703,-969.000916
1728,1427,-953,1728.04199,1435.7063,-952.000916
1880,1403,-961,1880.0437,1411.70862,-960.000977
1893,1288,-970,1892.95593,1300.42224,-969.000977
1880,1403,-961,1879.95593,1415.4137,-960.000977
2033,1426,-958,2032.95593,1438.40637,-957.000977
1893,1288,-970,1892.95593,1299.23962,-969.000977
2033,1426,-958,2032.95593,1437.2207,-957.000977
2029,1288,-970,2028.95593,1299.23962,-969.000977
1757,1288,-970,1756.95593,1300.58289,-969.000977
1880,1403,-961,1879.95593,1415.5625,-960.000977
1893,1288,-970,1892.95593,1300.58289,-969.000977
1725,1288,-970,1724.95593,1296.0304,-969.000977
1728,1427,-953,1727.95593,1435.02612,-952.000977
1757,1288,-970,1756.95593,1296.0304,-969.000977
1605,1408,-970,1604.875,1416.59058,-969.007874
1549,1509,-965,1548.86865,1517.59314,-964.008667
1728,1427,-953,1727.88281,1435.5802,-952.006897
1262,1408,-970,1262.03613,1422.22546,-969.000671
1259,1480,-965,1259.03613,1494.21265,-964.000671
1549,1509,-965,1549.03613,1523.19983,-964.000671
1046,1488,-1074,1045.53235,1502.08459,-1073.11609
1259,1480,-965,1258.53125,1494.11182,-964.116699
1049,1408,-1079,1048.53284,1422.08704,-1078.11584
1049,1408,-1079,1048.53284,1420.11279,-1078.11584
1259,1480,-965,1258.53235,1492.09387,-964.116089
1262,1408,-970,1261.53125,1420.09155,-969.116699
1262,1408,-970,1261.95593,1428.26135,-969.000977
1549,1509,-965,1548.95593,1529.27063,-964.000977
1605,1408,-970,1604.95593,1428.26135,-969.000977
1605,1408,-970,1604.86731,1416.28662,-969.00885
1728,1427,-953,1727.86865,1435.27771,-952.008667
1725,1288,-970,1724.86865,1296.28723,-969.008667
1712,88,88,1712.1604,98.3446884,88.9870453
1817,81,70,1817.1604,91.3433151,70.9870453
1816,8,63,1816.16016,18.3331966,63.9870911
1974,8,24,1974.20874,40.5468979,24.9779701
2003,88,20,2003.20801,120.524811,20.9781227
2005,8,17,2005.20862,40.5518074,17.9779949
1817,81,70,1817.23901,91.2854767,70.9710159
1974,8,24,1974.23828,18.2730656,24.9711781
1816,8,63,1816.23828,18.2752934,63.9711914
2090,92,-4,2090.30981,103.877319,-3.04920316
2092,191,4,2092.30957,202.859909,4.95087004
2177,179,-26,2177.31543,190.859543,-25.0510521
2209,292,-18,2209.12598,302.815796,-17.007967
2159,219,-19,2159.12598,229.801346,-18.007967
2090,290,-4,2090.1189,300.806305,-3.00709343
2090,92,-4,2090.26172,104.194687,-3.03485584
2003,88,20,2003.2583,100.187454,20.9660645
2092,191,4,2092.26172,203.189819,4.96509075
2199,200,-31,2199.22559,206.165512,-30.0257778
2209,292,-18,2209.22559,298.163666,-17.0257778
2238,200,-40,2238.22559,206.166092,-39.0257797
2199,200,-31,2199.20825,206.216766,-30.021925
2159,219,-19,2159.20801,225.216568,-18.0218735
2209,292,-18,2209.20996,298.217407,-17.0222912
2177,179,-26,2177.25781,198.818863,-25.0338058
2159,219,-19,2159.25781,238.823868,-18.0338058
2199,200,-31,2199.25781,219.815109,-30.0338058
2177,179,-26,2177.32788,240.427124,-25.0552826
2092,191,4,2092.33521,252.400543,4.94211578
2159,219,-19,2159.32495,280.425903,-18.0542698
2386,218,3,2385.71191,399.146301,3.95759749
2407,358,10,2406.71289,539.18573,10.9578934
2491,231,34,2490.70923,412.293427,34.9567833
2386,218,3,2385.71875,373.663025,3.95957804
2322,279,-15,2321.72729,434.693726,-14.0379028
2407,358,10,2406.72559,513.826172,10.9615879
2491,231,34,2490.69946,253.765533,34.9537582
2522,397,51,2521.69922,419.774475,51.9536819
2520,235,43,2519.69922,257.764008,43.9536705
2491,231,34,2490.66895,259.320374,34.9435883
2407,358,10,2406.66064,386.254883,10.9406404
2522,397,51,2521.66919,425.281555,51.9436874
2238,200,-40,2237.71606,322.637207,-39.0411568
2322,279,-15,2321.71973,401.78186,-14.0400801
2386,218,3,2385.72559,340.849884,3.96159363
2208,376,-33,2207.79004,389.532776,-32.0222931
2407,358,10,2406.78613,371.546051,10.9768543
2322,279,-15,2321.78516,292.52713,-14.0233517
2522,397,51,2522.04492,416.665405,51.9989853
2640,355,43,2640.04492,374.640961,43.9989853
2520,235,43,2520.04492,254.640961,43.9989853
2763,504,51,2763.04492,516.11676,51.9989815
2640,355,43,2640.04492,367.089691,43.9989853
2522,397,51,2522.04492,409.08316,51.9989815
2763,504,51,2762.98706,522.559265,51.9999161
2730,355,43,2729.98706,373.578033,43.9999161
2640,355,43,2639.98706,373.578033,43.9999161
2880,475,43,2880.06348,493.161194,43.9979782
2760,355,43,2760.06348,373.161224,43.997982
2763,504,51,2763.06348,522.167847,51.997982
3772,581,-382,3772.99707,1208.12,-381.924438
3786,740,-591,3786.99707,1368.58569,-590.923523
3797,581,-762,3797.99805,1208.59058,-761.937561
3701,999,-1235,3701.97046,1047.96802,-1235.24109
3753,1063,-1013,3753.96948,1112.10608,-1013.24493
3706,1160,-1227,3706.9707,1209.0061,-1227.24023
3373,1197,-1405,3373.20557,1387.18115,-1405.97864
3060,1072,-1467,3060.18555,1262.36145,-1467.98254
3384,1046,-1402,3384.19043,1236.38574,-1402.98157
3543,995,-1318,3543.4668,1036.79834,-1318.88428
3373,874,-1405,3373.46533,915.742065,-1405.88513
3706,837,-1227,3706.46753,878.713196,-1227.88391
2604,1039,-1289,2603.67749,1047.14575,-1289.94653
2817,1124,-1372,2816.68066,1132.16833,-1372.94763
2570,1229,-1303,2569.67603,1237.15405,-1303.94604
2604,1039,-1289,2603.58691,1045.99805,-1289.91064
2570,1229,-1303,2569.58691,1236.00403,-1303.91064
2574,1048,-1277,2573.5874,1055.00012,-1277.91089
2817,1322,-1372,2816.63574,1559.57288,-1372.93127
2939,1123,-1419,2938.62207,1360.42566,-1419.92578
3060,1234,-1467,3059.63086,1471.34192,-1467.92932
2454,1168,-1256,2453.81274,1730.28613,-1256.9823
2362,1297,-1240,2361.81274,1858.41785,-1240.9823
2318,1168,-1232,2317.81274,1729.47266,-1232.9823
2570,1229,-1303,2569.68359,1235.85217,-1303.94861
2454,1168,-1256,2453.68799,1174.85754,-1256.95007
2574,1048,-1277,2573.69067,1054.85254,-1277.95093
1893,1288,-1161,1892.83606,1305.18481,-1161.98645
2029,1438,-1192,2028.83496,1455.19983,-1192.98621
1876,1400,-1165,1875.84119,1417.17419,-1165.9873
2146,1344,-1228,2145.67578,1367.46729,-1228.94592
2029,1438,-1192,2028.68176,1461.43811,-1192.948
2029,1288,-1185,2028.67603,1311.43298,-1185.94604
2362,1297,-1240,2361.91113,1304.68567,-1240.99597
2146,1344,-1228,2145.92358,1351.69287,-1228.99707
2182,1168,-1209,2181.91187,1175.70813,-1209.99609
2149,1168,-1203,2148.71655,1175.03955,-1203.95898
2146,1344,-1228,2145.71655,1351.05518,-1228.95898
2029,1288,-1185,2028.71619,1295.05823,-1185.95886
2182,1168,-1209,2181.82324,1174.99084,-1209.98425
2146,1344,-1228,2145.82324,1351.00452,-1228.98425
2149,1168,-1203,2148.81274,1174.99255,-1203.9823
1893,1288,-1161,1892.82324,1303.65027,-1161.98425
1876,1400,-1165,1875.82324,1415.65076,-1165.98425
1757,1288,-1137,1756.82324,1303.6781,-1137.98425
2029,1288,-1185,2028.82324,1310.26184,-1185.98425
2029,1438,-1192,2028.82324,1460.2865,-1192.98425
1893,1288,-1161,1892.82324,1310.22998,-1161.98425
1757,1288,-1137,1756.77563,1294.53931,-1137.97449
1720,1428,-1150,1719.79297,1434.52917,-1150.97827
1725,1288,-1130,1724.7843,1294.54224,-1130.97644
1757,1288,-1137,1756.8833,1296.00488,-1137.99316
1876,1400,-1165,1875.8833,1407.99646,-1165.99316
1720,1428,-1150,1719.8833,1435.99512,-1150.99316
1725,1288,-1130,1724.84668,1295.03479,-1130.98816
1720,1428,-1150,1719.84668,1435.04224,-1150.98816
1605,1408,-1130,1604.84668,1415.03442,-1130.98816
1300,1408,-1130,1300.04309,1417.0896,-1130.99902
1559,1516,-1130,1559.04248,1525.06714,-1130.99902
1301,1482,-1138,1301.0437,1491.0896,-1138.99902
3800,581,-800,3799.95605,582.07843,-800.999023
3320,728,-938,3319.95508,729.080688,-938.998962
3320,581,-800,3319.95605,582.07843,-800.999023
2570,1229,-1303,2569.67578,1237.98438,-1303.94592
2362,1297,-1240,2361.67603,1305.96497,-1240.94604
2454,1168,-1256,2453.67603,1176.97571,-1256.94604
866,1564,-1174,865.496155,1577.78394,-1173.13623
1046,1488,-1074,1045.48682,1501.74756,-1073.14172
1049,1408,-1079,1048.49622,1421.75,-1078.13623
1476,8,-16,1475.76855,135.543106,-16.9728451
1515,8,-25,1514.76917,135.507675,-25.9729748
1514,163,-26,1513.76892,290.211609,-26.9729137
1511,8,135,1511.96753,651.274231,134.747253
1521,211,174,1521.96753,853.621033,173.747253
1511,163,134,1511.96765,806.014648,133.747711
987,1574,-1368,987.614441,1638.04114,-1368.78894
881,1699,-1455,881.614258,1763.06702,-1455.78906
889,1566,-1446,889.609375,1630.16016,-1446.79285
674,1546,-1526,674.282471,1622.80627,-1526.95923
793,1547,-1490,793.282471,1623.89465,-1490.95923
782,1669,-1495,782.275391,1745.75134,-1495.9613
557,1558,-1564,557.307678,1570.74548,-1564.95142
674,1546,-1526,674.292053,1558.74109,-1526.9563
658,1669,-1541,658.292175,1681.74524,-1541.9563
