-755,474,-591,-754.264709,481.787048,-590.322266
-745,527,-592,-744.254944,534.783936,-591.333008
-755,474,-591,-754.002869,479.332458,-591.075195
-753,474,-561,-752.002869,479.332458,-561.075195
-743,527,-561,-742.002869,532.334778,-561.075195
-753,474,-561,-752.331055,481.89682,-561.743286
-721,527,-541,-720.331116,534.890625,-541.743347
-743,527,-561,-742.331177,534.892517,-561.743408
-1161,-98,157,-1161.39478,-93.1722031,156.081223
-1158,-161,170,-1158.37988,-156.173416,169.074966
-1027,-161,116,-1027.39062,-156.177887,115.079453
-1028,-200,117,-1028.39075,-129.059525,116.079506
-1027,-161,116,-1027.39062,-90.1000977,115.079453
-1158,-161,170,-1158.39001,-90.2051239,169.079193
-1023,-2,114,-1023.4024,686.249878,113.084541
-1027,-161,116,-1027.40234,528.1297,115.084518
-922,-75,70,-922.402527,612.752136,69.0845947
-922,-75,70,-922.402344,90.6639023,69.0845184
-1027,-161,116,-1027.40234,4.54531574,115.084518
-923,-161,71,-923.402527,4.50491285,70.0845947
-1172,76,164,-1172.37012,84.4149475,163.07103
-1158,-14,170,-1158.36633,-5.59486008,169.069519
-1023,-2,114,-1023.36133,6.39683342,113.067566
-885,160,57,-885.390625,236.543472,56.0794525
-755,119,4,-755.38385,195.332748,3.0766046
-754,160,3,-754.383789,236.354538,2.07657933
-885,119,57,-885.390808,339.445435,56.0795288
-886,-2,58,-886.390625,218.768829,57.0794525
-758,-2,5,-758.383789,219.06134,4.07657957
-1020,120,114,-1020.39062,345.96167,113.079453
-886,-2,58,-886.390808,224.097321,57.0795288
-885,119,57,-885.390747,345.2117,56.0795021
-794,-75,20,-794.361389,-72.7253723,19.067585
-922,-75,70,-922.361389,-72.7270508,69.0675888
-916,-80,70,-916.361389,-77.7271271,69.0675888
-886,-2,58,-886.390625,827.872192,57.0794525
-794,-75,20,-794.390625,755.87439,19.0794506
-758,-2,5,-758.383789,828.974731,4.07657957
-922,-75,70,-922.187744,32.5289078,69.0177841
-923,-161,71,-923.187622,-53.4809265,70.0177612
-916,-200,70,-916.188232,-92.4739227,69.0178757
-756,-161,4,-756.39563,-118.556686,3.08159018
-631,-200,-49,-631.402466,-157.54512,-49.9154282
-631,-161,-50,-631.402466,-118.541122,-50.9154282
-756,-161,4,-756.395508,-155.370361,3.08153749
-631,-161,-50,-631.402344,-155.361023,-50.9154625
-641,-81,-61,-641.402344,-75.3564148,-61.9154816
-923,-200,71,-923.402405,-125.431358,70.0845413
-1027,-161,116,-1027.40234,-86.5598602,115.084518
-1028,-200,117,-1028.40247,-125.595703,116.084572
-1028,-200,117,-1028.39062,-157.886932,116.079453
-1158,-161,170,-1158.39453,-118.939667,169.081131
-1158,-200,171,-1158.39465,-157.924301,170.081177
-1023,-2,114,-1023.30182,216.092743,113.046638
-1161,-98,157,-1161.30005,120.181763,156.046082
-1027,-161,116,-1027.30176,57.0346832,115.046616
-1020,160,113,-1020.39062,203.727203,112.079453
-1020,120,114,-1020.39062,163.704559,113.079453
-885,119,57,-885.390869,162.703262,56.0795555
-631,119,-50,-631.402405,198.493942,-50.9154587
-754,160,3,-754.402405,239.475784,2.08453822
-755,119,4,-755.395508,198.51326,3.08153749
-1262,-161,127,-1261.60742,-118.073715,126.080284
-1158,-200,171,-1157.62793,-157.126648,170.071808
-1158,-161,170,-1157.63281,-118.117531,169.069855
-1172,76,164,-1171.61035,647.911255,163.079041
-1261,51,127,-1260.6123,623.739563,126.078217
-1158,-14,170,-1157.61328,557.948486,169.077805
-1261,51,127,-1260.60742,250.50769,126.080284
-1262,-26,127,-1261.62231,173.614334,126.074066
-1158,-14,170,-1157.61328,185.650772,169.077805
-1261,51,127,-1260.62695,253.084305,126.072189
-1361,-23,86,-1360.60767,179.319687,85.0801773
-1262,-26,127,-1261.61719,176.203217,126.07618
-1361,-23,86,-1360.60828,201.410522,85.0799179
-1365,-161,85,-1364.60815,63.4841728,84.0799713
-1262,-26,127,-1261.6123,198.563385,126.078217
-1262,-161,127,-1261.6123,-155.259171,126.078217
-1158,-161,170,-1157.61816,-155.253433,169.075775
-1161,-98,157,-1160.63281,-92.2549973,156.069855
-1664,57,-61,-1663.44141,89.2420731,-61.8294411
-1580,-19,-1,-1579.44727,13.2305183,-1.8333391
-1578,98,-4,-1577.44434,130.261642,-4.83140135
-1580,-19,-1,-1579.7688,-10.2922573,-1.97290206
-1472,-161,43,-1471.76855,-152.283371,42.027153
-1461,-19,29,-1460.76855,-10.2946711,28.027153
-1578,98,-4,-1577.62402,131.561646,-4.9265933
-1580,-19,-1,-1579.61426,14.5086479,-1.92258322
-1472,102,40,-1471.61755,135.547379,39.0760231
-1461,-19,29,-1460.50977,104.16349,28.1284103
-1365,-161,85,-1364.50977,-37.6882439,84.1284103
-1361,-23,86,-1360.50977,100.201485,85.1284103
-1472,102,40,-1471.62695,773.200867,39.0721893
-1353,68,89,-1352.62256,738.957031,88.073967
-1365,108,84,-1364.61755,778.792542,83.0760269
-1670,-6,-55,-1669.50195,1.80552673,-55.8671455
-1580,-19,-1,-1579.49902,-11.1964417,-1.86545062
-1664,57,-61,-1663.50098,64.8050232,-61.8665314
-1672,-200,-54,-1671.52075,-194.327347,-54.877636
-1578,-200,-3,-1577.51855,-194.327347,-3.87647343
-1667,-162,-59,-1666.52332,-156.328842,-59.8790703
-1573,-161,-5,-1572.69641,-149.713272,-5.95280075
-1578,-200,-3,-1577.69641,-188.717255,-3.9527967
-1468,-200,33,-1467.69641,-188.717255,32.0471992
-1461,-19,29,-1460.63672,-10.627779,28.0683212
-1472,-161,43,-1471.63672,-152.612183,42.0683212
-1365,-161,85,-1364.63672,-152.61731,84.0683212
-1353,68,89,-1352.6123,399.727814,88.0782166
-1361,-23,86,-1360.60742,309.030579,85.0802841
-1261,51,127,-1260.62219,382.328339,126.07412
-1353,68,89,-1352.50977,135.119339,88.1284103
-1461,-19,29,-1460.50977,47.957386,28.1284103
-1361,-23,86,-1360.50977,44.0398102,85.1284103
-1765,128,251,-1764.55762,225.922516,250.10318
-1754,90,257,-1753.55762,187.929565,256.10318
-1577,128,346,-1576.55566,225.616638,345.104156
-1754,90,257,-1753.55762,209.097321,256.10318
-1671,79,299,-1670.55823,198.282837,298.102875
-1577,128,346,-1576.55762,247.362823,345.10318
-1577,128,346,-1576.46582,132.538696,345.154633
-1671,79,299,-1670.46582,83.5329666,298.154633
-1598,96,341,-1597.4707,100.537407,340.151581
-1644,45,-115,-1643.07019,63.5142288,-114.631966
-1670,-6,-55,-1669.06995,12.5124388,-54.6325798
-1664,57,-61,-1663.06995,75.509407,-60.6325798
-1498,3,-235,-1497.2677,98.2996674,-234.319031
-1535,5,-195,-1534.26953,100.246201,-194.317062
-1498,69,-234,-1497.26953,164.351074,-233.317062
-1635,-6,-109,-1634.08569,10.9845839,-108.594978
-1641,-161,-118,-1640.08972,-144.053848,-117.586006
-1667,-162,-59,-1666.08447,-145.068893,-58.5977478
-1585,2,-154,-1584.4502,195.541656,-153.164719
-1585,-161,-155,-1584.4502,32.8085213,-154.164719
-1641,-161,-118,-1640.44751,32.6894798,-117.166481
-1585,2,-154,-1584.33032,16.1751156,-153.257355
-1641,-161,-118,-1640.33228,-146.798172,-117.255592
-1635,-6,-109,-1634.32324,8.17535973,-108.263802
-1535,5,-195,-1534.36523,218.419144,-194.22731
-1585,-161,-155,-1584.36523,52.101635,-154.22731
-1585,2,-154,-1584.37402,215.5289,-153.220169
-1630,-200,-111,-1629.20239,-164.122055,-110.396828
-1672,-200,-54,-1671.20239,-164.108902,-53.3968239
-1667,-162,-59,-1666.19958,-126.103493,-58.4005547
-1498,-161,-235,-1497.3302,-122.655243,-234.257462
-1585,-161,-155,-1584.33008,-122.655243,-154.257584
-1535,5,-195,-1534.32141,43.3765564,-194.265488
-1499,-200,-235,-1498.32129,-141.953705,-234.26561
-1585,-200,-155,-1584.32129,-141.890778,-154.26561
-1498,-161,-235,-1497.32129,-102.947906,-234.26561
-1498,94,-235,-1497.26672,362.785675,-234.320084
-1537,92,-193,-1536.26868,360.834503,-192.317978
-1535,120,-195,-1534.26672,388.833649,-194.320084
-1539,63,-191,-1538.27161,488.400665,-190.31485
-1537,92,-193,-1536.27454,517.334839,-192.311752
-1498,69,-234,-1497.27844,494.426483,-233.307648
-1585,2,-154,-1584.36523,107.677223,-153.22731
-1539,63,-191,-1538.36523,168.71051,-190.22731
-1535,5,-195,-1534.36523,110.693108,-194.22731
-1560,-161,-343,-1559.14233,-115.364609,-343.514099
-1499,-200,-235,-1498.13062,-154.462326,-235.494095
-1498,-161,-235,-1497.13611,-115.441528,-235.503662
-1557,3,-344,-1556.07605,54.27771,-344.382355
-1607,-161,-456,-1606.07617,-109.812523,-456.38269
-1560,-161,-343,-1559.07996,-109.736336,-343.391632
-1498,-161,-235,-1497.13049,-107.5056,-235.493896
-1557,3,-344,-1556.13904,56.6057014,-344.508545
-1560,-161,-343,-1559.13367,-107.434517,-343.49942
-1607,160,-456,-1606.03223,199.629837,-456.251434
-1638,160,-576,-1637.03491,199.580627,-576.261719
-1608,121,-456,-1607.03491,160.615036,-456.26181
-1560,160,-343,-1559.07874,190.471436,-343.388702
-1607,160,-456,-1606.07581,190.529709,-456.381866
-1561,121,-342,-1560.0791,151.48172,-342.389679
-1561,121,-342,-1560.07874,162.965439,-342.388885
-1607,160,-456,-1606.07886,201.950089,-456.388977
-1608,121,-456,-1607.07324,162.975723,-456.375458
-1498,160,-235,-1497.1366,188.538757,-235.504456
-1560,160,-343,-1559.1333,188.566681,-343.498718
-1561,121,-342,-1560.13074,149.559143,-342.494324
-1498,94,-235,-1497.14197,143.183685,-235.51358
-1561,121,-342,-1560.14722,170.197784,-342.522156
-1498,69,-234,-1497.14197,118.187439,-234.51358
-1695,2,-581,-1695.04297,32.1009293,-581.999023
-1759,-161,-575,-1759.04297,-130.898636,-575.999023
-1638,-161,-576,-1638.04297,-130.938675,-576.999023
-1695,2,-581,-1694.91174,222.564636,-581.996094
-1638,3,-576,-1637.91113,223.632629,-576.996033
-1693,41,-581,-1692.91174,261.556641,-581.996094
-1693,41,-581,-1692.91113,251.314697,-581.996033
-1638,41,-576,-1637.91113,251.485748,-576.996033
-1691,80,-581,-1690.91113,290.352966,-581.996033
-1823,-200,-560,-1822.51855,-182.848221,-560.876465
-1822,-161,-562,-1821.51965,-143.8414,-562.877075
-1875,-161,-591,-1874.51965,-143.850464,-591.877075
-1759,-161,-575,-1759.2052,-125.3228,-575.978699
-1828,-9,-565,-1828.20508,26.7128315,-565.978699
-1822,-161,-562,-1822.20508,-125.358589,-562.978699
-1891,-67,-582,-1890.73633,47.2264481,-582.9646
-1822,-161,-562,-1821.73718,-46.5360336,-562.964844
-1828,-9,-565,-1827.73718,105.314926,-565.964844
-1823,-200,-560,-1822.57422,-192.26973,-560.904785
-1875,-161,-591,-1874.57458,-153.271408,-591.904968
-1880,-200,-588,-1879.57422,-192.276108,-588.904785
-1759,-200,-574,-1759.20703,-177.934341,-574.978333
-1822,-161,-562,-1822.22266,-138.956741,-562.974854
-1823,-200,-560,-1823.22266,-177.943924,-560.974854
-1891,-67,-582,-1890.70642,-44.1048927,-582.955933
-1828,-9,-565,-1827.70605,13.8862476,-565.955811
-1881,2,-582,-1880.70605,24.8738632,-582.955811
-1638,-200,-576,-1638.04297,-161.490311,-576.999023
-1759,-161,-575,-1759.04297,-122.551025,-575.999023
-1759,-200,-574,-1759.04297,-161.540314,-574.999023
-1835,-161,-676,-1834.06335,-157.217682,-675.64978
-1806,-200,-786,-1805.06311,-196.215103,-785.650391
-1846,-200,-677,-1845.06311,-196.216034,-676.650391
-1805,-30,-787,-1804.03528,153.523407,-786.736755
-1806,-161,-786,-1805.03491,22.426281,-785.738098
-1835,-161,-676,-1834.03003,22.4038105,-675.756836
-1875,-161,-591,-1874.06799,-150.255707,-590.637573
-1846,-200,-677,-1845.06531,-189.253189,-676.644592
-1880,-200,-588,-1879.06494,-189.255859,-587.645508
-1875,-161,-591,-1874.09521,-157.251648,-590.574158
-1835,-161,-676,-1834.09619,-157.25354,-675.572083
-1846,-200,-677,-1845.09619,-196.252243,-676.572083
-1805,-30,-787,-1804.04956,171.970367,-786.689148
-1772,-161,-895,-1771.05042,40.7548523,-894.686523
-1806,-161,-786,-1805.0498,40.7304649,-785.688354
-1725,-99,-1002,-1724.08496,-5.77632809,-1001.59668
-1772,-161,-895,-1771.0885,-67.9177017,-894.588745
-1761,-33,-917,-1760.08533,60.0325508,-916.595825
-1688,-82,-1105,-1687.06311,-61.7614212,-1104.65039
-1725,-99,-1002,-1724.05347,-78.7377396,-1001.67743
-1721,-42,-1005,-1720.05347,-21.7275772,-1004.67743
-1719,-200,-994,-1718.0437,-194.592697,-993.707642
-1679,-156,-1100,-1678.04199,-150.59201,-1099.71338
-1686,-200,-1105,-1685.04077,-194.591354,-1104.71741
-1725,-99,-1002,-1724.08887,-74.9633789,-1001.58789
-1761,-33,-917,-1760.09436,-8.99022961,-916.575989
-1721,-42,-1005,-1720.09558,-17.9775372,-1004.57336
-1728,-148,-999,-1727.08154,-117.079216,-998.604492
-1772,-161,-895,-1771.08154,-130.113235,-894.604492
-1725,-99,-1002,-1724.08459,-68.0686188,-1001.59747
-1805,-30,-787,-1804.05347,7.8179431,-786.677429
-1761,-33,-917,-1760.05347,4.85299873,-916.677429
-1772,-161,-895,-1771.05347,-123.138435,-894.677429
-1688,-82,-1105,-1687.05347,-55.7089539,-1104.67749
-1721,-42,-1005,-1720.05945,-15.6624794,-1004.6604
-1690,-29,-1093,-1689.05347,-2.69944072,-1092.67749
-1679,-156,-1100,-1678.09668,-119.996338,-1099.57104
-1728,-148,-999,-1727.09668,-111.992256,-998.571045
-1725,-99,-1002,-1724.09473,-63.019722,-1001.5752
-1414,-160,-1194,-1413.47168,-158.049988,-1193.151
-1422,-200,-1213,-1421.47656,-198.048767,-1212.14795
-1544,-200,-1136,-1543.47656,-198.054153,-1135.14795
-1414,-160,-1194,-1413.71619,-158.039062,-1193.04114
-1284,-200,-1255,-1283.70764,-198.037308,-1254.0437
-1422,-200,-1213,-1421.70605,-198.039444,-1212.04419
-1546,-68,-1144,-1545.72327,-63.0512161,-1143.03906
-1688,-82,-1105,-1687.70764,-77.0393143,-1104.0437
-1690,-29,-1093,-1689.71582,-24.042141,-1092.04126
-1421,-74,-1212,-1420.53235,-63.7999725,-1211.11609
-1550,-152,-1151,-1549.53125,-141.801422,-1150.1167
-1546,-68,-1144,-1545.53125,-57.811657,-1143.1167
-1546,-68,-1144,-1545.53748,-63.2391205,-1143.1134
-1417,-27,-1203,-1416.53198,-22.2439518,-1202.11633
-1421,-74,-1212,-1420.53711,-69.2449036,-1211.11365
-1546,-68,-1144,-1545.72266,-57.3193016,-1143.03931
-1550,-152,-1151,-1549.73633,-141.318054,-1150.0354
-1688,-82,-1105,-1687.73633,-71.3201904,-1104.0354
-1421,-74,-1212,-1420.68469,-53.8326111,-1211.05103
-1285,-72,-1258,-1284.68762,-51.8510895,-1257.05005
-1287,-161,-1262,-1286.6875,-140.85759,-1261.05017
-1977,59,-1017,-1976.72949,159.907349,-1016.03729
-2022,33,-1004,-2021.72327,133.889328,-1003.03906
-2021,62,-1004,-2020.72266,162.929199,-1003.03925
-1421,-74,-1212,-1420.68762,-69.3517303,-1211.05005
-1417,-27,-1203,-1416.68176,-22.3527164,-1202.052
-1285,-72,-1258,-1284.68176,-67.343132,-1257.052
-631,-2,-50,-631.832336,14.1381521,-50.5541954
-567,-2,-145,-567.826599,14.1381521,-145.56279
-574,120,-148,-574.826538,136.115479,-148.562851
-567,-80,-145,-567.955872,-75.8306046,-145.293777
-514,-160,-251,-514.955811,-155.829987,-251.293854
-533,-80,-255,-533.955811,-75.8254089,-255.29393
-631,-161,-50,-631.83252,-155.424271,-50.5539856
-567,-159,-145,-567.826477,-153.433609,-145.562912
-641,-81,-61,-641.823547,-75.4311752,-61.567234
-631,-200,-49,-631.832336,-129.863556,-49.5541611
-567,-180,-145,-567.826477,-109.966728,-145.562912
-631,-161,-50,-631.832336,-90.886116,-50.5541878
-569,-160,-358,-569.887146,-154.670197,-357.538513
-533,-80,-255,-533.88623,-74.6737823,-254.536758
-514,-160,-251,-514.886414,-154.669861,-250.537109
-569,-160,-358,-569.860474,-130.147263,-357.490509
-574,15,-355,-574.862732,44.8730583,-354.494415
-514,0,-254,-514.859863,29.8835964,-253.489487
-622,-160,-467,-622.890259,-133.573654,-466.544556
-628,16,-464,-628.895447,42.4209824,-463.55484
-569,-160,-358,-569.895447,-133.59288,-357.55484
-622,-160,-467,-622.932434,-133.439209,-466.638672
-673,0,-580,-673.93158,26.6057835,-579.636475
-628,16,-464,-628.930603,42.577137,-463.633972
-569,-160,-358,-569.888367,-129.942719,-357.540894
-628,16,-464,-628.886963,45.9848099,-463.538177
-574,15,-355,-574.886902,44.9958687,-354.538055
-567,-2,-145,-567.856873,14.0697289,-145.515518
-514,120,-249,-514.856934,136.061066,-249.515427
-574,120,-148,-574.856812,136.06897,-148.515564
-554,76,-366,-554.890259,78.9048157,-365.544556
-567,120,-358,-567.904236,122.906929,-357.572968
-514,120,-249,-514.890076,122.904778,-248.544189
-554,76,-366,-554.911682,78.9113388,-365.589111
-620,120,-471,-620.911682,122.910927,-470.589111
-567,120,-358,-567.911682,122.912987,-357.589111
-620,120,-471,-620.890747,121.807938,-470.545502
-603,81,-485,-603.887695,82.8091888,-484.539581
-673,120,-580,-673.904907,121.808319,-579.574402
-554,76,-366,-554.936218,77.8560486,-365.64859
-603,81,-485,-603.936157,82.8532486,-484.648499
-620,120,-471,-620.934265,121.854836,-470.643463
-714,-160,-690,-714.911133,-146.663574,-689.587891
-765,-160,-805,-765.914734,-146.683075,-804.595947
-774,1,-796,-774.914917,14.346036,-795.596375
-765,-160,-805,-765.864075,-146.666718,-804.496643
-835,0,-899,-835.864075,13.3279991,-898.496643
-774,1,-796,-774.86377,14.3012018,-795.496155
-928,6,-964,-928.572876,33.1591911,-963.180359
-835,0,-899,-835.57251,27.1973171,-898.180115
-928,-107,-969,-928.572876,-79.8424225,-968.180359
-1045,-53,-1014,-1045.37817,-28.5680027,-1013.07428
-928,6,-964,-928.376953,30.4056244,-963.073792
-928,-107,-969,-928.37738,-82.5678406,-968.073975
-1274,118,-1018,-1273.8125,143.151398,-1017.01776
-1158,118,-1041,-1157.81274,143.148285,-1040.0177
-1275,13,-1022,-1274.8125,38.1390228,-1021.01776
-1388,27,-976,-1387.63574,51.8822479,-975.068726
-1274,118,-1018,-1273.63574,142.884186,-1017.06873
-1275,13,-1022,-1274.63586,37.9140739,-1021.06866
-1498,160,-235,-1497.49219,163.198914,-235.861465
-1389,160,-170,-1388.49219,163.195465,-170.86145
-1461,318,-271,-1460.49219,321.194916,-271.86142
-1389,160,-170,-1388.58997,163.254761,-170.912048
-1278,160,-120,-1277.5957,163.250641,-120.914619
-1265,318,-168,-1264.59155,321.245941,-168.912781
-1278,160,-120,-1277.87378,163.170181,-120.991997
-1157,160,-105,-1156.875,163.174179,-105.992149
-1265,318,-168,-1264.88086,321.176392,-168.992874
-1461,318,-271,-1460.49292,321.138702,-271.861877
-1389,160,-170,-1388.49219,163.150436,-170.861404
-1364,318,-213,-1363.49219,321.141663,-213.861465
-1389,160,-170,-1388.59009,163.221069,-170.912125
-1265,318,-168,-1264.58997,321.226349,-168.912064
-1364,318,-213,-1363.58984,321.227295,-213.912003
-1265,318,-168,-1264.88086,321.146301,-168.992874
-1157,160,-105,-1156.87415,163.156006,-105.992043
-1157,318,-155,-1156.88098,321.148346,-155.992889
-1638,160,-576,-1637.03491,163.240128,-576.26178
-1558,318,-469,-1557.03491,321.241974,-469.26181
-1586,319,-576,-1585.03491,322.246307,-576.26178
-1321,457,-287,-1320.49255,458.142487,-287.861664
-1327,570,-403,-1326.49219,571.138977,-403.86145
-1398,457,-333,-1397.49231,458.140442,-333.861511
-1069,570,-362,-1069.21289,571.125183,-362.977051
-1157,457,-241,-1157.21289,458.121735,-241.977051
-1073,457,-259,-1073.21289,458.123108,-259.977051
-828,160,-242,-828.817017,163.263855,-242.576599
-801,318,-365,-801.816711,321.272278,-365.576996
-863,318,-277,-863.821777,321.270813,-277.569794
-866,319,-866,-866.628601,322.328278,-865.22229
-925,160,-975,-925.62793,163.32933,-974.221741
-949,320,-932,-949.632812,323.33078,-931.225708
-1262,320,-973,-1261.84668,323.144958,-972.011841
-1157,320,-990,-1156.84741,323.144165,-989.011719
-1158,160,-1041,-1157.84668,163.13768,-1040.01184
-1449,319,-872,-1448.16931,322.239929,-871.443298
-1551,160,-807,-1550.16931,163.237198,-806.443298
-1508,319,-782,-1507.16931,322.236633,-781.443298
111,378,-887,111.368179,379.266296,-886.070251
78,335,-910,78.3622513,336.265991,-909.067932
89,378,-878,89.3680267,379.266296,-877.07019
78,335,-910,78.3372269,336.301636,-909.058594
22,318,-903,22.3376083,319.300323,-902.058716
66,348,-895,66.3369293,349.301727,-894.058472
27,336,-890,27.3792419,337.281403,-889.074707
22,318,-903,22.3792419,319.281464,-902.074707
-23,335,-870,-22.6192627,336.282837,-869.075317
57,438,-814,57.3795395,439.21756,-813.074829
13,407,-823,13.375349,408.217834,-822.07312
2,420,-807,2.38440084,421.217834,-806.076843
111,378,-887,111.357277,379.217224,-886.06604
83,407,-851,83.3576889,408.218384,-850.066162
102,420,-847,102.357254,421.217987,-846.06604
-10,378,-839,-9.65648746,379.22522,-838.060852
-32,378,-831,-31.6620464,379.225037,-830.058838
2,420,-807,2.33602238,421.224335,-806.058167
102,420,-847,102.367249,421.297302,-846.069885
52,419,-828,52.3672485,420.296448,-827.069885
57,438,-814,57.3681641,439.296356,-813.070251
-4,348,-867,-3.62109995,349.303955,-866.074585
-23,335,-870,-22.6307526,336.304199,-869.070679
-32,378,-831,-31.635994,379.305664,-830.068604
10,401,-785,10.8010149,404.538391,-785.598633
-32,378,-831,-31.1982479,381.539856,-831.597656
-21,357,-806,-20.1982937,360.53949,-806.597717
120,358,-864,119.007973,361.106293,-863.874023
102,420,-847,101.007851,423.103119,-846.875
111,401,-825,110.007851,404.103485,-824.875
-3,345,-863,-3.9980309,348.919434,-862.937317
-4,348,-867,-4.99806738,351.919434,-866.937866
-10,378,-839,-10.9979916,381.921875,-838.936707
89,378,-878,89.8656006,380.640015,-878.500732
66,348,-895,66.8655853,350.639709,-895.500732
67,345,-891,67.8655243,347.63974,-891.500854
93,370,-870,93.0614166,371.096832,-869.001892
67,345,-891,67.0612259,346.096375,-890.001892
37,374,-863,37.0614166,375.096985,-862.001892
87,400,-842,87.0614166,401.10025,-841.001892
93,370,-870,93.0614166,371.10144,-869.001892
37,374,-863,37.0614166,375.100342,-862.001892
37,374,-863,37.641098,375.104004,-862.232544
-7,370,-831,-6.3581686,371.104919,-830.233154
16,400,-815,16.6351299,401.104858,-814.2276
37,374,-863,37.641098,375.138367,-862.232544
-3,345,-863,-2.3581686,346.138214,-862.233154
-7,370,-831,-6.35941076,371.138031,-830.232117
37,374,-863,37.4132996,375.672729,-862.089417
29,333,-886,29.4151993,334.672363,-885.090271
-3,345,-863,-2.57322526,346.673553,-862.095642
67,345,-891,67.3193588,346.703796,-890.052368
29,333,-886,29.3223324,334.703217,-885.053406
37,374,-863,37.3042831,375.702972,-862.047424
120,358,-864,119.004944,361.15213,-863.900696
111,378,-887,110.004944,381.152527,-886.900696
102,420,-847,101.005043,423.152344,-846.899719
2,420,-807,2.81732702,423.028015,-807.576172
-32,378,-831,-31.1882362,381.027527,-831.583984
10,401,-785,10.811367,404.028778,-785.584534
27,336,-890,27.3792419,337.277832,-889.074707
-23,335,-870,-22.6188183,336.277222,-869.0755
-4,348,-867,-3.62134314,349.277466,-866.074463
66,348,-895,66.3442917,349.281219,-894.061157
22,318,-903,22.3572788,319.282837,-902.06604
27,336,-890,27.3573399,337.282501,-889.06604
89,378,-878,89.3222885,379.295929,-877.053406
78,335,-910,78.3202667,336.29599,-909.052673
66,348,-895,66.3222885,349.296051,-894.053406
111,378,-887,111.379333,379.278656,-886.074768
89,378,-878,89.3792419,379.278259,-877.074707
83,407,-851,83.3792419,408.277924,-850.074707
102,420,-847,102.367249,421.208282,-846.069885
83,407,-851,83.3680267,408.208435,-850.07019
52,419,-828,52.3672485,420.208557,-827.069885
57,438,-814,57.3573608,439.250427,-813.06604
52,419,-828,52.357296,420.25061,-827.06604
13,407,-823,13.3496675,408.251465,-822.063171
-10,378,-839,-9.62358952,379.243622,-838.073547
2,420,-807,2.37704754,421.243225,-806.073853
13,407,-823,13.3757868,408.24353,-822.073303
-4,348,-867,-3.65933728,349.239655,-866.059814
-32,378,-831,-31.6618748,379.238251,-830.058899
-10,378,-839,-9.65682125,379.238739,-838.06073
-3,345,-863,-3.99502015,348.557953,-862.90033
-10,378,-839,-10.9951172,381.559204,-838.901306
-7,370,-831,-7.9950738,373.559418,-830.900879
89,378,-878,89.762764,381.866852,-878.646667
67,345,-891,67.766304,348.869812,-891.642456
93,370,-870,93.7662506,373.866852,-870.642517
-1471,508,-652,-1470.00098,509.208313,-652.042969
-1506,467,-630,-1505.00098,468.208344,-630.042969
-1471,508,-629,-1470.00098,509.208313,-629.042969
-1506,467,-630,-1505.00073,468.242126,-629.961792
-1521,450,-576,-1520.00085,451.242828,-575.958984
-1496,480,-613,-1495.00085,481.242096,-612.958679
-1506,468,-576,-1505.00098,469.149658,-576.042969
-1521,450,-576,-1520.00098,451.149841,-576.042969
-1506,467,-521,-1505.00098,468.150665,-521.042969
-1420,566,-576,-1419.00098,567.094971,-576.042969
-1446,537,-538,-1445.00098,538.095276,-538.042969
-1435,549,-521,-1434.00098,550.095276,-521.042969
-1471,508,-652,-1470.00085,509.15741,-651.958679
-1446,537,-613,-1445.00085,538.155945,-612.958984
-1435,549,-630,-1434.00085,550.155762,-629.958984
-1471,508,-522,-1470.00098,509.16095,-522.042969
-1471,508,-499,-1470.00098,509.16095,-499.042267
-1435,549,-521,-1434.00098,550.159546,-521.042969
-1435,549,-630,-1434.00098,550.166748,-630.042969
-1435,548,-576,-1434.00098,549.167847,-576.042969
-1420,566,-576,-1419.00098,567.168579,-576.042969
-1496,480,-538,-1495.0011,481.213165,-538.044312
-1506,467,-521,-1505.00098,468.21344,-521.04303
-1471,508,-499,-1470.00098,509.212891,-499.043762
-1409,526,-521,-1409.26172,529.385681,-521.965088
-1471,508,-499,-1471.26562,511.388977,-499.96402
-1445,486,-499,-1445.26562,489.386902,-499.96402
-1395,543,-576,-1395.86365,544.059875,-576.503906
-1435,549,-521,-1435.8584,550.059814,-521.512939
-1409,526,-521,-1409.86365,527.059387,-521.503906
-1409,526,-630,-1409.85522,527.069092,-629.48175
-1420,566,-576,-1420.85815,567.068542,-575.486633
-1395,543,-576,-1395.85498,544.068848,-575.481445
-1445,486,-652,-1445.26294,489.452942,-651.035217
-1435,549,-630,-1435.26233,552.455078,-629.035034
-1409,526,-630,-1409.26233,529.45343,-629.035034
-1493,477,-538,-1493.29297,480.543762,-537.043884
-1496,480,-538,-1496.29211,483.543671,-537.04364
-1471,508,-522,-1471.2832,511.539978,-521.040955
-1493,477,-538,-1493.86792,478.179413,-537.503296
-1506,468,-576,-1506.86414,469.180115,-575.496765
-1496,480,-538,-1496.86768,481.179352,-537.50293
-1496,480,-613,-1496.86768,481.18161,-613.496887
-1506,468,-576,-1506.86365,469.18161,-576.503845
-1493,477,-613,-1493.86377,478.181763,-613.503845
-1471,508,-629,-1471.29297,511.479462,-629.956116
-1496,480,-613,-1496.29199,483.482941,-613.95636
-1493,477,-613,-1493.29211,480.483032,-613.95636
-1465,504,-629,-1464.02136,505.127686,-628.794434
-1493,477,-613,-1492.02515,478.12796,-612.777161
-1479,501,-576,-1478.02148,502.128693,-575.793884
