-1148,7,-919,-1148.99695,19.1313381,-918.922852
-1133,26,-976,-1133.55664,38.7005348,-976.83075
-1150,-12,-961,-1150.55664,0.700931013,-961.83075
-1103,-5,-993,-1103.55664,7.69805098,-993.830627
-1094,-60,-829,-1094.99512,-58.4328079,-828.901306
-1148,7,-919,-1148.99316,8.56940556,-918.883301
-1158,27,-892,-1158.99512,28.5690193,-891.901306
-1071,-72,-1609,-1071.9823,-69.527832,-1608.81274
-1103,-32,-1687,-1103.9823,-29.5249462,-1686.81274
-1130,42,-1663,-1130.98242,44.4734268,-1662.81335
-1071,-72,-1609,-1071.99109,-70.2113419,-1609.13245
-1130,42,-1663,-1130.99097,43.7934532,-1663.13281
-1093,-44,-1570,-1093.99121,-42.2112236,-1570.1322
-1107,-187,-1546,-1106.32043,-172.628189,-1546.73352
-1131,-58,-1581,-1130.30249,-43.6018715,-1581.71655
-1146,-187,-1583,-1145.30286,-172.629959,-1583.71692
-1135,-37,-1596,-1134.08521,-8.98475075,-1596.40381
-1164,9,-1668,-1163.08459,37.0437965,-1668.40247
-1170,-34,-1678,-1169.08533,-5.95156574,-1678.40417
-1135,-37,-1596,-1134.07874,-26.9612923,-1596.38879
-1143,-72,-1606,-1142.07947,-61.9593086,-1606.39062
-1131,-58,-1581,-1130.07874,-47.9615669,-1581.38892
-1326,44,-1577,-1325.07874,47.0739899,-1576.61108
-1263,62,-1713,-1262.07886,65.071106,-1712.61084
-1328,21,-1592,-1327.08459,24.0731373,-1591.59753
-1351,-7,-1510,-1350.02161,-2.37971067,-1509.79333
-1326,44,-1577,-1325.02319,48.6240768,-1576.78589
-1328,21,-1592,-1327.01929,25.6246319,-1591.80457
-1376,-187,-1445,-1375.00183,-155.071304,-1444.93958
-1372,-76,-1454,-1371.00098,-44.0795021,-1453.95593
-1370,-81,-1495,-1369.00098,-49.0764618,-1494.95593
-1376,-187,-1445,-1375.00098,-169.60173,-1445.04297
-1370,-81,-1495,-1369.00098,-63.6136093,-1495.04297
-1376,-187,-1502,-1375.00098,-169.60173,-1502.04297
-1376,-187,-1502,-1376.49597,-153.604004,-1501.13171
-1370,-81,-1495,-1370.48889,-47.6072426,-1494.12769
-1333,-81,-1474,-1333.48914,-47.6010323,-1473.12781
-1376,-187,-1502,-1376.50281,-151.530151,-1501.13562
-1333,-81,-1474,-1333.50256,-45.5529594,-1473.1355
-1327,-187,-1474,-1327.49622,-151.536682,-1473.13184
-1272,20,-1557,-1272.84888,21.8141193,-1557.52832
-1216,62,-1686,-1216.84412,63.8130989,-1686.53613
-1226,97,-1705,-1226.84412,98.8125458,-1705.53601
-1325,-7,-1496,-1325.23938,-5.85721064,-1496.97083
-1283,44,-1554,-1283.24414,45.1415062,-1554.96973
-1308,58,-1561,-1308.24316,59.1416245,-1561.96997
-1327,-187,-1474,-1327.50195,-167.716797,-1474.86487
-1372,-76,-1454,-1372.50195,-56.7279167,-1454.86487
-1376,-187,-1445,-1376.52344,-167.709671,-1445.85205
-1371,-128,-1768,-1370.05859,-125.295776,-1768.33716
-1349,-88,-1750,-1348.06311,-85.294693,-1750.34961
-1350,-75,-1767,-1349.05957,-72.2944717,-1767.33984
-1371,-128,-1768,-1370.17041,-124.906525,-1768.55835
-1350,-75,-1767,-1349.16772,-71.9067307,-1767.55432
-1381,-124,-1785,-1380.17041,-120.907051,-1785.55835
-1350,-75,-1767,-1349.22571,-72.9659119,-1767.63281
-1290,-48,-1714,-1289.22571,-45.966114,-1714.63281
-1298,-35,-1734,-1297.22571,-32.9663048,-1734.63281
-1381,-124,-1785,-1380.82324,-121.879311,-1784.01575
-1350,-75,-1767,-1349.82324,-72.880806,-1766.01575
-1334,-88,-1776,-1333.82324,-85.8812637,-1775.01575
-1381,-124,-1785,-1381.04358,-118.958519,-1784.00098
-1334,-88,-1776,-1334.04297,-82.9577332,-1775.00098
-1361,-128,-1785,-1361.04297,-122.957764,-1784.00098
-1334,-88,-1776,-1334.50256,-78.9769592,-1775.1355
-1283,-51,-1742,-1283.50195,-41.9794617,-1741.13513
-1282,-71,-1744,-1282.50281,-61.9788513,-1743.13562
-1173,143,-1638,-1172.01843,153.064117,-1638.19092
-1140,573,-1688,-1139.01746,583.017212,-1688.18591
-1185,143,-1698,-1184.01831,153.05661,-1698.19043
-1166,143,-1732,-1166.13086,154.051697,-1731.00867
-1140,573,-1688,-1140.1394,584.114624,-1687.00977
-1111,140,-1725,-1111.13086,151.044571,-1724.00867
-1102,138,-1653,-1102.21387,148.33606,-1653.97681
-1140,573,-1688,-1140.21399,583.371704,-1688.97681
-1173,143,-1638,-1173.2229,153.337494,-1638.97473
-1110,45,-1692,-1109.92285,46.5513649,-1692.99695
-1124,71,-1710,-1123.90039,72.5517044,-1710.995
-1123,26,-1681,-1122.92358,27.5517197,-1681.99707
-1059,-185,-1719,-1058.1897,-176.97403,-1719.58594
-1045,-99,-1718,-1044.19019,-90.9644165,-1718.58667
-1069,-97,-1752,-1068.1897,-88.9625244,-1752.58594
-1103,21,-1761,-1102.33984,33.0317116,-1760.2489
-1153,14,-1718,-1152.33984,26.0315666,-1717.2489
-1141,45,-1725,-1140.34009,57.0309792,-1724.24866
-1069,-187,-1752,-1068.58691,-180.149994,-1751.08936
-1007,-90,-1765,-1006.5871,-83.1489792,-1764.08923
-1041,-187,-1765,-1040.57422,-180.146652,-1764.09521
-1270,-187,-1685,-1269.71619,-182.187042,-1685.95886
-1273,-72,-1711,-1272.71582,-67.1816101,-1711.95874
-1287,-82,-1713,-1286.71582,-77.1825027,-1713.95874
-1270,-187,-1685,-1269.19312,-168.59111,-1685.5907
-1299,-55,-1736,-1298.19287,-36.5884094,-1736.59033
-1305,-187,-1732,-1304.20129,-168.588867,-1732.60168
-1273,54,-1704,-1272.24878,56.1159935,-1704.66003
-1173,143,-1655,-1172.24878,145.114105,-1655.66003
-1283,72,-1729,-1282.24719,74.1171112,-1729.6582
-1256,-187,-1741,-1256.87646,-179.379074,-1740.51855
-1277,-71,-1748,-1277.87207,-63.3740196,-1747.51062
-1265,-73,-1727,-1265.87708,-65.3725204,-1726.51965
-1256,-187,-1741,-1256.96948,-174.37207,-1741.24487
-1273,-72,-1711,-1273.97046,-59.3916206,-1711.24109
-1270,-187,-1685,-1270.96948,-174.376648,-1685.245
-1283,72,-1729,-1282.87622,74.5004654,-1728.00769
-1173,146,-1714,-1172.86719,148.501526,-1713.00891
-1239,39,-1748,-1238.86719,41.5013046,-1747.00891
-1710,54,-1169,-1709.85388,57.9706764,-1169.98926
-1799,124,-1200,-1798.84668,127.967537,-1200.98816
-1813,104,-1197,-1812.84668,107.966896,-1197.98816
-1681,-62,-1159,-1680.44531,-54.1499481,-1159.83203
-1697,-171,-1153,-1696.44824,-163.158478,-1153.83398
-1667,-60,-1150,-1666.44739,-52.1500092,-1150.83337
-1697,-171,-1153,-1696.01929,-163.388611,-1152.80457
-1681,-62,-1159,-1680.01929,-54.3760719,-1158.80457
-1678,-61,-1174,-1677.01831,-53.3749504,-1173.80957
-1697,-171,-1153,-1696.16931,-145.564011,-1152.44336
-1678,-61,-1174,-1677.16943,-35.5256004,-1173.44312
-1674,-171,-1188,-1673.16931,-145.57019,-1187.44336
-1700,52,-1202,-1700.94043,53.2344208,-1201.66003
-1780,127,-1247,-1780.93616,128.232666,-1246.64844
-1782,141,-1220,-1782.94006,142.233124,-1219.65918
-1656,-42,-1174,-1656.86389,-37.9191742,-1173.49634
-1700,52,-1202,-1700.86389,56.08424,-1201.49634
-1691,68,-1179,-1691.86475,72.0835037,-1178.4978
-1561,-174,-1152,-1561.64465,-146.458862,-1151.2356
-1568,-113,-1155,-1568.63281,-85.4504318,-1154.22571
-1549,-109,-1139,-1549.64502,-81.4419785,-1138.23584
-1561,-174,-1152,-1561.6582,-142.029877,-1151.24719
-1549,-109,-1139,-1549.6582,-77.0074234,-1138.24719
-1547,-175,-1140,-1547.65894,-143.030823,-1139.2478
-1568,-113,-1155,-1568.61829,-110.57,-1154.21411
-1600,-77,-1162,-1600.61816,-74.5720825,-1161.21399
-1592,-62,-1148,-1592.61829,-59.5718803,-1147.21411
-1568,-113,-1155,-1568.58984,-110.414124,-1154.1925
-1592,-62,-1148,-1592.58594,-59.4143333,-1147.1897
-1549,-109,-1139,-1549.58667,-106.414413,-1138.19019
-1635,-45,-1158,-1635.6405,-41.9902763,-1157.23206
-1656,-42,-1174,-1656.64453,-38.9896126,-1173.23547
-1650,-26,-1162,-1650.63281,-22.989151,-1161.22571
-1549,-109,-1139,-1549.34961,-106.968895,-1139.93689
-1592,-62,-1148,-1592.34961,-59.9703255,-1148.93677
-1606,-77,-1135,-1606.34961,-74.9706955,-1135.93689
-1549,-109,-1139,-1549.26172,-106.155457,-1139.96509
-1606,-77,-1135,-1606.26855,-74.154953,-1135.96326
-1573,-113,-1131,-1573.26855,-110.155334,-1131.96326
-1606,-77,-1135,-1605.79797,-68.7971039,-1135.97937
-1661,-42,-1151,-1660.79333,-33.792675,-1151.97839
-1667,-60,-1150,-1666.79797,-51.7936249,-1150.97937
-1785,147,-1268,-1785.99902,157.772812,-1267.95605
-1818,531,-1223,-1818.99902,541.799866,-1222.95605
-1782,141,-1220,-1782.99902,151.768326,-1219.95593
-1763,-25,-1255,-1763.99902,-17.0254765,-1254.95703
-1785,147,-1268,-1785.99902,154.987091,-1267.95605
-1782,141,-1220,-1782.99902,148.984802,-1219.95593
-1852,141,-1207,-1851.67957,147.678253,-1207.94727
-1857,0,-1186,-1856.67603,6.67261219,-1186.94604
-1812,141,-1193,-1811.67603,147.676224,-1193.94604
-1879,129,-1263,-1878.75488,136.513763,-1262.03052
-1818,531,-1223,-1817.75879,538.518066,-1222.02954
-1822,140,-1276,-1821.75879,147.514359,-1275.02954
-1746,-47,-1326,-1746.99231,-44.2531052,-1326.12378
-1792,52,-1248,-1792.99133,54.7443199,-1248.13135
-1763,-25,-1255,-1763.99219,-22.2532406,-1255.12402
-1757,-171,-1379,-1757.86438,-163.764175,-1378.49719
-1764,-17,-1348,-1764.86389,-9.77974892,-1347.49634
-1746,-47,-1326,-1746.86365,-39.7801361,-1325.49609
-1757,-171,-1379,-1757.85547,-164.150467,-1378.48218
-1746,-47,-1326,-1746.84924,-40.1614265,-1325.47205
-1740,-171,-1351,-1740.849,-164.150467,-1350.47168
-1791,-42,-1345,-1790.34009,-40.3051796,-1344.24866
-1854,-24,-1276,-1853.34668,-22.3041553,-1275.24292
-1809,37,-1268,-1808.34668,38.6954994,-1267.24292
-1791,-42,-1345,-1790.35938,-40.3527336,-1344.23218
-1809,37,-1268,-1808.36523,38.6464539,-1267.22742
-1764,-17,-1348,-1763.36523,-15.3532009,-1347.22742
-1785,-170,-1371,-1784.72266,-164.471344,-1370.03931
-1791,-42,-1345,-1790.72949,-36.4766006,-1344.03735
-1764,-17,-1348,-1763.73633,-11.4797449,-1347.0354
-1785,-170,-1371,-1784.74036,-164.324158,-1370.0343
-1764,-17,-1348,-1763.74036,-11.3208084,-1347.0343
-1757,-171,-1379,-1756.74023,-165.325333,-1378.03442
-1109,-45,-805,-1109.88452,-38.3767204,-805.466492
-1087,-202,-796,-1087.8833,-195.392197,-796.46875
-1094,-60,-829,-1094.88635,-53.3764687,-829.462891
-1124,11,-1035,-1124.26282,13.2376413,-1034.03516
-1065,-19,-1033,-1065.2627,-16.7632542,-1032.03516
-1104,-88,-1075,-1104.26184,-85.7652206,-1074.03491
-1122,-19,-979,-1122.55261,-8.09894848,-979.833435
-1065,-41,-1014,-1065.55371,-30.0955963,-1014.8327
-1103,-5,-993,-1103.55664,5.90062428,-993.83075
-1076,54,-1752,-1076.64502,55.3127632,-1751.23584
-1015,27,-1729,-1015.64502,28.3106003,-1728.23584
-1001,-15,-1761,-1001.65143,-13.6899786,-1760.24133
-1055,-15,-1777,-1055.28235,20.7563553,-1776.04077
-1001,-15,-1761,-1001.29199,20.7477531,-1760.0437
-1007,-90,-1765,-1007.29236,-54.2865143,-1764.0437
-1093,-8,-1714,-1092.95593,-3.15833592,-1714.99902
-1040,0,-1713,-1039.95605,4.84382296,-1713.99902
-1071,31,-1721,-1070.95605,35.8445282,-1721.99902
-1098,-80,-3122,-1097.375,-78.6196365,-3121.21948
-1218,-135,-3075,-1217.38477,-133.618912,-3074.21167
-1106,-62,-3099,-1105.38477,-60.6195564,-3098.21167
-1106,-62,-3099,-1105.57422,-60.9760056,-3099.90479
-1218,-135,-3075,-1217.57471,-133.977798,-3075.90503
-1091,-77,-3076,-1090.57422,-75.97612,-3076.90479
-663,13,-4174,-663.106628,26.3876495,-4173.00586
-486,20,-4156,-486.0979,33.3977432,-4155.00488
-655,-11,-4175,-655.10675,2.38178301,-4174.00586
-724,0,-3621,-723.923523,9.78987885,-3621.99707
-500,0,-3601,-499.923523,9.7922039,-3601.99707
-499,48,-3606,-498.903809,57.8000374,-3606.99536
-495,50,-3684,-495.098022,60.3291931,-3683.00488
-496,0,-3689,-496.107635,10.3244495,-3688.00586
-711,2,-3708,-711.097656,12.3131037,-3707.00488
-912,-53,-3672,-911.758789,-39.4730225,-3672.97046
-723,41,-3629,-722.758789,54.5069275,-3629.97046
-924,-1,-3679,-923.758789,12.5185184,-3679.97046
-905,0,-3744,-905.205688,6.53120136,-3743.02148
-712,44,-3699,-712.195312,50.5390968,-3698.01929
-891,-52,-3749,-891.205994,-45.4680481,-3748.02148
-823,-97,-4197,-823.107178,-83.7629471,-4196.00586
-663,13,-4174,-663.106812,26.2632236,-4173.00586
-655,-11,-4175,-655.106995,2.26395464,-4174.00586
-165,96,-436,-164.464279,127.749496,-435.155609
-277,170,-362,-276.464325,201.712418,-361.155579
-123,115,-462,-122.465843,146.783737,-461.154633
-323,200,-268,-322.007843,204.106537,-267.875031
-334,206,-170,-333.007843,210.111618,-169.875015
-313,239,-271,-312.007843,243.10817,-270.875031
7,-203,-444,6.38797188,-50.2403259,-444.790833
5,-16,-444,4.38797188,136.474899,-444.790833
-35,-16,-413,-35.6153221,136.526062,-413.788269
-96,115,-400,-96.6532059,120.149429,-400.757172
-214,216,-324,-214.649017,221.154373,-324.760773
-119,87,-373,-119.653191,92.1539764,-373.757172
-977,192,86,-977.160156,199.856552,86.9870758
-783,268,127,-783.160156,275.879425,127.987091
-760,231,126,-760.160156,238.878845,126.987083
-977,192,86,-976.3125,193.699615,86.7261658
-1077,95,102,-1076.31421,96.6954956,102.727798
-995,206,114,-994.3125,207.700043,114.726173
-1056,126,-226,-1056.37061,133.25647,-225.071213
-917,154,-166,-917.371948,161.267578,-165.071747
-1039,66,-228,-1039.37195,73.2567291,-227.071747
-1062,113,-156,-1061.39453,114.117943,-156.795853
-949,149,-110,-948.388672,150.115799,-110.791367
-1067,135,-185,-1066.39453,136.11731,-185.795837
-611,173,-81,-610.02417,175.951599,-80.7814713
-561,298,-109,-560.02417,300.958099,-108.781471
-583,197,-167,-582.024231,199.955032,-166.781204
-604,70,-631,-604.997009,79.0498657,-631.07666
-618,61,-445,-618.99707,70.065361,-445.076233
-602,-45,-497,-602.99707,-35.9529839,-497.076172
-604,70,-631,-604.997009,74.6727982,-631.07666
-627,110,-462,-627.996094,114.679802,-462.088013
-618,61,-445,-618.996094,65.6824646,-445.088104
47,-210,6137,46.4878349,108.150543,6137.85889
25,-103,6125,24.4878349,214.916519,6125.85889
69,-42,6150,68.5028763,275.991577,6150.86768
-173,76,6035,-172.344711,1311.95996,6034.24463
-282,76,5936,-281.335266,1315.15991,5935.25293
-257,-205,5959,-256.335266,1029.72852,5958.25293
450,-4,4968,449.726654,20.2396641,4967.03809
464,-43,4966,463.719879,-18.7697449,4965.04004
556,-12,4940,555.716553,12.2568693,4939.04102
556,-12,4940,556.060364,269.973755,4939.00195
661,-19,4947,661.05896,262.766754,4946.00195
663,20,4947,663.040588,301.828613,4946.00098
665,18,4909,664.955872,52.8468704,4909.99902
555,-13,4905,554.955872,21.7995586,4905.99902
550,29,4906,549.955078,63.800518,4906.99854
584,44,5002,583.610229,47.3938675,5001.0791
504,52,5031,503.610199,55.3969727,5030.0791
501,19,5043,500.616333,22.3963032,5042.07666
584,44,5002,583.493164,57.5882645,5001.13818
678,-45,4957,677.481445,-31.4253845,4956.14502
685,11,4948,684.481445,24.5791397,4947.14502
678,-45,4957,677.543396,49.6873741,4956.11035
584,44,5002,583.54718,138.573547,5001.1084
501,19,5043,500.560913,113.640976,5042.10156
569,40,4968,569.403198,63.7829666,4968.91504
677,11,4917,677.404297,34.7592087,4917.91455
665,-45,4920,665.411987,-21.2450562,4920.91113
569,40,4968,569.389587,56.7929688,4968.9209
665,-45,4920,665.395508,-28.1845703,4920.91846
481,19,5006,481.38266,35.760498,5006.92383
501,19,5043,501.881226,22.6951923,5042.52734
489,52,5001,489.880585,55.6935158,5000.52637
481,19,5006,481.873596,22.6934128,5005.51367
501,19,5043,501.894775,23.3759766,5042.55371
504,52,5031,504.89502,56.3769035,5030.5542
489,52,5001,489.89386,56.3753586,5000.55176
527,24,5001,526.829468,163.926025,5000.01465
424,31,5016,423.847382,170.753403,5015.01172
433,-13,5015,432.835236,126.754753,5014.01367
361,18,5000,361.145233,28.1472034,4999.01074
267,-22,4989,267.169495,-11.8492451,4988.01465
433,-13,5015,433.130737,-2.84922814,5014.00879
281,-22,4945,280.763702,-13.5831509,4945.97168
369,18,4969,368.755829,26.4200706,4969.96973
427,-7,4979,426.767761,1.42583108,4979.97266
183,10,4914,183.858459,75.6574326,4913.4873
216,-25,4972,216.858505,40.724659,4971.4873
218,20,4974,218.862534,85.6987152,4973.49414
273,-21,4947,272.262909,464.927002,4947.67578
222,-21,4891,221.255814,464.927002,4891.66797
221,11,4890,220.255814,496.690735,4890.66797
281,-22,4945,280.737183,35.1287231,4945.96484
278,24,4945,277.748199,81.1382904,4945.96777
369,18,4969,368.719879,75.0543747,4969.95996
-1184,72,-7249,-1183.74451,76.1544418,-7248.0332
-875,12,-7349,-874.74823,16.1568184,-7348.03223
-1185,12,-7263,-1184.74902,16.1502647,-7262.03223
-800,308,-7402,-800.993103,314.06955,-7401.88281
-791,308,-7322,-791.994995,314.070709,-7321.90039
-788,233,-7403,-788.99408,239.066055,-7402.8916
-1214,12,-7370,-1214.9646,33.6142006,-7369.73633
-1184,72,-7249,-1184.9646,93.6422806,-7248.73633
-1185,12,-7263,-1185.96606,33.6250763,-7262.7417
-906,12,-7457,-906.292969,18.2112656,-7457.95605
-840,72,-7485,-840.275879,78.2014999,-7485.96094
-1215,72,-7381,-1215.29272,78.2364044,-7381.95605
-1200,143,-7316,-1200.97046,195.961121,-7315.75879
-1215,72,-7381,-1215.97046,124.950134,-7380.75879
-1211,126,-7361,-1211.97046,178.955063,-7360.75879
-838,12,-7357,-837.798523,20.0055714,-7356.02051
-875,12,-7349,-874.813354,20.0055714,-7348.01758
-803,72,-7356,-802.813354,80.0046234,-7355.01758
-803,72,-7356,-802.755859,76.4894333,-7355.03027
-875,12,-7349,-874.74823,16.4889088,-7348.03223
-1184,72,-7249,-1183.74084,76.4753113,-7248.03418
-838,12,-7357,-837.867737,21.4965382,-7356.00879
-803,72,-7356,-802.853821,81.4958878,-7355.01074
-805,12,-7362,-804.848633,21.4918118,-7361.01172
-906,12,-7457,-906.292542,17.3129253,-7457.95605
-1215,72,-7381,-1215.29565,77.3268585,-7381.95508
-1214,12,-7370,-1214.26257,17.332119,-7370.96484
-868,12,-7468,-868.350586,21.8390675,-7468.93652
-836,12,-7480,-836.362732,21.8293915,-7480.93164
-840,72,-7485,-840.372681,81.826355,-7485.92773
-868,12,-7468,-868.28302,18.2475491,-7468.95898
-840,72,-7485,-840.262634,78.2517776,-7485.96484
-906,12,-7457,-906.297852,18.2440834,-7457.95459
-803,72,-7356,-803.71582,93.4877472,-7355.30176
-795,12,-7352,-795.716797,33.4921722,-7351.30273
-805,12,-7362,-805.715759,33.4921722,-7361.30176
-1184,126,-7271,-1184.95117,139.556015,-7270.69141
-1215,72,-7381,-1215.95007,85.5773697,-7380.68799
-1200,143,-7316,-1200.95007,156.560791,-7315.68799
-814,12,-7514,-814.842163,21.3940754,-7514.53906
-840,72,-7485,-840.843933,81.3837585,-7485.53613
-836,12,-7480,-836.843994,21.3940754,-7480.53613
-788,233,-7403,-788.994995,239.511093,-7402.90039
-791,308,-7322,-791.995056,314.520599,-7321.90088
-780,232,-7326,-780.995117,238.513397,-7325.90137
-803,72,-7356,-803.9646,80.3132858,-7355.73633
-787,12,-7322,-787.970398,20.3151131,-7321.75879
-795,12,-7352,-795.970398,20.312912,-7351.75879
-823,234,-7485,-823.925598,240.938583,-7484.62158
-800,308,-7402,-800.920715,314.936737,-7401.60986
-788,233,-7403,-788.920837,239.934357,-7402.61035
-708,12,-7034,-708.965515,217.738815,-7033.74023
-787,154,-7322,-787.965637,360.085968,-7321.74023
-710,239,-7037,-710.965637,444.810669,-7036.74023
-666,-16,-7116,-666.999023,5.5229187,-7115.95605
-669,28,-7169,-669.999084,49.520195,-7168.95752
-667,7,-7115,-667.999023,28.5242844,-7114.95605
-790,-6,-7122,-789.248047,-4.58870363,-7121.34082
-704,36,-7178,-703.247192,37.4120407,-7177.3418
-670,12,-7244,-669.254944,13.4114933,-7243.33301
-741,-16,-7077,-741.322998,-14.1537781,-7077.94629
-667,7,-7115,-667.339722,8.84835052,-7115.94043
-654,46,-7141,-654.339722,47.848938,-7141.94043
-609,172,-7228,-608.44165,182.098816,-7227.17041
-704,36,-7178,-703.43457,46.1052399,-7177.17529
-790,-6,-7122,-789.431641,4.09682417,-7121.17725
-791,308,-7322,-791.982239,310.930298,-7321.8125
-767,404,-7030,-767.982422,406.92514,-7029.81348
-710,239,-7037,-710.981506,241.928772,-7036.80859
-713,-539,-7958,-713.984253,-530.440002,-7957.82324
-726,-393,-7942,-726.984314,-384.444458,-7941.82373
-655,-548,-7637,-655.984314,-539.404419,-7636.82373
-705,-498,-7038,-705.982178,-490.618042,-7038.1875
-662,-369,-7332,-662.982239,-361.662872,-7332.1875
-682,-368,-7233,-682.982117,-360.65332,-7233.1875
-621,-698,-7701,-621.925781,-696.818848,-7700.62207
-572,-691,-7566,-572.927307,-689.821411,-7565.62598
-471,-760,-7487,-471.930023,-758.824524,-7486.63281
-713,-539,-7958,-713.984314,-535.327393,-7957.82373
-655,-548,-7637,-655.985413,-544.33844,-7636.83008
-621,-698,-7701,-621.984314,-694.331482,-7700.82373
-562,-683,-7488,-562.970398,-680.243103,-7487.75879
-655,-548,-7637,-655.970398,-545.241333,-7636.75879
-622,-535,-7490,-622.970459,-532.244263,-7489.75879
-572,-691,-7566,-572.985413,-689.148987,-7565.83008
-655,-548,-7637,-655.985413,-546.153687,-7636.83008
-562,-683,-7488,-562.984253,-681.146973,-7487.82324
-302,-775,-7150,-302.292816,-771.239258,-7150.95605
-218,-528,-7246,-218.301895,-524.236877,-7246.95312
-368,-487,-7212,-368.298859,-483.236877,-7212.9541
-429,-759,-7185,-428.36792,-754.02301,-7185.7749
-368,-487,-7212,-367.372742,-482.033569,-7212.77881
-487,-462,-7319,-486.374573,-457.026093,-7319.78027
-429,-759,-7185,-428.166016,-746.803223,-7185.55176
-487,-462,-7319,-486.171234,-449.839142,-7319.55957
-508,-613,-7327,-507.16925,-600.824646,-7327.55664
449,-204,-7151,448.726654,-195.669708,-7150.03809
353,-123,-7164,352.748199,-114.680565,-7163.03223
446,-81,-7135,445.726654,-72.6837082,-7134.03809
-217,-195,-7330,-216.970764,-193.947433,-7329.00049
108,-137,-7287,108.027641,-135.955505,-7286.00049
-173,-303,-7431,-172.972778,-301.947388,-7430.00049
-323,-489,-7535,-323.596069,-485.110138,-7534.19727
-267,-355,-7453,-267.595215,-351.112488,-7452.19678
-197,-424,-7424,-197.587875,-420.115509,-7423.19141
-357,-293,-7426,-357.190765,-291.595154,-7425.01855
-267,-355,-7453,-267.222595,-353.598907,-7452.02539
-338,-395,-7497,-338.209595,-393.597687,-7496.02246
-487,-462,-7319,-486.018982,-460.16098,-7318.80615
-382,-286,-7355,-381.021057,-284.161499,-7354.7959
-459,-471,-7484,-458.02005,-469.161072,-7483.80078
-338,-395,-7497,-338.342255,-392.393677,-7496.06055
-267,-355,-7453,-267.350433,-352.39856,-7452.06348
-323,-489,-7535,-323.333771,-486.389557,-7534.05762
-459,-471,-7484,-458.719879,-467.982635,-7483.04004
-338,-395,-7497,-337.676697,-391.97879,-7496.05371
-323,-489,-7535,-322.691345,-485.981293,-7534.04883
-368,-487,-7212,-367.406982,-482.997894,-7212.80518
-299,-414,-7181,-298.419098,-409.997772,-7181.81396
-378,-311,-7269,-377.39975,-307.007721,-7269.7998
358,-80,-6973,358.600372,26.9134636,-6973.79932
325,-215,-6997,325.605225,-108.053848,-6997.7959
360,-215,-6970,360.595795,-108.110985,-6970.80273
54,-239,-7107,54.3679237,-233.54454,-7107.92969
325,-215,-6997,325.383728,-209.549118,-6997.92334
44,-145,-7131,44.3680725,-139.537445,-7131.92969
54,-239,-7107,54.3224411,-233.905884,-7107.94629
44,-145,-7131,44.3227463,-139.902435,-7131.94629
-219,-337,-7179,-218.706818,-331.923065,-7179.95605
-299,-414,-7181,-298.587067,-411.494843,-7181.91064
-219,-337,-7179,-218.587067,-334.4935,-7179.91064
-378,-311,-7269,-377.562927,-308.490601,-7269.89941
611,-645,-7182,611.784302,-643.601318,-7181.37988
730,-512,-7191,730.788208,-510.602356,-7190.38477
569,-760,-7255,569.788147,-758.601379,-7254.38477
354,-764,-6985,354.772644,-762.42157,-6984.36523
611,-645,-7182,611.78833,-643.412231,-7181.38477
569,-760,-7255,569.780457,-758.414307,-7254.375
-508,-613,-7327,-507.01889,-606.903503,-7326.80664
-487,-462,-7319,-486.019073,-455.904327,-7318.80566
-475,-606,-7500,-474.018982,-599.920959,-7499.80615
-475,-606,-7500,-474.681732,-600.022522,-7499.05225
-459,-471,-7484,-458.681,-465.030518,-7483.05225
-323,-489,-7535,-322.682465,-483.040985,-7534.05176
-726,-393,-7942,-726.999023,-383.335083,-7941.95605
-713,-539,-7958,-713.999023,-529.317871,-7957.95605
-727,-447,-8088,-727.999023,-437.348511,-8087.95605
-678,258,-8088,-678.980347,282.048553,-8087.80273
-669,17,-8089,-669.980347,41.1024208,-8088.80273
-726,256,-8318,-726.979553,279.96698,-8317.79883
-459,-471,-7484,-458.08432,-469.653046,-7483.59814
-382,-286,-7355,-381.077209,-284.650391,-7354.61475
-357,-293,-7426,-356.08432,-291.653015,-7425.59814
-524,-674,-7146,-524.661987,-673.074707,-7145.25049
-445,-502,-6867,-445.664642,-501.067474,-6866.25293
-294,-666,-6934,-294.664642,-665.06665,-6933.25293
-710,239,-7037,-710.590759,246.24147,-7036.19336
-472,393,-6840,-472.58725,400.261383,-6839.19092
-445,114,-6867,-445.59198,121.23661,-6866.19434
-318,298,-6673,-318.981781,298.980103,-6673.18994
-436,410,-6611,-436.983795,410.980988,-6611.1792
-323,290,-6606,-323.981689,290.980896,-6606.19043
-722,-365,-7030,-722.564392,-356.83847,-7029.1748
-445,-502,-6867,-445.545532,-493.851868,-6866.16211
-705,-498,-7038,-705.557739,-489.855072,-7037.17041
10,183,-6601,10.1702843,212.759476,-6600.01465
529,307,-6694,529.169434,336.552185,-6693.01465
524,160,-6698,524.180542,189.581635,-6697.0166
993,316,-6999,993.550781,338.349548,-6998.16553
524,160,-6698,524.553711,182.507706,-6697.16748
529,307,-6694,529.53717,329.547455,-6693.15674
904,-621,-7433,904.979492,-593.165283,-7433.20117
897,40,-7589,897.981323,67.7818146,-7589.19189
874,-615,-7589,874.981323,-587.177856,-7589.19189
736,12,-7188,736.815735,1257.96167,-7187.42188
908,12,-7438,908.819275,1253.62842,-7437.42676
904,-621,-7433,904.820679,623.980957,-7432.42871
904,-621,-7433,904.996948,-481.436646,-7433.07666
