-2262,-43,4497,-2262.63965,-36.4668808,4497.76855
-2339,-52,4433,-2339.63477,-45.4644814,4433.77246
-2335,54,4458,-2335.63354,60.541954,4458.77344
-2346,-47,4553,-2345.15527,-31.2607059,4552.46484
-2385,43,4480,-2384.16577,58.7434235,4479.44873
-2389,-54,4485,-2388.15869,-38.2511635,4484.45947
-2346,-47,4553,-2346.55176,-45.0345192,4552.16602
-2262,-43,4497,-2262.53027,-41.0323524,4496.15234
-2360,60,4502,-2360.53516,61.9680786,4501.15527
-2299,-222,4440,-2299.68286,-218.804825,4440.73047
-2351,-202,4401,-2351.68262,-198.801407,4401.73047
-2361,-153,4413,-2361.69824,-149.800293,4413.71582
-2395,-199,4410,-2394.00488,-197.675079,4409.90137
-2408,-222,4454,-2407.00488,-220.674896,4453.90137
-2361,-153,4413,-2360.00488,-151.674622,4412.90137
-2408,-222,4454,-2407.29102,-218.858719,4454.70508
-2427,-204,4482,-2426.28613,-200.858673,4482.7002
-2423,-159,4499,-2422.29004,-155.860153,4499.7041
-2417,-222,4564,-2416.0498,-217.895081,4563.68848
-2423,-159,4499,-2422.05347,-154.894409,4498.67773
-2423,-205,4533,-2422.05078,-200.894913,4532.68555
-2361,-159,4602,-2360.03882,-157.453644,4601.72412
-2417,-222,4564,-2416.04077,-220.455048,4563.71777
-2386,-201,4620,-2385.04102,-199.45343,4619.7168
-2304,-222,4562,-2304.88843,-219.91745,4561.54102
-2361,-159,4602,-2361.88843,-156.917068,4601.54102
-2348,-201,4625,-2348.89819,-198.915649,4624.56055
-2240,-200,4530,-2240.26953,-198.555908,4529.03711
-2240,-166,4506,-2240.25879,-164.555649,4505.03418
-2304,-222,4562,-2304.2627,-220.555237,4561.03516
-2240,-202,4489,-2240.57227,-199.453003,4489.81982
-2299,-222,4440,-2299.55176,-219.450714,4440.83398
-2240,-166,4506,-2240.55762,-163.453094,4506.83008
-2358,-92,4584,-2357.13818,-87.3746414,4583.49316
-2419,-98,4481,-2418.14746,-93.3674469,4480.47754
-2423,-159,4499,-2422.14087,-154.372742,4498.48828
-2240,-166,4506,-2240.61426,-95.8227844,4505.21094
-2236,-120,4502,-2236.62842,-49.8634033,4501.22217
-2361,-159,4602,-2361.63965,-88.8687439,4601.23145
-2236,-120,4502,-2236.74316,-115.15078,4502.66895
-2338,-97,4401,-2338.71631,-92.1499329,4401.69775
-2262,-43,4497,-2262.74414,-38.1484795,4497.66797
-2338,-97,4401,-2337.30127,-95.3175125,4401.71533
-2419,-98,4481,-2418.30078,-96.3206635,4481.71484
-2389,-54,4485,-2388.28613,-52.3192062,4485.7002
-2358,-92,4584,-2357.13184,-90.1522369,4583.50391
-2389,-54,4485,-2388.13525,-52.154789,4484.49805
-2419,-98,4481,-2418.12793,-96.1542053,4480.51074
-2358,-92,4584,-2358.61353,-88.0251007,4583.21045
-2236,-120,4502,-2236.59497,-116.018295,4501.19629
-2262,-43,4497,-2262.61035,-39.0241203,4496.20801
-2385,43,4480,-2384.09644,102.195724,4480.42822
-2383,101,4478,-2382.09961,160.201675,4478.43506
-2369,62,4448,-2368.09473,121.229889,4448.4248
-2321,176,4491,-2320.53784,179.787888,4490.11328
-2383,101,4478,-2382.53516,104.784264,4477.11475
-2360,60,4502,-2359.5332,63.7842293,4501.11572
-2369,62,4448,-2368.41235,64.4535828,4448.80908
-2383,101,4478,-2382.41309,103.45359,4478.80957
-2317,166,4463,-2316.41235,168.452011,4463.80908
-2321,176,4491,-2320.09521,177.235886,4491.42578
-2317,166,4463,-2316.09619,167.235901,4463.42773
-2383,101,4478,-2382.09619,102.237549,4478.42773
-1210,528,3247,-1209.09473,529.149475,3246.5752
-1293,416,3294,-1292.09534,417.146484,3293.57397
-1277,418,3323,-1276.09802,419.146698,3322.56836
-1429,279,3303,-1429.52637,285.651855,3302.1499
-1486,385,3319,-1486.53503,391.653137,3318.15527
-1453,271,3319,-1453.53503,277.653748,3318.15527
-1429,279,3303,-1429.52673,281.545471,3303.84985
-1459,274,3282,-1459.53479,276.544647,3282.84497
-1486,385,3319,-1486.5343,387.546722,3319.84521
-2999,416,3427,-2999.99707,417.09436,3426.92358
-2998,418,3394,-2998.99683,419.095062,3393.92285
-3094,528,3425,-3094.99707,529.092468,3424.92358
-2820,385,3505,-2819.19556,387.709412,3504.40601
-2881,292,3485,-2880.19849,294.710114,3484.4021
-2863,274,3522,-2862.1897,276.710327,3521.41406
-2854,272,3470,-2853.7373,274.666351,3470.96484
-2881,292,3485,-2880.75879,294.665741,3485.97046
-2820,385,3505,-2819.75879,387.664124,3505.97046
-2458,187,4481,-2458.55688,189.424988,4481.83057
-2406,98,4472,-2406.55151,100.423737,4472.83398
-2439,112,4457,-2439.55396,114.423141,4457.83252
-2435,110,4482,-2435.36816,118.757446,4481.07031
-2406,98,4472,-2406.38965,106.754807,4471.0791
-2458,187,4481,-2458.3894,195.754837,4480.0791
-2271,283,4437,-2270.08154,284.306,4436.60449
-2327,207,4467,-2326.08154,208.307922,4466.60449
-2317,209,4487,-2316.07886,210.308044,4486.61084
-1125,-187,3357,-1125.58594,-185.017487,3356.1897
-1154,-143,3350,-1154.5907,-141.019897,3349.19312
-1162,-189,3385,-1162.59375,-187.018356,3384.19556
-1125,-187,3357,-1125.64001,-183.664047,3357.76831
-1163,-192,3324,-1163.64551,-188.664871,3324.76367
-1154,-143,3350,-1154.63293,-139.664093,3350.77393
-1058,-221,3363,-1058.24316,-210.780167,3362.03003
-1162,-189,3385,-1162.24316,-178.781143,3384.03003
-1177,-222,3392,-1177.23926,-211.777649,3391.02905
-1058,-221,3363,-1058.40234,-216.198135,3363.91528
-1193,-222,3304,-1193.4115,-217.200607,3304.91138
-1163,-192,3324,-1163.4115,-187.199463,3324.91138
-1342,-127,3494,-1341.2478,-125.517151,3493.34106
-1376,-191,3523,-1375.24902,-189.516479,3522.33984
-1350,-187,3549,-1349.24719,-185.516388,3548.3418
-1320,-191,3529,-1320.61426,-189.388733,3528.21094
-1342,-127,3494,-1342.61389,-125.387978,3493.21069
-1350,-187,3549,-1350.61328,-185.388397,3548.21021
-1376,-191,3523,-1375.10864,-185.016357,3522.54688
-1423,-222,3440,-1422.11572,-216.021454,3439.5332
-1388,-222,3510,-1387.11572,-216.021454,3509.5332
-1353,-222,3618,-1352.04968,-217.681381,3617.68872
-1376,-191,3523,-1375.05347,-186.68338,3522.67749
-1388,-222,3510,-1387.04956,-217.680328,3509.68921
-1298,-222,3503,-1298.90479,-218.459244,3502.57422
-1320,-191,3529,-1320.90479,-187.459396,3528.57422
-1353,-222,3618,-1353.90479,-218.460602,3617.57422
-1250,-222,3434,-1250.83008,-212.073486,3433.44238
-1320,-191,3529,-1320.81885,-181.065842,3528.42603
-1298,-222,3503,-1298.81885,-212.068741,3502.42603
-1440,-195,3319,-1439.44788,-192.810959,3319.83374
-1485,-197,3348,-1484.44727,-194.812225,3348.83325
-1434,-129,3351,-1433.44824,-126.810165,3351.83398
-1433,-196,3395,-1432.33118,-193.77211,3394.25659
-1434,-129,3351,-1433.3302,-126.7743,3350.25757
-1485,-197,3348,-1484.33887,-194.772797,3347.24976
-1419,-222,3275,-1418.3208,-220.520844,3275.73389
-1465,-222,3318,-1464.32031,-220.521515,3318.7334
-1440,-195,3319,-1439.32129,-193.52095,3319.73438
-1423,-222,3440,-1422.24133,-220.81636,3439.34863
-1433,-196,3395,-1432.24719,-194.816193,3394.3418
-1460,-222,3396,-1459.24805,-220.816742,3395.34082
-1465,-222,3318,-1464.44238,-220.118744,3318.83008
-1485,-197,3348,-1484.44824,-195.118866,3348.83398
-1440,-195,3319,-1439.44751,-193.119949,3319.8335
-1433,-196,3395,-1432.33105,-194.561569,3394.25684
-1485,-197,3348,-1484.33105,-195.562103,3347.25684
-1460,-222,3396,-1459.32031,-220.560669,3395.2666
-1535,-222,3351,-1534.5752,-220.657547,3351.90527
-1485,-197,3348,-1484.57471,-195.656464,3348.90503
-1465,-222,3318,-1464.5752,-220.656525,3318.90527
-1331,-192,3197,-1331.62317,-188.846634,3197.78198
-1394,-193,3148,-1394.61328,-189.847198,3148.78979
-1349,-123,3211,-1349.61426,-119.844131,3211.78906
-1394,-193,3148,-1393.00293,-191.689865,3148.07593
-1395,-188,3211,-1394.00293,-186.691696,3211.07568
-1349,-123,3211,-1348.00293,-121.69136,3211.07568
-1246,-222,3256,-1246.67969,-219.718399,3256.7334
-1341,-222,3170,-1341.67786,-219.720215,3170.73511
-1331,-192,3197,-1331.67981,-189.720978,3197.73315
-1411,-222,3189,-1410.00488,-220.120392,3189.09814
-1419,-222,3275,-1418.00476,-220.121826,3275.09717
-1395,-188,3211,-1394.00488,-186.122345,3211.09814
-1341,-222,3170,-1341.61328,-220.089325,3170.78979
-1394,-193,3148,-1394.62305,-191.090073,3148.78198
-1331,-192,3197,-1331.61377,-190.090515,3197.78931
-1395,-188,3211,-1394.00183,-185.931076,3211.05957
-1394,-193,3148,-1393.00195,-190.932541,3148.06152
-1411,-222,3189,-1410.00195,-219.931656,3189.06128
-1427,-222,3093,-1427.67847,-220.573441,3093.73462
-1394,-193,3148,-1394.67786,-191.574814,3148.73511
-1341,-222,3170,-1341.67871,-220.574326,3170.73438
-1411,-222,3189,-1410.0155,-220.864838,3188.82471
-1394,-193,3148,-1393.01367,-191.862915,3147.83545
-1427,-222,3093,-1426.0155,-220.863281,3092.82471
-2994,-133,3540,-2993.07397,-129.174286,3539.62256
-3016,-192,3529,-3015.07397,-188.171127,3528.62256
-2987,-193,3604,-2986.07007,-189.168823,3603.63232
-2954,-188,3550,-2954.82959,-186.516098,3549.44165
-2994,-133,3540,-2994.81885,-131.515427,3539.42603
-2987,-193,3604,-2987.82935,-191.515305,3603.44141
-3016,-192,3529,-3015.03711,-189.552872,3528.73022
-3055,-222,3440,-3054.04102,-219.551331,3439.71655
-3021,-222,3558,-3020.03516,-219.551956,3557.7373
-2987,-193,3604,-2986.06836,-191.002838,3603.63672
-3016,-192,3529,-3015.07007,-190.003479,3528.63232
-3021,-222,3558,-3020.07471,-220.003235,3557.62085
-2952,-222,3578,-2952.83325,-219.905441,3577.44727
-2954,-188,3550,-2954.83008,-185.906876,3549.44238
-2987,-193,3604,-2987.8335,-190.905045,3603.44751
-2904,-222,3504,-2904.84399,-219.928192,3503.46387
-2954,-188,3550,-2954.84399,-185.926086,3549.46387
-2952,-222,3578,-2952.84424,-219.927109,3577.46411
-2987,-193,3604,-2986.04077,-191.461853,3603.71753
-3021,-222,3558,-3020.0498,-220.464218,3557.68848
-2988,-222,3668,-2987.04883,-220.461578,3667.69141
-2952,-222,3578,-2952.92749,-220.625793,3577.62622
-2987,-193,3604,-2987.92944,-191.624222,3603.6311
-2988,-222,3668,-2988.92578,-220.623825,3667.62207
-3064,-189,3281,-3063.92285,-187.128128,3281.99683
-3110,-187,3286,-3109.9248,-185.128067,3286.99707
-3083,-141,3309,-3082.92383,-139.129089,3309.99707
-3094,-192,3334,-3093.07007,-189.500839,3333.63232
-3083,-141,3309,-3082.06494,-138.500305,3308.64551
-3110,-187,3286,-3109.06348,-184.499588,3285.64941
-3055,-222,3440,-3054.08203,-214.99234,3439.60352
-3094,-192,3334,-3093.07886,-184.98143,3333.61084
-3085,-222,3367,-3084.08496,-214.988846,3366.59668
-3047,-222,3283,-3047.31372,-211.427917,3283.94946
-3165,-221,3246,-3165.31665,-210.410828,3246.94849
-3064,-189,3281,-3064.30762,-178.427032,3281.95142
-3085,-222,3367,-3084.18018,-219.411758,3366.42749
-3094,-192,3334,-3093.17798,-189.410873,3333.43066
-3165,-221,3246,-3164.18066,-218.411972,3245.42676
-2810,-191,3273,-2810.98633,-189.587418,3273.16406
-2819,-187,3237,-2819.98828,-185.58815,3237.15137
-2861,-120,3291,-2861.98828,-118.58567,3291.1521
-2819,-187,3237,-2818.87598,-185.635742,3237.99219
-2855,-191,3239,-2854.87549,-189.635406,3239.99219
-2861,-120,3291,-2860.86792,-118.635529,3291.99121
-2813,-222,3365,-2813.99512,-216.202103,3364.90137
-2806,-222,3291,-2806.99707,-216.207535,3290.92358
-2810,-191,3273,-2810.99707,-185.210007,3272.92358
-2806,-222,3291,-2806.97046,-218.521744,3290.75879
-2779,-222,3180,-2779.97095,-218.514053,3179.76074
-2810,-191,3273,-2810.9729,-187.521378,3272.7688
-2779,-222,3180,-2778.44458,-216.108658,3180.83154
-2886,-222,3254,-2885.44238,-216.107208,3254.83008
-2855,-191,3239,-2854.44141,-185.107071,3239.82935
-2806,-197,3479,-2806.07544,-194.644913,3478.00293
-2851,-129,3452,-2851.04297,-126.641129,3451.00098
-2860,-195,3481,-2860.07593,-192.64296,3480.00293
-2806,-197,3479,-2806.9646,-195.21254,3479.26343
-2826,-196,3412,-2826.96265,-194.212234,3412.27002
-2851,-129,3452,-2851.95874,-127.214348,3452.28369
-2839,-222,3495,-2839.1311,-220.402725,3494.00879
-2860,-195,3481,-2860.14551,-193.402618,3480.01074
-2904,-222,3504,-2904.15161,-220.403183,3503.01172
-2839,-222,3495,-2839.06055,-220.278336,3494.00195
-2806,-197,3479,-2806.06079,-195.277786,3478.00195
-2860,-195,3481,-2860.06055,-193.278229,3480.00195
-2806,-197,3479,-2806.96582,-195.570999,3479.25879
-2803,-222,3425,-2803.96118,-220.57077,3425.27588
-2826,-196,3412,-2826.96558,-194.57135,3412.25977
-2803,-222,3425,-2803.99023,-220.790985,3425.13843
-2813,-222,3365,-2813.98804,-220.790207,3365.15332
-2826,-196,3412,-2826.98633,-194.790405,3412.16406
-2762,-222,3502,-2761.91211,-220.657333,3501.00391
-2806,-197,3479,-2805.91211,-195.656021,3478.00391
-2839,-222,3495,-2838.92358,-220.655716,3494.00293
-2215,-199,4512,-2215.57935,-197.166443,4511.18506
-2240,-166,4506,-2240.58691,-164.166656,4505.19043
-2240,-200,4530,-2240.58008,-198.165741,4529.18555
-2215,-199,4512,-2215.66797,-196.449158,4512.74414
-2240,-202,4489,-2240.66797,-199.449158,4489.74414
-2240,-166,4506,-2240.66797,-163.450623,4506.74414
-2243,-222,4535,-2243.41309,-215.184372,4534.08936
-2240,-200,4530,-2240.41309,-193.185043,4529.08936
-2304,-222,4562,-2304.4248,-215.177902,4561.09473
-2258,-222,4472,-2258.62354,-212.823929,4472.78174
-2299,-222,4440,-2299.63306,-212.823929,4440.77393
-2240,-202,4489,-2240.63306,-192.82666,4489.77393
-2170,-221,4517,-2170.25879,-215.967056,4516.03418
-2240,-200,4530,-2240.26245,-194.971817,4529.03516
-2243,-222,4535,-2243.24414,-216.971466,4534.03027
-2170,-221,4517,-2170.4668,-218.09668,4517.88428
-2258,-222,4472,-2258.47412,-219.092682,4472.88037
-2240,-202,4489,-2240.4668,-199.092926,4489.88428
-2361,-159,4602,-2360.24805,-157.649994,4601.34082
-2386,-201,4620,-2385.23584,-199.650665,4619.35498
-2369,-199,4638,-2368.2356,-197.650421,4637.35547
-2348,-201,4625,-2348.57251,-199.260178,4624.18018
-2361,-159,4602,-2361.58691,-157.261932,4601.19043
-2369,-199,4638,-2369.57031,-197.259781,4637.17871
-2386,-201,4620,-2385.09937,-194.155899,4619.56543
-2417,-222,4564,-2416.10571,-215.163086,4563.55273
-2394,-222,4611,-2393.09521,-215.156662,4610.57422
-2372,-222,4685,-2371.04858,-218.178909,4684.69238
-2386,-201,4620,-2385.04419,-197.173615,4619.70605
-2394,-222,4611,-2393.04858,-218.174774,4610.69238
-2336,-222,4605,-2336.91406,-214.347565,4604.59473
-2348,-201,4625,-2348.91406,-193.347504,4624.59473
-2372,-222,4685,-2372.91479,-214.348511,4684.59619
-2427,-204,4482,-2426.47192,-201.321381,4482.84912
-2457,-205,4501,-2456.44824,-202.320908,4501.83398
-2423,-159,4499,-2422.47192,-156.31929,4499.84912
-2423,-205,4533,-2422.33203,-203.196899,4532.25586
-2423,-159,4499,-2422.33984,-157.198044,4498.24902
-2457,-205,4501,-2456.33105,-203.196899,4500.25684
-2408,-222,4454,-2407.38574,-220.35527,4454.78906
-2443,-222,4481,-2442.38574,-220.355759,4481.78906
-2427,-204,4482,-2426.38574,-202.355576,4482.78906
-2443,-222,4481,-2442.44238,-220.065659,4481.83008
-2457,-205,4501,-2456.46411,-203.065338,4501.84424
-2427,-204,4482,-2426.46484,-202.065048,4482.84473
-2441,-222,4534,-2440.32031,-220.584442,4533.2666
-2423,-205,4533,-2422.3208,-203.585312,4532.26611
-2457,-205,4501,-2456.31982,-203.584915,4500.26709
-2417,-222,4564,-2416.22656,-220.71048,4563.36621
-2423,-205,4533,-2422.22656,-203.710999,4532.36621
-2441,-222,4534,-2440.21899,-220.710098,4533.37549
-2443,-222,4481,-2442.59668,-220.57872,4481.91504
-2491,-222,4502,-2490.60352,-220.577911,4502.91797
-2457,-205,4501,-2456.62207,-203.578323,4501.92578
-2351,-202,4401,-2351.61914,-198.731628,4401.78516
-2393,-203,4367,-2393.62402,-199.731796,4367.78125
-2361,-153,4413,-2361.63379,-149.729706,4413.77344
-2393,-203,4367,-2392.00684,-201.652161,4367.11572
-2395,-199,4410,-2394.00781,-197.651672,4410.12451
-2361,-153,4413,-2360.00586,-151.652145,4413.10742
-2299,-222,4440,-2299.70996,-219.578827,4440.7041
-2358,-222,4383,-2358.70117,-219.574921,4383.71289
-2351,-202,4401,-2351.70703,-199.575531,4401.70703
-2358,-222,4383,-2358.68188,-220.429443,4383.73145
-2415,-222,4330,-2415.67871,-220.429901,4330.73438
-2393,-203,4367,-2393.68115,-201.429291,4367.73193
-2415,-222,4330,-2414.0144,-220.767532,4329.83105
-2405,-222,4395,-2404.01245,-220.76564,4394.84277
-2393,-203,4367,-2392.0144,-201.766174,4366.83105
-2405,-222,4395,-2404.00195,-220.0224,4395.06006
-2408,-222,4454,-2407.00195,-220.024414,4454.06104
-2395,-199,4410,-2394.00098,-197.022736,4410.04346
-2393,-203,4367,-2392.00391,-201.00946,4367.08789
-2405,-222,4395,-2404.00488,-220.009842,4395.09863
-2395,-199,4410,-2394.00391,-197.009583,4410.0874
-2358,-222,4383,-2358.64502,-219.815643,4383.76416
-2393,-203,4367,-2393.63379,-200.81546,4367.77344
-2351,-202,4401,-2351.63379,-199.814865,4401.77344
-3503,128,3494,-3503.99805,158.529312,3494.06055
-3468,-222,3800,-3468.99805,-191.475586,3800.06152
-3492,-222,3475,-3492.99707,-191.56546,3475.07617
-3503,128,3494,-3503.99902,130.489777,3493.95605
-3475,10,4087,-3475.99902,12.4795151,4086.95605
-3451,-46,4045,-3451.99902,-43.5213852,4044.95605
-4307,-274,2391,-4307.70215,-257.545074,2391.71191
-3792,194,2921,-3792.70117,210.686401,2921.71289
-3780,-239,2897,-3780.71387,-222.390732,2897.7002
-3468,-222,3800,-3468.99609,-200.43277,3800.08667
-3451,-46,4045,-3451.99609,-24.488142,4045.0874
-3445,-184,4044,-3445.99512,-162.478378,4044.09863
231,-136,3701,231.854355,-127.052567,3700.48047
265,-73,3745,265.854401,-64.0542068,3744.48047
239,-73,3701,239.854401,-64.0519638,3700.48047
356,-73,3729,355.009125,-70.0248413,3728.86523
382,-128,3681,381.008881,-125.02597,3680.86719
364,-73,3673,363.009125,-70.025589,3672.86523
313,-73,3750,312.558929,-69.4199142,3749.10254
316,-127,3765,315.557922,-123.423347,3764.10303
356,-73,3729,355.557922,-69.4189911,3728.10303
335,-73,3627,334.955841,-67.7062454,3627.99902
302,-131,3615,301.937561,-125.712975,3615.99805
288,-73,3625,287.955841,-67.7089615,3625.99902
356,-133,3622,355.853821,-125.232376,3622.98926
302,-131,3615,301.853821,-123.226723,3615.98926
335,-73,3627,334.853821,-65.2361069,3627.98926
302,-131,3615,302.180908,-123.030457,3615.9834
228,-140,3628,228.181198,-132.035629,3628.9834
288,-73,3625,288.185333,-65.0292511,3625.98267
197,-192,3637,197.893845,-190.430725,3636.55176
228,-195,3703,228.890442,-193.431274,3702.54492
228,-140,3628,228.893173,-138.429733,3627.55029
235,-193,3805,235.987885,-188.817612,3805.15503
256,-134,3763,256.988098,-129.815475,3763.15381
240,-198,3766,240.987869,-193.817719,3766.15527
380,-194,3574,380.310211,-192.399277,3574.95044
302,-200,3596,302.313232,-198.398743,3596.94946
356,-133,3622,356.307281,-131.397964,3622.95142
228,-140,3628,227.955826,-138.216827,3628.99902
218,-194,3596,217.955826,-192.219025,3596.99902
180,-188,3599,179.955826,-186.218735,3599.99902
231,-136,3701,231.999084,-133.004425,3700.95728
250,-73,3654,250.999115,-70.0014801,3653.95801
228,-140,3628,228.9991,-137.001999,3627.95776
256,-134,3763,256.926331,-129.885223,3762.62329
265,-73,3745,265.92691,-68.8890076,3744.62476
231,-136,3701,231.926239,-131.885422,3700.62329
256,-134,3763,256.060822,-130.521057,3762.00195
316,-127,3765,316.059021,-123.521065,3764.00195
265,-73,3745,265.07254,-69.5231247,3744.00269
356,-73,3729,355.729248,-70.7152786,3728.03735
316,-127,3765,315.740204,-124.714218,3764.03442
393,-136,3749,392.747253,-133.716599,3748.03247
393,-136,3749,392.004028,-134.257751,3749.0896
382,-128,3681,381.004883,-126.256737,3681.09863
356,-73,3729,355.004913,-71.2585373,3729.09888
382,-128,3681,381.087555,-123.893616,3681.40918
356,-133,3622,355.087555,-128.892395,3622.40918
364,-73,3673,363.087128,-68.891571,3673.4082
356,-133,3622,355.095306,-129.762695,3622.42603
382,-128,3681,381.095184,-124.76387,3681.42578
402,-196,3674,401.095184,-192.762207,3674.42578
393,-136,3749,392.006897,-132.894684,3749.11719
402,-196,3674,401.006897,-192.893066,3674.11719
382,-128,3681,381.006897,-124.891365,3681.11719
393,-136,3749,392.771423,-128.444031,3748.02661
316,-127,3765,315.767395,-119.439865,3764.02759
323,-194,3772,322.775452,-186.447189,3771.02563
256,-134,3763,256.038635,-123.388237,3762.00098
323,-194,3772,323.039978,-183.386414,3771.00098
316,-127,3765,316.03952,-116.387833,3764.00098
-2806,-88,-2828,-2805.08496,-87.0142441,-2828.40332
-2766,37,-3023,-2765.08887,37.982975,-3023.41211
-2871,-88,-2976,-2870.08496,-87.0178452,-2976.40332
-2419,-282,-3039,-2419.76904,-278.353882,-3038.36084
-2506,-258,-3133,-2506.77368,-254.356934,-3132.36646
-2425,-258,-3036,-2425.76367,-254.35553,-3035.35449
-2506,-258,-3133,-2505.90137,-249.672028,-3132.00488
-2645,-282,-3121,-2644.90137,-273.655914,-3120.00488
-2643,-257,-3118,-2642.90137,-248.656189,-3117.00488
-2686,-257,-2979,-2685.05054,-248.091217,-2978.68628
-2643,-257,-3118,-2642.05054,-248.104385,-3117.68628
-2645,-282,-3121,-2644.04858,-273.100342,-3120.69214
-2596,-258,-2870,-2595.23071,-197.024902,-2870.63867
-2686,-257,-2979,-2685.22656,-195.970383,-2979.63379
-2599,-282,-2873,-2598.22632,-221.009613,-2873.63354
-2425,-258,-3036,-2425.93164,-252.82933,-3036.36328
-2474,-258,-2910,-2474.93433,-252.818756,-2910.3562
-2419,-282,-3039,-2419.94019,-276.829926,-3039.34058
-2419,-282,-3039,-2419.76318,-277.036652,-3038.354
-2504,-282,-3138,-2504.75195,-277.037903,-3137.34082
-2506,-258,-3133,-2506.76343,-253.036774,-3132.35425
-2504,-282,-3138,-2503.89258,-276.879517,-3137.00586
-2645,-282,-3121,-2644.89209,-276.870667,-3120.00586
-2506,-258,-3133,-2505.89209,-252.878983,-3132.00586
-2686,-257,-2979,-2685.05933,-253.948151,-2978.66089
-2645,-282,-3121,-2644.05859,-278.952637,-3120.66284
-2693,-282,-2982,-2692.05957,-278.947601,-2981.66016
-2599,-282,-2873,-2598.2478,-274.116302,-2873.65894
-2686,-257,-2979,-2685.2478,-249.098862,-2979.65894
-2693,-282,-2982,-2692.2478,-274.099701,-2982.65894
-2599,-282,-2873,-2599.28223,-267.799988,-2873.95923
-2475,-282,-2908,-2475.26172,-267.807098,-2908.96509
-2474,-258,-2910,-2474.27539,-243.811371,-2910.96118
-2863,-49,-3928,-2863.99902,-47.8902588,-3928.04297
-3000,107,-3959,-3000.99902,108.113274,-3959.04395
-3021,123,-3787,-3021.99902,124.11647,-3787.04297
-2956,-26,-3687,-2956.80884,-24.6535053,-3687.58789
-2877,-36,-3781,-2877.80884,-34.6566582,-3781.58789
-3021,123,-3787,-3021.82056,124.344086,-3787.57129
-3075,-36,-3621,-3075.06055,-34.3953094,-3621.99805
-3147,114,-3708,-3147.06055,115.607307,-3708.99805
-3208,-58,-3601,-3208.04297,-56.3956985,-3601.99902
-3402,-37,-3787,-3401.1897,-35.7565613,-3787.58594
-3326,-56,-3654,-3325.1897,-54.7575874,-3654.58594
-3274,99,-3796,-3273.19019,100.24688,-3796.58667
-3273,-8,-4032,-3272.41309,-6.8293438,-4031.19043
-3248,112,-3930,-3247.42603,113.172821,-3929.18115
-3126,125,-4007,-3125.42188,126.175583,-4006.18408
-3163,-8,-4085,-3162.98242,-6.10334301,-4084.00024
-3126,125,-4007,-3125.96191,126.889893,-4006.00073
-3049,-18,-4092,-3048.97168,-16.1058025,-4091.00049
-3147,114,-3708,-3147.49023,115.172226,-3708.87158
-2956,-26,-3687,-2956.48145,-24.8262348,-3687.87646
-3021,123,-3787,-3021.48145,124.17498,-3787.87646
-2877,-36,-3781,-2877.99902,-34.9350281,-3781.04297
-2863,-49,-3928,-2863.99902,-47.9385414,-3928.04395
-3021,123,-3787,-3021.99902,124.067474,-3787.04297
-2949,-35,-4035,-2949.43555,-33.4597778,-4034.09985
-3126,125,-4007,-3126.42944,126.540565,-4006.09692
-3000,107,-3959,-3000.42822,108.539299,-3958.09644
-3273,-8,-4032,-3272.58691,-6.33971643,-4031.08936
-3126,125,-4007,-3125.57422,126.659805,-4006.09521
-3163,-8,-4085,-3162.58691,-6.33881998,-4084.08936
-3376,-36,-3937,-3375.23071,-34.6945763,-3936.36133
-3248,112,-3930,-3247.23145,113.307732,-3929.36035
-3273,-8,-4032,-3272.24292,-6.69372559,-4031.34668
-3376,-36,-3937,-3375.01562,-34.7974586,-3936.82397
-3402,-37,-3787,-3401.01758,-35.795887,-3786.81348
-3248,112,-3930,-3247.01758,113.197838,-3929.81348
-3248,112,-3930,-3247.00659,113.195808,-3929.8855
-3402,-37,-3787,-3401.00684,-35.8007622,-3786.8833
-3274,99,-3796,-3273.00586,100.195084,-3795.89209
-3208,-58,-3601,-3207.60986,-56.8688049,-3601.92065
-3274,99,-3796,-3273.61035,100.133232,-3796.9209
-3326,-56,-3654,-3325.59668,-54.866066,-3654.91504
-3208,-58,-3601,-3207.37012,-56.6391106,-3601.77661
-3147,114,-3708,-3146.38477,115.358597,-3708.78833
-3274,99,-3796,-3273.38477,100.357468,-3796.78833
-3106,-279,-3747,-3106.67871,-273.44455,-3747.73438
-3037,-252,-3815,-3037.68555,-246.446701,-3815.72754
-3107,-252,-3752,-3107.68555,-246.446701,-3752.72754
-3037,-252,-3815,-3037.98926,-243.69252,-3814.854
-3049,-279,-3919,-3049.99121,-270.69223,-3918.86792
-3052,-251,-3917,-3052.9873,-242.690964,-3916.84131
-3157,-251,-3946,-3157.2688,-241.216827,-3945.03687
-3052,-251,-3917,-3052.26855,-241.206741,-3916.03687
-3049,-279,-3919,-3049.26953,-269.203369,-3918.03711
-3236,-252,-3876,-3235.35938,-95.8362732,-3875.23218
-3157,-251,-3946,-3156.35352,-94.7106781,-3945.2373
-3234,-280,-3878,-3233.34668,-123.815315,-3877.24292
-3107,-252,-3752,-3106.69067,-245.623093,-3752.95093
-3204,-252,-3785,-3203.67969,-245.614014,-3785.94727
-3106,-279,-3747,-3105.68555,-272.619995,-3747.94922
-2863,-49,-3928,-2863.81885,-47.4845314,-3927.42603
-2949,-35,-4035,-2949.82129,-33.4883919,-4034.42969
-3000,107,-3959,-3000.82324,108.515442,-3958.43237
