904,1704,-1247,904.905029,1732.53442,-1246.57471
957,1719,-1356,957.903381,1747.58167,-1355.57117
957,1645,-1362,957.903931,1673.60486,-1361.57239
924,1638,-1049,924.915039,1646.8512,-1049.40332
886,1669,-1146,886.914551,1677.86194,-1146.4043
871,1564,-1150,871.914612,1572.85132,-1150.4043
874,1526,-1154,874.884155,1537.94287,-1153.53284
970,1408,-1364,970.883911,1419.95239,-1363.53235
835,1408,-1099,835.884338,1419.95239,-1098.5332
924,1638,-1049,924.920471,1645.44495,-1049.3905
871,1564,-1150,871.920532,1571.43909,-1150.39062
900,1526,-1067,900.92041,1533.4375,-1067.39062
1080,1906,-1136,1080.9032,1908.69934,-1136.4292
1017,1903,-1264,1017.90497,1905.69897,-1264.42542
1035,1774,-1121,1035.90393,1776.70544,-1121.42749
900,1526,-1067,900.955322,1528.19409,-1067.29553
874,1526,-1154,874.95575,1528.19739,-1154.29395
835,1408,-1099,835.958801,1410.19958,-1099.28406
955,1391,-1002,955.609497,1398.85461,-1002.79279
900,1526,-1067,900.613342,1533.84753,-1067.78979
835,1408,-1099,835.613281,1415.84338,-1099.78979
983,1518,-997,983.632812,1586.87622,-997.774231
924,1638,-1049,924.632812,1707.00293,-1049.77417
900,1526,-1067,900.632812,1594.90857,-1067.77417
1073,1377,-933,1073.48633,1390.39771,-933.873657
983,1518,-997,983.490234,1531.41443,-997.871582
955,1391,-1002,955.488281,1404.38599,-1002.87268
1079,1504,-927,1079.58618,1528.44287,-927.81012
1009,1636,-984,1009.57916,1660.42664,-984.815186
983,1518,-997,983.572327,1542.46252,-997.819946
685,1408,-1523,685.151611,1524.03918,-1523.9884
808,1547,-1504,808.151367,1662.62073,-1504.9884
674,1546,-1526,674.15155,1661.86353,-1526.9884
808,1547,-1504,808.553772,1555.40149,-1504.83252
796,1408,-1492,796.550842,1416.40442,-1492.83459
894,1492,-1437,894.551575,1500.41309,-1437.83411
-30,1717,-1090,-30.8786049,1719.2157,-1090.47754
-32,1859,-1217,-32.8777237,1861.21375,-1217.47913
-91,1855,-1107,-91.8775253,1857.21387,-1107.47949
11,1711,-1205,10.0019865,1714.38135,-1205.06299
-23,1856,-1337,-23.9979649,1859.37756,-1337.06348
-32,1859,-1217,-32.997963,1862.38342,-1217.06348
23,1709,-1335,22.0585537,1712.4906,-1334.66284
-48,1809,-1452,-48.9392319,1812.49243,-1451.65674
-23,1856,-1337,-23.9439278,1859.49329,-1336.66992
-171,1871,-1374,-171.917984,1872.6123,-1374.39648
-393,2140,-1270,-393.91803,2141.60425,-1270.39648
-277,1898,-1166,-277.917969,1899.60999,-1166.39648
-251,2162,-1445,-251.71225,2164.65015,-1445.7019
-171,1871,-1374,-171.71199,1873.65637,-1374.70215
-82,1930,-1495,-82.7061615,1932.64929,-1495.70801
27,1561,-1211,26.00387,1570.6488,-1211.08789
23,1709,-1335,22.0038815,1718.64038,-1335.08801
11,1711,-1205,10.0039024,1720.64526,-1205.08826
-33,1709,-1440,-33.8792648,1722.13623,-1439.52368
-48,1809,-1452,-48.8790474,1822.14526,-1451.52332
23,1709,-1335,22.1213913,1722.15796,-1334.52246
35,1408,-1099,34.0466576,1411.72485,-1099.30188
27,1561,-1211,26.0466156,1564.73071,-1211.30176
-16,1566,-1081,-16.9528389,1569.72839,-1081.30347
27,1408,-1334,26.0118427,1415.91821,-1333.84656
7,1561,-1339,6.01189947,1568.90637,-1338.84619
27,1561,-1211,26.0118809,1568.90637,-1210.84631
13,1408,-1425,12.0170441,1414.52734,-1424.81616
-14,1570,-1437,-14.9828167,1576.51746,-1436.81543
7,1561,-1339,6.01681614,1567.5282,-1338.81738
97,1809,-1463,96.9235153,1816.6062,-1463.99707
-48,1809,-1452,-48.0865021,1816.61755,-1452.99622
-33,1709,-1440,-33.0745087,1716.61304,-1440.99719
-82,1930,-1495,-82.9958801,1931.27319,-1494.91016
-267,2152,-1688,-267.99585,2153.26074,-1687.91016
-251,2162,-1445,-251.996033,2163.26587,-1444.91113
235,1809,-1517,234.624344,1811.91003,-1517.92676
224,1932,-1558,223.643585,1934.90833,-1558.93433
78,1924,-1499,77.6356888,1926.90552,-1499.93127
78,1924,-1499,77.6316528,1926.7981,-1499.92969
97,1809,-1463,96.6307297,1811.79822,-1463.92932
235,1809,-1517,234.624054,1811.79419,-1517.92664
49,1408,-1212,48.0078468,1415.20361,-1212.125
27,1561,-1211,26.0078449,1568.21753,-1211.125
35,1408,-1099,34.0078468,1415.20068,-1099.125
27,1408,-1334,26.0157471,1414.91235,-1333.82324
27,1561,-1211,26.0157471,1567.91821,-1210.82324
49,1408,-1212,48.0157471,1414.91797,-1211.82324
23,1709,-1335,22.00387,1712.10437,-1335.08789
-23,1856,-1337,-23.9969082,1859.09875,-1337.07812
11,1711,-1205,10.0029058,1714.10559,-1205.07617
27,1561,-1211,26.0471191,1572.2262,-1211.30334
11,1711,-1205,10.0526886,1722.21753,-1205.32031
-16,1566,-1081,-16.9527569,1577.21741,-1081.30371
-30,1717,-1090,-30.9527512,1720.43286,-1090.30371
11,1711,-1205,10.0528955,1714.43555,-1205.32092
-32,1859,-1217,-32.9527588,1862.4436,-1217.30371
-16,1566,-1081,-16.9398174,1575.28625,-1081.34167
11,1711,-1205,10.0541859,1720.28552,-1205.32471
-30,1717,-1090,-30.9388371,1726.2854,-1090.34436
-149,1416,-852,-149.51358,1417.56921,-852.857971
-227,1566,-915,-227.51358,1567.56787,-915.858032
-326,1450,-774,-326.493652,1451.57507,-774.869629
-189,1847,-1007,-189.712036,1849.94836,-1007.70209
-141,1724,-994,-141.712021,1726.94397,-994.702148
-91,1855,-1107,-91.7061615,1857.95032,-1107.70789
-227,1566,-915,-227.389114,1569.97656,-915.921143
-141,1724,-994,-141.389313,1727.97473,-994.921082
-189,1847,-1007,-189.388824,1850.96899,-1007.92126
-189,1847,-1007,-189.042267,1850.04016,-1007.99902
-365,1583,-917,-365.042267,1586.04675,-917.999084
-227,1566,-915,-227.042328,1569.04785,-915.999084
-483,1557,-1015,-482.288971,1559.57483,-1015.70312
-317,1865,-1019,-316.287994,1867.5791,-1019.70215
-428,1851,-1124,-427.287994,1853.57886,-1124.70215
-501,1417,-889,-500.272919,1418.42004,-889.686523
-365,1583,-917,-364.274109,1584.42285,-917.687805
-483,1557,-1015,-482.27417,1558.42322,-1015.68787
-483,1557,-1015,-483.132172,1559.17297,-1015.99121
-627,1878,-1150,-627.132629,1880.1875,-1150.99109
-668,1442,-935,-668.131348,1444.17126,-935.991333
-483,1557,-1015,-482.867035,1558.07703,-1015.99109
-668,1442,-935,-667.875,1443.07727,-935.992126
-501,1417,-889,-500.859985,1418.07922,-889.990112
-16,1566,-1081,-16.7553711,1571.73157,-1081.65527
-64,1408,-985,-64.7553864,1413.74744,-985.655212
35,1408,-1099,34.2430267,1413.74194,-1099.65344
-336,1268,-711,-336.440063,1271.26282,-711.897888
-128,1267,-812,-128.440308,1270.27588,-812.897827
-149,1416,-852,-149.440063,1419.27124,-852.897949
-149,1416,-852,-149.90416,1420.20886,-852.427185
-128,1267,-812,-128.9039,1271.20105,-812.427734
-48,1252,-974,-48.9066887,1256.20093,-974.421753
-501,1417,-889,-500.374115,1418.59326,-889.779907
-326,1450,-774,-325.367523,1451.59229,-774.774536
-365,1583,-917,-364.373566,1584.59778,-917.779419
-483,1557,-1015,-482.317169,1559.6615,-1015.73047
-365,1583,-917,-364.318237,1585.65308,-917.731567
-317,1865,-1019,-316.318176,1867.65002,-1019.73151
-678,973,-838,-677.531311,976.343384,-838.883362
-546,1003,-779,-545.531677,1006.33997,-779.883545
-674,1115,-885,-673.533997,1118.35059,-885.884766
-546,1003,-779,-545.384827,1006.56494,-779.788391
-336,1268,-711,-335.398773,1271.55835,-711.799072
-501,1417,-889,-500.398773,1420.55078,-889.799072
-674,1115,-885,-673.758789,1121.51514,-885.970459
-501,1417,-889,-500.747253,1423.50427,-889.967529
-668,1442,-935,-667.759277,1448.50916,-935.970581
-674,1115,-885,-673.518921,1118.53674,-885.876648
-546,1003,-779,-545.518982,1006.53149,-779.876709
-501,1417,-889,-500.525635,1420.53149,-889.88031
-526,414,-425,-526.17926,430.914642,-425.983795
-636,388,-404,-636.177734,404.910797,-404.98407
-531,329,-419,-531.178101,345.916718,-419.984009
-723,429,-329,-722.957275,434.593842,-329.999084
-825,439,-333,-824.957947,444.590057,-333.999115
-832,297,-308,-831.956543,302.59491,-308.999054
-636,388,-404,-636.668091,407.014221,-404.74408
-723,429,-329,-723.66803,448.010651,-329.74411
-727,296,-316,-727.660156,314.991547,-316.751038
-636,388,-404,-636.488281,390.760101,-404.872681
-727,296,-316,-727.488281,298.761841,-316.87262
-627,294,-370,-627.488281,296.761536,-370.87262
-531,329,-419,-531.346741,331.716431,-419.937958
-636,388,-404,-636.34668,390.718658,-404.937958
-627,294,-370,-627.34668,296.715942,-370.937927
-531,329,-419,-531.212891,346.720947,-419.977051
-386,328,-450,-386.217499,345.706421,-450.976013
-526,414,-425,-526.213135,431.721039,-425.97702
-263,339,-533,-263.560913,363.009521,-533.82782
-391,415,-451,-391.562958,439.04248,-451.826477
-386,328,-450,-386.562927,352.027496,-450.826416
-222,626,-687,-222.541779,652.889038,-687.840515
-444,637,-546,-444.538757,663.901245,-546.842407
-434,513,-547,-434.5448,539.951782,-547.838501
-526,414,-425,-526.283203,415.072174,-425.959045
-434,513,-547,-434.279694,514.073792,-547.960083
-546,495,-497,-546.283325,496.071777,-497.959015
-526,414,-425,-525.958984,415.14151,-425.999146
-546,495,-497,-545.958679,496.142029,-497.999146
-653,437,-447,-652.955078,438.144257,-447.998962
-636,388,-404,-636.841125,389.316254,-404.540741
-653,437,-447,-653.837219,438.317108,-447.546814
-723,429,-329,-723.83728,430.31665,-329.546722
-526,414,-425,-525.958679,415.157379,-425.999146
-653,437,-447,-652.958984,438.157104,-447.999146
-636,388,-404,-635.957275,389.155457,-404.999084
-554,625,-490,-554.444336,659.249756,-490.895844
-434,513,-547,-434.440063,547.188293,-547.897949
-444,637,-546,-444.440094,671.184509,-546.897949
-653,437,-447,-652.786438,445.563873,-447.976929
-664,585,-467,-663.785217,593.556702,-467.976654
-781,518,-484,-780.785156,526.567749,-484.976624
-653,437,-447,-653.357422,443.573608,-447.933868
-546,495,-497,-546.357422,501.566589,-497.933929
-664,585,-467,-664.358093,591.579224,-467.933685
-678,973,-838,-677.418945,974.058655,-838.813843
-464,944,-652,-463.423157,945.060669,-652.816833
-546,1003,-779,-545.425903,1004.06049,-779.818787
-613,842,-606,-612.84668,843.439575,-606.988159
-466,851,-588,-465.829468,852.441101,-588.985352
-464,944,-652,-463.828766,945.439087,-652.985229
-753,820,-729,-752.285156,833.04303,-729.69928
-754,664,-713,-753.285339,677.053772,-713.699463
-611,691,-570,-610.282654,704.048523,-570.696716
-884,612,-688,-884.144592,619.497681,-688.989441
-754,664,-713,-754.137817,671.506409,-713.990417
-891,763,-707,-891.144592,770.490479,-707.989441
-337,838,-623,-337.279999,842.549316,-623.959961
-466,851,-588,-466.278931,855.5578,-588.960266
-444,637,-546,-444.280518,641.5672,-546.959839
-613,842,-606,-612.86731,846.274414,-606.99115
-611,691,-570,-610.86731,695.272034,-570.99115
-466,851,-588,-465.867279,855.272949,-588.99115
-753,820,-729,-752.320801,825.994812,-729.733948
-611,691,-570,-610.320862,696.996094,-570.734009
-613,842,-606,-612.320801,848.002502,-606.733948
-466,851,-588,-465.923523,856.350037,-588.99707
-611,691,-570,-610.922852,696.369202,-570.997009
-444,637,-546,-443.923523,642.359253,-546.99707
-222,626,-687,-222.541779,653.270996,-687.840515
-337,838,-623,-337.538788,865.233154,-623.842407
-444,637,-546,-444.538757,664.164917,-546.842407
-128,1267,-812,-128.897186,1299.8252,-812.44165
-46,1079,-966,-46.9007111,1111.85181,-966.434387
-48,1252,-974,-48.9006119,1284.86243,-974.43457
6,473,-937,5.18134117,664.435852,-937.57428
5,629,-937,4.18134117,820.559753,-937.57428
-101,624,-788,-101.821411,815.752869,-788.570312
-115,780,-800,-115.694351,788.467834,-800.719604
-229,899,-709,-229.71199,907.471497,-709.702148
-101,624,-788,-101.69355,632.464783,-788.720398
-101,624,-788,-101.649193,636.764282,-788.76062
-229,899,-709,-229.644653,911.713257,-709.764465
-222,626,-687,-222.644501,638.743896,-687.764587
-15,784,-951,-15.9025068,790.307678,-951.430664
5,629,-937,4.09798384,635.321777,-937.431702
22,782,-1025,21.0985985,788.304565,-1025.43298
-229,899,-709,-229.712021,905.276001,-709.702148
-115,780,-800,-115.725296,786.272339,-800.688416
-143,956,-811,-143.713531,962.274048,-811.700623
-229,899,-709,-229.575012,900.63092,-709.818115
-143,956,-811,-143.575012,957.627869,-811.818115
-338,974,-688,-338.575043,975.630371,-688.818115
-229,899,-709,-229.461212,901.31897,-709.887268
-338,974,-688,-338.461304,976.318909,-688.887207
-337,838,-623,-337.462067,840.323547,-623.886841
-337,838,-623,-337.169159,840.113647,-623.985535
-338,974,-688,-338.169464,976.110779,-688.985535
-464,944,-652,-464.16925,946.11499,-652.985535
-337,838,-623,-337.322235,839.529175,-623.946655
-464,944,-652,-464.322235,945.528015,-652.946594
-466,851,-588,-466.322418,852.530884,-588.946594
-40,928,-968,-40.8465767,933.864136,-968.532227
-143,956,-811,-143.854446,961.872131,-811.519531
-115,780,-800,-115.84417,785.878601,-800.536072
-48,1252,-974,-48.8124275,1279.54651,-974.583008
-46,1079,-966,-46.8124161,1106.55017,-966.583008
35,1408,-1099,34.1863136,1435.57361,-1099.5813
-64,1408,-985,-64.7558517,1415.89709,-985.654724
-48,1252,-974,-48.7553673,1259.90735,-974.655273
35,1408,-1099,34.2379036,1415.8866,-1099.64746
-40,928,-968,-40.9006348,932.838257,-968.43457
-15,784,-951,-15.9025078,788.841431,-951.430664
22,782,-1025,21.0984821,786.844971,-1025.43274
-115,780,-800,-115.812439,788.372864,-800.583008
-101,624,-788,-101.812439,632.378174,-788.583008
5,629,-937,4.18134117,637.353455,-937.57428
-40,928,-968,-40.8294411,932.808105,-968.558594
-115,780,-800,-115.829399,784.799866,-800.558594
-15,784,-951,-15.8354521,788.800354,-951.549561
-115,780,-800,-115.829407,786.346191,-800.558594
5,629,-937,4.16753483,635.367859,-937.554077
-15,784,-951,-15.8356113,790.361755,-951.549316
-46,1079,-966,-46.8384361,1117.69421,-966.544922
-143,956,-811,-143.835327,994.709717,-811.549744
-40,928,-968,-40.8391991,966.612183,-968.543823
-194,-29,2571,-193.071121,-23.6528378,2570.62964
-230,-181,2555,-229.07103,-175.636673,2554.62988
-109,-131,2843,-108.070633,-125.664635,2842.63086
-194,-29,2571,-193.061035,-26.6307812,2570.65601
-75,18,2849,-74.0557938,20.3777523,2848.67065
-124,105,2595,-123.055962,107.369728,2594.67017
-55,48,2460,-54.5368042,69.5722351,2460.88623
-33,193,2456,-32.5372238,214.603714,2456.88647
119,117,2370,119.460129,138.580383,2370.8877
-129,247,2600,-128.243774,249.55722,2600.6543
3,321,2489,3.75728679,323.560455,2489.65308
-33,193,2456,-32.2422905,195.558533,2456.65259
-33,193,2456,-32.5957718,197.490036,2456.91455
165,270,2386,165.397873,274.487549,2386.91724
119,117,2370,119.393234,121.494072,2370.91943
-124,105,2595,-123.133415,113.417534,2595.49902
-33,193,2456,-32.1284103,201.43045,2456.49023
-55,48,2460,-54.1334152,56.4192772,2460.49902
-80,339,2781,-79.0039597,341.746643,2780.91113
-129,247,2600,-128.004028,249.75502,2599.9104
-126,214,2766,-125.00396,216.752747,2765.91113
-194,-29,2571,-193.07103,-23.7922268,2570.62988
-109,-131,2843,-108.070633,-125.776527,2842.63086
-75,18,2849,-74.0706329,23.2283669,2848.63086
-109,-131,2843,-108.055962,-128.435547,2842.67017
-230,-181,2555,-229.060944,-178.425385,2554.65625
-166,-284,2855,-165.060944,-281.433044,2854.65625
103,-62,3071,103.750664,-55.0858002,3070.33936
-75,18,2849,-74.2493057,24.9092159,2848.33936
-109,-131,2843,-108.242294,-124.075012,2842.34741
-48,162,2933,-47.2911148,174.509323,2932.29468
104,322,3073,104.71022,334.520264,3072.29614
-38,300,2928,-37.2899399,312.525696,2927.2959
-166,-284,2855,-165.229721,-281.027924,2854.3623
-89,-350,2983,-88.2327652,-347.026306,2982.35864
-109,-131,2843,-108.232147,-128.025909,2842.35938
27,-355,3275,27.9742107,-331.464172,3275.22559
9,98,3436,9.97306442,121.677681,3436.23047
52,141,3260,52.971096,164.703156,3260.23853
-126,214,2766,-125.065689,217.177338,2765.64355
-38,300,2928,-37.061657,303.172821,2927.6543
-80,339,2781,-79.0616608,342.175323,2780.6543
-48,162,2933,-47.1022148,174.204803,2932.55957
-38,300,2928,-37.0965614,312.203613,2927.57129
-126,214,2766,-125.097488,226.204727,2765.56934
189,198,3350,189.768799,199.144485,3349.3606
104,322,3073,104.779213,323.141632,3072.37329
52,141,3260,52.7701645,142.145767,3259.3623
27,-355,3275,27.9887466,-282.155029,3275.14941
0,-355,3455,0.98784107,-282.27774,3455.15527
9,98,3436,9.98775291,170.626617,3436.15601
-113,-355,3579,-112.272949,-314.869568,3579.68652
-100,106,3581,-99.2559586,146.422272,3581.66797
0,-355,3455,0.735315442,-314.838715,3455.67749
-255,-350,3675,-254.443085,-297.37674,3675.83057
-100,106,3581,-99.4430847,158.407761,3581.83057
-113,-355,3579,-112.443085,-302.428558,3579.83057
-269,-207,3107,-269.888947,-202.419327,3107.45801
-236,-355,3102,-236.882156,-350.414825,3102.47095
-275,-355,3027,-275.885284,-350.413635,3027.46484
-275,-355,3027,-275.85437,-350.912201,3027.51953
-317,-200,3033,-317.849487,-195.909668,3033.52759
-269,-207,3107,-269.85437,-202.906189,3107.51953
-269,-207,3107,-269.86145,-205.187485,3107.50781
-317,-200,3033,-317.86145,-198.187256,3033.50781
-355,-76,3103,-355.862457,-74.1867371,3103.5061
-355,-76,3103,-355.956787,-73.7162247,3103.29077
-317,-200,3033,-317.95639,-197.717728,3033.29199
-377,-72,3037,-377.958405,-69.7192841,3037.28516
-439,-303,2893,-439.630493,-299.911896,2893.77612
-377,-72,3037,-377.631958,-68.9277954,3037.7749
-317,-200,3033,-317.630524,-196.923889,3033.77588
-1038,560,2605,-1038.42419,563.603149,2605.90552
-775,543,2716,-775.413086,546.602539,2716.91064
-750,375,2675,-750.413086,378.607666,2675.91064
-619,469,3052,-619.970459,474.074982,3052.24121
-645,361,2856,-645.97052,366.061829,2856.24097
-670,529,2898,-670.97052,534.065857,2898.24097
-537,-54,2603,-537.914734,-52.3471107,2603.40405
-687,218,2664,-687.920532,219.653656,2664.39062
-516,54,2814,-516.920532,55.6488762,2814.39062
-509,-105,2771,-509.96344,-96.2448807,2771.26758
-516,54,2814,-516.964539,62.7452393,2814.26367
-465,-5,2969,-465.963806,3.74889278,2969.2666
-465,-5,2969,-465.986725,-2.76238704,2969.16211
-516,54,2814,-516.988159,56.2402344,2814.15332
-594,302,3011,-594.988159,304.243805,3011.15332
-516,54,2814,-516.857971,56.2726326,2814.51367
-687,218,2664,-687.867676,220.279648,2664.49707
-645,361,2856,-645.86084,363.278961,2856.50879
-645,361,2856,-645.884277,363.676147,2856.4668
-687,218,2664,-687.876343,220.670273,2664.48145
-750,375,2675,-750.876343,377.673187,2675.48145
-594,302,3011,-594.988159,304.243805,3011.15332
-516,54,2814,-516.988159,56.2402344,2814.15332
-645,361,2856,-645.988159,363.246429,2856.15332
-594,302,3011,-594.970886,307.070129,3011.2395
-645,361,2856,-645.970703,366.071075,2856.24023
-619,469,3052,-619.97052,474.084839,3052.24097
-775,543,2716,-775.876404,546.957642,2716.48145
-645,361,2856,-645.871582,364.943726,2856.49023
-750,375,2675,-750.87738,378.949615,2675.47949
2394,224,1749,2393.00488,225.257477,1748.90137
2393,190,2029,2392.00488,191.262634,2028.90137
2464,109,1995,2463.00488,110.264488,1994.90137
2349,234,1618,2348.05933,236.641083,1618.33899
2438,109,1722,2437.05933,111.63681,1722.33887
2387,108,1583,2386.06226,110.637009,1583.34692
2643,521,2319,2643.30859,523.191345,2319.95117
2630,368,2256,2630.29199,370.196991,2256.9563
2455,467,2356,2455.29297,469.19809,2356.95605
3097,479,2488,3096.31763,486.60556,2488.73096
2959,365,2338,2958.32031,372.595398,2338.7334
2949,507,2355,2948.3208,514.590149,2355.73389
3359,232,2886,3358.13184,715.915649,2886.49609
3232,56,2662,3231.12744,540.358521,2662.48828
3218,211,2638,3217.12793,696.41626,2638.48926
3210,467,2642,3209.18018,470.074036,2642.57251
3241,346,2619,3240.18042,349.078156,2619.57275
3097,479,2488,3096.18042,482.076904,2488.57275
2636,233,2240,2635.47656,248.510513,2240.85205
2792,231,2333,2791.47656,246.494171,2333.85205
2785,98,2319,2784.47266,113.487129,2319.84961
2801,541,2373,2800.67969,546.916565,2373.94727
2804,379,2345,2803.67969,384.92627,2345.94727
2643,521,2319,2642.69067,526.916443,2319.95093
3195,-84,2452,3194.1897,-82.5287781,2452.58594
3112,69,2512,3111.18481,70.4747238,2512.5791
3232,56,2662,3231.18481,57.4752846,2662.5791
3000,-71,2358,2999.51855,-69.3181686,2358.87646
3112,69,2512,3111.53125,70.677803,2512.8833
3195,-84,2452,3194.51855,-82.3160553,2452.87646
2959,365,2338,2958.44165,397.550812,2338.82959
3132,352,2450,3131.44824,384.572021,2450.83398
2977,237,2345,2976.44824,269.574524,2345.83398
3334,-97,2622,3333.09668,-95.66745,2622.42871
3232,56,2662,3231.09473,57.3348808,2662.4248
3388,-47,2810,3387.09521,-45.6684456,2810.42578
3195,-84,2452,3194.19849,-82.5015411,2452.5979
3232,56,2662,3231.21021,57.5040741,2662.61328
3334,-97,2622,3333.19922,-95.4978638,2622.59888
3000,-71,2358,2999.33203,-67.3449554,2358.74414
2968,82,2389,2967.33154,85.6519012,2389.74365
3112,69,2512,3111.3313,72.6625824,2512.74341
3097,479,2488,3096.14746,481.643036,2488.52246
3241,346,2619,3240.1499,348.644501,2619.52661
3132,352,2450,3131.15039,354.639465,2450.52734
3097,479,2488,3096.44165,481.341156,2488.82959
3132,352,2450,3131.42603,354.337524,2450.81885
2959,365,2338,2958.42676,367.345947,2338.81934
3388,-47,2810,3387.22607,-42.8704185,2810.63306
3232,56,2662,3231.22607,60.1240807,2662.63306
3359,232,2886,3358.23145,236.144547,2886.63965
3604,-54,2801,3604.85205,33.4573135,2801.52319
3616,220,2787,3616.84961,307.615601,2787.52734
3735,198,2585,3735.84961,285.491302,2585.52734
2450,319,2172,2449.15015,325.975433,2172.52686
2523,207,2257,2522.15527,213.981354,2257.53516
2455,193,2145,2454.1499,199.975525,2145.52661
3359,232,2886,3359.33911,234.286484,2886.94067
3625,359,2851,3625.33887,361.300293,2851.94067
3616,220,2787,3616.33911,222.29628,2787.94067
3210,467,2642,3209.14429,470.067963,2642.51733
3412,464,2978,3411.14453,467.068237,2978.51782
3241,346,2619,3240.1355,349.066193,2619.50244
4052,295,2678,4052.80347,300.069641,2678.59521
4064,440,2715,4064.80615,445.070984,2715.59155
4227,420,2479,4227.80029,425.069275,2479.59937
4064,440,2715,4064.57251,441.02713,2715.81982
3878,415,2821,3878.57251,416.030548,2821.81982
3924,526,2910,3924.57983,527.028381,2910.8147
4052,295,2678,4052.43066,297.204651,2678.90234
3843,274,2768,3843.42407,276.213226,2768.90552
3878,415,2821,3878.41309,417.217163,2821.91064
3686,554,2990,3686.19531,555.375916,2990.98071
3625,359,2851,3625.18628,360.369232,2851.98242
3412,464,2978,3412.20605,465.374115,2978.97852
3412,464,2978,3412.31665,466.261719,2978.94849
3625,359,2851,3625.32251,361.253845,2851.94653
3359,232,2886,3359.3396,234.260468,2886.94043
4227,420,2479,4227.78906,421.358459,2479.61426
4064,440,2715,4064.78833,441.363007,2715.61523
4289,596,2610,4289.77734,597.362183,2610.62891
4419,651,2348,4419.93652,652.683228,2348.3501
4227,420,2479,4227.93066,421.676575,2479.36523
4289,596,2610,4289.93457,597.675049,2610.35522
4052,295,2678,4052.9021,296.56427,2678.4314
4227,420,2479,4227.89844,421.563019,2479.43848
4148,249,2400,4148.90332,250.568939,2400.42871
4289,596,2610,4289.83203,597.269775,2610.55444
4064,440,2715,4064.82959,441.269196,2715.55835
4162,605,2814,4162.82959,606.270935,2814.55835
3625,359,2851,3625.17456,361.108002,2851.98438
3843,274,2768,3843.18652,276.096527,2768.98242
3616,220,2787,3616.19043,222.102509,2787.98169
3686,554,2990,3686.2627,555.270142,2990.96484
3878,415,2821,3878.27588,416.269684,2821.96118
3625,359,2851,3625.27539,360.273773,2851.96118
3878,415,2821,3878.2002,417.355743,2821.97974
3843,274,2768,3843.20557,276.357025,2768.97852
3625,359,2851,3625.19043,361.363129,2851.98169
3924,526,2910,3924.21582,527.124146,2910.97632
3878,415,2821,3878.20972,416.124908,2821.97754
3686,554,2990,3686.20557,555.121643,2990.97852
4052,295,2678,4052.49512,298.44931,2678.86865
3878,415,2821,3878.52148,418.451477,2821.85303
4064,440,2715,4064.521,443.446838,2715.85352
4064,440,2715,4064.59033,441.264069,2715.80713
3924,526,2910,3924.58594,527.264709,2910.8103
4162,605,2814,4162.5791,606.26825,2814.81519
2792,231,2333,2791.63672,243.749069,2333.93164
2968,82,2389,2967.6311,94.742363,2389.92944
2785,98,2319,2784.63672,110.749626,2319.93164
2949,507,2355,2949.07495,512.806824,2355.99707
2804,379,2345,2804.07617,384.816528,2345.99707
2801,541,2373,2801.07617,546.811951,2373.99707
2805,-59,2265,2804.56958,-55.6196136,2265.90259
2968,82,2389,2967.53418,85.3590164,2389.88477
3000,-71,2358,2999.56665,-67.6344681,2358.90112
2785,98,2319,2784.60278,100.738571,2319.91772
2968,82,2389,2967.61084,84.7372818,2389.92114
2805,-59,2265,2804.61035,-56.2648926,2265.9209
2619,108,2214,2618.44165,110.89621,2214.82959
2785,98,2319,2784.44238,100.902321,2319.83008
2805,-59,2265,2804.44238,-56.0956001,2265.83008
2464,109,1995,2463.20166,112.240738,1995.60205
2542,106,2096,2541.20728,109.242989,2096.60938
2502,-39,1969,2501.20728,-35.7547455,1969.6095
2438,109,1722,2437.00391,112.706596,1722.0863
2464,109,1995,2463.00293,112.721466,1995.07593
2502,-39,1969,2501.00293,-35.2758751,1969.07544
2387,108,1583,2386.03906,110.920341,1583.27637
2468,-30,1694,2467.03687,-27.0771427,1694.26868
2425,-25,1551,2424.03882,-22.0732327,1551.27539
2619,108,2214,2618.53125,112.463867,2214.8833
2805,-59,2265,2804.53174,-54.5343895,2265.88354
2610,-46,2171,2609.54688,-41.5325508,2171.89136
2636,233,2240,2635.46143,242.677124,2240.84253
2785,98,2319,2784.46289,107.662582,2319.84351
2619,108,2214,2618.44824,117.673111,2214.83398
2387,108,1583,2386.05859,111.570427,1583.33679
2438,109,1722,2437.05859,112.569122,1722.33716
2468,-30,1694,2467.06348,-26.4246616,1694.35022
2349,234,1618,2348.04077,236.33931,1618.28223
2394,224,1749,2393.04883,226.338852,1749.30859
2438,109,1722,2437.0437,111.343971,1722.29224
2455,467,2356,2454.0498,469.816406,2356.31152
2523,207,2257,2522.04883,209.824005,2257.30859
2450,319,2172,2449.05249,321.81601,2172.31958
2252,445,1920,2251.00781,447.51059,1920.12427
2272,331,1704,2271.00684,333.502625,1704.1167
2209,491,1744,2208.00879,493.502441,1744.13184
2252,445,1920,2251.01172,447.058411,1920.15186
2314,310,1898,2313.01245,312.06076,1898.15723
2272,331,1704,2271.01172,333.06543,1704.15173
2394,447,2025,2393.40967,449.372345,2025.80713
2314,310,1898,2313.40918,312.381104,1898.80676
2252,445,1920,2251.40918,447.377625,1920.80676
2610,-46,2171,2609.16797,-36.4842873,2171.55469
2542,106,2096,2541.16772,115.505173,2096.5542
2619,108,2214,2618.16553,117.505699,2214.55103
