-1425,15,1263,-1425.99902,16.8666649,1263.04333
-1295,-212,1213,-1295.99915,-210.502792,1213.04041
-1366,-105,1166,-1366.99902,-103.505379,1166.04187
-1354,-116,1299,-1354.99902,-114.507515,1299.04175
-1272,-296,1180,-1272.8833,-293.690796,1180.46851
-1351,-213,1109,-1351.87659,-210.690842,1109.4812
-1295,-212,1213,-1295.87708,-209.691498,1213.48022
-1272,-296,1180,-1272.87708,-290.561401,1180.48035
-1317,-320,1091,-1317.87158,-314.557983,1091.49023
-1325,-293,1087,-1325.87646,-287.556152,1087.48132
-1272,-296,1180,-1272.87646,-293.629883,1180.48145
-1325,-293,1087,-1325.87744,-290.634552,1087.47949
-1351,-213,1109,-1351.87781,-210.632568,1109.479
-1455,-155,1054,-1455.53418,-147.389633,1054.84534
-1351,-213,1109,-1351.53418,-205.400696,1109.84534
-1455,-212,1045,-1455.53418,-204.39064,1045.84534
-1458,15,1094,-1458.63867,20.1155052,1094.76941
-1398,-112,1111,-1398.63281,-106.87468,1111.77429
-1455,-155,1054,-1455.63281,-149.869354,1054.77417
-1295,-212,1213,-1295.87646,-209.355896,1213.48145
-1351,-213,1109,-1351.88367,-210.356903,1109.46802
-1366,-105,1166,-1366.87646,-102.356361,1166.48145
-1433,15,1177,-1433.96094,17.3867607,1177.27673
-1398,-112,1111,-1398.96069,-109.608719,1111.27734
-1458,15,1094,-1458.95898,17.3883572,1094.28345
-1366,-105,1166,-1366.84412,-103.050201,1166.53613
-1398,-112,1111,-1398.83325,-110.047989,1111.55273
-1433,15,1177,-1433.83337,16.9546509,1177.55261
-1398,-112,1111,-1398.58594,-108.50573,1111.8103
-1351,-213,1109,-1351.58984,-209.506256,1109.8075
-1455,-155,1054,-1455.59033,-151.503876,1054.80713
-1325,-293,1087,-1325.52759,-290.507233,1087.84949
-1455,-212,1045,-1455.53442,-209.511993,1045.84521
-1351,-213,1109,-1351.53418,-210.51033,1109.84534
-1272,-296,1180,-1272.79126,-294.802704,1180.61121
-1257,-320,1166,-1257.78833,-318.802704,1166.61499
-1317,-320,1091,-1317.79126,-318.80423,1091.61133
-2089,-208,1115,-2088.70605,174.948151,1115.95581
-1953,-97,1074,-1952.70642,285.642456,1074.95593
-1954,-208,1074,-1953.70605,174.901642,1074.95581
-1692,-292,1003,-1692.1748,-53.8057671,1003.98456
-1694,-208,1003,-1694.18567,30.2213001,1003.9826
-1455,-212,1045,-1455.18591,27.1102829,1045.98254
-1825,15,1020,-1824.61035,138.532944,1020.92096
-1953,-97,1074,-1952.60254,26.7668419,1074.9176
-1953,15,1075,-1952.60254,138.681641,1075.9176
-1954,-208,1074,-1953.58765,57.3857498,1074.91101
-1953,-97,1074,-1952.59583,168.465698,1074.91467
-1826,-208,1017,-1825.5968,57.8857346,1017.9151
-1828,-320,1013,-1827.92285,-294.490631,1013.99701
-1827,-292,1014,-1826.92285,-266.485077,1014.99701
-1694,-320,1003,-1693.92285,-294.460297,1003.99701
-1950,-320,1081,-1949.50977,-299.066864,1081.87158
-1827,-292,1014,-1826.51855,-271.089111,1014.87646
-1828,-320,1013,-1827.51855,-299.090759,1013.87646
-2176,-153,992,-2176.84937,-146.092392,992.52771
-2089,-208,1115,-2089.84961,-201.07637,1115.52734
-2151,-292,993,-2151.84473,-285.07962,993.535095
-2151,-292,993,-2151.80005,-284.890625,993.599609
-2242,-292,873,-2242.80884,-284.904816,873.587769
-2176,-153,992,-2176.78857,-145.889999,992.614868
-1694,-320,1003,-1693.92285,-148.458633,1003.99701
-1827,-292,1014,-1826.92285,-120.427902,1014.99701
-1692,-292,1003,-1691.92285,-120.448959,1003.99701
-1827,-292,1014,-1826.92285,-264.202484,1014.99701
-1826,-208,1017,-1825.92285,-180.184982,1017.99695
-1692,-292,1003,-1691.92285,-264.237549,1003.99701
-1951,-292,1079,-1950.53125,-264.834259,1079.8833
-1826,-208,1017,-1825.53125,-180.868042,1017.8833
-1827,-292,1014,-1826.53333,-264.84906,1014.8844
-1826,-208,1017,-1825.5957,-148.100647,1017.91461
-1953,-97,1074,-1952.59583,-37.1999702,1074.91467
-1826,-97,1019,-1825.5957,-37.1630707,1019.91461
-1826,-208,1017,-1825.89197,-153.112869,1017.99414
-1826,-97,1019,-1825.88281,-42.2031403,1019.9931
-1694,-153,1003,-1693.90039,-98.1332855,1003.995
-1455,-212,1045,-1455.21387,-205.524445,1045.97681
-1694,-153,1003,-1694.20508,-146.528839,1003.9787
-1455,-155,1054,-1455.20532,-148.521179,1054.97864
-1455,-155,1054,-1455.36719,-150.499557,1054.93005
-1694,15,1003,-1694.36719,19.4919262,1003.93005
-1458,15,1094,-1458.36243,19.497467,1094.93201
-1825,15,1020,-1824.88281,114.144211,1020.9931
-1694,-153,1003,-1693.88281,-53.5922089,1003.9931
-1826,-97,1019,-1825.88281,2.29531455,1019.9931
-1825,15,1020,-1824.5957,98.496994,1020.91461
-1826,-97,1019,-1825.60352,-13.4112787,1019.91803
-1953,-97,1074,-1952.60278,-13.5047827,1074.91772
-2148,-92,1400,-2147.09814,-90.2810669,1399.56799
-2037,25,1469,-2036.099,26.7215405,1468.56628
-2111,17,1326,-2110.09448,18.718935,1325.57581
-2223,-89,1266,-2222.13525,-86.3770294,1265.4978
-2256,-194,1290,-2255.13525,-191.380859,1289.4978
-2148,-92,1400,-2147.13843,-89.3838043,1399.49243
-2241,12,1215,-2240.35352,15.6149817,1214.23718
-2223,-89,1266,-2222.35352,-85.3914795,1265.23718
-2111,17,1326,-2110.35938,20.6148281,1325.23218
-2223,-89,1266,-2222.14087,-87.3893204,1265.48828
-2148,-92,1400,-2147.13818,-90.3918533,1399.4928
-2111,17,1326,-2110.13574,18.6067581,1325.49707
-2414,15,1184,-2413.84668,17.0782852,1183.01184
-2223,-89,1266,-2222.84668,-86.9191132,1265.01184
-2241,12,1215,-2240.84204,14.0805378,1214.01257
-2414,-83,1184,-2413.61035,-79.9061508,1183.0791
-2256,-194,1290,-2255.62109,-190.911575,1289.07458
-2223,-89,1266,-2222.62598,-85.9100342,1265.07263
-2484,-153,1076,-2483.07715,-127.504196,1075.61487
-2530,-63,954,-2529.07886,-37.4616394,953.610779
-2536,-320,965,-2535.08203,-294.567047,964.603394
-2530,-63,954,-2529.03491,-31.586134,953.738098
-2563,-154,836,-2562.03491,-122.628517,835.738098
-2536,-320,965,-2535.03491,-288.66217,964.738098
-2563,-154,836,-2562.00684,-148.015747,836.115356
-2549,-150,714,-2548.00586,-144.001831,714.107178
-2576,-320,713,-2575.00781,-314.009888,713.12384
-2549,-150,714,-2548.02637,-146.812241,714.227295
-2521,15,820,-2520.02344,18.1804962,820.214722
-2499,15,719,-2498.02612,18.1813393,719.226562
-2475,-153,616,-2474.21021,-149.112503,616.613281
-2549,-150,714,-2548.21021,-146.113327,714.613342
-2499,15,719,-2498.21021,18.8867435,719.613342
-2549,-150,714,-2548.00488,-145.89447,714.098572
-2563,-154,836,-2562.00659,-149.898575,836.114258
-2521,15,820,-2520.00684,19.09865,820.115356
-2563,-154,836,-2562.00293,-149.935135,836.073853
-2530,15,954,-2529.00293,19.0513935,954.075867
-2521,15,820,-2520.00293,19.05867,820.07428
-2171,-208,782,-2171.80884,-190.015823,781.412109
-2242,-153,873,-2242.80933,-135.016418,872.412659
-2171,-292,790,-2171.80884,-274.002472,789.412109
1360,40,-2427,1360.09851,45.4905357,-2427.99512
1480,301,-2458,1480.10681,306.478851,-2458.99414
1348,259,-2467,1348.10681,264.487579,-2467.99414
1099,35,-2397,1098.8678,40.5774727,-2397.99121
1360,40,-2427,1359.87537,45.5923843,-2427.99219
1348,259,-2467,1347.8833,264.609039,-2467.99316
871,-120,-2281,870.573669,-116.60498,-2281.90454
978,-184,-2312,977.562927,-180.599503,-2312.89941
978,-62,-2351,977.575195,-58.6038818,-2351.90527
978,-62,-2351,977.829468,-58.4662399,-2351.98535
1102,-89,-2362,1101.84741,-85.4692307,-2362.98828
1099,35,-2397,1098.84741,38.5323639,-2397.98828
777,-179,-2224,776.53125,-171.882385,-2224.8833
879,-243,-2266,878.5354,-235.885788,-2266.8855
871,-120,-2281,870.53125,-112.878609,-2281.8833
777,-20,-2224,776.426025,-16.1147957,-2224.81885
978,-62,-2351,977.412659,-58.1079903,-2351.80933
981,50,-2389,980.412659,53.8972397,-2389.80933
1108,197,-2411,1107.79297,210.529251,-2411.97827
1099,35,-2397,1098.78479,48.559391,-2397.97656
1348,259,-2467,1347.79395,272.535767,-2467.97852
799,109,-2275,798.408325,113.5186,-2275.80615
777,-20,-2224,776.426025,-15.4777393,-2224.81885
981,50,-2389,980.408325,54.5133743,-2389.80615
1099,35,-2397,1098.87537,37.861969,-2397.99219
981,50,-2389,980.875305,52.8650703,-2389.99219
978,-62,-2351,977.882812,-59.1284294,-2351.99292
1099,35,-2397,1098.8833,38.6333809,-2397.99316
1102,-89,-2362,1101.87537,-85.3659668,-2362.99219
1360,40,-2427,1359.8833,43.6407318,-2427.99316
871,-120,-2281,870.648804,-112.741898,-2281.93628
879,-243,-2266,878.648804,-235.754547,-2266.93628
978,-184,-2312,977.650085,-176.748032,-2312.93677
777,-20,-2224,776.463867,18.7828827,-2224.84399
871,-120,-2281,870.445312,-81.3211212,-2281.83203
978,-62,-2351,977.461365,-23.3569508,-2351.84253
978,-62,-2351,977.841187,-58.8646164,-2351.9873
978,-184,-2312,977.847412,-180.860901,-2312.98828
1102,-89,-2362,1101.82947,-85.8648071,-2362.98535
1108,197,-2411,1107.91174,208.903809,-2411.99609
981,50,-2389,980.911743,61.8963165,-2389.99609
1099,35,-2397,1098.90137,46.8937798,-2397.99512
777,89,-2401,777.978333,116.57795,-2401.20679
742,-187,-2527,742.982239,-159.453949,-2527.1875
773,-157,-2375,773.979309,-129.461594,-2375.20215
777,89,-2401,777.989197,93.4087219,-2401.14648
777,-20,-2224,777.989136,-15.5777349,-2224.14624
799,109,-2275,799.991089,113.41259,-2275.13257
648,52,-2685,648.829407,76.7946091,-2685.55859
648,-197,-2667,648.830078,-172.137711,-2667.55762
742,-187,-2527,742.833679,-162.169952,-2527.55225
777,89,-2401,777.999023,146.707809,-2401.04297
773,-157,-2375,773.999023,-99.1969757,-2375.04297
777,-20,-2224,777.999023,37.7146378,-2224.04346
646,708,-2691,646.776611,1003.18433,-2691.62988
648,52,-2685,648.780518,348.55011,-2685.625
759,71,-2544,759.784302,367.839233,-2544.62012
795,427,-2289,795.992249,507.545746,-2289.12427
759,71,-2544,759.991089,151.566803,-2544.13281
777,89,-2401,777.993042,169.688705,-2401.11719
357,-218,-2712,357.130981,186.628448,-2712.99121
85,-214,-2750,85.1392517,189.067398,-2750.99023
103,-406,-2747,103.137375,-3.12185597,-2747.99048
74,6,-2767,74.1373749,21.6641636,-2767.99048
-38,-218,-2769,-37.8606262,-202.325302,-2769.99023
22,-216,-2760,22.1387272,-200.321686,-2760.99023
648,-197,-2667,648.152344,-187.772659,-2667.98828
373,10,-2735,373.138672,19.2437344,-2735.99023
357,-218,-2712,357.151428,-208.740448,-2712.98828
223,8,-2751,223.105774,22.5774689,-2751.99438
74,6,-2767,74.0982819,20.5526924,-2767.99512
85,-214,-2750,85.0970993,-199.432022,-2750.99512
373,10,-2735,373.097717,19.000843,-2735.99512
223,8,-2751,223.087418,16.9855328,-2751.99609
357,-218,-2712,357.1073,-209.002441,-2712.99414
357,-218,-2712,357.131927,-206.946518,-2712.99121
223,8,-2751,223.123077,19.0971603,-2751.99219
85,-214,-2750,85.1241608,-202.911102,-2750.99219
21,-308,-2759,21.1519089,-226.893326,-2759.98828
22,-216,-2760,22.1643353,-134.828003,-2760.98633
-37,-304,-2769,-36.8406372,-222.825317,-2769.98706
19,-400,-2758,19.11619,-252.046127,-2758.99316
103,-406,-2747,103.124016,-257.96521,-2747.99219
20,-381,-2758,20.1239433,-233.033249,-2758.99219
85,-214,-2750,85.1373749,238.964142,-2750.99048
21,-308,-2759,21.1385384,145.595551,-2759.99023
103,-406,-2747,103.130379,47.9985352,-2747.99146
103,-406,-2747,103.116203,-338.125153,-2747.99316
21,-308,-2759,21.107151,-240.136093,-2759.99414
20,-381,-2758,20.1158428,-313.153778,-2758.99316
85,-214,-2750,85.1393738,-135.838989,-2750.99023
22,-216,-2760,22.1387711,-137.858536,-2760.99023
21,-308,-2759,21.1521988,-229.75769,-2759.98828
20,-381,-2758,20.200901,-320.885742,-2758.97949
21,-308,-2759,21.2011509,-247.932739,-2759.97949
-7,-382,-2764,-6.79851818,-321.885712,-2764.97949
-7,-382,-2764,-6.7847662,-292.087097,-2764.97656
19,-400,-2758,19.2223282,-310.091858,-2758.97485
20,-381,-2758,20.2223282,-291.105774,-2758.97485
-36,-401,-2770,-35.8026581,-342.959534,-2770.98022
19,-400,-2758,19.1903458,-341.929596,-2758.98169
-7,-382,-2764,-6.79808712,-323.940704,-2764.97925
-125,-285,-2787,-124.818542,-258.102692,-2787.9834
-228,-306,-2805,-227.818542,-279.100372,-2805.9834
-189,-357,-2796,-188.808258,-330.087097,-2796.98145
-35,-374,-2784,-34.0100098,-364.851349,-2784.14111
-54,-372,-2918,-53.0100441,-362.844452,-2918.14136
-36,-401,-2770,-35.0100098,-391.852753,-2770.14111
-54,-372,-2918,-53.0049744,-342.750366,-2918.09961
-71,-370,-3083,-70.0050964,-340.801697,-3083.10083
-54,-400,-2909,-53.0051231,-370.747223,-2909.10107
-36,-401,-2770,-35.0079689,-376.825378,-2770.12598
-54,-372,-2918,-53.0079689,-347.846954,-2918.12598
-54,-400,-2909,-53.0080299,-375.836487,-2909.12646
-302,-380,-3429,-302.043518,-351.531708,-3429.99902
-202,-341,-3433,-202.042267,-312.533783,-3433.99902
-277,-341,-3431,-277.042267,-312.533783,-3431.99902
-265,-445,-3117,-265.992859,-274.388824,-3116.88086
-302,-404,-3429,-302.992859,-233.166748,-3428.88086
-265,-406,-3115,-265.99292,-235.471237,-3114.88135
-240,-406,-2961,-240.986771,-280.556488,-2960.83789
-265,-445,-3117,-265.987091,-319.402893,-3116.83984
-265,-406,-3115,-265.986847,-280.370636,-3114.83838
-222,-407,-2805,-222.993881,-346.751465,-2804.88965
-240,-406,-2961,-240.994049,-345.761658,-2960.89111
-225,-386,-2828,-225.993988,-325.741913,-2827.89062
74,6,-2767,74.1159058,24.0311203,-2767.99316
-77,5,-2786,-76.8772049,23.0573158,-2786.99243
-38,-218,-2769,-37.8826141,-199.989334,-2769.99292
74,6,-2767,74.1517563,20.0423603,-2767.98828
22,-216,-2760,22.1518078,-201.984894,-2760.98828
85,-214,-2750,85.1518097,-199.983154,-2750.98828
648,-197,-2667,648.239258,-173.756088,-2667.97095
524,-405,-2688,524.226868,-381.824921,-2688.97388
648,-404,-2658,648.222656,-380.812653,-2658.97485
648,52,-2685,648.186401,65.5290375,-2685.98242
373,10,-2735,373.170105,23.5751419,-2735.98535
648,-197,-2667,648.186401,-183.470261,-2667.98242
74,6,-2767,74.1160126,218.624908,-2767.99316
-209,515,-2805,-208.875259,727.451477,-2805.99219
-77,5,-2786,-76.8832779,217.256531,-2786.99316
223,8,-2751,223.097336,73.4056244,-2751.99512
-209,515,-2805,-208.901306,580.421204,-2805.99512
74,6,-2767,74.0873337,71.2359238,-2767.99609
-228,4,-2805,-227.891907,22.0744114,-2805.99414
-38,-218,-2769,-37.8826141,-199.989334,-2769.99292
-77,5,-2786,-76.8772049,23.0573158,-2786.99243
-222,-386,-2805,-222.749405,-368.249603,-2805.66211
-228,-306,-2805,-228.735489,-288.252045,-2805.67749
-364,-410,-2645,-364.74939,-392.224762,-2645.66211
-488,10,-2506,-488.749359,76.9997559,-2506.66211
-364,-222,-2644,-364.755585,-155.330002,-2644.65503
-358,7,-2656,-358.756195,73.8082733,-2656.6543
-364,-222,-2644,-364.755341,-154.739563,-2644.65527
-228,4,-2805,-228.759964,71.2992783,-2805.6499
-358,7,-2656,-358.754456,74.4675827,-2656.65625
-493,-218,-2493,-493.764557,-169.24408,-2493.64453
-364,-222,-2644,-364.764496,-173.261978,-2644.64453
-488,10,-2506,-488.764557,58.8510551,-2506.64453
-759,-216,-2499,-758.964844,-198.722275,-2499.99927
-493,-218,-2493,-492.961761,-200.657364,-2493.99927
-488,10,-2506,-487.955841,27.2952862,-2506.99902
-1029,-445,-2484,-1028.95801,-432.31366,-2484.99902
-748,-409,-2484,-747.975586,-396.306824,-2484.99951
-759,-216,-2499,-758.972656,-203.341675,-2499.99951
-750,198,-2512,-750.042969,209.834717,-2512.99902
-1009,223,-2503,-1009.04297,234.858459,-2503.99902
-886,14,-2491,-886.042969,25.884882,-2491.99902
-886,14,-2491,-886.043579,17.89575,-2491.99902
-1028,61,-2497,-1028.04358,64.8975983,-2497.99902
-1029,15,-2485,-1029.04297,18.8943844,-2485.99902
-488,196,-2543,-488.107483,201.22995,-2543.99414
-750,198,-2512,-750.131409,203.228317,-2512.99121
-488,10,-2506,-488.138855,15.22083,-2506.99023
-886,14,-2491,-885.961792,39.3759689,-2491.99927
-1009,223,-2503,-1008.96289,248.361267,-2503.99927
-1028,61,-2497,-1027.95898,86.3647079,-2497.99902
-759,13,-2499,-759.075806,28.2436638,-2499.99707
-750,198,-2512,-750.061096,213.238022,-2512.99805
-886,14,-2491,-886.060791,29.2691803,-2491.99805
-488,10,-2506,-488.042267,24.6842499,-2506.99902
-750,198,-2512,-750.042969,212.682053,-2512.99902
-759,13,-2499,-759.042969,27.6832714,-2499.99902
-488,10,-2506,-488.764771,17.8327885,-2506.64429
-358,7,-2656,-358.764435,14.834775,-2656.64453
-488,196,-2543,-488.749359,203.822372,-2543.66211
-748,-409,-2484,-748.043213,-396.573395,-2484.99902
-493,-409,-2493,-493.044037,-396.561096,-2493.99902
-759,-216,-2499,-759.042969,-203.595795,-2499.99902
-1268,15,-3199,-1267.37012,116.947571,-3198.22339
-1218,15,-3240,-1217.37073,116.895454,-3239.2229
-1237,-445,-3230,-1236.36584,-343.598633,-3229.22681
-1061,227,-2639,-1060.13525,243.012573,-2639.5022
-1190,231,-2865,-1189.12732,247.017334,-2865.48828
-1202,65,-2865,-1201.13513,81.0165405,-2865.50195
-1134,65,-3168,-1133.02539,117.943695,-3167.77612
-1111,199,-3258,-1110.02612,251.893097,-3257.77295
-1098,195,-3316,-1097.02625,247.942825,-3315.77246
-1028,61,-2497,-1027.07043,69.4722748,-2497.36865
-1081,63,-2632,-1080.07043,71.4642639,-2632.36865
-1029,15,-2485,-1028.07043,23.474741,-2485.36865
-1109,58,-3105,-1108.07385,81.7043686,-3105.37695
-1107,245,-3120,-1106.07397,268.655731,-3120.37744
-1134,65,-3168,-1133.07227,88.6765518,-3168.37305
-1134,65,-3168,-1133.02136,101.18734,-3167.79443
-1098,195,-3316,-1097.02515,231.094437,-3315.77734
-1106,15,-3302,-1105.02515,51.1774597,-3301.77734
-1134,65,-3168,-1133.00085,71.1652222,-3167.95874
-1107,245,-3120,-1106.00073,251.168427,-3119.96191
-1111,199,-3258,-1110.00085,205.155594,-3257.95874
-1167,61,-2997,-1166.01746,108.071739,-2996.81421
-1163,223,-3000,-1162.01746,270.063934,-2999.81421
-1154,59,-3072,-1153.01746,106.051605,-3071.81421
-1202,65,-2865,-1201.03491,118.386162,-2864.73828
-1163,223,-3000,-1162.03491,276.419678,-2999.73828
-1167,61,-2997,-1166.03491,114.431015,-2996.73828
-1061,227,-2639,-1060.11572,235.167023,-2639.4668
-1202,65,-2865,-1201.11572,73.1796722,-2865.4668
-1081,63,-2632,-1080.11597,71.1498947,-2632.46729
-1028,61,-2497,-1027.07007,69.0737076,-2497.36768
-1061,227,-2639,-1060.07043,235.073898,-2639.36865
-1081,63,-2632,-1080.07202,71.0912857,-2632.37256
-1155,249,-3073,-1154.00488,273.275848,-3072.90137
-1163,223,-3000,-1162.00476,247.263885,-2999.90259
-1158,332,-3003,-1157.00476,356.23291,-3002.90259
-1163,223,-3000,-1162.02136,247.766617,-2999.79443
-1190,231,-2865,-1189.02136,255.784927,-2864.79443
-1158,332,-3003,-1157.02136,356.793457,-3002.79443
-2329,135,-4158,-2328.96387,137.710327,-4158.99902
-2320,278,-4211,-2319.96899,280.714111,-4211.99951
-2431,136,-4160,-2430.96973,138.714066,-4160.99951
-2731,-437,-4174,-2731.57251,-424.411804,-4174.81982
-2878,-376,-4081,-2878.56934,-363.434814,-4081.82178
-2873,-434,-4079,-2873.57251,-421.429047,-4079.81982
-2873,-434,-4079,-2873.55396,-421.188263,-4079.83252
-2878,-376,-4081,-2878.55127,-363.184418,-4081.83423
-3014,-432,-3985,-3014.56982,-419.217896,-3985.82153
-2421,-442,-4154,-2420.93848,-417.997467,-4154.99805
-2426,-378,-4157,-2425.95605,-354.022797,-4157.99902
-2731,-437,-4174,-2730.93945,-413.048035,-4174.99805
-2431,136,-4160,-2430.95801,137.882339,-4160.99902
-2500,340,-4274,-2499.95605,341.88739,-4274.99902
-2606,141,-4171,-2605.95996,142.886154,-4171.99902
-2780,147,-4182,-2780.48047,149.175049,-4182.87695
-3105,337,-4110,-3105.48047,339.180573,-4110.87695
-2918,88,-4073,-2918.48853,90.1739349,-4073.87231
-3056,63,-3963,-3056.5791,64.7200012,-3963.81519
-2918,88,-4073,-2918.5791,89.7159195,-4073.81519
-3105,337,-4110,-3105.57031,338.708069,-4110.82129
-2426,-378,-4157,-2425.92383,-358.705536,-4157.99707
-2424,-175,-4167,-2423.92358,-155.684174,-4167.99707
-2750,-173,-4194,-2749.9248,-153.636459,-4194.99707
-2750,-173,-4194,-2750.57031,-163.3759,-4194.82129
-2878,-376,-4081,-2878.57324,-366.363647,-4081.81934
-2736,-373,-4179,-2736.57935,-363.350433,-4179.81494
-2878,-376,-4081,-2878.58594,-361.55835,-4081.8103
-2895,-172,-4086,-2895.57251,-157.555496,-4086.81958
-3020,-378,-3984,-3020.57275,-363.524628,-3984.81958
-3167,-185,-3932,-3167.34961,-93.9002686,-3932.93677
-3020,-378,-3984,-3020.34961,-286.669312,-3984.93677
-3040,-170,-3979,-3040.36255,-78.7212448,-3979.93188
-2780,147,-4182,-2780.61426,184.276733,-4182.78906
-2895,-172,-4086,-2895.60938,-134.640594,-4086.79272
-2750,-173,-4194,-2750.60596,-135.600571,-4194.79541
-2918,88,-4073,-2918.59766,169.840973,-4073.80151
-3040,-170,-3979,-3040.60156,-88.3744736,-3979.79858
-2895,-172,-4086,-2895.58984,-90.3198242,-4086.80737
-4111,-137,-3598,-4111.26172,-134.065948,-3598.96509
-3841,-145,-3662,-3841.26172,-142.064148,-3662.96509
-3883,147,-3751,-3883.24316,149.925385,-3751.96997
-4420,-147,-3644,-4419.84668,-141.827438,-3644.98804
-4388,92,-3684,-4387.82422,97.1908875,-3684.98438
-4689,-147,-3691,-4688.82324,-141.840652,-3691.98413
-3185,59,-3918,-3185.33887,60.6230736,-3918.94067
-3056,63,-3963,-3056.32324,64.6244354,-3963.94629
-3105,337,-4110,-3105.32324,338.613861,-4110.94629
-3591,72,-3812,-3591.24316,73.7711716,-3812.96997
-3314,55,-3873,-3314.24316,56.7800102,-3873.96997
-3366,361,-4021,-3366.23926,362.766907,-4021.97095
-3883,147,-3751,-3883.44727,148.016953,-3751.89429
-3591,72,-3812,-3591.4375,73.0164719,-3812.89917
-3686,346,-4050,-3686.43188,347.017609,-4050.90186
-4111,110,-3670,-4111.24316,111.587059,-3670.96997
-3883,147,-3751,-3883.24023,148.579041,-3751.9707
-4126,424,-3872,-4126.24365,425.577362,-3872.96973
-4126,424,-3872,-4125.92383,425.639771,-3872.99707
-4250,101,-3677,-4249.92383,102.646553,-3677.99707
-4111,110,-3670,-4110.91211,111.644119,-3670.99609
-4619,117,-3698,-4618.96973,119.473961,-3698.99951
-4388,92,-3684,-4387.96094,94.4672089,-3684.99902
-4414,422,-3831,-4413.9707,424.464935,-3831.99951
-3314,55,-3873,-3314.33301,57.040947,-3873.94263
-3185,59,-3918,-3185.33301,61.043499,-3918.94263
-3366,361,-4021,-3366.32422,363.051666,-4021.9458
-3289,-372,-3888,-3289.36743,66.1313171,-3888.92993
-3020,-378,-3984,-3020.34961,59.9448357,-3984.93677
-3167,-185,-3932,-3167.3623,253.005615,-3932.93188
-3185,59,-3918,-3185.37769,60.847271,-3918.92578
-3105,337,-4110,-3105.37769,338.846405,-4110.92578
-3366,361,-4021,-3366.38965,362.851349,-4021.9209
-3289,-372,-3888,-3289.36255,785.118896,-3888.93188
-3167,-185,-3932,-3167.36768,970.256104,-3932.92993
-3295,-200,-3886,-3295.35449,956.542236,-3886.93481
-2606,141,-4171,-2605.95801,142.855713,-4171.99902
-2500,340,-4274,-2499.95996,341.853424,-4274.99902
-2780,147,-4182,-2779.95703,148.853867,-4182.99902
-2426,-378,-4157,-2425.93945,-362.998535,-4157.99805
-2750,-173,-4194,-2749.93848,-157.947937,-4194.99805
-2736,-373,-4179,-2735.93774,-357.966309,-4179.99805
-2731,-437,-4174,-2730.93774,-422.568787,-4174.99805
-2426,-378,-4157,-2425.93774,-363.625885,-4157.99805
-2736,-373,-4179,-2735.93848,-358.563995,-4179.99805
-2736,-373,-4179,-2736.58594,-364.268066,-4179.81006
-2878,-376,-4081,-2878.58594,-367.269958,-4081.8103
-2731,-437,-4174,-2731.59033,-428.266113,-4174.80713
-3014,-432,-3985,-3014.55762,-410.172119,-3985.83008
-2878,-376,-4081,-2878.5791,-354.168671,-4081.81519
-3020,-378,-3984,-3020.55469,-356.172485,-3984.83203
-3014,-432,-3985,-3014.33984,-381.957764,-3985.94043
-3020,-378,-3984,-3020.36255,-328.014465,-3984.93188
-3289,-372,-3888,-3289.35449,-322.118622,-3888.93481
-2780,147,-4182,-2780.61914,212.00972,-4182.78516
-2918,88,-4073,-2918.63379,152.902222,-4073.77344
-2895,-172,-4086,-2895.62329,-107.203209,-4086.78198
-2750,-173,-4194,-2750.61426,-158.860352,-4194.78906
-2895,-172,-4086,-2895.61426,-157.866547,-4086.78906
-2878,-376,-4081,-2878.61816,-361.899078,-4081.78589
-3591,72,-3812,-3590.86792,73.3811951,-3812.99121
-3366,361,-4021,-3365.8833,362.387665,-4021.99316
-3686,346,-4050,-3685.88281,347.394165,-4050.99292
-3841,-145,-3662,-3841.27563,-142.063248,-3662.96118
-3591,72,-3812,-3591.31396,74.9171906,-3812.94922
-3883,147,-3751,-3883.32031,149.925522,-3751.94727
-4126,424,-3872,-4125.91211,425.600281,-3872.99609
-4388,92,-3684,-4387.92383,93.5885925,-3684.99707
-4250,101,-3677,-4249.92383,102.590935,-3677.99707
-4420,-147,-3644,-4419.95605,-141.494888,-3644.99902
-4250,101,-3677,-4249.95605,106.518745,-3677.99902
-4388,92,-3684,-4387.95605,97.5181351,-3684.99902
-4111,-137,-3598,-4111.31738,-133.439636,-3598.94824
-3883,147,-3751,-3883.31934,150.552597,-3751.94751
-4111,110,-3670,-4111.29492,113.550316,-3670.95532
-4111,-137,-3598,-4110.86719,-132.808838,-3598.99097
-4250,101,-3677,-4249.84912,105.190506,-3677.98853
-4420,-147,-3644,-4419.854,-142.815659,-3644.98926
-3020,-378,-3984,-3020.60181,-350.605316,-3984.79858
-2895,-172,-4086,-2895.58667,-144.500046,-4086.80981
-3040,-170,-3979,-3040.59399,-142.546982,-3979.80444
-4126,424,-3872,-4126.15723,426.191162,-3872.9873
-4414,422,-3831,-4414.14502,424.184998,-3831.98926
-4388,92,-3684,-4388.14551,94.1918182,-3684.98926
-4689,-147,-3691,-4688.95605,-123.053162,-3691.99902
-4388,92,-3684,-4387.95605,116.058548,-3684.99902
-4619,117,-3698,-4618.95605,140.997925,-3698.99902
-4713,-194,-4332,-4712.00098,-190.635666,-4332.04297
-4689,-147,-3691,-4688.00098,-143.630249,-3691.04297
-4672,-60,-4347,-4671.00098,-56.640995,-4347.04346
