-4851,958,-4521,-4851.65918,961.360962,-4521.75195
-4488,1229,-5039,-4488.74316,1232.32996,-5039.66895
-4687,1098,-4770,-4687.7334,1101.31323,-4770.67969
-4461,1072,-4995,-4461.71484,1075.32642,-4995.69922
-5109,1245,-4340,-5109.74316,1251.76868,-4340.66895
-5093,1090,-4327,-5093.74316,1096.78735,-4327.66895
-4884,1099,-4549,-4884.7334,1105.79724,-4549.67969
-4769,1103,-4646,-4769.75098,1109.45508,-4646.66016
-4851,958,-4521,-4851.75732,964.452759,-4521.65283
-4750,955,-4631,-4750.74316,961.450562,-4631.66895
-4670,944,-4751,-4670.84473,950.259216,-4751.53516
-4769,1103,-4646,-4769.84473,1109.26099,-4646.53516
-4750,955,-4631,-4750.83398,961.258728,-4631.55176
-4461,1072,-4995,-4461.66113,1074.25659,-4995.75
-4670,944,-4751,-4670.66797,946.263123,-4751.74414
-4427,921,-4943,-4427.63379,923.257446,-4943.77344
-3572,1002,-5330,-3572.48926,1004.73334,-5330.87207
-3587,1173,-5385,-3587.47949,1175.72717,-5385.87744
-3729,1157,-5303,-3729.48877,1159.7229,-5303.87207
-3572,1002,-5330,-3572.23145,1005.08655,-5330.97266
-3248,1135,-5446,-3248.22363,1138.08606,-5446.97461
-3587,1173,-5385,-3587.22681,1176.08545,-5385.97363
-2924,924,-5424,-2924.16968,926.956116,-5424.98535
-2916,1098,-5487,-2916.16992,1100.9624,-5487.98535
-3248,1135,-5446,-3248.17578,1137.96692,-5446.98438
-2924,924,-5424,-2924.20605,926.885681,-5424.97852
-2630,1015,-5518,-2630.22363,1017.90057,-5518.97461
-2916,1098,-5487,-2916.20508,1100.89246,-5487.97852
-4461,1072,-4995,-4461.49609,1074.72668,-4995.86816
-4197,1199,-5191,-4197.50195,1201.73413,-5191.86475
-4488,1229,-5039,-4488.5127,1231.72461,-5039.8584
-3893,1014,-5241,-3893.32324,1018.07019,-5241.94629
-3901,1168,-5277,-3901.323,1172.06787,-5277.94629
-4197,1199,-5191,-4197.32275,1203.05469,-5191.94629
-4427,921,-4943,-4427.53027,923.469971,-4943.84766
-4180,1044,-5148,-4180.52148,1046.45825,-5148.85303
-4461,1072,-4995,-4461.52637,1074.47314,-4995.8501
-4154,888,-5080,-4154.37305,890.190369,-5080.92773
-3893,1014,-5241,-3893.36743,1016.19244,-5241.92969
-4180,1044,-5148,-4180.36816,1046.18823,-5148.92969
-3874,859,-5183,-3874.20508,861.594604,-5183.97852
-3716,993,-5267,-3716.19629,995.593872,-5267.98047
-3893,1014,-5241,-3893.20557,1016.59692,-5241.97852
-3572,1002,-5330,-3572.40332,1004.72943,-5330.91504
-3716,993,-5267,-3716.3894,995.738342,-5267.9209
-3552,844,-5278,-3552.37305,846.737549,-5278.92773
-3552,844,-5278,-3552.17529,846.717346,-5278.98438
-3241,970,-5371,-3241.17505,972.712158,-5371.98438
-3572,1002,-5330,-3572.18555,1004.71716,-5330.98242
-3235,795,-5299,-3235.24365,797.421753,-5299.96973
-2924,924,-5424,-2924.25073,926.428284,-5424.96777
-3241,970,-5371,-3241.24414,972.421387,-5371.96973
-2652,693,-5400,-2652.20508,696.068604,-5400.97852
-2635,856,-5458,-2635.21411,859.072693,-5458.97656
-2924,924,-5424,-2924.20996,927.081177,-5424.97754
-2652,693,-5400,-2652.15796,696.229065,-5400.9873
-2350,804,-5483,-2350.16357,807.221191,-5483.98633
-2635,856,-5458,-2635.1748,859.228394,-5458.98438
-3874,859,-5183,-3874.40454,861.758789,-5183.91406
-3893,1014,-5241,-3893.40332,1016.75653,-5241.91504
-4154,888,-5080,-4154.39746,890.76416,-5080.91748
-2933,742,-5363,-2933.28296,745.000305,-5363.95898
-2924,924,-5424,-2924.27637,926.993103,-5424.96094
-3235,795,-5299,-3235.27832,797.985535,-5299.96045
-2652,693,-5400,-2652.18628,695.949951,-5400.98242
-2924,924,-5424,-2924.20581,926.948486,-5424.97852
-2933,742,-5363,-2933.19116,744.942871,-5363.98145
-2366,656,-5393,-2366.04395,657.641602,-5393.99902
-2350,804,-5483,-2350.08716,805.637817,-5483.99609
-2652,693,-5400,-2652.0752,694.646301,-5400.99707
-4154,888,-5080,-4154.50293,890.195862,-5080.86426
-4180,1044,-5148,-4180.50537,1046.19604,-5148.86279
-4427,921,-4943,-4427.50049,923.206421,-4943.86572
-3692,845,-5201,-3692.14526,847.320496,-5201.98926
-3716,993,-5267,-3716.15723,995.324707,-5267.9873
-3874,859,-5183,-3874.15137,861.322144,-5183.98828
-3552,844,-5278,-3552.49561,846.08606,-5278.86816
-3716,993,-5267,-3716.51074,995.085388,-5267.85938
-3692,845,-5201,-3692.50098,847.090454,-5201.86523
-3235,795,-5299,-3235.15186,797.316895,-5299.98828
-3241,970,-5371,-3241.1377,972.310059,-5371.99023
-3552,844,-5278,-3552.13843,846.319519,-5278.99023
-4180,1044,-5148,-4180.52246,1047.23389,-5148.85254
-4197,1199,-5191,-4197.5127,1202.23047,-5191.8584
-4461,1072,-4995,-4461.49805,1075.22998,-4995.8667
-3893,1014,-5241,-3893.36328,1017.44037,-5241.93164
-4197,1199,-5191,-4197.35449,1202.43799,-5191.93506
-4180,1044,-5148,-4180.33936,1047.43652,-5148.94043
-3716,993,-5267,-3716.20557,997.111084,-5267.97852
-3729,1157,-5303,-3729.17529,1161.10767,-5303.98438
-3893,1014,-5241,-3893.19116,1018.11469,-5241.98145
-3572,1002,-5330,-3572.3894,1006.38153,-5330.9209
-3729,1157,-5303,-3729.41211,1161.40063,-5303.91113
-3716,993,-5267,-3716.39746,997.391113,-5267.91748
-3241,970,-5371,-3241.18628,972.080261,-5371.98242
-3248,1135,-5446,-3248.16406,1137.0813,-5446.98633
-3572,1002,-5330,-3572.1748,1004.0769,-5330.98438
-2924,924,-5424,-2924.24683,926.210815,-5424.96875
-3248,1135,-5446,-3248.22363,1137.20483,-5446.97461
-3241,970,-5371,-3241.25488,972.209106,-5371.9668
-2635,856,-5458,-2635.22363,858.697632,-5458.97461
-2630,1015,-5518,-2630.22339,1017.70477,-5518.97461
-2924,924,-5424,-2924.20581,926.689148,-5424.97852
-2350,804,-5483,-2350.16406,806.880371,-5483.98633
-2630,1015,-5518,-2630.15234,1017.87964,-5518.98828
-2635,856,-5458,-2635.17554,858.874207,-5458.98438
-2366,656,-5393,-2365.9707,657.681091,-5393.99951
-2056,756,-5450,-2055.95801,757.675232,-5450.99902
-2350,804,-5483,-2349.97168,805.682251,-5483.99951
-1505,510,-5112,-1504.20459,514.582153,-5112.60596
-1365,650,-4975,-1364.20496,654.573792,-4975.60645
-1488,659,-5143,-1487.21094,663.575989,-5143.61426
-1759,710,-5329,-1758.71655,711.501343,-5329.95898
-2056,756,-5450,-2055.71655,757.506287,-5450.95898
-2084,611,-5354,-2083.72681,612.507874,-5354.96191
-1746,1174,-5332,-1745.44751,1201.73071,-5332.8335
-2033,901,-5512,-2032.46484,928.619263,-5512.84473
-1756,860,-5325,-1755.44238,887.608704,-5325.83008
-1488,659,-5143,-1487.46252,663.180908,-5143.84326
-1759,710,-5329,-1758.47192,714.180847,-5329.84912
-1505,510,-5112,-1504.47363,514.184814,-5112.8501
-1467,803,-5176,-1466.54724,834.489197,-5176.8916
-1746,1174,-5332,-1745.54346,1205.71204,-5332.88965
-1756,860,-5325,-1755.5332,891.648621,-5325.88428
-1759,710,-5329,-1758.79858,712.28363,-5329.97949
-2084,611,-5354,-2083.81348,613.279297,-5354.98242
-1778,560,-5266,-1777.81335,562.27832,-5266.98242
-1505,510,-5112,-1504.57227,512.210205,-5112.90381
-1759,710,-5329,-1758.58362,712.207764,-5329.90918
-1778,560,-5266,-1777.58362,562.21283,-5266.90918
-1390,498,-4954,-1389.15503,502.427948,-4954.53467
-1258,612,-4791,-1257.15466,616.449707,-4791.53418
-1365,650,-4975,-1364.16602,654.437988,-4975.55176
-1365,650,-4975,-1364.14978,653.627747,-4975.52637
-1231,753,-4814,-1230.14978,756.628235,-4814.52637
-1336,790,-5005,-1335.15466,793.634033,-5005.53418
-1231,753,-4814,-1230.14978,757.490601,-4814.52637
-1273,1090,-5039,-1272.14978,1094.5144,-5039.52637
-1336,790,-5005,-1335.14978,794.506226,-5005.52637
-1282,477,-4765,-1281.30225,480.570099,-4765.71631
-1033,553,-4549,-1032.30078,556.588013,-4549.71484
-1258,612,-4791,-1257.30176,615.572693,-4791.71582
-1033,553,-4549,-1032.22656,572.174194,-4549.63379
-1027,697,-4554,-1026.22656,716.19458,-4554.63379
-1231,753,-4814,-1230.2218,772.206421,-4814.62793
-962,958,-4603,-961.255859,961.017822,-4603.66797
-1231,753,-4814,-1230.24805,756.022583,-4814.65918
-1027,697,-4554,-1026.24219,700.028381,-4554.65234
-874,376,-4287,-873.165405,392.551605,-4287.55078
-867,514,-4292,-866.167297,530.558167,-4292.55371
-1033,553,-4549,-1032.16736,569.563354,-4549.55371
-1033,553,-4549,-1032.13123,571.826477,-4549.49512
-881,646,-4285,-880.122498,664.831116,-4285.47949
-1027,697,-4554,-1026.12732,715.845032,-4554.48828
-881,646,-4285,-880.14856,649.019897,-4285.52441
-962,958,-4603,-961.14978,961.006653,-4603.52637
-1027,697,-4554,-1026.14685,700.007812,-4554.52148
-2033,901,-5512,-2032.96094,903.33313,-5512.99854
-2350,804,-5483,-2349.96191,806.344666,-5483.99902
-2056,756,-5450,-2055.95605,758.338806,-5450.99902
-2033,901,-5512,-2032.6825,903.365479,-5512.94824
-2056,756,-5450,-2055.68848,758.363281,-5450.9502
-1759,710,-5329,-1758.68835,712.35614,-5329.9502
-1467,803,-5176,-1466.46484,806.588562,-5176.84473
-1759,710,-5329,-1758.47815,713.590576,-5329.85303
-1488,659,-5143,-1487.46179,662.587341,-5143.84277
-1258,612,-4791,-1257.16602,615.841431,-4791.55176
-1231,753,-4814,-1230.15466,756.834839,-4814.53418
-1365,650,-4975,-1364.16541,653.835205,-4975.55078
-1033,553,-4549,-1032.30176,556.883057,-4549.71582
-1231,753,-4814,-1230.30225,756.882996,-4814.71631
-1258,612,-4791,-1257.30176,615.879761,-4791.71582
-770,927,-4352,-769.241699,929.08197,-4352.65186
-962,958,-4603,-961.23584,960.076904,-4603.64502
-881,646,-4285,-880.241699,648.078186,-4285.65186
-962,958,-4603,-961.231384,960.965454,-4603.63965
-1149,1034,-4863,-1148.2417,1036.96851,-4863.65186
-1231,753,-4814,-1230.24133,755.962708,-4814.65137
-1149,1034,-4863,-1148.2417,1037.06152,-4863.65186
-1273,1090,-5039,-1272.23633,1093.06897,-5039.64551
-1231,753,-4814,-1230.24805,756.052124,-4814.65918
-1273,1090,-5039,-1272.23547,1094.7251,-5039.64453
-1407,1103,-5205,-1406.22693,1107.72998,-5205.63428
-1467,803,-5176,-1466.24768,807.739075,-5176.65869
-1407,1103,-5205,-1406.69141,1109.07861,-5205.95117
-1746,1174,-5332,-1745.69043,1180.04956,-5332.95068
-1467,803,-5176,-1466.68457,809.07196,-5176.94873
-1390,498,-4954,-1389.19324,502.397736,-4954.59082
-1365,650,-4975,-1364.20789,654.395996,-4975.61035
-1505,510,-5112,-1504.1991,514.390381,-5112.59863
-1060,425,-4531,-1059.30225,428.830139,-4531.71631
-1033,553,-4549,-1032.30225,556.830261,-4549.71631
-1282,477,-4765,-1281.30176,480.812317,-4765.71582
-874,376,-4287,-873.23584,380.102234,-4287.64502
-1033,553,-4549,-1032.23633,557.101318,-4549.64551
-1060,425,-4531,-1059.23584,429.107208,-4531.64502
-2084,611,-5354,-2083.96777,612.388,-5354.99902
-2056,756,-5450,-2055.97266,757.389404,-5450.99951
-2366,656,-5393,-2365.9707,657.382324,-5393.99951
-1282,477,-4765,-1281.14978,480.642822,-4765.52637
-1258,612,-4791,-1257.14978,615.634216,-4791.52637
-1390,498,-4954,-1389.14978,501.628204,-4954.52637
-1365,650,-4975,-1364.21094,653.328979,-4975.61426
-1336,790,-5005,-1335.20203,793.331177,-5005.60254
-1488,659,-5143,-1487.21094,662.329102,-5143.61426
-881,646,-4285,-880.044678,648.149658,-4285.29541
-701,851,-4011,-700.048584,853.15564,-4011.30786
-770,927,-4352,-769.048523,929.148865,-4352.30762
-684,536,-3705,-683.114624,538.452881,-3705.46484
-573,821,-3730,-572.115662,823.45636,-3730.4668
-701,851,-4011,-700.113586,853.444275,-4011.46289
-640,423,-3077,-639.053711,426.559479,-3077.32324
-564,687,-3082,-563.053467,690.56897,-3082.32251
-652,755,-3394,-651.052734,758.564819,-3394.32031
-874,376,-4287,-873.088684,392.207031,-4287.41162
-737,471,-3999,-736.088867,487.252136,-3999.41211
-867,514,-4292,-866.089783,530.230835,-4292.41406
-698,249,-3696,-697.017395,261.378998,-3696.18555
-688,393,-3704,-687.0177,405.364471,-3704.18726
-737,471,-3999,-736.017395,483.329376,-3999.18555
-698,249,-3696,-697.000977,263.900696,-3695.95605
-699,319,-3391,-698.000854,333.886017,-3390.95874
-688,393,-3704,-687.000977,407.923126,-3703.95605
-683,150,-3225,-682.021301,158.919159,-3225.20508
-637,277,-3073,-636.021362,285.944336,-3073.20557
-699,319,-3391,-698.021362,327.920502,-3391.20557
-695,108,-2905,-694.017395,114.474174,-2904.81445
-671,252,-2912,-670.019287,258.48172,-2911.80469
-637,277,-3073,-636.017517,283.488953,-3072.81372
-683,506,-2463,-682.002869,512.241394,-2462.92432
-639,639,-2759,-638.002869,645.232544,-2758.92432
-706,359,-2463,-705.002869,365.237152,-2462.92432
-692,202,-2465,-691.004822,207.659531,-2465.0979
-717,227,-2756,-716.004883,232.634689,-2756.09863
-740,91,-2754,-739.004822,96.6226196,-2754.0979
-748,182,-2152,-747.015442,186.942703,-2151.82495
-692,202,-2465,-691.015442,206.94577,-2464.82495
-779,32,-2151,-778.014404,36.9337616,-2150.83105
-761,468,-2161,-760.030029,474.459351,-2160.75684
-683,506,-2463,-682.030029,512.460632,-2462.75684
-706,359,-2463,-705.030029,365.456604,-2462.75684
-747,151,-1845,-746.000977,155.692902,-1845.04321
-748,182,-2152,-747.000977,186.670715,-2152.04297
-779,32,-2151,-778.000977,36.6749916,-2151.04297
-764,331,-3991,-763.07428,336.123444,-3991.37817
-737,471,-3999,-736.073792,476.115753,-3999.37695
-874,376,-4287,-873.073975,381.135284,-4287.37744
-698,249,-3696,-697.040894,253.73703,-3696.28296
-737,471,-3999,-736.0354,475.715088,-3999.26367
-764,331,-3991,-763.04071,335.718109,-3991.28223
-717,175,-3386,-716.000916,182.946487,-3385.95728
-699,319,-3391,-698.000977,326.94458,-3390.95605
-698,249,-3696,-697.000977,256.928833,-3695.95605
-683,150,-3225,-682.02533,157.614609,-3225.22363
-699,319,-3391,-698.025146,326.602814,-3391.22266
-717,175,-3386,-716.02533,182.608627,-3386.22363
-661,130,-3061,-660.011536,135.926987,-3061.15137
-637,277,-3073,-636.011536,282.933014,-3073.15137
-683,150,-3225,-682.012451,155.937424,-3225.15723
-695,108,-2905,-694.020264,115.108162,-2904.7998
-637,277,-3073,-636.019409,284.105774,-3072.80396
-661,130,-3061,-660.019287,137.11731,-3060.80469
-740,91,-2754,-739.036743,97.3713303,-2753.73145
-717,227,-2756,-716.035034,233.366409,-2755.73779
-695,108,-2905,-694.04071,114.375671,-2904.71777
-695,108,-2905,-694.036743,114.638466,-2904.73145
-717,227,-2756,-716.035034,233.6465,-2755.73779
-671,252,-2912,-670.034912,258.635742,-2911.73828
-764,615,-3992,-763.08197,618.447388,-3992.39648
-701,851,-4011,-700.084534,854.458252,-4011.40234
-881,646,-4285,-880.084534,649.431885,-4285.40234
-684,536,-3705,-683.059265,539.797913,-3705.33911
-701,851,-4011,-700.059265,854.819397,-4011.33911
-764,615,-3992,-763.06311,618.81543,-3992.34961
-725,466,-3386,-724.002869,469.831604,-3385.92432
-652,755,-3394,-651.002869,758.821533,-3393.92432
-684,536,-3705,-683.002869,539.815857,-3704.92432
-640,423,-3077,-639.048584,427.211761,-3077.30786
-652,755,-3394,-651.048523,759.240723,-3394.30762
-725,466,-3386,-724.043884,470.232758,-3386.29297
-639,639,-2759,-638.030029,641.805725,-2758.75684
-640,423,-3077,-639.030029,425.810455,-3076.75684
-740,361,-2757,-739.03009,363.809235,-2756.75659
-706,359,-2463,-705.006836,361.826019,-2463.1167
-639,639,-2759,-638.006775,641.824829,-2759.11597
-740,361,-2757,-739.006714,363.833832,-2757.11548
-761,468,-2161,-760.021301,494.531586,-2160.79492
-706,359,-2463,-705.021301,385.454895,-2462.79492
-767,323,-2158,-766.019287,349.569336,-2157.80469
-772,297,-1848,-771.000793,321.318604,-1847.96021
-761,468,-2161,-760.000854,492.350525,-2160.95874
-767,323,-2158,-766.000793,347.347504,-2157.96021
-688,393,-3704,-687.015442,427.141571,-3704.1748
-684,536,-3705,-683.015442,570.124451,-3705.17505
-737,471,-3999,-736.015442,505.088226,-3999.17505
-699,319,-3391,-698.000916,353.899017,-3390.95728
-684,536,-3705,-683.000977,570.851685,-3704.95605
-688,393,-3704,-687.000977,427.806549,-3703.95605
-692,202,-2465,-691.004822,208.107361,-2465.0979
-740,91,-2754,-739.005737,97.0806427,-2754.10693
-715,57,-2466,-714.004822,63.1100121,-2466.0979
-779,32,-2151,-778.017395,38.3794823,-2150.81445
-692,202,-2465,-691.019287,208.360916,-2464.80469
-715,57,-2466,-714.017395,63.372818,-2465.81445
-747,151,-1845,-746.000977,156.746338,-1845.04358
-779,32,-2151,-778.000977,37.733532,-2151.04395
-773,0,-1848,-772.000977,5.75619507,-1848.04407
-786,0,-1641,-785.001892,5.74503851,-1640.9386
-747,151,-1845,-746.001892,156.720215,-1844.9386
-773,0,-1848,-772.002869,5.73215675,-1847.92432
-759,166,-1559,-758.000977,171.254105,-1558.95593
-747,151,-1845,-746.000977,156.248627,-1844.95593
-786,0,-1641,-785.001892,5.24562788,-1640.9386
-759,166,-1559,-758.004822,174.982391,-1559.09778
-786,0,-1641,-785.004944,8.97219849,-1641.09912
-784,0,-1621,-783.005005,8.97165298,-1621.09961
-698,0,-1111,-697.011536,8.85896492,-1111.15137
-699,171,-1253,-698.010559,179.863235,-1253.14478
-719,0,-1256,-718.01178,8.868186,-1256.15295
-759,166,-1559,-758.011536,176.069275,-1559.15137
-779,0,-1582,-778.011536,10.0631456,-1582.15137
-776,0,-1562,-775.011536,10.0643892,-1562.15137
-759,166,-1559,-758.008606,175.580917,-1559.13086
-784,0,-1621,-783.008606,9.55887699,-1621.13086
-779,0,-1582,-778.008606,9.56309319,-1582.13086
-719,0,-1256,-718.017395,8.75275517,-1256.18567
-699,171,-1253,-698.017395,179.739288,-1253.18555
-776,0,-1562,-775.017395,8.71978855,-1562.18567
-3598,865,-664,-3597.1853,869.416016,-664.579651
-3672,994,-816,-3671.19019,998.423645,-816.586609
-3696,857,-798,-3695.18823,861.412842,-798.583923
-3516,873,-514,-3515.11621,876.00354,-514.467529
-3506,995,-578,-3505.11572,998.006042,-578.466797
-3598,865,-664,-3597.11597,868.000549,-664.46698
-3626,1348,-843,-3625.28442,1351.15979,-843.698425
-3591,1123,-705,-3590.28345,1126.15845,-705.69751
-3513,1123,-626,-3512.28638,1126.15759,-626.700439
-3838,971,-1195,-3837.13525,976.253479,-1195.50208
-3788,845,-1060,-3787.13525,850.272217,-1060.50195
-3765,984,-1070,-3764.12793,989.268127,-1070.48926
-3874,968,-1337,-3873.06494,972.276428,-1337.35449
-3952,829,-1461,-3951.05933,833.285522,-1461.33911
-3902,833,-1325,-3901.06323,837.279297,-1325.34985
-3992,962,-1600,-3991.04565,968.687134,-1600.29858
-4041,945,-1753,-4040.05054,951.666565,-1753.3136
-4059,803,-1743,-4058.04883,809.667847,-1743.30835
-3590,996,-691,-3589.19263,1001.71313,-691.589966
-3506,995,-578,-3505.21021,1000.71405,-578.613281
-3513,1123,-626,-3512.20483,1128.70874,-626.606384
-3672,994,-816,-3671.16748,1012.78003,-816.553711
-3590,996,-691,-3589.16968,1014.797,-691.557251
-3591,1123,-705,-3590.16943,1141.771,-705.556641
-3759,1114,-1083,-3758.06494,1127.33374,-1083.35449
-3765,984,-1070,-3764.06323,997.347168,-1070.34973
-3672,994,-816,-3671.06323,1007.36267,-816.349609
-3838,971,-1195,-3837.1355,976.86615,-1195.50232
-3765,984,-1070,-3764.13135,989.858154,-1070.49512
-3820,1105,-1210,-3819.12793,1110.86133,-1210.48914
-3992,962,-1600,-3991.04468,967.653198,-1600.29504
-4018,1085,-1762,-4017.04468,1090.64697,-1762.29504
-4041,945,-1753,-4040.0437,950.639954,-1753.29199
-3820,1105,-1210,-3819.03003,1111.35706,-1210.24316
-3874,968,-1337,-3873.03491,974.350464,-1337.26172
-3838,971,-1195,-3837.03003,977.354492,-1195.24316
-3838,971,-1195,-3837.08862,988.054688,-1195.41138
-3902,833,-1325,-3901.08472,850.062134,-1325.40271
-3788,845,-1060,-3787.08472,862.072632,-1060.40234
-3590,996,-691,-3589.2998,1010.01685,-691.713867
-3513,1123,-626,-3512.29517,1137.01807,-626.70929
-3591,1123,-705,-3590.29321,1137.03174,-705.707336
-3598,865,-664,-3597.19556,871.2005,-664.593872
-3506,995,-578,-3505.19556,1001.19727,-578.593933
-3590,996,-691,-3589.19263,1002.21057,-691.589966
-3598,865,-664,-3597.16943,871.304382,-664.556641
-3590,996,-691,-3589.16968,1002.30133,-691.557129
-3672,994,-816,-3671.16748,1000.29871,-816.553711
-3765,984,-1070,-3764.06348,989.339417,-1070.35022
-3788,845,-1060,-3787.05933,850.337097,-1060.33911
-3672,994,-816,-3671.06323,999.339783,-816.349609
-3672,994,-816,-3671.18018,1026.81934,-816.572327
-3591,1123,-705,-3590.18042,1155.77576,-705.572693
-3670,1115,-820,-3669.18481,1147.82898,-820.579102
-3759,1114,-1083,-3758.05347,1153.39734,-1083.32227
-3672,994,-816,-3671.05933,1033.31726,-816.338989
-3670,1115,-820,-3669.05273,1154.30896,-820.320312
-3874,968,-1337,-3873.03003,972.389221,-1337.24316
-3902,833,-1325,-3901.0332,837.397278,-1325.25476
-3838,971,-1195,-3837.03516,975.394165,-1195.26233
-3820,1105,-1210,-3819.09546,1115.88477,-1210.42627
-3765,984,-1070,-3764.09814,994.926147,-1070.43201
-3759,1114,-1083,-3758.09717,1124.90771,-1083.42969
-3863,1091,-1342,-3862.04956,1101.76758,-1342.31067
-3874,968,-1337,-3873.0498,978.765076,-1337.31128
-3820,1105,-1210,-3819.05151,1115.75464,-1210.31641
-3952,829,-1461,-3951.06812,840.894287,-1461.36255
-3992,962,-1600,-3991.06323,973.912964,-1600.34961
-4003,824,-1597,-4002.06812,835.895569,-1597.36243
-3874,968,-1337,-3873.08887,974.524231,-1337.41174
-3992,962,-1600,-3991.09082,968.505066,-1600.41602
-3952,829,-1461,-3951.09473,835.527832,-1461.4248
-3863,1091,-1342,-3862.09448,1101.02173,-1342.42407
-3992,962,-1600,-3991.09448,971.981628,-1600.42407
-3874,968,-1337,-3873.08496,978.008301,-1337.40332
-3992,962,-1600,-3991.06348,974.171997,-1600.35022
-4059,803,-1743,-4058.07007,815.123596,-1743.36743
-4003,824,-1597,-4002.06348,836.148621,-1597.35022
-4059,803,-1743,-4058.11572,818.71582,-1743.4668
-4128,921,-1897,-4127.11523,936.720581,-1897.4657
-4134,792,-1890,-4133.11572,807.723083,-1890.4668
-4087,1061,-1915,-4086.04858,1068.53235,-1915.30774
-3991,1376,-1747,-3990.0437,1383.54968,-1747.29199
-4052,1341,-1930,-4051.0437,1348.56213,-1930.29211
-4303,719,-2780,-4302.01758,723.777466,-2780.18604
-4249,858,-2634,-4248.01855,862.796936,-2634.19141
-4275,853,-2776,-4274.01953,857.786072,-2776.19629
-4018,1085,-1762,-4017.13135,1090.92017,-1762.49512
-4128,921,-1897,-4127.13525,926.918091,-1897.50195
-4041,945,-1753,-4040.13623,950.914551,-1753.50378
-4128,921,-1897,-4127.00781,928.512085,-1897.12378
-4127,1061,-2060,-4126.00781,1068.51135,-2060.12354
-4146,916,-2048,-4145.00879,923.500305,-2048.13135
-4130,910,-2212,-4129.00684,918.106567,-2211.8833
-4146,916,-2048,-4145.00781,924.103882,-2047.87537
-4127,1061,-2060,-4126.00586,1069.0957,-2059.89209
-4161,660,-3075,-4160.16748,665.075256,-3074.44604
-4223,817,-2922,-4222.17285,822.069214,-2921.43823
-4139,788,-3063,-4138.16797,793.068848,-3062.44531
-4161,660,-3075,-4160.00098,665.501221,-3074.95801
-4139,788,-3063,-4138.00195,793.502991,-3062.94043
-4133,788,-3207,-4132.00098,793.491699,-3206.95996
-4155,647,-3354,-4154.11621,653.221558,-3353.53223
-4075,779,-3464,-4074.11572,785.226807,-3463.5332
-4098,628,-3472,-4097.12305,634.219055,-3471.51953
-4098,628,-3472,-4097.11182,634.956848,-3471.54053
-4075,779,-3464,-4074.11572,785.960144,-3463.5332
-4041,613,-3589,-4040.11572,619.960205,-3588.5332
-4155,647,-3354,-4154.00098,652.559204,-3353.9668
-4133,788,-3207,-4132.00098,793.567688,-3206.96094
-4128,794,-3350,-4127.00098,799.568909,-3349.96289
-4155,647,-3354,-4154.09961,652.842834,-3353.56494
-4128,794,-3350,-4127.10596,799.841003,-3349.55225
-4075,779,-3464,-4074.11157,784.842346,-3463.54102
-4041,613,-3589,-4040.09937,620.579895,-3588.56543
-4075,779,-3464,-4074.09473,786.56311,-3463.5752
-4023,767,-3578,-4022.09863,774.568909,-3577.56714
-4161,660,-3075,-4160.00098,665.254333,-3074.95996
-4133,788,-3207,-4132.00098,793.239807,-3206.96387
-4155,647,-3354,-4154.00098,652.23584,-3353.96582
-4303,719,-2780,-4302.08154,723.765381,-2779.60449
-4275,853,-2776,-4274.08203,857.765259,-2775.60352
-4223,817,-2922,-4222.07422,821.766968,-2921.62207
-4303,719,-2780,-4302.11572,731.609192,-2779.5332
-4223,817,-2922,-4222.11377,829.615112,-2921.53687
-4161,660,-3075,-4160.12305,672.639221,-3074.51953
-4228,728,-2491,-4227.01562,759.046082,-2491.17578
-4224,863,-2493,-4223.01758,894.02655,-2493.18628
-4249,858,-2634,-4248.01855,889.026733,-2634.19141
-4228,728,-2491,-4227.03516,737.150635,-2491.26196
-4249,858,-2634,-4248.03516,867.179504,-2634.2627
-4303,719,-2780,-4302.03027,728.178955,-2780.24414
-4041,945,-1753,-4040.12769,952.124084,-1753.48877
-4128,921,-1897,-4127.13867,928.123108,-1897.50781
-4059,803,-1743,-4058.14087,810.132629,-1743.51172
-4228,728,-2491,-4227.05176,760.521057,-2491.31738
-4130,910,-2212,-4129.0498,942.502502,-2212.31152
-4224,863,-2493,-4223.05176,895.562622,-2493.31738
-4018,1085,-1762,-4017.07227,1087.9259,-1762.3728
-4087,1061,-1915,-4086.0791,1063.91541,-1915.38928
-4128,921,-1897,-4127.07422,923.912415,-1897.37769
-4087,1061,-1915,-4086.03516,1064.20703,-1915.26221
-4127,1061,-2060,-4126.04102,1064.21265,-2060.2832
-4128,921,-1897,-4127.03906,924.19873,-1897.27625
-3838,556,-3789,-3837.22656,565.319336,-3788.36621
-3827,705,-3779,-3826.21802,714.31604,-3778.37671
-3673,530,-4005,-3672.22192,539.337402,-4004.37207
-3660,853,-3992,-3659.22217,1255.11963,-3991.37158
-3827,705,-3779,-3826.22583,1107.75562,-3778.36719
-3825,854,-3781,-3824.21436,1255.96167,-3780.38135
-4041,613,-3589,-4040.2998,620.615417,-3588.28613
-4023,767,-3578,-4022.30176,774.622314,-3577.28418
-3827,705,-3779,-3826.30078,712.611633,-3778.28516
-3673,530,-4005,-3672.21802,537.961609,-4004.37671
-3827,705,-3779,-3826.22217,712.990295,-3778.37158
-3660,696,-3990,-3659.22656,703.970154,-3989.36621
-3545,654,-4072,-3544.51855,684.185303,-4071.12354
-3550,487,-4076,-3549.51953,517.125122,-4075.12305
