2978,-42,3178,2978.69727,-39.3432693,3177.2832
2994,-72,3210,2994.69849,-69.3437347,3209.28442
-126,-99,1605,-125.007988,-96.0423126,1605.1261
-175,-181,1788,-174.007904,-178.047791,1788.12537
-146,-107,1752,-145.007858,-104.047249,1752.125
-80,-121,1746,-80.9729004,-119.955887,1745.7688
-72,-98,1617,-72.9728394,-96.95681,1616.76855
-98,-103,1746,-98.972847,-101.955887,1745.76855
-175,-181,1788,-175.26886,-177.095062,1787.03687
-80,-121,1746,-80.2626648,-117.098343,1745.03516
-98,-103,1746,-98.2614059,-99.0986557,1745.03479
1548,-143,2048,1547.6488,-141.497192,2048.93628
1562,-188,2021,1561.64844,-186.497849,2021.93616
1443,-188,1977,1442.64917,-186.496536,1977.9364
-78,-139,1748,-78.9879074,-131.063858,1747.84497
-58,-129,1620,-58.9878693,-121.072952,1619.84473
-80,-121,1746,-80.9878845,-113.063332,1745.84485
-81,-176,1776,-81.9878693,-150.393616,1775.84473
-58,-129,1620,-58.9878654,-103.385262,1619.84473
-78,-139,1748,-78.9878693,-113.390045,1747.84473
-57,-176,1619,-57.9066658,-80.1820755,1618.57825
2,-176,1493,1.09210134,-79.9916077,1492.58081
-58,-129,1620,-58.9066048,-33.2251778,1619.57812
-59,-112,1619,-59.9067039,-99.1179199,1618.57825
-58,-129,1620,-58.9066277,-116.11544,1619.57812
2,-120,1490,1.09153867,-107.125504,1489.58203
-72,-98,1617,-72.9220428,-96.9138107,1616.61292
-59,-112,1619,-59.9217682,-110.913567,1618.6123
2,-120,1490,1.07272863,-118.911964,1489.62561
-126,-99,1605,-125.165352,-96.3822174,1605.55078
-68,-147,1482,-67.1583633,-144.380066,1482.54004
-146,-148,1602,-145.163666,-145.382538,1602.54822
2,-120,1490,1.01184249,-97.9553757,1489.84656
2,-130,1493,1.01182353,-107.954727,1492.84668
21,-103,1360,20.0118237,-80.9406586,1359.84668
-6,-105,1488,-6.97688007,-103.194885,1487.78625
2,-120,1490,1.02383757,-118.195503,1489.78296
21,-103,1360,20.0227127,-101.194443,1359.78809
-59,-104,1477,-58.0049858,-98.9346848,1477.09973
-52,-146,1319,-51.0049744,-140.930954,1319.09961
-68,-147,1482,-67.0049744,-141.931717,1482.09961
-81,-176,1776,-81.9879074,-120.782272,1775.84497
-57,-176,1619,-57.9880981,-120.708649,1618.84619
-58,-129,1620,-58.9878654,-73.7314835,1619.84473
-80,-121,1746,-80.9849854,-106.070259,1745.82739
-58,-129,1620,-58.985054,-114.086464,1619.82776
-59,-112,1619,-59.9859962,-97.0827026,1618.83325
-80,-121,1746,-80.974884,-119.922638,1745.77734
-59,-112,1619,-59.9729919,-110.92305,1618.76917
-72,-98,1617,-72.9731369,-96.9233627,1616.76978
-126,-99,1605,-125.003067,-96.6016235,1605.07825
-146,-148,1602,-145.003876,-145.603973,1602.08789
-175,-181,1788,-174.003876,-178.608719,1788.08789
21,-103,1360,20.0266895,-100.811844,1359.77051
2,-130,1493,1.02674723,-127.813843,1492.77026
32,-116,1339,31.0268345,-113.811005,1338.7699
-6,-105,1488,-6.97687531,-102.851692,1487.78625
21,-103,1360,20.0227394,-100.846893,1359.78796
16,-89,1353,15.0237837,-86.8473206,1352.7832
-32,-88,1347,-31.0109329,-85.6068344,1347.14746
-52,-146,1319,-51.0110435,-143.605057,1319.14819
-59,-104,1477,-58.0110435,-101.608894,1477.14819
2,-120,1490,1.09153867,-112.134178,1489.58203
-58,-129,1620,-58.9066086,-121.133179,1619.57812
2,-130,1493,1.09153867,-122.134354,1492.58203
-72,-98,1617,-72.9005737,-96.1090546,1616.56543
2,-120,1490,1.09754598,-118.112885,1489.56921
-6,-105,1488,-6.90158081,-103.112511,1487.5675
-59,-104,1477,-58.1229897,-96.2327499,1477.48047
-68,-147,1482,-67.1231232,-139.238266,1482.48071
-126,-99,1605,-125.122459,-91.227478,1605.47949
-81,-176,1776,-81.097702,-174.686096,1775.00488
-78,-139,1748,-78.0977936,-137.685898,1747.00488
-175,-181,1788,-175.098312,-179.685638,1787.00488
-175,-181,1788,-175.333496,-173.868744,1787.05725
-78,-139,1748,-78.3194656,-131.879166,1747.05249
-80,-121,1746,-80.3334885,-113.880157,1745.05725
-175,-181,1788,-175.374603,-173.483398,1787.07288
-98,-103,1746,-98.3673477,-95.4782486,1745.06995
-115,-97,1752,-115.380638,-89.4803162,1751.07532
-175,-181,1788,-174.835953,-179.159683,1787.01355
-115,-97,1752,-114.828766,-95.1597137,1751.01477
-146,-107,1752,-145.828766,-105.159027,1751.01477
-7,-79,1350,-6.93951273,-76.9696732,1350.99817
-52,-146,1319,-51.9375839,-143.968719,1319.99805
-32,-88,1347,-31.9375324,-85.9688492,1347.99805
-52,-146,1319,-52.0745087,-144.020477,1319.99719
32,-116,1339,31.9375324,-114.019897,1339.99805
32,-148,1323,31.9375324,-146.020004,1323.99805
16,-89,1353,15.7477093,-85.5035934,1353.96765
-52,-146,1319,-52.2544098,-142.498917,1319.96704
-7,-79,1350,-7.23951387,-75.5029984,1350.97083
1667,-160,2105,1666.49158,-158.550674,2105.86108
1562,-188,2021,1561.49634,-186.548843,2021.86389
1548,-143,2048,1547.49622,-141.548737,2048.86377
1767,-162,2127,1766.70605,-147.374557,2127.95581
1763,-187,2124,1762.69067,-172.373795,2124.95093
1672,-188,2096,1671.70605,-173.370163,2096.95581
1767,-162,2127,1767.42578,-161.028915,2126.09521
1766,-168,2133,1766.42578,-167.029083,2132.09521
1830,-173,2170,1830.4248,-172.030594,2169.09473
1767,-162,2127,1766.49658,-119.879761,2127.86401
1832,-187,2164,1831.49658,-144.884186,2164.86401
1763,-187,2124,1762.49744,-144.884186,2124.8645
1667,-160,2105,1667.18628,-158.882614,2104.01758
1661,-169,2112,1661.20593,-167.88298,2111.02148
1767,-162,2127,1767.18652,-160.880905,2126.01758
1548,-143,2048,1548.3114,-141.886993,2047.0498
1661,-169,2112,1661.31152,-167.884338,2111.0498
1667,-160,2105,1667.30762,-158.884567,2104.04858
1424,-145,2006,1423.82397,-143.607147,2006.98438
1443,-188,1977,1442.82324,-186.606705,1977.98425
1309,-170,1968,1308.82324,-168.609207,1968.98425
1548,-143,2048,1547.67676,-141.743423,2048.94629
1443,-188,1977,1442.68457,-186.740753,1977.94885
1424,-145,2006,1423.69104,-143.741165,2006.95105
1767,-162,2127,1766.75977,-159.242233,2127.9707
1672,-188,2096,1671.77612,-185.240143,2096.97461
1667,-160,2105,1666.75879,-157.239899,2105.97046
-169,-126,2384,-168.060944,-124.897804,2383.65625
-210,-170,2391,-209.060944,-168.897446,2390.65625
-168,-168,2502,-167.060944,-166.895981,2501.65625
-113,-142,2494,-113.952736,-140.89386,2494.30371
-157,-136,2380,-157.9478,-134.894318,2380.31885
-124,-129,2499,-124.952705,-127.893501,2499.30371
-191,-142,2260,-191.953369,-140.739929,2260.30176
-157,-136,2380,-157.953827,-134.741501,2380.30029
-181,-155,2258,-181.953354,-153.740372,2258.30176
-207,-168,2259,-206.000885,-166.34166,2259.04199
-210,-170,2391,-209.000885,-168.339447,2391.04199
-191,-142,2260,-190.000885,-140.34108,2260.04199
-191,-142,2260,-191.896713,-140.817139,2260.44238
-238,-143,2167,-238.89682,-141.816162,2167.44238
-244,-134,2172,-244.896805,-132.816055,2172.44238
-244,-134,2172,-243.118362,-129.868347,2171.52808
-249,-150,2171,-248.11824,-145.868881,2170.52832
-207,-168,2259,-206.1185,-163.866287,2258.52783
-68,-189,2600,-68.9979782,-187.797195,2600.06348
-113,-142,2494,-113.997971,-140.797577,2494.06348
-81,-173,2606,-81.9980392,-171.797379,2606.0625
-244,-134,2172,-244.9039,-132.797211,2172.42773
-238,-143,2167,-238.903885,-141.797546,2167.42773
-279,-141,2085,-279.904114,-139.797043,2085.42725
-244,-134,2172,-243.11824,-130.014664,2171.52832
-288,-150,2098,-287.118256,-146.010101,2097.52832
-249,-150,2171,-248.11824,-146.014175,2170.52832
-244,-134,2172,-244.903885,-132.75061,2172.42773
-279,-141,2085,-279.904114,-139.75238,2085.42725
-283,-135,2088,-283.90387,-133.752365,2088.42773
-81,-173,2606,-81.9989853,-171.786789,2606.04492
-113,-142,2494,-113.999001,-140.789673,2494.04468
-124,-129,2499,-124.99897,-127.789787,2499.04492
-124,-129,2499,-123.254066,-127.92807,2498.33398
-168,-168,2502,-167.249741,-166.928528,2501.33887
-81,-173,2606,-80.2549591,-171.930389,2605.33301
-244,-134,2172,-243.165359,-131.956528,2171.44922
-207,-168,2259,-206.167297,-165.956589,2258.44629
-191,-142,2260,-190.167297,-139.956284,2259.44629
-283,-135,2088,-282.087769,-133.262009,2087.59033
-288,-150,2098,-287.091766,-148.261963,2097.58154
-244,-134,2172,-243.087769,-132.261978,2171.59033
1672,-188,2096,1671.42603,-185.26088,2096.81885
1562,-188,2021,1561.42603,-185.26265,2021.81885
1667,-160,2105,1666.44458,-157.261917,2105.83154
-181,-155,2258,-181.896927,-153.718735,2258.44214
-238,-143,2167,-238.894836,-141.71788,2167.44629
-191,-142,2260,-191.895828,-140.719131,2260.44434
-191,-142,2260,-190.001877,-140.910614,2259.93896
-210,-170,2391,-209.001846,-168.909119,2390.93945
-169,-126,2384,-168.001846,-124.909744,2383.93945
682,50,-241,681.04364,55.2148628,-241.292145
709,144,-393,708.039734,149.216537,-393.279083
664,149,-247,663.039734,154.217194,-247.279037
430,-112,-1168,430.810974,134.010941,-1168.58496
841,-112,-592,841.806152,135.304138,-592.591675
439,119,-1157,439.811218,364.891113,-1157.58472
964,161,-417,964.837158,204.621414,-417.546783
841,-112,-592,841.829407,-68.306427,-592.558594
964,41,-412,964.826477,84.6463547,-412.562897
-5,-68,4124,-5.29298353,-59.7317963,4123.04395
-158,58,4154,-158.292892,66.2450256,4153.04395
-130,-204,4177,-130.292877,-195.740524,4176.04395
-5,-68,4124,-5.46128988,-65.0762711,4123.11279
-45,72,4091,-45.4612961,74.9213638,4090.11279
-158,58,4154,-158.47229,60.921978,4153.11865
