-596,-1425,-510,-596.799011,-1423.00537,-509.398743
-457,-1218,-503,-456.091553,-1216.91992,-502.582001
-427,-1185,-495,-426.100128,-1183.92017,-494.563873
-420,-1185,-510,-419.09201,-1183.9198,-509.581024
-450,-1218,-460,-450.160126,-1215.7937,-460.987091
-433,-1230,-457,-433.160095,-1227.79297,-457.987061
-420,-1185,-480,-420.160126,-1182.79395,-480.987061
-405,-1185,-475,-405.324249,-1177.94458,-475.945923
-415,-1243,-463,-415.324463,-1235.94495,-463.945892
-390,-1185,-480,-390.32428,-1177.94324,-480.945953
-405,-1185,-475,-405.403809,-1176.88782,-475.914825
-433,-1230,-457,-433.403809,-1221.89319,-457.914825
-415,-1243,-463,-415.4039,-1234.89465,-463.914795
-454,-1287,-447,-454.306122,-1268.9281,-447.951965
-433,-1230,-457,-433.306519,-1211.91577,-457.951843
-470,-1267,-443,-470.309143,-1248.92651,-443.950958
-482,-1270,-498,-482.242676,-1257.87939,-497.029907
-512,-1309,-509,-512.242798,-1296.87524,-508.029938
-530,-1279,-511,-530.234375,-1266.87769,-510.027863
-405,-1185,-514,-404.747253,-1126.67249,-513.032471
-438,-1230,-506,-437.737854,-1171.67639,-505.034973
-420,-1185,-510,-419.740143,-1126.68311,-509.034363
-636,-1245,-490,-636.886292,-1237.12061,-490.463104
-652,-1185,-476,-652.88623,-1177.12585,-476.463165
-652,-1245,-459,-652.88623,-1237.11877,-459.463196
-652,-1185,-476,-652.702148,-1163.78821,-476.711975
-690,-1095,-444,-690.701172,-1073.79224,-444.712952
-690,-1185,-438,-690.701172,-1163.78821,-438.712952
-652,-1185,-476,-652.700195,-1180.03638,-476.713928
-690,-1185,-438,-690.700623,-1180.03638,-438.713501
-652,-1245,-459,-652.702148,-1240.0343,-459.711945
-636,-1245,-490,-636.896973,-1237.61108,-490.442017
-636,-1185,-508,-636.896973,-1177.6084,-508.442017
-652,-1185,-476,-652.896973,-1177.61206,-476.442047
-644,-1095,-550,-644.831604,-1091.03894,-549.444641
-690,-1045,-596,-690.833435,-1041.04065,-595.447388
-651,-1045,-538,-651.833374,-1041.03784,-537.447327
-651,-1045,-538,-651.762878,-1042.11316,-537.353516
-690,-945,-530,-690.763062,-942.11322,-529.353699
-655,-945,-489,-655.762817,-942.11377,-488.353424
-636,-1045,-496,-636.942078,-1040.05383,-495.664612
-651,-1045,-538,-651.940125,-1040.0575,-537.65918
-655,-945,-489,-655.942078,-940.061462,-488.664612
-636,-1185,-508,-636.898926,-1083.8136,-508.437958
-652,-1095,-478,-652.897949,-993.914429,-478.439972
-652,-1185,-476,-652.897095,-1083.80737,-476.441833
-648,-945,-452,-648.983276,-940.012451,-451.817902
-636,-1045,-496,-636.983276,-1040.00842,-495.817902
-655,-945,-489,-655.983276,-940.011841,-488.817902
-690,-1425,-591,-690.556824,-1412.93469,-590.169373
-690,-1335,-582,-690.556824,-1322.94141,-581.169373
-653,-1335,-557,-653.556641,-1322.93555,-556.16925
-596,-1575,-410,-596.473633,-1571.98303,-410.880676
-624,-1485,-429,-624.473633,-1481.98071,-429.880676
-690,-1575,-360,-690.473633,-1571.98413,-360.880707
-624,-1485,-429,-624.505859,-1481.96167,-429.86261
-638,-1425,-444,-638.505859,-1421.96411,-444.862549
-690,-1425,-414,-690.505859,-1421.96289,-414.86261
-540,-1575,-510,-540.868591,-1572.27551,-510.495453
-578,-1485,-510,-578.872925,-1482.27563,-510.487854
-596,-1575,-410,-596.868591,-1572.27441,-410.495453
-596,-1575,-625,-596.904785,-1572.36792,-624.574219
-578,-1485,-510,-578.893311,-1482.36658,-509.550568
-540,-1575,-510,-540.893494,-1572.36536,-509.550934
-690,-1575,-690,-690.572327,-1573.18225,-689.179993
-690,-1486,-631,-690.572327,-1484.18188,-630.179993
-596,-1575,-625,-596.572266,-1573.18213,-624.179993
-624,-1485,-591,-624.466797,-1483.03796,-590.115662
-690,-1425,-591,-690.467529,-1423.0387,-590.116028
-638,-1425,-564,-638.467407,-1423.03748,-563.115967
-578,-1485,-510,-578.869324,-1481.20789,-510.494232
-596,-1425,-510,-596.868713,-1421.20801,-510.4953
-624,-1485,-429,-624.868591,-1481.20764,-429.495453
-596,-1425,-510,-596.995056,-1423.3717,-510.099243
-615,-1395,-510,-615.994995,-1393.37219,-510.099609
-634,-1372,-465,-634.994995,-1370.37292,-465.099518
-624,-1485,-591,-624.871582,-1482.56653,-590.509766
-638,-1425,-564,-638.871521,-1422.56934,-563.509766
-578,-1485,-510,-578.868591,-1482.5697,-509.504486
-634,-1373,-541,-634.884583,-1365.47156,-540.53363
-615,-1395,-510,-615.886353,-1387.4718,-509.537018
-638,-1425,-564,-638.887207,-1417.47327,-563.538635
-653,-1335,-557,-653.467163,-1328.29846,-556.115845
-638,-1425,-564,-638.466797,-1418.3042,-563.115662
-690,-1425,-591,-690.466797,-1418.30835,-590.115662
-470,-1267,-443,-470.062408,-1263.92529,-443.998047
-433,-1230,-457,-433.062408,-1226.92346,-457.998047
-450,-1218,-460,-450.062408,-1214.92346,-460.998047
-454,-1287,-447,-454.349426,-1261.755,-447.936951
-415,-1243,-463,-415.349426,-1217.75952,-463.936951
-433,-1230,-457,-433.349457,-1204.75134,-457.936951
-420,-1185,-480,-419.688812,-1183.24585,-480.950348
-433,-1230,-457,-432.688782,-1228.24561,-457.950287
-405,-1185,-475,-404.688812,-1183.24585,-475.950348
-499,-1250,-501,-499.242676,-1235.2417,-500.029907
-482,-1270,-498,-482.242676,-1255.24023,-497.029907
-530,-1279,-511,-530.265625,-1264.25085,-510.03595
-531,-1250,-435,-531.117188,-1199.78735,-435.993103
-579,-1273,-429,-579.117188,-1222.80505,-429.993103
-527,-1273,-435,-527.117188,-1222.78967,-435.993103
-585,-1250,-429,-585.043457,-1161.28796,-429.999054
-671,-1276,-425,-671.042969,-1187.36047,-425.999054
-579,-1273,-429,-579.042969,-1184.29541,-429.999054
-457,-1218,-503,-456.000916,-1216.93494,-503.042267
-457,-1218,-483,-456.000916,-1216.93494,-483.042267
-427,-1185,-495,-426.000916,-1183.93372,-495.042267
-450,-1218,-460,-449.043915,-1216.95166,-460.29303
-427,-1185,-495,-426.043915,-1183.95251,-495.29303
-457,-1218,-483,-456.043915,-1216.95166,-483.29303
-636,-1185,-508,-636.89917,-1117.29358,-508.437592
-636,-1095,-511,-636.901855,-1027.20813,-511.431946
-652,-1095,-478,-652.901855,-1027.2207,-478.431946
-690,-1095,-608,-690.788513,-1088.41699,-607.38501
-690,-1045,-596,-690.788574,-1038.41321,-595.385071
-644,-1095,-550,-644.788391,-1088.41077,-549.384827
-644,-1095,-550,-644.978333,-1089.65369,-549.792969
-651,-1045,-538,-651.978333,-1039.65112,-537.792969
-636,-1095,-511,-636.979431,-1089.65369,-510.798248
-690,-1045,-596,-690.833313,-1042.2583,-595.447266
-690,-945,-530,-690.831604,-942.261658,-529.444641
-651,-1045,-538,-651.833313,-1042.26001,-537.447266
420,-1245,33,420.528748,-1210.0957,32.1512222
393,-1245,16,393.534149,-1210.08252,15.1546106
382,-1448,16,382.534027,-1413.00122,15.1545334
2138,-1451,187,2138.90137,-1442.72058,186.566956
2141,-1343,162,2141.8999,-1334.71594,161.563965
2131,-1451,172,2131.89844,-1442.72156,171.560913
2152,-1451,192,2152.33032,-1446.40002,191.056137
2152,-1343,167,2152.33105,-1338.39734,166.056396
2138,-1451,187,2138.33057,-1446.40039,186.056229
2165,-1451,187,2164.64062,-1446.18689,186.066818
2152,-1343,167,2151.63281,-1338.19275,166.069855
2152,-1451,192,2151.63281,-1446.18774,191.069855
2173,-1451,174,2172.09717,-1442.77563,173.570007
2170,-1343,149,2169.0874,-1334.76477,148.591156
2164,-1343,162,2163.0874,-1334.76575,161.591156
2152,-1343,127,2151.65234,-1315.0271,127.937576
2149,-1261,129,2148.6543,-1233.02441,129.938309
2160,-1261,133,2159.65479,-1233.02441,133.938507
2149,-1261,129,2149.37988,-1224.46765,129.925034
2136,-1343,132,2136.39062,-1306.47412,132.920547
2137,-1261,134,2137.38965,-1224.46765,134.920944
2141,-1343,162,2141.48633,-1131.9397,161.126236
2149,-1261,166,2149.48706,-1049.78735,165.126633
2140,-1261,161,2140.47559,-1049.81311,160.120331
2152,-1343,167,2151.55566,-1305.6803,166.104141
2159,-1261,161,2158.55444,-1223.65369,160.104752
2149,-1261,166,2148.55566,-1223.6626,165.104141
2164,-1343,162,2163.0603,-1327.41858,161.658005
2164,-1261,148,2163.06323,-1245.39319,147.650055
2159,-1261,161,2158.0603,-1245.39709,160.658005
2165,-1343,133,2164.03101,-1326.37781,133.246765
2160,-1261,133,2159.03003,-1244.37097,133.242737
2164,-1261,148,2163.03198,-1244.37097,148.250793
2164,-1261,148,2163.0603,-1112.60889,147.658005
2163,-1177,149,2162.06323,-1028.57581,148.650055
2159,-1261,161,2158.06323,-1112.57324,160.650055
2134,-1261,149,2134.97925,-1231.33447,149.202362
2139,-1178,138,2139.97729,-1148.3158,138.210968
2137,-1261,134,2137.97754,-1231.34192,134.210464
2140,-1261,161,2140.89795,-1252.48438,160.559937
2145,-1179,149,2145.89697,-1170.49609,148.557922
2134,-1261,149,2134.89746,-1252.48535,148.558914
2149,-1261,166,2149.47363,-1254.78809,165.119278
2145,-1179,149,2145.48828,-1172.78357,148.127319
2140,-1261,161,2140.47363,-1254.78735,160.119278
2159,-1261,161,2158.55371,-1253.44104,160.105118
2153,-1178,152,2152.55762,-1170.43445,151.10318
2149,-1261,166,2148.55566,-1253.44104,165.104141
2131,-1451,172,2131.88062,-1443.01233,171.526169
2141,-1343,162,2141.88037,-1335.01855,161.525726
2134,-1343,149,2134.88037,-1335.01855,148.525726
2173,-1451,174,2172.14697,-1443.07104,173.478134
2164,-1343,162,2163.14209,-1335.07727,161.486206
2165,-1451,187,2164.14209,-1443.07397,186.486206
2165,-1451,187,2164.60352,-1446.24451,186.08197
2164,-1343,162,2163.60449,-1338.24548,161.081543
2152,-1343,167,2151.60352,-1338.24634,166.08197
2138,-1451,187,2138.4082,-1446.63147,186.087112
2152,-1343,167,2152.4082,-1338.62573,166.087112
2141,-1343,162,2141.40869,-1338.62512,161.087341
2164,-1343,162,2163.60352,-1313.52368,161.08197
2159,-1261,161,2158.60376,-1231.55078,160.081863
2152,-1343,167,2151.60352,-1313.52368,166.08197
2170,-1343,149,2169.08765,-1328.99622,148.590607
2164,-1261,148,2163.08789,-1246.9834,147.590057
2164,-1343,162,2163.08789,-1328.99451,161.590057
2165,-1343,133,2164.04565,-1327.48096,133.298431
2164,-1261,148,2163.0437,-1245.50281,148.292236
2170,-1343,149,2169.04004,-1327.48462,149.279892
2152,-1343,127,2151.58032,-1304.44287,127.907639
2160,-1261,133,2159.58105,-1222.44775,133.90799
2165,-1343,133,2164.58105,-1304.44775,133.90799
2152,-1343,127,2152.29883,-1261.922,127.9543
2136,-1343,132,2136.29297,-1261.93188,132.9561
2149,-1261,129,2149.30273,-1179.88501,129.953033
2134,-1343,149,2134.99121,-1276.35291,149.131317
2137,-1261,134,2137.99414,-1194.31458,134.107727
2136,-1343,132,2136.99414,-1276.33655,132.107788
2137,-1261,134,2137.98828,-1229.66077,134.151978
2139,-1178,138,2139.98828,-1146.6344,138.151871
2141,-1177,124,2141.99023,-1145.62744,124.139145
2164,-1261,148,2163.04077,-1129.1748,147.717377
2167,-1176,136,2166.0437,-1044.24719,135.707611
2163,-1177,149,2162.03979,-1045.27039,148.720718
2159,-1261,161,2158.72266,-1253.03357,160.03923
2163,-1177,149,2162.72266,-1169.03955,148.03923
2153,-1178,152,2152.72168,-1170.03906,151.03952
2149,-1261,166,2149.36523,-1255.19702,165.069092
2153,-1178,152,2153.36523,-1172.20105,151.069092
2145,-1179,149,2145.36548,-1173.20093,148.069183
2134,-1261,149,2134.86865,-1252.21033,148.504593
2145,-1179,149,2145.86572,-1170.2113,148.499512
2139,-1178,138,2139.86963,-1169.21155,137.506302
2139,-1178,138,2139.96753,-1151.96484,138.252701
2142,-1000,153,2142.96167,-973.979919,153.273499
2145,-999,142,2145.96167,-972.975159,142.273727
2152,-1176,120,2152.50635,-1164.57117,120.862297
2145,-999,142,2145.51074,-987.5578,142.859619
2155,-999,136,2155.50391,-987.559204,136.863663
2152,-1176,120,2151.62402,-1163.36511,120.926582
2155,-999,136,2154.62915,-986.34845,136.928665
2165,-999,140,2164.62817,-986.349243,140.928299
2167,-1176,136,2166.08765,-1123.90381,136.409195
2165,-999,140,2164.08765,-946.998962,140.409363
2171,-1000,153,2170.08765,-947.989624,153.409256
2446,-1129,37,2446.55469,-1123.96252,37.8320541
2513,-1057,9,2513.55566,-1051.95776,9.83125973
2522,-1061,2,2522.55103,-1055.95764,2.83447146
2512,-1056,19,2512.75977,-1054.96045,18.3498039
2450,-1130,57,2450.75903,-1128.96204,56.3489494
2517,-1058,28,2517.75903,-1056.96057,27.3489494
2421,-1451,60,2420.36621,-1439.0127,59.2264977
2400,-1379,69,2399.37646,-1367.01917,68.2182083
2389,-1380,78,2388.37134,-1368.02234,77.2223282
2421,-1451,60,2420.00073,-1447.56995,60.0374985
2400,-1380,56,2399.00073,-1376.573,56.0376167
2400,-1379,69,2399.00073,-1375.573,69.0372238
2416,-1451,33,2415.08081,-1448.02576,33.3934288
2394,-1380,42,2393.07471,-1377.02551,42.3792419
2400,-1380,56,2399.07764,-1377.02478,56.3862381
2416,-1451,33,2415.98657,-1442.96704,33.9999084
2381,-1380,42,2380.98657,-1371.97388,42.9999084
2394,-1380,42,2393.98657,-1371.97388,42.9999084
2394,-1380,42,2393.9209,-1372.08594,42.9968605
2368,-1326,47,2367.9209,-1318.08667,47.9968605
2381,-1326,48,2380.9209,-1318.08545,48.9968605
2400,-1379,69,2399.36621,-1367.7085,68.2265015
2390,-1326,71,2389.35693,-1314.71069,70.2341919
2379,-1326,80,2378.36133,-1314.71216,79.2305222
2400,-1379,69,2399.00098,-1373.81421,68.9558182
2390,-1326,59,2389.00098,-1320.81165,58.9558182
2390,-1326,71,2389.00098,-1320.81165,70.9558182
2394,-1380,42,2393.22778,-1376.0542,42.6352844
2381,-1326,48,2380.22778,-1322.05615,48.6352997
2390,-1326,59,2389.22412,-1322.05566,59.6308784
2379,-1326,80,2379.18774,-1306.27502,79.0177841
2382,-1276,78,2382.1875,-1256.28918,77.0177383
2367,-1274,75,2367.18921,-1254.28748,74.0180664
2379,-1326,80,2378.48242,-1038.18262,79.144371
2392,-1277,72,2391.48804,-989.362671,71.1409988
2382,-1276,78,2381.48242,-988.326965,77.144371
2368,-1326,47,2368.5127,-1284.4917,47.8585129
2359,-1273,54,2359.5127,-1231.4668,54.8584404
2372,-1275,46,2372.5127,-1233.4541,46.8585472
2354,-1326,69,2354.99976,-1315.68896,69.0151443
2359,-1272,67,2359.99976,-1261.68005,67.0151978
2359,-1273,54,2359.99976,-1262.68127,54.0155983
2354,-1326,69,2354.68677,-1315.17871,68.2731247
2367,-1274,75,2367.68677,-1263.17761,74.2731247
2359,-1272,67,2359.68701,-1261.17639,66.2733612
2372,-1275,46,2372.51758,-1268.88818,46.8555412
2379,-1223,52,2379.5127,-1216.89124,52.8584595
2391,-1227,44,2391.5127,-1220.89038,44.8585587
2359,-1272,67,2359.99023,-1269.1958,67.1388092
2377,-1223,65,2377.98535,-1220.19482,65.1699753
2379,-1223,52,2379.98633,-1220.19556,52.1637611
2359,-1272,67,2359.58105,-1267.84692,66.186142
2386,-1225,72,2386.58105,-1220.84961,71.186142
2377,-1223,65,2377.56885,-1218.85022,64.1775589
2382,-1276,78,2382.23877,-1268.58032,77.0289307
2399,-1230,76,2399.23755,-1222.58459,75.0286255
2386,-1225,72,2386.23145,-1217.58472,71.027153
2402,-1451,30,2401.79028,-1446.55908,30.9777546
2381,-1380,42,2380.79126,-1375.56177,42.9779663
2416,-1451,33,2415.79004,-1446.5592,33.9776993
2421,-1451,60,2420.32275,-1442.1543,59.2642441
2389,-1380,78,2388.33203,-1371.14746,77.2558136
2411,-1451,69,2410.32153,-1442.1543,68.2653732
2423,-1451,46,2422.00781,-1447.60876,45.875248
2400,-1380,56,2399.00879,-1376.61194,55.8677101
2421,-1451,60,2420.00781,-1447.6095,59.875248
2416,-1451,33,2415.11865,-1448.1698,33.4722977
2400,-1380,56,2399.11279,-1377.17126,56.4613609
2423,-1451,46,2422.11865,-1448.16943,46.4723091
2400,-1379,69,2399.37646,-1367.22656,68.2182083
2379,-1326,80,2378.37109,-1314.23486,79.2225189
2389,-1380,78,2388.36621,-1368.22546,77.2265015
2400,-1380,56,2399.00098,-1374.37976,56.0416718
2390,-1326,59,2389.00049,-1320.38171,59.0264015
2400,-1379,69,2399.00098,-1373.37964,69.0391159
2394,-1380,42,2393.07471,-1374.9375,42.3792419
2390,-1326,59,2389.07471,-1320.93372,59.3792419
2400,-1380,56,2399.0752,-1374.93628,56.3804245
2394,-1380,42,2393.98657,-1369.23376,42.9999084
2381,-1380,42,2380.98657,-1369.23376,42.9999084
2368,-1326,47,2367.98657,-1315.2334,47.9999084
2354,-1326,69,2354.99902,-1315.34131,68.9558182
2359,-1273,54,2359.99902,-1262.34741,53.9558182
2354,-1326,56,2354.99902,-1315.34131,55.9558182
2364,-1326,78,2364.66016,-1313.30518,77.2488785
2367,-1274,75,2367.66699,-1261.3053,74.2549362
2354,-1326,69,2354.66724,-1313.30518,68.2551575
2379,-1326,80,2379.13281,-1310.20703,79.0088654
2367,-1274,75,2367.12598,-1258.20349,74.0079727
2364,-1326,78,2364.13281,-1310.20984,77.0088654
2381,-1326,48,2380.92163,-1297.09973,48.9969215
2368,-1326,47,2367.92163,-1297.10474,47.9969215
2384,-1277,50,2383.9209,-1248.10498,50.9968643
2354,-1326,56,2354.54077,-1273.78674,56.8410721
2359,-1273,54,2359.53271,-1220.75513,54.8462143
2368,-1326,47,2368.54102,-1273.7804,47.8409805
2382,-1276,78,2382.17725,-1268.32043,77.0158386
2386,-1225,72,2386.17676,-1217.31836,71.0157471
2367,-1274,75,2367.17798,-1266.32019,74.0159683
2359,-1273,54,2359.49927,-1267.20654,54.8664436
2379,-1223,52,2379.49902,-1217.21033,52.8665009
2372,-1275,46,2372.49902,-1269.20874,46.866539
2359,-1272,67,2359.99927,-1269.49902,67.0376129
2379,-1223,52,2379.99902,-1220.49817,52.0412865
2359,-1273,54,2359.99902,-1270.49927,54.0390854
2359,-1272,67,2359.66699,-1268.72766,66.2549362
2367,-1274,75,2367.66699,-1270.72815,74.2549362
2386,-1225,72,2386.66748,-1221.7262,71.2553787
2462,-1133,60,2462.15332,-1130.13733,59.0118256
2450,-1130,57,2450.15332,-1127.13708,56.0118256
2416,-1175,67,2416.15332,-1172.13464,66.0118256
2412,-1174,47,2412.49097,-1168.67981,47.8711777
2446,-1129,37,2446.49902,-1123.68066,37.8665466
2455,-1133,31,2455.49023,-1127.68188,31.8715229
2445,-1128,48,2445.98828,-1126.62402,48.1522293
2446,-1129,37,2446.98828,-1127.62378,37.1523209
2412,-1174,47,2412.98633,-1172.62476,47.164135
2416,-1175,67,2416.79224,-1173.61987,66.3897858
2450,-1130,57,2450.79224,-1128.62,56.3897858
2445,-1128,48,2445.79907,-1126.62,47.3987808
2386,-1225,72,2386.65405,-1222.8645,71.2435532
2416,-1175,67,2416.65332,-1172.8667,66.2429199
2409,-1172,59,2409.65381,-1169.86694,58.2433434
2428,-1181,70,2428.15332,-1175.57483,69.0118256
2416,-1175,67,2416.15332,-1169.57568,66.0118256
2386,-1225,72,2386.15332,-1219.57251,71.0118256
2379,-1223,52,2379.59766,-1219.87146,52.8017044
2412,-1174,47,2412.59766,-1170.86987,47.8017387
2420,-1179,39,2420.59082,-1175.87048,39.8067894
2409,-1172,59,2409.93872,-1170.41248,59.344532
2412,-1174,47,2412.94141,-1172.41235,47.337265
2379,-1223,52,2379.94116,-1221.41296,52.3376427
2386,-1225,72,2386.55664,-1222.84363,71.1692505
2409,-1172,59,2409.54297,-1169.8429,58.1602478
2377,-1223,65,2377.55664,-1220.84351,64.1692505
2428,-1181,70,2428.20703,-1176.98901,69.0216675
2386,-1225,72,2386.20728,-1220.99097,71.0217209
2399,-1230,76,2399.20703,-1225.99158,75.0216675
2379,-1223,52,2379.49902,-1218.17188,52.8665009
2420,-1179,39,2420.49902,-1174.16919,39.8665733
2391,-1227,44,2391.5,-1222.17004,44.866024
2409,-1172,59,2409.98828,-1170.35181,59.1518936
2379,-1223,52,2379.9873,-1221.35266,52.1582031
2377,-1223,65,2377.98828,-1221.35266,65.1521912
2412,-1174,47,2412.60156,-1170.71252,47.7988129
2455,-1133,31,2455.59766,-1129.7124,31.8017044
2420,-1179,39,2420.59863,-1175.71167,39.8009796
2445,-1128,48,2445.93848,-1126.5072,48.3451653
2412,-1174,47,2412.93359,-1172.50903,47.3581429
2409,-1172,59,2409.93359,-1170.50916,59.3582001
2416,-1175,67,2416.60547,-1173.6261,66.2041321
2445,-1128,48,2445.60547,-1126.62671,47.2041321
2409,-1172,59,2409.60547,-1170.62598,58.2041321
2462,-1133,60,2462.09985,-1129.4458,59.0050011
2416,-1175,67,2416.09863,-1171.44678,66.0048828
2428,-1181,70,2428.09912,-1177.44666,69.0049286
2446,-1129,37,2446.5127,-1121.72766,37.8585167
2522,-1061,2,2522.5127,-1053.73438,2.85854197
2455,-1133,31,2455.50586,-1125.72937,31.8624973
2512,-1056,19,2512.9834,-1054.83459,19.1810837
2446,-1129,37,2446.9834,-1127.83594,37.1810112
2445,-1128,48,2445.98511,-1126.83594,48.1708374
2445,-1128,48,2445.76489,-1126.96191,47.3558426
2450,-1130,57,2450.75903,-1128.96204,56.3489494
2512,-1056,19,2512.75977,-1054.96045,18.3498039
2529,-1062,31,2529.125,-1060.10498,30.0078449
2450,-1130,57,2450.125,-1128.10278,56.0078468
2462,-1133,60,2462.11694,-1131.10303,59.0068626
2218,-1351,-135,2218.73267,-1333.61707,-135.680481
2216,-1260,-145,2216.73389,-1242.59521,-145.67926
2207,-1260,-155,2207.74731,-1242.59729,-155.664322
2200,-1451,-144,2200.99902,-1436.80225,-144.042267
2207,-1351,-147,2207.99902,-1336.79834,-147.042267
2207,-1351,-164,2207.99902,-1336.79834,-164.042267
2212,-1451,-116,2212.73975,-1445.25342,-116.672829
2218,-1351,-135,2218.73364,-1345.25793,-135.679535
2207,-1351,-147,2207.73291,-1345.2572,-147.680267
2212,-1451,-116,2211.95654,-1445.81689,-116.999054
2232,-1351,-135,2231.95654,-1345.81226,-135.999054
2218,-1351,-135,2217.95654,-1345.81226,-135.999054
2240,-1451,-127,2239.22314,-1441.99902,-127.629677
2242,-1351,-147,2241.22388,-1342.00757,-147.630417
2232,-1351,-135,2231.22388,-1342.00757,-135.630402
2228,-1260,-143,2227.95703,-1237.24023,-143.999069
2217,-1169,-147,2216.95703,-1146.24646,-147.999069
2205,-1169,-147,2204.95703,-1146.24646,-147.999069
2228,-1260,-143,2227.13037,-1251.9054,-143.493683
2224,-1169,-159,2223.13037,-1160.8999,-159.493683
2217,-1169,-147,2216.13354,-1160.90088,-147.499161
2235,-1260,-172,2234.00098,-1251.69324,-172.042267
2224,-1169,-174,2223.00098,-1160.68677,-174.042267
2224,-1169,-159,2223.00098,-1160.68677,-159.042267
2235,-1260,-172,2234.19946,-1247.70923,-171.400726
2217,-1169,-183,2216.20337,-1156.69751,-182.395538
2224,-1169,-174,2223.20752,-1156.69446,-173.390106
2196,-1169,-159,2196.7002,-1146.7251,-159.713882
2215,-1091,-145,2215.70068,-1068.73828,-145.71344
2206,-1091,-154,2206.7002,-1068.73828,-154.713943
2205,-1169,-182,2205.09912,-1160.45972,-181.004929
2216,-1089,-174,2216.09863,-1080.45325,-173.004883
2227,-1088,-175,2227.09863,-1079.4541,-174.004883
2205,-1169,-182,2205.58301,-1162.91943,-181.187546
2206,-1090,-167,2206.58398,-1083.91956,-166.188248
2216,-1089,-174,2216.58008,-1082.92102,-173.18544
2196,-1169,-159,2196.99902,-1161.30945,-159.042267
2206,-1091,-154,2206.99902,-1083.29932,-154.042267
2206,-1090,-167,2206.99902,-1082.2998,-167.042267
2240,-1451,-127,2239.3894,-1442.22363,-127.791924
2232,-1351,-135,2231.38281,-1342.22131,-135.786728
2227,-1451,-117,2226.38867,-1442.22363,-117.791306
2200,-1451,-127,2200.99902,-1436.80225,-127.042526
2207,-1351,-147,2207.99902,-1336.79834,-147.042267
2200,-1451,-144,2200.99902,-1436.80225,-144.042267
2212,-1451,-116,2212.66724,-1445.97668,-116.744774
2207,-1351,-147,2207.66821,-1345.97461,-147.743866
2200,-1451,-127,2200.66724,-1445.97607,-127.744804
2227,-1451,-117,2226.93652,-1445.58984,-117.997955
2232,-1351,-135,2231.93652,-1345.58472,-135.997955
2212,-1451,-116,2211.93652,-1445.5885,-116.997963
2218,-1351,-135,2218.73364,-1333.98291,-135.679443
2207,-1260,-155,2207.73145,-1242.97388,-155.6819
2207,-1351,-147,2207.73364,-1333.98083,-147.679428
2232,-1351,-135,2231.95703,-1339.42981,-135.999069
2228,-1260,-143,2227.95703,-1248.44446,-143.999069
2218,-1351,-135,2217.95703,-1339.42981,-135.999069
2242,-1351,-147,2241.22998,-1339.88428,-147.637955
2228,-1260,-143,2227.22412,-1248.89282,-143.630814
2232,-1351,-135,2231.22412,-1339.88293,-135.630844
2242,-1351,-164,2241.00098,-1337.64001,-164.042267
2235,-1260,-172,2234.00098,-1246.6377,-172.042267
2242,-1351,-147,2241.00098,-1337.64001,-147.042267
2228,-1260,-143,2228.16016,-703.55481,-143.987076
2205,-1169,-147,2205.16016,-612.303345,-147.987091
2216,-1260,-145,2216.16016,-703.588684,-145.987076
2235,-1260,-155,2234.14258,-1251.90344,-155.514557
2224,-1169,-159,2223.13037,-1160.8999,-159.493683
2228,-1260,-143,2227.13037,-1251.9054,-143.493683
2235,-1260,-172,2234.00098,-1251.69324,-172.042267
2224,-1169,-159,2223.00098,-1160.68677,-159.042267
2235,-1260,-155,2234.00098,-1251.69324,-155.042267
2228,-1260,-181,2227.19946,-1247.71069,-180.400726
2217,-1169,-183,2216.20337,-1156.69751,-182.395538
2235,-1260,-172,2234.19946,-1247.70923,-171.400726
2196,-1169,-159,2196.99902,-1160.86084,-159.042267
2206,-1090,-167,2206.99902,-1081.86255,-167.042267
2196,-1169,-174,2196.99902,-1160.86084,-174.042267
2205,-1169,-147,2205.79248,-1157.10168,-147.609833
2215,-1091,-145,2215.79248,-1079.10413,-145.609879
2196,-1169,-159,2196.79248,-1157.10168,-159.609863
2205,-1169,-182,2205.08789,-1160.00928,-181.003876
2227,-1088,-175,2227.08789,-1079.0061,-174.003876
2217,-1169,-183,2217.08789,-1160.01013,-182.003876
2196,-1169,-174,2196.66138,-1162.46997,-173.249954
2206,-1090,-167,2206.66821,-1083.47266,-166.256042
2205,-1169,-182,2205.66821,-1162.46997,-181.256042
2234,-1089,-168,2233.28931,-1077.06189,-167.296509
2227,-1088,-175,2226.28833,-1076.06189,-174.297501
2234,-1000,-157,2233.29248,-988.065979,-156.29332
2216,-1089,-174,2216.09863,-1080.69299,-173.004883
2216,-1000,-163,2216.09863,-991.697144,-162.004883
2227,-1088,-175,2227.09961,-1079.69238,-174.004974
2206,-1090,-167,2206.58081,-1079.90369,-166.185974
2216,-1000,-163,2216.58008,-989.905212,-162.18544
2216,-1089,-174,2216.58325,-1078.9043,-173.187714
1138,-1044,1389,1137.14978,-978.307495,1388.47363
1137,-988,1389,1136.14978,-922.2771,1388.47363
1129,-988,1402,1128.14978,-922.2771,1401.47363
1138,-1044,1389,1137.15015,-978.954041,1389.52698
1129,-988,1376,1128.15002,-922.923645,1376.52673
1137,-988,1389,1136.14978,-922.927673,1389.52637
1112,-1044,1373,1111.95593,-1025.33557,1373.99902
1129,-988,1376,1128.95593,-969.339539,1376.99902
