-2535,605,139,-2535.30957,607.667297,139.950851
-2679,680,121,-2679.31445,682.672485,121.949265
-2415,605,35,-2414.3457,608.147522,35.7560921
-2535,605,139,-2534.34375,608.156799,139.754456
-2533,684,172,-2532.34985,687.161682,172.759796
-3520,600,-978,-3519.67603,601.334229,-978.946045
-3776,600,-1067,-3775.67603,601.339294,-1067.94604
-3543,537,-933,-3542.67603,538.334167,-933.946045
-3543,537,-933,-3542.26855,555.866272,-933.681885
-3549,372,-926,-3548.26538,390.853699,-926.678345
-3336,465,-704,-3335.26855,483.844269,-704.681885
294,1112,-949,293.153687,1118.53198,-949.532654
332,732,-901,331.15387,738.542236,-901.532959
394,1112,-1108,393.154419,1118.52661,-1108.53381
-788,527,-282,-788.060852,545.846802,-281.001862
-632,685,-264,-632.060852,703.829773,-263.001862
-629,533,-272,-629.060974,551.818481,-271.001862
-364,827,-45,-364.233612,828.515381,-44.0276718
-221,723,-80,-221.222946,724.514404,-79.0251694
-502,727,-146,-502.242676,728.520203,-145.029907
5433,1080,57,5432.80518,1089.44641,57.980835
5140,944,-13,5139.81494,953.445984,-12.0172729
5141,1091,3,5140.81104,1100.44153,3.98198295
1230,630,-1698,1230.61328,633.687439,-1698.78979
1106,564,-1774,1106.61328,567.689636,-1774.78979
1210,562,-1690,1210.60938,565.689941,-1690.79285
1118,641,-1883,1118.94983,642.795593,-1883.3125
1106,564,-1774,1106.95007,565.796082,-1774.31201
1147,634,-1776,1147.94995,635.795166,-1776.31238
1267,635,-2085,1267.71606,639.845154,-2084.302
1157,582,-1988,1157.71643,586.837341,-1987.30237
1175,656,-1984,1175.71497,660.835693,-1983.3009
1345,632,-1638,1345.4801,633.833862,-1638.8772
1480,703,-1608,1480.47754,704.828125,-1608.87854
1242,701,-1737,1242.47974,702.836365,-1737.87732
1175,656,-1984,1175.89453,658.474792,-1983.5531
1085,563,-1887,1085.89258,565.473633,-1886.54919
1118,641,-1883,1118.90527,643.475647,-1882.5752
1175,656,-1984,1175.8833,659.986389,-1983.53125
1118,641,-1883,1118.8833,644.986389,-1882.53125
1210,783,-1982,1210.88416,786.989807,-1981.53284
1210,783,-1982,1210.71106,787.601868,-1981.29688
1267,635,-2085,1267.7113,639.597717,-2084.29712
1175,656,-1984,1175.71509,660.60675,-1983.30103
1451,1082,-2561,1451.07458,1083.18872,-2561.99707
1149,956,-2476,1149.0614,957.185852,-2476.99805
1491,978,-2469,1491.07544,979.188843,-2469.99707
617,1096,-1865,616.000977,1102.79187,-1864.95593
647,1046,-1425,646.000977,1052.83496,-1424.95593
639,951,-1844,638.000977,957.786621,-1843.95593
-1869,715,-686,-1869.13806,716.143677,-686.990417
-2200,796,-710,-2200.13818,797.138794,-710.990356
-2139,705,-641,-2139.13794,706.142761,-641.990417
-1092,950,-927,-1091.62109,951.221924,-927.925415
-1677,934,-1159,-1676.60938,935.225403,-1159.92053
-1609,816,-1026,-1608.62109,817.226562,-1026.92542
3001,1411,-941,3001.86426,1412.18347,-941.502869
2738,1387,-1364,2738.86084,1388.18628,-1364.50879
2800,1297,-1114,2800.86377,1298.18884,-1114.50378
3908,1511,-1125,3908.05957,1512.02466,-1125.99817
3239,1531,-1188,3239.05957,1532.02612,-1188.99817
3532,1416,-1058,3532.07593,1417.026,-1058.99707
4924,1497,-355,4924.51758,1499.34644,-355.855438
4659,1631,-589,4659.53418,1633.35217,-589.845337
4780,1447,-420,4780.51758,1449.34729,-420.85553
5678,1687,-572,5677.78516,1692.27148,-572.976624
5152,1630,-452,5151.80469,1635.24158,-452.980713
5369,1511,-472,5368.78613,1516.24707,-472.976807
5678,1687,-572,5678.23926,1688.00488,-572.970886
6126,1554,-330,6126.23486,1555.00452,-330.971985
6100,1703,-484,6100.23096,1704.0033,-484.972961
-3838,0,-657,-3838.04297,79.0051804,-656.000977
-4070,533,-655,-4070.04297,611.373718,-654.000977
-3838,498,-651,-3838.04297,576.610229,-650.000977
-3308,646,-581,-3308.44971,664.559021,-580.106873
-3305,509,-588,-3305.43604,527.581909,-587.100098
-3450,643,-652,-3450.4436,661.587769,-651.103821
-3308,646,-581,-3308.84399,669.060303,-580.463867
-3219,625,-442,-3219.8501,648.001587,-441.473389
-3305,509,-588,-3305.84912,532.013123,-587.471863
-3219,479,-442,-3219.99902,488.712128,-441.959686
-3216,500,-206,-3216.99927,509.699768,-205.961746
-3202,357,-217,-3202.99927,366.719543,-216.964722
-3339,200,-298,-3339.7793,243.380173,-297.373566
-3501,0,-500,-3501.77466,43.2538528,-499.367645
-3537,212,-536,-3537.77271,255.385315,-535.365295
-3453,501,-671,-3453.06079,508.823181,-670.001892
-3637,517,-680,-3637.06128,524.838013,-679.001892
-3450,643,-652,-3450.06079,650.828125,-651.001892
-3557,0,-550,-3557.41309,46.6064224,-549.089355
-3691,288,-603,-3691.40405,334.748901,-602.085266
-3537,212,-536,-3537.41113,258.686798,-535.08844
-3637,517,-680,-3636.8291,519.08844,-679.014771
-3842,676,-566,-3841.84082,678.091797,-565.012756
-3450,643,-652,-3449.82324,645.089783,-651.015747
-3838,498,-651,-3838.323,587.081299,-650.05365
-3691,288,-603,-3691.32275,376.846405,-602.053528
-3838,0,-657,-3838.32227,88.6621704,-656.053406
-1267,975,122,-1266.70898,976.174683,122.956703
-815,1015,19,-814.699219,1016.17438,19.9536877
-806,930,-60,-805.708984,931.174744,-59.0432854
-815,1015,19,-815.166016,1016.07867,19.986063
-421,1133,196,-421.177216,1134.07092,196.984085
-806,930,-60,-806.171875,931.079041,-59.0148849
1367,1157,784,1367.90393,1158.03967,784.42749
1342,1036,572,1342.90015,1037.0415,572.435486
1190,989,785,1190.90027,990.039856,785.435181
723,1120,531,722.560547,1121.8158,531.898254
743,1014,476,742.555786,1015.81897,476.895905
586,1124,466,585.553711,1125.81189,466.894867
758,856,444,757.733398,865.932129,444.963806
614,834,402,613.732849,843.948792,402.963654
610,999,418,609.732422,1008.95068,418.963531
1553,1156,763,1553.78857,1161.52917,763.614929
1880,1232,369,1880.77454,1237.49634,369.632477
1676,1121,596,1676.78455,1126.51648,596.620056
4141,1378,-171,4141.33496,1381.8241,-170.05777
3847,1459,-44,3847.32935,1462.81543,-43.0557938
4137,1516,-131,4137.3418,1519.82178,-130.060226
-3838,498,-651,-3837.8291,500.235138,-650.014771
-3842,676,-566,-3841.8125,678.234802,-565.017761
-3637,517,-680,-3636.82324,519.233215,-679.015747
-3838,498,-651,-3838.09766,500.010803,-650.004822
-4070,533,-655,-4070.08716,535.007141,-654.003845
-3842,676,-566,-3842.09863,678.016968,-565.004883
-4897,0,-390,-4896.69531,4.76805449,-389.047577
-4897,423,-297,-4896.70215,427.746368,-296.04541
-4077,0,-652,-4076.69043,4.756145,-651.049133
-3111,552,-83,-3111.83081,554.920593,-82.4434509
-3210,575,-215,-3210.82642,577.916565,-214.437012
-3124,623,-61,-3124.83081,625.919067,-60.4434471
-2835,569,82,-2835.43115,571.306641,82.9022522
-2981,578,13,-2981.44775,580.303894,13.8941469
-2989,653,44,-2989.43921,655.303101,44.8983803
-3219,625,-442,-3219.99902,628.433411,-442.043518
-3234,653,-198,-3234.99902,656.424561,-198.042267
-3210,575,-215,-3210.99902,578.420776,-215.042267
-3235,209,-177,-3235.76343,233.131439,-176.354111
-3234,142,-180,-3234.76294,166.133484,-179.353531
-3339,200,-298,-3339.76294,224.155807,-297.353546
-3118,131,-68,-3118.72241,143.24675,-67.3085403
-3235,209,-177,-3235.7124,221.271118,-176.298233
-3121,191,-64,-3121.70776,203.25087,-63.2935524
-3111,552,-83,-3111.72559,560.373413,-82.3118744
-3202,357,-217,-3202.73145,365.42395,-216.318176
-3216,500,-206,-3216.72852,508.406708,-205.315155
-2835,569,82,-2835.32031,607.214478,82.9472885
-2839,433,77,-2839.31445,471.151703,77.9492493
-2988,497,29,-2988.31494,535.10199,29.9491043
-2988,497,29,-2988.37891,502.556,29.925333
-2839,433,77,-2839.38867,438.543213,77.9213181
-2986,423,15,-2986.38672,428.550903,15.9220734
-2839,288,59,-2839.38892,296.825195,59.9212608
-2986,423,15,-2986.39355,431.819763,15.9192753
-2839,433,77,-2839.39038,441.813568,77.920639
-2678,594,93,-2678.04565,602.302002,93.9989548
-2685,354,63,-2685.04565,362.294281,63.9989548
-2835,569,82,-2835.04565,577.312012,82.9989548
-2535,605,139,-2535.30273,612.236023,139.953049
-2542,457,115,-2542.29883,464.223877,115.954292
-2678,594,93,-2678.29883,601.237671,93.9542542
-2678,594,93,-2678.26855,602.797668,93.9632339
-2542,457,115,-2542.26855,465.793091,115.963203
-2685,354,63,-2685.26855,362.772766,63.9632607
-2287,221,-67,-2286.60938,231.003052,-66.0794525
-2417,304,-2,-2416.61426,314.038544,-1.07739341
-2287,310,-57,-2286.60938,320.016357,-56.0794525
-2688,142,62,-2688.01294,145.458923,62.9999161
-2549,214,84,-2549.0127,217.460907,84.9999161
-2555,68,42,-2555.01294,71.4593658,42.9999161
-2549,214,84,-2549.23828,220.915573,84.9711761
-2686,286,62,-2686.23901,292.921295,62.9710121
-2544,298,98,-2544.24219,304.913422,98.9701691
-2555,0,38,-2554.74414,17.3776302,38.9666672
-2693,70,79,-2692.74463,87.3722687,79.9668427
-2555,68,42,-2554.74023,85.3820114,42.9656601
-3218,0,-150,-3218.66211,609.072327,-149.250595
-3243,74,-172,-3243.66797,682.742798,-171.255814
-3121,0,-64,-3121.66626,608.345093,-63.2542839
-2988,136,4,-2988.48145,141.04747,4.87641525
-3118,131,-68,-3118.47949,136.047775,-67.1224594
-2992,203,17,-2992.47754,208.050583,17.8785343
-2842,149,52,-2842.3291,152.400635,52.9442635
-2992,203,17,-2992.3291,206.405945,17.9442482
-2845,221,74,-2845.3291,224.401596,74.9442673
-2688,142,62,-2688.06396,148.469452,62.9979439
-2842,149,52,-2842.06421,155.471817,52.9979248
-2689,213,73,-2689.07715,219.470261,73.9970016
-2685,354,63,-2684.98535,362.119812,63.9998894
-2839,288,59,-2838.98535,296.118866,59.9998894
-2839,433,77,-2838.98535,441.127045,77.9998856
-2555,68,42,-2554.44727,71.664238,42.8333206
-2549,214,84,-2548.45825,217.663147,84.840538
-2419,216,-2,-2418.44727,219.669815,-1.16664255
-2287,221,-67,-2286.56934,306.73175,-66.0974884
-2419,67,-4,-2418.55444,152.66539,-3.10474634
-2419,216,-2,-2418.56934,301.838501,-1.09748781
-2419,216,-2,-2418.56982,313.680389,-1.09725487
-2417,304,-2,-2416.56836,401.738495,-1.09795439
-2287,221,-67,-2286.56934,318.750153,-66.0974884
-1956,783,54,-1955.52649,784.058594,54.8807755
-1573,862,-69,-1572.51965,863.067688,-68.1229248
-1868,678,-99,-1867.51868,679.065674,-98.1234589
-1868,678,-99,-1867.58911,679.273193,-98.0883179
-1573,862,-69,-1572.58008,863.269287,-68.0924454
-1589,701,-207,-1588.58984,702.265503,-206.087997
-1424,866,-63,-1424.0127,867.188904,-62.0000839
-1426,726,-182,-1426.04199,727.190369,-181.000885
-1573,862,-69,-1573.0127,863.190063,-68.0000839
-1424,866,-63,-1424.25781,867.270386,-62.0338058
-1288,747,-128,-1288.24817,748.265381,-127.031288
-1426,726,-182,-1426.26562,727.268494,-181.035934
-806,930,-60,-805.49939,932.123535,-59.1343307
-797,796,-139,-796.501282,798.123169,-138.13324
-959,867,-6,-958.49707,869.127991,-5.13567305
-952,700,-152,-951.873108,702.964233,-151.008087
-797,796,-139,-796.873108,798.964844,-138.008087
-792,698,-173,-791.873047,700.963501,-172.008102
-2419,216,-2,-2418.44727,293.91803,-1.16664255
-2549,214,84,-2548.44824,291.776978,84.833992
-2417,304,-2,-2416.44727,381.905609,-1.16664255
-2289,616,-54,-2288.70923,1397.19543,-53.0432091
-2157,542,-94,-2156.70947,1323.19775,-93.0431366
-2286,547,-55,-2285.70947,1327.6261,-54.0431366
-2286,547,-55,-2285.72949,550.086182,-54.0372849
-2157,542,-94,-2156.74023,545.092773,-93.0343323
-2287,461,-83,-2286.72949,464.085327,-82.0372849
-2289,616,-54,-2288.62891,618.295227,-53.0714073
-2281,689,-22,-2280.6416,691.291992,-21.066433
-2154,679,-77,-2153.62891,681.288818,-76.0714111
-2289,616,-54,-2288.77246,624.095825,-53.0262337
-2154,679,-77,-2153.77246,687.086365,-76.0262375
-2157,542,-94,-2156.79004,550.086853,-93.0222931
-1870,66,-129,-1870.1333,75.6422501,-128.008926
-2014,221,-133,-2014.1333,230.637527,-132.008926
-1866,222,-112,-1866.14111,231.632492,-111.01001
-1877,0,-160,-1877.04199,2.20357418,-159.000885
-2014,66,-133,-2014.04236,68.2109451,-132.0009
-1870,66,-129,-1870.04199,68.2060318,-128.000885
-2014,311,-133,-2013.80469,319.373077,-132.019272
-2154,452,-89,-2153.8064,460.365112,-88.0189209
-2009,461,-116,-2008.80469,469.377899,-115.019264
-2154,679,-77,-2154.0127,681.398193,-76.0000839
-2005,684,-74,-2005.0127,686.396912,-73.0000839
-1877,521,-141,-1877.04199,523.401367,-140.000885
-1746,539,-198,-1745.69543,543.520752,-197.047516
-1607,408,-277,-1606.69531,412.524597,-276.047577
-1752,409,-227,-1751.68945,413.531616,-226.049454
-1746,539,-198,-1745.6084,542.058594,-197.07988
-1868,678,-99,-1867.6095,681.058655,-98.0793991
-1589,701,-207,-1588.62305,704.069824,-206.073776
-1433,572,-223,-1433.09961,575.92981,-222.004974
-1589,701,-207,-1589.09961,704.937134,-206.004974
-1426,726,-182,-1426.10022,729.929749,-181.005035
-1433,572,-223,-1433.08789,576.343384,-222.003876
-1607,408,-277,-1607.08789,412.360901,-276.003876
-1589,701,-207,-1589.08789,705.345276,-206.003876
-1573,862,-69,-1573.0127,863.152283,-68.0000839
-1426,726,-182,-1426.04199,727.155701,-181.000885
-1589,701,-207,-1589.04199,702.155823,-206.000885
-1440,410,-275,-1439.89941,420.693726,-274.005096
-1279,607,-274,-1278.89954,617.652405,-273.005066
-1279,448,-289,-1278.89941,458.67688,-288.005096
-1739,138,-182,-1738.58118,147.060837,-181.091934
-1870,66,-129,-1869.58105,75.0551834,-128.091995
-1866,222,-112,-1865.58032,231.054901,-111.092331
-1598,66,-248,-1597.6084,81.4275742,-247.07988
-1739,138,-182,-1738.60889,153.397034,-181.079666
-1600,224,-236,-1599.59692,239.391571,-235.084839
-1598,66,-248,-1597.69543,70.1783524,-247.047516
-1741,66,-200,-1740.69568,70.1842346,-199.04744
-1739,138,-182,-1738.69531,142.179474,-181.047562
-1877,0,-160,-1876.52637,2.22191215,-159.119278
-1870,66,-129,-1869.52637,68.2209167,-128.119278
-1741,66,-200,-1740.52649,68.2187347,-199.119217
-1111,233,-225,-1111.22168,240.453079,-224.024887
-1274,281,-255,-1274.22217,288.453003,-254.024994
-1111,313,-214,-1111.22302,320.452484,-213.025192
-1274,129,-255,-1274.10022,136.956726,-254.005035
-1111,233,-225,-1111.099,240.968338,-224.004913
-1111,154,-235,-1111.099,161.960358,-234.004913
-949,259,-211,-949.125366,262.300812,-210.007904
-1111,313,-214,-1111.125,316.304565,-213.007858
-949,337,-187,-949.125061,340.303314,-186.007858
-1111,233,-225,-1110.95801,240.792435,-224.000885
-949,182,-236,-948.957275,189.80748,-235.000916
-1111,154,-235,-1110.95618,161.786697,-234.000961
-1111,233,-225,-1111.04199,236.112839,-224.000885
-949,259,-211,-949.041992,262.109863,-210.000885
-949,182,-236,-949.041992,185.107529,-235.000885
-949,337,-187,-948.695312,349.438293,-186.047562
-787,367,-237,-786.695312,379.461365,-236.047562
-788,291,-243,-787.695374,303.470245,-242.047531
-949,259,-211,-948.714844,261.151703,-210.041519
-788,291,-243,-787.714844,293.153351,-242.041519
-787,215,-280,-786.714905,217.149765,-279.041504
-787,215,-280,-787.041992,223.943008,-279.000885
-480,334,-252,-480.044159,342.946808,-251.000977
-477,261,-260,-477.042694,269.950287,-259.000916
-788,291,-243,-787.910156,303.411743,-242.004059
-787,367,-237,-786.910339,379.401367,-236.004028
-629,391,-250,-628.910156,403.420197,-249.004059
-632,685,-264,-632.203247,703.238892,-263.020874
-485,569,-240,-485.198547,587.187927,-239.019913
-629,533,-272,-629.208313,551.207764,-271.021942
-790,669,-274,-790.060913,686.637146,-273.001862
-632,685,-264,-632.060974,702.647949,-263.001862
-788,527,-282,-788.060974,544.602905,-281.001862
-628,475,-266,-628.041992,479.836884,-265.000885
-485,569,-240,-485.042267,573.833496,-239.0009
-479,481,-258,-479.042725,485.834076,-257.000916
-949,490,-245,-948.763672,509.720612,-244.028336
-790,669,-274,-789.764709,688.740723,-273.028076
-788,527,-282,-787.763733,546.698669,-281.02832
-797,796,-139,-797.041992,798.012451,-138.000885
-525,1013,-27,-525.012695,1015.01025,-26.000082
-511,844,-111,-511.013062,846.010925,-110.000092
-388,1008,63,-388.566956,1009.76898,63.823719
-364,827,-45,-364.566956,828.767517,-44.1762543
-525,1013,-27,-525.574219,1014.76959,-26.1812992
-102,690,-33,-102.497314,692.473816,-32.132431
-228,840,-35,-228.502502,842.481201,-34.1354256
-126,909,56,-126.497276,911.481384,56.8675652
-797,796,-139,-797.04303,799.333008,-138.000931
-511,844,-111,-511.045319,847.341675,-110.00103
-502,727,-146,-502.042267,730.336853,-145.0009
-364,827,-45,-364.439056,830.297119,-44.1015434
-502,727,-146,-502.435425,730.299988,-145.099777
-511,844,-111,-511.439148,847.299133,-110.101585
-364,827,-45,-364.045288,829.601562,-44.0010262
-228,840,-35,-228.045288,842.59613,-34.0010262
-221,723,-80,-221.045288,725.594788,-79.00103
-490,700,-225,-490.377869,702.63208,-224.074142
-208,690,-112,-208.376617,692.630615,-111.073631
-196,562,-160,-196.379364,564.629639,-159.074753
-319,331,-300,-318.820709,333.217712,-299.016205
-399,333,-284,-398.820709,335.218018,-283.016205
-328,410,-262,-327.820709,412.21521,-261.016205
-328,410,-262,-327.955841,412.98526,-261.000977
-399,333,-284,-398.955841,335.985596,-283.000977
-478,407,-255,-477.955658,409.984894,-254.000992
-170,335,-290,-170.04274,336.204712,-289.000916
-319,331,-300,-319.042633,332.2052,-299.000916
-191,411,-228,-191.042267,412.20401,-227.0009
-399,333,-284,-398.630371,342.546112,-283.070831
-400,259,-292,-399.630585,268.541077,-291.07074
-480,334,-252,-479.630371,343.551025,-251.070831
-318,257,-312,-317.820709,263.42514,-311.016205
-399,333,-284,-398.820709,339.430115,-283.016205
-319,331,-300,-318.820709,337.431366,-299.016205
-400,200,-294,-399.625336,231.697617,-293.072845
-477,261,-260,-476.625336,292.672363,-259.072845
-400,259,-292,-399.625336,290.670471,-291.072845
-165,257,-300,-165.0755,264.579529,-299.002869
-318,257,-312,-318.075531,264.587891,-311.002869
-170,335,-290,-170.075714,342.585968,-289.002899
-165,200,-302,-165.061401,228.564072,-301.001892
-318,200,-312,-318.061401,228.597198,-311.001892
-165,257,-300,-165.061401,285.542267,-299.001892
-101,200,-175,-101.88446,326.746674,-174.533386
-165,200,-302,-165.886032,327.097992,-301.536377
-101,257,-174,-101.884598,383.677368,-173.533646
-123,406,-164,-123.864525,408.992432,-163.497437
-100,333,-173,-100.864532,335.993042,-172.497437
-170,335,-290,-170.857803,337.996002,-289.486023
16,257,42,15.4201193,286.045349,42.8147011
18,200,41,17.4185848,229.027374,41.8136063
-97,200,-40,-97.5812683,228.976212,-39.1862907
746,200,199,745.874695,212.691193,199.992111
594,283,187,593.873474,295.660095,187.991959
742,269,204,741.873108,281.678345,204.991913
802,200,349,801.039856,204.159241,349.27948
742,269,204,741.039856,273.147858,204.279449
790,269,367,789.040222,273.157257,367.280731
880,200,482,879.183228,213.219482,482.576935
790,269,367,789.183105,282.236572,367.576782
877,413,505,876.185486,426.228912,505.580139
153,257,-9,153.208496,262.893372,-8.02197742
8,402,46,8.20802307,407.887054,46.9781227
154,402,16,154.203461,407.898438,16.9790802
152,478,44,151.777039,481.796173,44.9748268
13,547,31,12.7723122,550.789062,31.9737339
152,552,64,151.776459,555.796143,64.9746933
437,700,111,436.880646,707.806519,111.992851
296,687,93,295.880341,694.819336,93.9928131
428,849,129,427.883026,856.800537,129.993134
543,835,226,542.252502,839.46936,226.664261
668,686,318,667.252136,690.461853,318.663849
562,686,198,561.252258,690.47467,198.663971
586,1124,466,585.62793,1126.2887,466.928192
743,1014,476,742.635803,1016.28571,476.931305
610,999,418,609.643921,1001.29175,418.934448
758,856,444,757.627991,860.421143,444.928223
610,999,418,609.623901,1003.42853,418.926575
743,1014,476,742.628052,1018.42023,476.928253
614,834,402,613.733398,841.106812,402.963806
758,856,444,757.732422,863.121521,444.963531
760,710,423,759.732422,717.117432,423.963531
668,686,318,667.295959,688.567444,318.710144
760,710,423,759.295959,712.570007,423.710144
690,583,283,689.296082,585.569031,283.710266
543,835,226,542.070923,836.794861,226.369873
614,834,402,613.070862,835.794556,402.36972
668,686,318,667.070862,687.797363,318.36969
614,834,402,613.330078,835.530823,402.742401
760,710,423,759.330139,711.529297,423.742462
668,686,318,667.330078,687.527405,318.742401
689,538,281,688.48114,563.638428,281.854858
431,547,126,430.480865,572.604919,126.854691
556,606,204,555.4823,631.623169,204.85556
293,482,115,293.253815,483.411407,115.967239
431,547,126,431.253815,548.407715,126.967216
446,500,88,446.253815,501.408997,88.9672241
293,482,115,293.19339,486.165283,115.981117
446,500,88,446.194763,504.173553,88.9808502
455,430,69,455.193512,434.176544,69.9810944
152,478,44,151.560471,479.306244,44.8982277
281,531,151,280.565979,532.305725,151.900864
293,482,115,292.55896,483.304321,115.897484
152,478,44,151.558929,480.638977,44.8974571
293,482,115,292.555237,484.634064,115.895645
304,405,88,303.557281,407.634003,88.8966599
742,269,204,741.556885,273.200043,204.896454
574,498,184,573.557617,502.202667,184.89682
720,424,235,719.555908,428.208221,235.895981
594,283,187,593.321289,301.978088,187.73436
455,430,69,454.32431,448.973022,69.7371826
574,498,184,573.32135,516.970093,184.734451
720,424,235,719.458435,426.057312,235.840652
574,498,184,573.458435,500.056824,184.840652
689,538,281,688.458313,540.056274,281.840576
455,430,69,454.39389,433.401947,69.7953796
446,500,88,445.395325,503.40274,88.7964706
574,498,184,573.391418,501.398315,184.793488
813,703,487,812.220215,712.77832,487.626038
760,710,423,759.219421,719.788696,423.625031
758,856,444,757.219482,865.792114,444.625122
690,583,283,689.170166,757.704163,283.557983
767,601,401,766.17218,775.404114,401.560974
689,538,281,688.16626,712.668091,281.552124
780,413,384,779.218994,436.514648,384.624481
878,598,519,877.218262,621.591919,519.623596
877,413,505,876.218933,436.530243,505.62442
790,269,367,789.039978,278.895447,367.279877
742,269,204,741.0401,278.91571,204.280319
780,413,384,779.040283,422.908875,384.280914
880,200,482,879.590027,209.683029,482.912079
877,413,505,876.589966,422.671539,505.912048
1036,414,577,1035.58765,423.687683,577.911011
878,598,519,877.586975,613.858765,519.910706
1031,593,587,1030.59595,608.844727,587.914734
1036,414,577,1035.58777,429.868805,577.911072
1036,414,577,1035.95593,420.768982,577.999023
1198,481,589,1197.95593,487.75708,589.999023
1198,413,579,1197.95593,419.756226,579.999023
1647,269,479,1646.60876,272.687988,479.920258
1498,269,416,1497.60876,272.685577,416.920258
1497,304,426,1496.60864,307.68692,426.920227
1335,200,431,1335.125,209.494186,431.992126
1337,269,438,1337.13318,278.488556,438.991089
1498,269,416,1498.13281,278.474457,416.991119
1497,304,426,1497.13281,307.543365,426.991119
1498,269,416,1498.13281,272.541931,416.991119
1341,302,448,1341.13293,305.548187,448.991119
1341,302,448,1341.13281,305.122223,448.991089
1498,269,416,1498.13281,272.11795,416.991119
1337,269,438,1337.12598,272.12323,438.992004
1335,200,431,1335.73059,211.137283,431.682709
1198,200,579,1198.73364,211.137283,579.679504
1337,269,438,1337.73059,280.142303,438.682739
1335,200,431,1335.09863,222.425385,431.995117
1498,269,416,1498.09961,291.433502,416.995026
1497,200,413,1497.09961,222.437653,413.995026
1498,341,418,1497.84619,378.856201,418.988098
1499,409,420,1498.84521,446.869476,420.987946
1632,410,440,1631.84619,447.922211,440.988098
1498,341,418,1498.14697,349.236389,418.989136
1339,334,442,1339.15332,342.228333,442.988159
1341,401,450,1341.15332,409.225037,450.988159
1341,401,450,1341.66797,410.12262,450.744171
1339,334,442,1339.66113,343.123535,442.750183
1198,413,579,1198.6582,422.105347,579.752747
1321,608,416,1321.30273,610.864929,416.953064
1325,723,456,1325.30273,725.86261,456.953064
1495,729,404,1495.30273,731.852844,404.953003
1188,713,581,1188.67786,715.640564,581.735168
1334,864,522,1334.67773,866.647583,522.735229
1325,723,456,1325.68652,725.644348,456.727051
1495,729,404,1495.30286,731.185242,404.953033
1325,723,456,1325.30273,725.17981,456.953033
1334,864,522,1334.30762,866.178284,522.951477
1342,1036,572,1342.37744,1039.49927,572.926025
1513,1033,501,1513.37134,1036.48816,501.928497
1334,864,522,1334.37744,867.490601,522.926025
1495,729,404,1494.52771,734.760437,404.881439
1665,847,517,1664.53235,852.775696,517.883911
1648,707,480,1647.52698,712.770386,480.881042
1513,1033,501,1512.5813,1036.87183,501.908112
1687,1009,573,1686.58777,1012.87415,573.911072
1665,847,517,1664.58752,850.876587,517.91095
1513,1033,501,1512.58118,1036.81213,501.90802
1665,847,517,1664.5752,850.804382,517.905273
1495,729,404,1494.58142,732.803223,404.908173
1498,341,418,1498.19336,372.478516,418.98111
1341,401,450,1341.18262,432.449677,450.983124
1499,409,420,1499.18274,440.455231,420.983154
1639,608,462,1638.52722,616.079651,462.881165
1495,729,404,1494.53027,737.1026,404.882782
1648,707,480,1647.52722,715.075073,480.881165
1805,853,193,1805.82654,864.427246,193.56282
1883,707,49,1883.83301,718.403625,49.5532188
1790,690,190,1790.83276,701.406982,190.553604
1757,480,356,1757.82642,498.43634,356.562988
1847,474,223,1847.8219,492.425507,223.569626
1841,334,218,1841.82654,352.387939,218.562836
1765,339,360,1765.9043,377.554565,360.426819
1833,269,213,1833.9071,307.588196,213.420837
1764,269,358,1764.9071,307.578491,358.420746
1921,200,76,1921.82385,215.828476,76.5667877
1833,269,213,1833.82166,284.829224,213.56987
1928,342,82,1928.81885,357.837402,82.5739899
1721,859,341,1721.95581,881.06958,341.293854
1665,847,517,1665.95032,869.101624,517.311279
1726,1027,351,1726.94995,1049.10938,351.312042
1899,866,53,1899.90881,875.756409,53.4171753
1949,694,-96,1949.90796,703.73877,-95.5809479
1883,707,49,1883.90796,716.750427,49.4190445
1827,1130,204,1827.93616,1132.40601,204.351456
1726,1027,351,1726.93433,1029.40332,351.356232
1676,1121,596,1676.93616,1123.39844,596.351562
1827,1130,204,1827.88623,1134.66919,204.463104
1814,1020,178,1814.88672,1024.67078,178.462296
1726,1027,351,1726.88623,1031.677,351.463226
1976,269,-76,1976.79224,282.081512,-75.3898849
1986,416,-70,1986.79614,429.108887,-69.3948975
2029,269,-145,2029.79517,282.103271,-144.393707
2091,413,-206,2091.72607,463.341095,-205.312393
2029,269,-145,2029.72498,319.401825,-144.311234
2031,414,-143,2031.72205,464.367645,-142.308167
1928,342,82,1928.93323,385.594788,82.3592377
1929,415,84,1929.94104,458.625336,84.3382492
1986,416,-70,1986.93335,459.570679,-69.641037
2031,480,-143,2031.74646,504.008514,-142.334579
1977,555,-78,1977.74353,578.981567,-77.3312988
2091,547,-206,2091.74561,570.996765,-205.333618
2019,623,-158,2019.63281,644.969116,-157.225708
1949,694,-96,1949.64062,715.946533,-95.2321472
2087,691,-210,2087.63306,712.988159,-209.225906
2031,414,-143,2031.85107,468.056458,-142.47496
2029,269,-145,2029.84814,323.083374,-144.470245
1986,416,-70,1986.8446,470.056396,-69.4646149
1949,694,-96,1949.78052,698.841248,-95.3748932
1998,854,-105,1998.78467,858.849121,-104.380089
2035,764,-182,2035.77991,768.846375,-181.374115
1928,342,82,1928.94104,354.734222,82.33815
1986,416,-70,1986.94592,428.76355,-69.6757278
