-1974,62,-748,-1974.88574,72.5968094,-747.535828
-1969,0,-751,-1969.8833,10.6045704,-750.53125
-1831,142,-649,-1831.15137,144.172119,-648.011536
-1889,113,-671,-1889.15259,115.171097,-670.011719
-1897,146,-657,-1897.15137,148.17157,-656.011536
-1689,142,-649,-1688.8125,144.92804,-648.017761
-1625,155,-657,-1624.81335,157.924957,-656.017578
-1633,114,-670,-1632.81274,116.92704,-669.0177
-1722,172,-634,-1722.06238,173.390518,-633.001953
-1724,152,-649,-1724.06104,153.391327,-648.001892
-1760,175,-634,-1760.0614,176.39119,-633.001892
-1796,152,-649,-1795.81274,153.353302,-648.0177
-1835,162,-634,-1834.8125,163.352478,-633.017761
-1797,172,-634,-1796.8125,173.353104,-633.017761
-1847,60,-634,-1847.99707,65.2530518,-634.076416
-1840,0,-580,-1840.99609,5.25618315,-580.08783
-1835,0,-640,-1835.99695,5.25748444,-640.077026
-1889,0,-671,-1889.50208,5.42326403,-670.135193
-1847,60,-634,-1847.50195,65.4254303,-633.135132
-1835,0,-640,-1835.50366,5.42259741,-639.136108
-1673,59,-635,-1672.00061,67.65345,-634.965088
-1680,0,-580,-1679.00012,8.65604305,-580.009766
-1673,60,-580,-1672.00012,68.6563187,-580.009766
-1689,142,-649,-1689.20544,143.462006,-648.021362
-1724,152,-649,-1724.20557,153.462814,-648.021362
-1685,162,-634,-1685.2052,163.46225,-633.021301
-1760,175,-634,-1760.04333,176.430695,-633.000977
-1724,152,-649,-1724.04346,153.430191,-648.000977
-1760,154,-649,-1760.04333,155.431015,-648.000977
-1796,152,-649,-1795.95728,153.343094,-648.000916
-1760,175,-634,-1759.95593,176.343552,-633.000977
-1760,154,-649,-1759.95593,155.343872,-648.000977
-1831,142,-649,-1830.8125,143.382355,-648.017761
-1835,162,-634,-1834.8125,163.382599,-633.017761
-1796,152,-649,-1795.8125,153.383118,-648.017761
-1522,90,-793,-1521.16992,657.566162,-792.442383
-1520,59,-796,-1519.18005,626.463623,-795.427612
-1551,60,-751,-1550.17871,627.842896,-750.429504
-1536,150,-1014,-1535.01831,152.218796,-1014.19043
-1528,142,-952,-1527.01929,144.21994,-952.195435
-1517,168,-956,-1516.01562,170.2202,-956.17572
-1528,142,-807,-1527.03003,143.752533,-806.756836
-1535,155,-748,-1534.03015,156.751221,-747.756348
-1515,165,-804,-1514.03003,166.752747,-803.756836
-1515,177,-879,-1514.00085,178.743515,-878.958984
-1515,175,-916,-1514.00085,176.74408,-915.958984
-1528,152,-916,-1527.00085,153.7444,-915.958984
-1515,175,-841,-1514.01343,176.830917,-841.163086
-1528,152,-843,-1527.0116,153.831421,-843.151367
-1515,165,-804,-1514.01184,166.831604,-804.153198
-1580,102,-1055,-1579.16797,105.319099,-1055.55469
-1536,150,-1014,-1535.16931,153.320663,-1014.5567
-1572,149,-1068,-1571.16821,152.319077,-1068.55505
-1572,149,-1068,-1571.46387,152.185944,-1068.84412
-1620,154,-1101,-1619.46387,157.189255,-1101.84412
-1580,102,-1055,-1579.44751,105.185692,-1055.8335
-1620,154,-1101,-1619.71655,157.169678,-1101.95898
-1677,139,-1113,-1676.71582,142.169937,-1113.95874
-1631,108,-1089,-1630.72327,111.169075,-1089.96094
-1536,150,-1014,-1535.0155,152.714203,-1014.17499
-1550,109,-1005,-1549.0155,111.713715,-1005.1748
-1528,142,-952,-1527.0155,144.715149,-952.174988
-1460,0,-960,-1459.96887,8.43405247,-960.999512
-1461,59,-967,-1460.98242,67.4423599,-967.999817
-1517,58,-967,-1516.98145,66.4410934,-967.999817
-1549,56,-1011,-1548.18994,76.1692429,-1011.5863
-1551,0,-1009,-1550.19275,20.16115,-1009.59009
-1517,58,-967,-1516.1897,78.1691818,-967.585999
-1463,60,-794,-1463.04297,70.0929489,-793.000977
-1320,0,-800,-1320.04297,10.0855818,-799.000977
-1460,0,-800,-1460.04297,10.0855818,-799.000977
-1522,90,-793,-1522.04297,100.11171,-792.000977
-1463,60,-794,-1463.04358,70.1113815,-793.000977
-1520,59,-796,-1520.04297,69.1120377,-795.000977
-1520,59,-796,-1520.06055,66.455513,-795.001892
-1460,0,-800,-1460.06055,7.4534483,-799.001892
-1520,0,-804,-1520.06055,7.45435905,-803.001892
-1520,0,-804,-1519.1355,14.58043,-803.497375
-1551,0,-751,-1550.13513,14.5822172,-750.498047
-1520,59,-796,-1519.1355,73.5795212,-795.497375
-1528,152,-916,-1527.00574,154.407104,-915.893066
-1517,168,-956,-1516.00769,170.405304,-955.876221
-1528,142,-952,-1527.00574,144.405945,-951.893066
-1515,177,-879,-1514.00085,178.722382,-878.958679
-1528,152,-916,-1527.00098,153.722839,-915.957031
-1528,155,-879,-1527.00098,156.72197,-878.957031
-1515,177,-879,-1514.00098,178.665466,-879.043884
-1528,155,-879,-1527.00098,156.665771,-879.043884
-1528,152,-843,-1527.00098,153.665451,-843.042969
-1515,165,-804,-1514.0116,166.812958,-804.151367
-1528,152,-843,-1527.01245,153.81221,-843.157227
-1528,142,-807,-1527.0116,143.813797,-807.151794
-1548,115,-757,-1547.12744,117.505623,-756.511536
-1580,109,-705,-1579.12842,111.507637,-704.509766
-1535,155,-748,-1534.13123,157.505066,-747.504822
-1625,155,-657,-1624.47192,157.604218,-656.150818
-1580,109,-705,-1579.48145,111.605446,-704.144958
-1633,114,-670,-1632.48145,116.604858,-669.144958
-1551,60,-751,-1550.15649,706.56665,-750.462891
-1582,53,-702,-1581.15479,699.194336,-701.465576
-1580,109,-705,-1579.15527,755.035767,-704.464844
-1580,102,-1055,-1579.47168,104.796814,-1055.849
-1620,154,-1101,-1619.47168,156.793564,-1101.849
-1631,108,-1089,-1630.47241,110.79422,-1089.84949
-1580,102,-1055,-1579.12305,104.522072,-1055.48047
-1550,109,-1005,-1549.12292,111.520805,-1005.48035
-1536,150,-1014,-1535.12256,152.520767,-1014.47955
-1582,0,-1058,-1581.46423,14.1434956,-1058.84436
-1630,56,-1093,-1629.46423,70.1417847,-1093.84436
-1631,0,-1089,-1630.46387,14.1382437,-1089.84412
-1582,0,-1058,-1581.15479,20.1828938,-1058.53442
-1551,0,-1009,-1550.15503,20.1915722,-1009.53473
-1549,56,-1011,-1548.15503,76.1799469,-1011.53479
-1630,56,-1093,-1629.49622,70.5019608,-1093.86377
-1674,59,-1119,-1673.49634,73.5113907,-1119.86389
-1631,0,-1089,-1630.49634,14.5088644,-1089.86389
-1680,0,-1180,-1679.00098,9.75777149,-1180.04297
-1674,59,-1119,-1673.00098,68.7592926,-1119.04297
-1674,59,-1179,-1673.00098,68.7592926,-1179.04297
-1620,154,-1101,-1619.62195,155.461105,-1101.92578
-1675,159,-1127,-1674.62109,160.461441,-1127.92542
-1677,139,-1113,-1676.62598,140.461517,-1113.92737
-1760,172,-1127,-1760.06201,174.283279,-1127.99805
-1719,146,-1118,-1719.07617,148.282715,-1118.99707
-1717,166,-1127,-1717.06116,168.28241,-1127.99805
-1845,159,-1127,-1844.95703,163.764099,-1127.99902
-1801,147,-1123,-1800.95874,151.765671,-1123.99915
-1803,166,-1127,-1802.95874,170.765549,-1127.99915
-1897,151,-1103,-1897.39551,154.920975,-1103.91846
-1842,140,-1123,-1842.38879,143.919586,-1123.92126
-1845,159,-1127,-1845.38879,162.919739,-1127.92126
-1801,147,-1123,-1800.95874,151.312057,-1123.99915
-1760,140,-1120,-1759.95874,144.313904,-1120.99915
-1760,153,-1123,-1759.95874,157.314056,-1123.99915
-1803,166,-1127,-1802.95898,170.977341,-1127.99915
-1801,147,-1123,-1800.95898,151.97702,-1123.99915
-1760,172,-1127,-1759.95605,176.974152,-1127.99902
-1717,166,-1127,-1717.08765,168.207382,-1127.99609
-1719,146,-1118,-1719.0752,148.207077,-1118.99707
-1675,159,-1127,-1675.07544,161.208496,-1127.99707
-1840,125,-1120,-1840.5072,129.233261,-1120.86182
-1842,140,-1123,-1842.50195,144.232681,-1123.86487
-1889,115,-1089,-1889.5022,119.232788,-1089.86475
-1842,140,-1123,-1841.95605,144.888382,-1123.99902
-1801,147,-1123,-1800.95703,151.888931,-1123.99902
-1845,159,-1127,-1844.95593,163.887344,-1127.99902
-1760,172,-1127,-1759.95593,176.93576,-1127.99902
-1801,147,-1123,-1800.95593,151.936966,-1123.99902
-1760,153,-1123,-1759.95593,157.934708,-1123.99902
-1760,153,-1123,-1759.91174,157.739807,-1123.99609
-1719,146,-1118,-1718.91174,150.740158,-1118.99609
-1760,172,-1127,-1759.91174,176.73848,-1127.99609
-1675,159,-1127,-1674.97949,160.427551,-1127.99976
-1719,146,-1118,-1718.97791,147.427261,-1118.99976
-1677,139,-1113,-1676.97949,140.427628,-1113.99976
-1840,125,-1120,-1839.95593,130.13176,-1120.99902
-1800,132,-1120,-1799.95605,137.12886,-1120.99902
-1801,147,-1123,-1800.95703,152.129501,-1123.99902
-1801,147,-1123,-1800.95874,152.113022,-1123.99915
-1800,132,-1120,-1799.95874,137.112854,-1120.99915
-1760,140,-1120,-1759.95605,145.11261,-1120.99902
-1847,59,-1179,-1847.99902,67.514122,-1179.04297
-1847,59,-1119,-1847.99902,67.514122,-1119.04297
-1840,0,-1180,-1840.99902,8.52084827,-1180.04297
-1847,59,-1119,-1847.52637,73.4619446,-1119.85022
-1890,57,-1093,-1890.52637,71.4708481,-1093.8501
-1889,0,-1089,-1889.53418,14.4787798,-1089.84534
-1969,115,-1009,-1969.85217,117.207596,-1009.52325
-1938,112,-1058,-1938.86365,114.20829,-1058.50391
-1983,151,-1017,-1983.86365,153.206207,-1017.50372
-1897,151,-1103,-1897.52661,153.224426,-1103.8501
-1938,112,-1058,-1938.52637,114.226204,-1058.85022
-1889,115,-1089,-1889.52637,117.225517,-1089.85022
-1969,0,-1009,-1969.849,13.5604773,-1009.5282
-1938,0,-1058,-1938.849,13.5639076,-1058.52832
-1972,58,-1012,-1972.84888,71.5724258,-1012.52832
-1890,57,-1093,-1890.53711,71.3938065,-1093.84338
-1938,0,-1058,-1938.53418,14.3728352,-1058.84534
-1889,0,-1089,-1889.53418,14.3870878,-1089.84534
-1938,113,-702,-1938.5343,115.040108,-701.154724
-1897,146,-657,-1897.53577,148.038483,-656.15564
-1889,113,-671,-1889.53577,115.03997,-670.15564
-1938,113,-702,-1938.86377,115.198105,-701.496155
-1969,116,-751,-1969.86365,118.197113,-750.496094
-1983,152,-743,-1983.86084,154.196014,-742.491211
-1938,0,-702,-1938.53442,10.7890186,-701.154785
-1891,59,-666,-1891.53442,69.7937088,-665.154785
-1889,0,-671,-1889.53528,10.7985783,-670.155334
-1938,0,-702,-1938.84424,10.494626,-701.46405
-1969,0,-751,-1969.84937,10.4881058,-750.472229
-1974,62,-748,-1974.849,72.4933853,-747.47168
-1945,0,-1033,-1944.8678,7.67112923,-1032.00879
-1973,0,-1029,-1972.8678,7.67112923,-1028.00879
-1939,45,-1028,-1938.85388,52.6766815,-1027.01074
-1937,0,-982,-1936.02136,6.70428896,-982.205139
-1931,0,-954,-1930.02319,6.70263243,-954.213867
-1931,45,-986,-1930.02319,51.7043648,-986.213867
-1892,44,-973,-1891.79297,52.755703,-973.978271
-1906,0,-971,-1905.79297,8.75596237,-971.978333
-1888,0,-967,-1887.79297,8.75650406,-967.978271
-1882,45,-1007,-1882.95093,56.15662,-1006.69061
-1871,0,-987,-1871.95081,11.1556473,-986.69043
-1877,0,-1005,-1877.94983,11.1556473,-1004.6875
-1909,221,-1022,-1908.00195,227.515381,-1022.06067
-1919,159,-1024,-1918.00195,165.514954,-1024.06165
-1908,224,-1013,-1907.00195,230.514908,-1013.06146
-1928,45,-964,-1927.00964,48.2639656,-964.137695
-1917,89,-985,-1916.00964,92.2626266,-985.138428
-1931,45,-986,-1930.0116,48.2635574,-986.151367
-1895,90,-994,-1895.98535,92.4830933,-994.170349
-1879,45,-980,-1879.98425,47.483326,-980.176086
-1892,87,-1004,-1892.98621,89.483017,-1004.16479
-1789,197,-930,-1789.24023,198.566101,-929.029297
-1822,185,-946,-1822.2439,186.565231,-945.030212
-1790,199,-929,-1790.24316,200.566086,-928.030029
-1866,168,-916,-1865.00293,170.13031,-915.923523
-1865,165,-952,-1864.00281,167.130173,-951.925171
-1867,166,-915,-1866.00293,168.130219,-914.923523
-1875,160,-976,-1874.00098,161.434555,-975.955872
-1883,148,-985,-1882.00098,149.434494,-984.956055
-1880,153,-969,-1879.00085,154.434616,-968.958679
-1875,160,-976,-1875.31348,161.940247,-975.050415
-1868,152,-978,-1868.30762,153.940765,-977.048523
-1883,148,-985,-1883.31128,149.94075,-984.049683
-1858,170,-945,-1857.71582,171.503189,-944.04126
-1822,185,-946,-1821.70605,186.503952,-945.044189
-1854,166,-949,-1853.70605,167.503311,-948.044189
-1883,148,-985,-1882.0293,149.113861,-985.240234
-1892,141,-995,-1891.02612,142.114166,-995.226807
-1890,139,-978,-1889.0293,140.113693,-978.240173
-1883,148,-985,-1883.52637,149.737686,-984.14978
-1877,138,-988,-1877.5022,139.737488,-987.135254
-1892,141,-995,-1892.51782,142.737518,-994.144531
-1892,141,-995,-1891.2218,142.18103,-995.627991
-1896,141,-1000,-1895.22583,142.180939,-1000.63293
-1910,124,-994,-1909.21497,125.181549,-994.619446
-1892,141,-995,-1892.77698,142.440872,-994.370483
-1890,125,-1010,-1890.7738,126.440498,-1009.36658
-1896,141,-1000,-1896.78101,142.440872,-999.375488
-1858,170,-945,-1857.0387,171.279526,-945.275391
-1875,160,-976,-1874.03674,161.280792,-976.268555
-1860,166,-940,-1859.03687,167.279648,-940.268799
-1862,186,-887,-1862.86389,187.192978,-886.496338
-1861,185,-887,-1861.86438,186.193008,-886.497192
-1865,174,-912,-1865.86389,175.192978,-911.496338
-1867,172,-911,-1866.19067,173.932541,-910.412659
-1865,174,-912,-1864.1897,175.93248,-911.414001
-1866,168,-916,-1865.18994,169.932388,-915.413696
-1863,185,-887,-1862.0437,186.260742,-886.707642
-1865,174,-912,-1864.04382,175.261612,-911.707214
-1867,172,-911,-1866.04456,173.261581,-910.704834
-1867,166,-915,-1866.00293,168.459702,-914.923523
-1865,165,-952,-1864.00183,167.458298,-951.939514
-1867,160,-953,-1866.00281,162.458282,-952.925171
-1867,172,-911,-1866.08484,175.805756,-910.596924
-1866,168,-916,-1865.08459,171.805878,-915.597473
-1867,166,-915,-1866.08484,169.806183,-914.596924
-1867,168,-914,-1867.09802,169.461197,-913.004822
-1864,172,-911,-1864.10803,173.461304,-910.005859
-1864,166,-915,-1864.11597,167.46138,-914.006775
-1865,174,-912,-1865.95569,176.992645,-911.706055
-1861,185,-887,-1861.95581,187.99231,-886.706055
-1864,172,-911,-1864.95874,174.992706,-910.71582
-1863,185,-887,-1862.06311,186.047226,-886.650391
-1862,186,-887,-1861.06311,187.047104,-886.650391
-1865,174,-912,-1864.05823,175.047653,-911.663757
-1892,141,-995,-1892.7511,142.375366,-994.339844
-1885,130,-999,-1885.7511,131.375488,-998.339844
-1890,125,-1010,-1890.7511,126.375427,-1009.33984
-1892,141,-995,-1891.1698,142.136383,-995.557434
-1910,124,-994,-1909.16943,125.136589,-994.556763
-1900,130,-989,-1899.16956,131.13649,-989.557068
-1892,141,-995,-1892.52637,142.538406,-994.14978
-1877,138,-988,-1877.5343,139.538452,-987.154724
-1885,130,-999,-1885.53418,131.538345,-998.154663
-1890,139,-978,-1889.02515,140.261703,-978.222839
-1892,141,-995,-1891.02148,142.262207,-995.205872
-1900,130,-989,-1899.02136,131.26207,-989.205322
-1883,148,-985,-1883.32239,150.108215,-984.053406
-1868,152,-978,-1868.31934,154.108231,-977.052368
-1877,138,-988,-1877.32239,140.108231,-987.053406
-1880,153,-969,-1879.00085,154.293503,-968.958679
-1883,148,-985,-1882.00085,149.293137,-984.958679
-1890,139,-978,-1889.00098,140.293106,-977.955872
-1860,166,-940,-1859.03027,167.085205,-940.24408
-1875,160,-976,-1874.03003,161.085922,-976.243164
-1880,153,-969,-1879.03381,154.085861,-969.257812
-1875,160,-976,-1875.69629,161.272324,-975.282288
-1854,166,-949,-1854.69824,167.272141,-948.28418
-1868,152,-978,-1868.69727,153.272171,-977.283203
-1826,188,-945,-1825.90039,193.306229,-944.005005
-1822,185,-946,-1821.90039,190.306152,-945.005005
-1858,170,-945,-1857.90137,175.303818,-944.004883
-1790,199,-929,-1790.24316,200.590256,-928.030029
-1822,185,-946,-1822.23975,186.590683,-945.029175
-1826,188,-945,-1826.23999,189.590714,-944.029236
-1855,167,-940,-1854.49634,168.076172,-940.863831
-1826,188,-945,-1825.49121,189.07666,-945.86084
-1858,170,-945,-1857.49121,171.076218,-945.86084
-1879,45,-980,-1879.95569,52.9235954,-980.293884
-1875,0,-974,-1875.96069,7.92645454,-974.277039
-1871,0,-987,-1871.95874,7.92843533,-987.283936
-1888,0,-967,-1888.47949,6.3128643,-967.877441
-1875,0,-974,-1875.48035,6.3128643,-974.877075
-1879,45,-980,-1879.48828,51.3142014,-980.87262
-1931,0,-954,-1931.57239,6.83403873,-954.819885
-1906,0,-971,-1906.57239,6.83656931,-971.819946
-1928,45,-964,-1928.56934,51.8398361,-964.822083
-1951,0,-990,-1950.50977,6.79496336,-990.871582
-1937,0,-982,-1936.50977,6.79625368,-982.871582
-1931,45,-986,-1930.50977,51.7963829,-986.871582
-1951,0,-990,-1950.14978,4.99612522,-990.526367
-1953,47,-1011,-1952.15466,51.9996529,-1011.53418
-1961,0,-1006,-1960.15466,4.99612522,-1006.53418
-1957,47,-1026,-1956.03516,52.4110336,-1026.2627
-1961,0,-1006,-1960.03491,5.41262817,-1006.2619
-1953,47,-1011,-1952.03674,52.4090881,-1011.26855
-1907,45,-1034,-1906.57422,53.3859978,-1033.09521
-1885,0,-1051,-1884.57422,8.38737297,-1050.09521
-1909,0,-1039,-1908.57031,8.38531113,-1038.09705
-1866,0,-1023,-1866.85547,8.62281609,-1023.51782
-1882,45,-1007,-1882.85486,53.6248283,-1007.51855
-1877,0,-1005,-1877.86365,8.61864853,-1005.50385
-1874,46,-1036,-1874.99902,52.1633949,-1035.95605
-1866,0,-1023,-1866.99902,6.16634941,-1022.95605
-1867,0,-1043,-1867.99902,6.16634941,-1042.95593
-1885,0,-1051,-1885.41211,4.800179,-1050.08887
-1874,46,-1036,-1874.4115,50.8000145,-1035.08862
-1867,0,-1043,-1867.40308,4.80172873,-1042.08484
-1909,0,-1039,-1909.28247,10.7657871,-1038.04077
-1930,0,-1045,-1930.28247,10.7677307,-1044.04077
-1907,45,-1034,-1907.26892,55.763443,-1033.03687
-1930,0,-1045,-1929.38477,5.68852139,-1044.21167
-1945,0,-1033,-1944.38477,5.68852139,-1032.21167
-1939,45,-1028,-1938.38477,50.692791,-1027.21167
-1876,45,-991,-1876.9646,47.1902771,-991.263611
-1892,87,-1004,-1892.96448,89.1891479,-1004.26355
-1879,45,-980,-1879.96558,47.1902771,-980.259766
-1917,89,-985,-1917.5072,92.5271835,-985.861816
-1928,45,-964,-1928.5166,48.5294151,-964.856079
-1907,44,-976,-1907.50195,47.5291138,-976.864807
-1906,89,-990,-1906.32239,91.2108994,-990.946594
-1892,44,-973,-1892.31641,46.2106514,-973.948486
-1895,90,-994,-1895.31348,92.2113113,-994.949585
-1931,45,-986,-1930.50977,50.7501526,-986.871582
-1929,86,-993,-1928.51855,91.7494354,-993.876465
-1947,45,-995,-1946.50977,50.749794,-995.871582
-1929,86,-993,-1928.16541,88.9745636,-993.550842
-1938,89,-1009,-1937.16736,91.9746552,-1009.55371
-1947,45,-995,-1946.15466,47.9752502,-995.53418
-1957,47,-1026,-1956.93762,49.3727341,-1025.00195
-1938,89,-1009,-1937.9375,91.3706894,-1008.00201
-1939,45,-1028,-1938.93762,47.3726425,-1027.00195
-1938,89,-1009,-1937.06348,92.0527954,-1009.35046
-1923,123,-1001,-1922.06799,126.051956,-1001.3623
-1928,124,-1015,-1927.06543,127.052025,-1015.35571
-1928,45,-1040,-1928.26978,48.1451874,-1039.03711
-1926,89,-1025,-1926.28345,92.1469879,-1024.04102
-1907,45,-1034,-1907.28345,48.1454887,-1033.04102
-1907,45,-1034,-1906.47656,62.120594,-1033.14795
-1912,89,-1028,-1911.49609,106.127701,-1027.13635
-1892,46,-1043,-1891.48633,63.1173973,-1042.14209
-1873,46,-1020,-1873.81848,51.1172562,-1020.57422
-1889,89,-1012,-1889.82068,94.1189651,-1012.57111
-1882,45,-1007,-1882.82068,50.1184006,-1007.57117
-1903,227,-1028,-1902.22571,233.854279,-1027.36719
-1919,159,-1024,-1918.23059,165.858887,-1023.36127
-1909,221,-1022,-1908.23083,227.854874,-1021.36096
-1939,45,-1028,-1938.26477,48.7430115,-1027.32227
-1926,89,-1025,-1925.26709,92.7435837,-1024.3197
-1928,45,-1040,-1927.26953,48.742054,-1039.31714
-1957,47,-1026,-1956.03491,49.9441605,-1026.26184
-1953,47,-1011,-1952.03491,49.9441605,-1011.26184
-1938,89,-1009,-1937.03491,91.9457779,-1009.26172
-1919,124,-1027,-1918.21033,131.816879,-1026.38647
-1938,89,-1009,-1937.21399,96.8152466,-1008.38184
-1928,124,-1015,-1927.21021,131.816879,-1014.38666
-1892,46,-1043,-1892.36304,48.3676186,-1042.06824
-1894,89,-1024,-1894.36243,91.3686295,-1023.06799
-1874,46,-1036,-1874.3689,48.3671532,-1035.07056
-1889,89,-1012,-1889.98816,116.355774,-1011.84668
-1892,124,-1023,-1892.98816,151.361481,-1022.84668
-1890,125,-1010,-1890.98816,152.36145,-1009.84668
-1896,141,-1000,-1896.88843,163.651337,-1000.45892
-1896,109,-997,-1896.8905,131.657959,-997.454956
-1890,125,-1010,-1890.89148,147.657471,-1010.453
-1906,89,-990,-1906.41113,95.4072495,-990.91156
-1910,124,-994,-1910.42578,130.405167,-994.904724
-1917,89,-985,-1917.42578,95.4056168,-985.904785
-1923,123,-1001,-1922.51855,126.045471,-1001.87646
-1917,89,-985,-1916.51025,92.0473022,-985.871826
-1910,124,-994,-1909.50977,127.046135,-994.871582
-1874,46,-1036,-1874.99805,48.0337029,-1035.93762
-1894,89,-1024,-1894.99805,91.0342178,-1023.93756
-1873,46,-1020,-1873.99805,48.0342636,-1019.93848
-1889,89,-1012,-1889.92542,94.2552185,-1012.37866
-1892,87,-1004,-1892.92542,92.254303,-1004.37866
-1882,45,-1007,-1882.92249,50.2533073,-1007.38556
-1882,45,-1007,-1882.93604,49.1415024,-1006.64844
-1892,87,-1004,-1892.93689,91.1412354,-1003.65039
-1876,45,-991,-1876.93726,49.1415024,-990.651367
-1895,90,-994,-1895.4668,92.3743057,-994.884216
-1892,44,-973,-1892.46704,46.3737297,-973.884216
-1879,45,-980,-1879.4668,47.3734703,-980.884338
-1906,89,-990,-1905.8125,92.2418671,-990.982239
-1907,44,-976,-1906.8125,47.2422066,-976.982239
-1892,44,-973,-1891.81274,47.2422066,-973.9823
-1917,89,-985,-1917.41113,92.6124115,-985.91156
-1907,44,-976,-1907.41113,47.6137886,-976.91156
-1906,89,-990,-1906.42383,92.6119537,-990.90564
-1931,45,-986,-1930.41223,51.0101051,-986.809021
-1917,89,-985,-1916.4259,95.0050583,-985.818787
-1929,86,-993,-1928.42578,92.0055161,-993.818665
-1923,123,-1001,-1922.50977,125.974831,-1001.87158
-1910,124,-994,-1909.50977,126.975182,-994.871582
-1918,159,-1012,-1917.50977,161.975647,-1012.87158
-1919,159,-1024,-1918.00488,165.611404,-1024.09766
-1918,159,-1012,-1917.00391,165.612198,-1012.08734
-1908,224,-1013,-1907.00391,230.612213,-1013.08698
-1911,159,-1033,-1910.25684,166.568207,-1032.33093
-1919,159,-1024,-1918.25659,166.570007,-1023.33118
-1903,227,-1028,-1902.26562,234.559814,-1027.32129
-1903,159,-1033,-1902.86719,173.011505,-1032.00891
-1903,227,-1028,-1902.88281,241.022842,-1027.00696
-1895,227,-1029,-1894.86719,241.021164,-1028.00891
-1908,224,-1013,-1907.38904,233.071945,-1013.79163
-1908,159,-1004,-1907.38501,168.068604,-1004.78851
-1901,227,-1008,-1900.38892,236.072693,-1008.79156
-1910,124,-994,-1910.31055,135.051712,-994.9505
-1896,109,-997,-1896.30847,120.05526,-997.951233
-1896,141,-1000,-1896.30762,152.048798,-1000.95148
-1906,89,-990,-1906.36719,95.7931519,-990.930115
-1896,109,-997,-1896.36719,115.792542,-997.930054
-1910,124,-994,-1910.36719,130.792496,-994.930054
-1892,87,-1004,-1892.96558,97.8380508,-1004.25964
-1896,109,-997,-1896.97046,119.834053,-997.241028
-1895,90,-994,-1895.9646,100.838959,-994.263489
-1890,125,-1010,-1890.90479,169.100525,-1010.42566
-1896,109,-997,-1896.90479,153.090179,-997.425781
-1892,87,-1004,-1892.90466,131.074585,-1004.42572
-1890,125,-1010,-1890.93616,282.886597,-1010.35138
-1892,87,-1004,-1892.93652,244.906815,-1004.35059
-1889,89,-1012,-1889.93616,246.887711,-1012.35138
-1908,159,-1004,-1908.04297,177.021912,-1004.99902
-1893,223,-1008,-1893.04395,241.004654,-1008.99902
-1901,227,-1008,-1901.0437,245.004532,-1008.99902
-1910,124,-994,-1910.09766,127.492905,-994.995178
-1896,141,-1000,-1896.08716,144.494217,-1000.99615
-1896,159,-1005,-1896.09766,162.494125,-1005.99512
-1890,125,-1010,-1890.92932,134.488983,-1010.36908
-1896,159,-1005,-1896.92932,168.487946,-1005.36914
-1896,141,-1000,-1896.92725,150.488495,-1000.37402
-1919,124,-1027,-1918.19543,136.424454,-1026.40625
-1928,124,-1015,-1927.21021,136.424454,-1014.38666
-1911,159,-1033,-1910.21045,171.423767,-1032.38635
-1928,124,-1015,-1927.06799,128.149887,-1015.36243
-1923,123,-1001,-1922.06311,127.149925,-1001.34961
-1918,159,-1012,-1917.06311,163.15094,-1012.34961
-1931,45,-986,-1930.00867,55.2350731,-986.130859
-1931,0,-954,-1930.00867,10.2370834,-954.130859
-1928,45,-964,-1927.01062,55.2350731,-964.144531
-1951,0,-990,-1950.50977,7.15940619,-990.871582
-1931,45,-986,-1930.51855,52.1628609,-986.876465
-1947,45,-995,-1946.50977,52.1632996,-995.871582
-1951,0,-990,-1950.07227,8.23422146,-990.37323
-1947,45,-995,-1946.06799,53.2355919,-995.362305
-1953,47,-1011,-1952.06995,55.2360306,-1011.36719
-1939,45,-1028,-1938.90137,55.4671555,-1027.00488
-1973,0,-1029,-1972.91174,10.4641237,-1028.00391
-1957,47,-1026,-1956.90137,57.4696121,-1025.00488
-1930,0,-1045,-1929.26855,9.26814842,-1044.31812
-1939,45,-1028,-1938.26562,54.2744598,-1027.32129
-1928,45,-1040,-1927.2677,54.2744598,-1039.31909
-1907,45,-1034,-1907.26892,55.763443,-1033.03687
-1930,0,-1045,-1930.28247,10.7677307,-1044.04077
-1928,45,-1040,-1928.28345,55.7653847,-1039.04102
-1907,45,-1034,-1906.49622,59.7865448,-1033.13623
-1892,46,-1043,-1891.49622,60.7869492,-1042.13623
-1885,0,-1051,-1884.47241,14.7962255,-1050.15051
-1892,46,-1043,-1892.36243,50.7060432,-1042.06799
-1874,46,-1036,-1874.36731,50.7048912,-1035.06995
-1885,0,-1051,-1885.36768,4.70457172,-1050.07007
-1874,46,-1036,-1874.99817,52.4491806,-1035.93958
-1873,46,-1020,-1873.99817,52.4507637,-1019.93951
-1866,0,-1023,-1866.99817,6.45098114,-1022.93951
-1873,46,-1020,-1873.82947,57.6505051,-1020.55847
-1882,45,-1007,-1882.81873,56.6501846,-1007.5741
-1866,0,-1023,-1866.8208,11.6498022,-1023.57117
-1876,45,-991,-1876.93604,58.944416,-990.648438
-1871,0,-987,-1871.93787,13.9457922,-986.653015
-1882,45,-1007,-1882.94019,58.944416,-1006.65936
-1879,45,-980,-1879.96948,52.5319824,-980.244751
-1871,0,-987,-1871.96948,7.53500462,-987.245117
-1876,45,-991,-1876.96948,52.5319824,-991.244995
