1708,699,1137,1708.98926,749.901184,1137.146
1727,699,997,1727.99023,749.840515,997.139343
1773,-55,1254,1773.83008,12.4585676,1253.44238
1778,692,1242,1778.83398,758.945251,1241.44824
1708,699,1137,1708.83008,766.018738,1136.44238
1773,-55,1254,1773.13098,5.75662994,1253.00867
1914,692,1260,1914.13123,752.191162,1259.00867
1778,692,1242,1778.1311,752.114929,1241.00867
2021,699,1199,2020.49609,738.24231,1198.13635
1914,692,1260,1913.50977,731.321533,1259.12842
2040,-55,1210,2039.49622,-16.0189514,1209.13623
2050,692,1058,2049.01758,727.482239,1057.81335
2021,699,1199,2020.01746,734.420044,1198.81409
2040,-55,1210,2039.02026,-19.8489513,1209.7998
1967,699,950,1966.21021,767.866882,950.613281
2050,692,1058,2049.21021,760.778442,1058.61328
1974,-63,941,1973.21021,5.3036356,941.613342
1974,-63,941,1973.79297,10.164073,941.978333
1837,699,924,1836.80273,773.145386,924.980286
1967,699,950,1966.79785,773.026611,950.979309
1967,699,950,1966.21057,719.606323,950.613831
2030,1159,1069,2029.21033,1179.53027,1069.61353
2050,692,1058,2049.21045,712.60907,1058.61365
1967,699,950,1966.79297,711.301025,950.978333
1837,699,924,1836.79797,711.292114,924.97937
1855,1154,966,1854.79297,1166.3656,966.978333
1727,699,997,1727.55078,709.406433,997.834595
1855,1154,966,1855.55103,1164.45129,966.834473
1837,699,924,1837.55078,709.406433,924.834595
1708,699,1137,1708.99109,768.326965,1137.13257
1719,1161,1105,1719.98938,1230.15906,1105.14526
1727,699,997,1727.99023,768.36969,997.139343
1778,692,1242,1778.82947,709.368896,1241.44153
1719,1161,1105,1719.83203,1178.2384,1104.44531
1708,699,1137,1708.82947,716.350891,1136.44153
1914,692,1260,1914.13123,708.880493,1259.00867
1890,1152,1230,1890.12354,1168.89612,1229.00769
1778,692,1242,1778.13098,708.894287,1241.00867
2021,699,1199,2020.50977,711.553345,1198.12842
1890,1152,1230,1889.51062,1164.54407,1229.12793
1914,692,1260,1913.5033,704.546143,1259.13208
2030,1159,1069,2029.01831,1186.01624,1068.80957
2021,699,1199,2020.01746,726.036865,1198.81409
2050,692,1058,2049.01758,718.981323,1057.81335
2040,-55,1210,2039.49121,-18.2317905,1209.13916
1914,692,1260,1913.49609,729.089355,1259.13635
1916,-55,1282,1915.48633,-18.1406765,1281.14209
2050,692,1058,2049.00488,795.569153,1057.90137
2040,-55,1210,2039.00488,48.680481,1209.90137
2058,-55,1049,2057.00488,48.8903122,1048.90137
1974,-63,941,1973.21057,-1.46430981,941.61377
2050,692,1058,2049.21118,753.98468,1058.61462
2058,-55,1049,2057.21045,6.41984224,1049.61365
1831,-63,912,1830.79443,8.13191032,912.978638
1837,699,924,1836.79297,770.787048,924.978271
1974,-63,941,1973.79297,8.07023811,941.978333
1714,-55,980,1714.50195,0.576371312,980.864746
1837,699,924,1837.49512,754.233948,924.868713
1831,-63,912,1831.48828,-7.40949631,912.872559
1682,-63,1135,1682.97839,-33.901844,1135.20667
1708,699,1137,1708.97839,728.049744,1137.20667
1714,-55,980,1714.97644,-25.8805046,980.215332
1773,-55,1254,1773.79175,-16.1070366,1253.38916
1708,699,1137,1708.78918,737.535461,1136.38586
1682,-63,1135,1682.7887,-24.1115704,1134.38525
1916,-55,1282,1916.18591,-18.8123283,1281.01746
1914,692,1260,1914.18665,728.025085,1259.01758
1773,-55,1254,1773.18567,-18.8531876,1253.01746
-1871,1152,953,-1870.38477,1153.6781,953.78833
-1974,1152,1033,-1973.38904,1153.68237,1033.79163
-1830,1361,1088,-1829.38538,1362.68347,1088.78882
-1765,1161,949,-1764.90137,1162.46021,949.995117
-1871,1152,953,-1870.90076,1153.45825,953.995056
-1830,1361,1088,-1829.90137,1362.45581,1088.99512
-1684,1161,1036,-1684.73413,1162.3916,1036.67896
-1765,1161,949,-1765.73352,1162.39307,949.679565
-1830,1361,1088,-1830.7334,1362.39258,1088.67969
-1713,1154,1136,-1713.948,1155.61792,1135.68176
-1684,1161,1036,-1684.95129,1162.61609,1035.69177
-1830,1361,1088,-1830.95117,1362.61072,1087.69141
-1773,1161,1238,-1773.87646,1162.70349,1237.51855
-1713,1154,1136,-1713.87708,1155.70056,1135.51965
-1830,1361,1088,-1830.88416,1362.70239,1087.53284
-1980,1159,1132,-1979.255,1160.44666,1131.33301
-1890,1159,1235,-1889.24731,1160.44543,1234.34167
-1830,1361,1088,-1829.25525,1362.44006,1087.33276
-1917,714,929,-1916.38477,723.106995,929.78833
-1974,1152,1033,-1973.38867,1161.04578,1033.79126
-1871,1152,953,-1870.38501,1161.05542,953.788513
-1890,1159,1235,-1889.24805,1170.18152,1234.34082
-1980,1159,1132,-1979.25549,1170.18982,1131.3324
-1999,714,1170,-1998.255,725.122559,1169.33301
-1755,706,1242,-1755.86438,732.104309,1241.49719
-1713,1154,1136,-1713.86438,1180.24426,1135.49719
-1773,1161,1238,-1773.86438,1187.23376,1237.49719
-1663,714,1011,-1663.95874,748.417419,1010.71582
-1684,1161,1036,-1684.96082,1195.5564,1035.7229
-1713,1154,1136,-1713.95874,1188.52441,1135.71582
-1663,714,1011,-1663.74329,727.893372,1011.66888
-1765,1161,949,-1765.7334,1174.91736,949.679565
-1684,1161,1036,-1684.73462,1174.94092,1036.67847
-1917,714,929,-1916.95593,730.861572,929.999023
-1871,1152,953,-1870.95593,1168.9762,953.999023
-1765,1161,949,-1764.95508,1177.99402,949.998962
-1773,1161,1238,-1772.95605,1289.68616,1237.00098
-1890,1159,1235,-1889.95874,1287.80383,1234.00085
-1755,706,1242,-1754.95703,835.456848,1241.00098
-1830,1361,1088,-1829.95593,1362.35645,1087.00098
-1890,1159,1235,-1889.95703,1160.36511,1234.00098
-1773,1161,1238,-1772.95874,1162.3645,1237.00085
-1980,1159,1132,-1979.00195,1185.98511,1132.06128
-1974,1152,1033,-1973.00195,1178.96313,1033.06091
-1999,714,1170,-1998.00195,741.066772,1170.06128
-1830,1361,1088,-1829.00671,1362.29956,1088.11523
-1974,1152,1033,-1973.00671,1153.30322,1033.11548
-1980,1159,1132,-1979.00659,1160.30042,1132.11426
-1642,-55,1001,-1642.99902,-19.5364819,1000.95587
-1663,714,1011,-1663.99902,749.779358,1010.95587
-1664,706,1139,-1664.99902,741.712219,1138.95593
-1642,-55,1001,-1642.66797,-18.111412,1001.74414
-1776,706,911,-1776.66699,743.059631,911.745056
-1663,714,1011,-1663.66833,751.046204,1011.74384
-1927,-55,910,-1926.88281,-16.6747246,910.993103
-1917,714,929,-1916.86719,752.556458,929.991089
-1776,706,911,-1775.86731,744.538025,911.99115
-1927,-55,910,-1926.24756,-15.8142891,910.65863
-2008,714,1033,-2007.24744,753.68158,1033.65845
-1917,714,929,-1916.2478,753.637024,929.658936
-1999,714,1170,-1998.00293,750.551453,1169.92358
-2008,714,1033,-2007.00293,750.524231,1032.92358
-2019,-55,1181,-2018.00293,-18.2514305,1180.92358
-1883,714,1261,-1882.39282,751.100098,1260.20544
-1999,714,1170,-1998.38513,751.091187,1169.21143
-2019,-55,1181,-2018.38867,-18.2902699,1180.20874
-1755,706,1242,-1755.15173,742.923218,1241.0116
-1883,714,1261,-1883.15137,750.97821,1260.0116
-1745,-64,1262,-1745.15161,-26.6577511,1261.0116
-1745,-64,1262,-1745.75122,-26.7304764,1261.33997
-1664,706,1139,-1664.75122,743.329895,1138.33997
-1755,706,1242,-1755.75122,743.350342,1241.33997
-1755,706,1242,-1755.15234,723.015015,1241.01172
-1890,1159,1235,-1890.15723,1175.96313,1234.01245
-1883,714,1261,-1883.15161,731.03717,1260.0116
-1755,706,1242,-1755.74341,717.369812,1241.33118
-1664,706,1139,-1664.75134,717.381104,1138.34009
-1713,1154,1136,-1713.75122,1165.31848,1135.33997
-1663,714,1011,-1663.99902,723.323792,1010.95587
-1713,1154,1136,-1713.99902,1163.3866,1135.95593
-1664,706,1139,-1664.99902,715.331848,1138.95593
-1776,706,911,-1776.6582,727.347351,911.752747
-1765,1161,949,-1765.6582,1182.23999,949.752808
-1663,714,1011,-1663.66956,735.323547,1011.74274
-1917,714,929,-1916.88281,725.603882,929.993103
-1765,1161,949,-1764.88281,1172.69019,949.993103
-1776,706,911,-1775.88281,717.618347,911.993103
-2008,714,1033,-2007.24805,730.530273,1033.65918
-1974,1152,1033,-1973.24744,1168.52637,1033.65845
-1917,714,929,-1916.2478,730.571106,929.658936
-1999,714,1170,-1998.00293,726.454346,1169.92358
-1974,1152,1033,-1973.00195,1164.396,1032.93762
-2008,714,1033,-2007.00293,726.479614,1032.92358
-1890,1159,1235,-1889.38477,1187.09766,1234.21167
-1999,714,1170,-1998.38525,741.99585,1169.2113
-1883,714,1261,-1882.38538,741.955444,1260.21118
-2019,-55,1181,-2018.00293,-16.769249,1180.92358
-2008,714,1033,-2007.00293,752.636841,1032.92358
-2029,-55,1026,-2028.00293,-16.7417583,1025.92358
-1883,714,1261,-1882.38586,751.387085,1260.21082
-2019,-55,1181,-2018.38477,-17.6262779,1180.21167
-1889,-55,1283,-1888.38477,-17.5905247,1282.21167
-1745,-64,1262,-1745.15259,-27.4530945,1261.01172
-1883,714,1261,-1883.15161,750.278198,1260.0116
-1889,-55,1283,-1889.15161,-18.4915714,1282.0116
-1642,-64,1146,-1642.75122,-27.2408161,1145.33997
-1664,706,1139,-1664.75134,742.337036,1138.34009
-1745,-64,1262,-1745.7511,-27.229681,1261.33984
-1642,-55,1001,-1642.99902,-19.1703548,1000.95587
-1664,706,1139,-1664.99902,742.139771,1138.95593
-1642,-64,1146,-1642.99902,-28.1572609,1145.95593
-1769,-63,889,-1769.66699,-26.7206059,889.744934
-1776,706,911,-1776.66699,741.868591,911.745056
-1642,-55,1001,-1642.66699,-18.8007584,1001.74493
-1927,-55,910,-1926.875,-17.8893414,910.992126
-1776,706,911,-1775.86731,743.231262,911.99115
-1769,-63,889,-1768.86865,-25.9295464,889.991333
-2029,-55,1026,-2028.24866,-15.9097567,1026.65991
-2008,714,1033,-2007.24792,752.752686,1033.65906
-1927,-55,910,-1926.24866,-16.0064163,910.659912
1889,1152,-954,1888.25513,1153.54773,-954.667114
1967,1152,-1041,1966.25537,1153.54736,-1041.66736
1839,1361,-1095,1838.2478,1362.55029,-1095.65894
1773,1161,-956,1772.95593,1162.51294,-956.999023
1889,1152,-954,1888.95593,1153.51428,-954.999023
1839,1361,-1095,1838.95593,1362.51807,-1095.99902
1692,1161,-1044,1692.73254,1162.42822,-1044.68066
1773,1161,-956,1773.73376,1162.43225,-956.679382
1839,1361,-1095,1839.73315,1362.43286,-1095.68005
1721,1154,-1143,1721.94617,1155.60364,-1142.67639
1692,1161,-1044,1692.94592,1162.60559,-1043.67578
1839,1361,-1095,1839.94592,1362.60632,-1094.67578
1781,1161,-1245,1781.87646,1162.69287,-1244.51855
1721,1154,-1143,1721.87732,1155.69141,-1142.52014
1839,1361,-1095,1839.87646,1362.69702,-1094.51855
1977,1159,-1140,1976.20483,1160.42969,-1139.39368
1898,1159,-1243,1897.20483,1160.43359,-1242.39368
1839,1361,-1095,1838.20129,1362.43005,-1094.39832
1924,692,-935,1923.25525,703.953064,-935.667297
1967,1152,-1041,1966.255,1163.95349,-1041.66699
1889,1152,-954,1888.255,1163.95569,-954.666992
1898,1159,-1243,1897.20422,1169.18408,-1242.39453
1977,1159,-1140,1976.20715,1169.2041,-1139.39062
2009,699,-1172,2008.20422,709.221985,-1171.39453
1761,699,-1251,1761.86438,722.083618,-1250.49719
1721,1154,-1143,1721.86389,1177.04333,-1142.49634
1781,1161,-1245,1781.86475,1184.06262,-1244.4978
1681,699,-1015,1681.95886,892.631592,-1014.71619
1692,1161,-1044,1692.95874,1353.93518,-1043.71582
1721,1154,-1143,1721.95789,1347.11182,-1142.71289
1681,699,-1015,1681.73352,715.324036,-1015.67963
1773,1161,-956,1773.73254,1177.40674,-956.680542
1692,1161,-1044,1692.73254,1177.41895,-1044.68066
1924,692,-935,1924.04199,716.307678,-935.999084
1889,1152,-954,1889.03979,1176.32104,-954.999207
1773,1161,-956,1773.04346,1185.33972,-956.999023
1781,1161,-1245,1780.95593,1240.6405,-1244.00098
1898,1159,-1243,1897.95593,1238.60559,-1242.00098
1761,699,-1251,1760.95593,778.749329,-1250.00098
1839,1361,-1095,1838.95593,1362.35693,-1094.00098
1898,1159,-1243,1897.95593,1160.35706,-1242.00098
1781,1161,-1245,1780.95593,1162.35498,-1244.00098
1977,1159,-1140,1976.00488,1175.19531,-1140.09766
1967,1152,-1041,1966.00488,1168.21533,-1041.09839
2009,699,-1172,2008.00488,715.179749,-1172.09802
1839,1361,-1095,1838.00867,1362.47571,-1095.13086
1967,1152,-1041,1966.00867,1153.47986,-1041.13086
1977,1159,-1140,1976.01062,1160.47717,-1140.14453
1662,-55,-1014,1662.99707,-15.3457785,-1014.07568
1681,699,-1015,1681.99707,739.105774,-1015.07599
1672,699,-1150,1672.99695,739.110596,-1150.07703
1662,-55,-1014,1662.61328,5.54226637,-1014.78986
1794,699,-927,1794.60938,758.855042,-927.792725
1681,699,-1015,1681.60938,758.899353,-1015.79279
1929,-55,-928,1928.93762,46.9673157,-928.998047
1924,692,-935,1923.93762,794.063293,-935.998047
1794,699,-927,1793.93762,801.175537,-927.998047
1929,-55,-928,1928.21021,36.1872597,-928.613281
2009,692,-1046,2008.21033,782.884705,-1046.61353
1924,692,-935,1923.20508,782.779419,-935.606689
2009,699,-1172,2008.00098,1074.54187,-1172.04297
2009,692,-1046,2008.00098,1067.32373,-1046.04297
2011,-55,-1165,2010.00098,320.86377,-1165.04297
1761,699,-1251,1761.13135,791.901978,-1250.00867
1899,692,-1269,1899.1167,784.799927,-1268.00684
1759,-63,-1259,1759.13086,29.4650097,-1258.00867
1759,-63,-1259,1759.75134,49.9299812,-1258.34009
1672,699,-1150,1672.7511,811.701233,-1149.33984
1761,699,-1251,1761.75134,811.790283,-1250.34009
1761,699,-1251,1761.13098,717.493103,-1250.00867
1898,1159,-1243,1898.1156,1177.49683,-1242.00671
1899,692,-1269,1899.1167,710.5,-1268.00684
1761,699,-1251,1761.7511,709.930176,-1250.33984
1672,699,-1150,1672.74353,709.924805,-1149.3313
1721,1154,-1143,1721.75134,1164.85535,-1142.34009
1681,699,-1015,1681.99707,708.337036,-1015.07648
1721,1154,-1143,1721.99805,1163.30127,-1143.06152
1672,699,-1150,1672.99707,708.320923,-1150.07568
1794,699,-927,1794.61328,744.995605,-927.789734
1773,1161,-956,1773.61328,1207.29553,-956.789734
1681,699,-1015,1681.61084,744.978638,-1015.79175
1924,692,-935,1923.92285,707.527161,-935.997009
1773,1161,-956,1772.9375,1176.41443,-956.997986
1794,699,-927,1793.92285,714.504089,-927.997009
2009,692,-1046,2008.21021,707.526245,-1046.61328
1967,1152,-1041,1966.21021,1167.54663,-1041.61328
1924,692,-935,1923.21033,707.502075,-935.613525
2009,699,-1172,2008.00098,709.689575,-1172.04297
1967,1152,-1041,1966.00098,1162.64014,-1041.04297
2009,692,-1046,2008.00098,702.70929,-1046.04297
1898,1159,-1243,1897.3313,1182.03735,-1242.25647
2009,699,-1172,2008.33008,722.10791,-1171.25769
1899,692,-1269,1898.34009,715.125061,-1268.24866
2011,-55,-1165,2010.00488,-4.3113184,-1164.90137
2009,692,-1046,2008.00488,742.267395,-1045.90137
2025,-55,-1037,2024.00476,-4.29910517,-1036.90259
1899,692,-1269,1898.29688,940.516724,-1268.28894
2011,-55,-1165,2010.29895,195.994019,-1164.28699
1894,-55,-1278,1893.29199,195.751602,-1277.29382
1759,-63,-1259,1759.1311,15.9094667,-1258.00867
1899,692,-1269,1899.13123,770.246643,-1268.00867
1894,-55,-1278,1894.15149,23.9803104,-1277.0116
1663,-63,-1149,1663.75195,62.4315567,-1148.34082
1672,699,-1150,1672.75122,825.313232,-1149.33997
1759,-63,-1259,1759.7511,62.4391594,-1258.33984
1662,-55,-1014,1662.99915,30.1799583,-1013.95996
1672,699,-1150,1672.99902,783.30426,-1149.95605
1663,-63,-1149,1663.99927,22.0561752,-1148.96387
1781,-63,-909,1781.6582,-29.3633137,-909.752808
1794,699,-927,1794.6582,732.617615,-927.752808
1662,-55,-1014,1662.65149,-21.3551369,-1014.75861
1929,-55,-928,1928.86731,-6.68272305,-928.99115
1794,699,-927,1793.86719,747.394714,-927.991089
1781,-63,-909,1780.86731,-14.7599516,-909.99115
2025,-55,-1037,2024.24731,-14.1088448,-1037.65833
2009,692,-1046,2008.2478,733.271118,-1046.65894
1929,-55,-928,1928.2478,-14.096139,-928.658936
-130,1152,2138,-129.024887,1153.64001,2137.77832
-103,1152,2254,-102.02578,1153.6394,2253.77441
8,1361,2169,8.97504902,1362.63574,2168.77832
-80,1161,2043,-79.0915985,1162.5127,2043.41809
-130,1152,2138,-129.091095,1153.51575,2138.41699
8,1361,2169,8.9088459,1362.50708,2169.41699
36,1161,2017,36.200573,1162.43042,2017.97961
-80,1161,2043,-79.788681,1162.42932,2043.97742
8,1361,2169,8.20501041,1362.4314,2169.97876
108,1154,2091,107.254936,1155.63708,2091.66699
36,1161,2017,35.2488747,1162.63928,2017.66016
8,1361,2169,7.24801493,1362.6427,2169.65918
167,1161,2194,166.144379,1162.5863,2194.51758
108,1154,2091,107.155403,1155.58728,2091.5354
8,1361,2169,7.14733696,1362.5802,2169.52246
-19,1159,2305,-19.0872726,1160.57617,2304.00391
107,1159,2294,106.911705,1160.57898,2293.00391
8,1361,2169,7.90129995,1362.57532,2168.00488
-169,714,2159,-168.024887,724.251221,2158.77832
-103,1152,2254,-102.02578,1162.21021,2253.77441
-130,1152,2138,-129.024887,1162.20581,2137.77832
107,1159,2294,106.911705,1167.07703,2293.00391
-19,1159,2305,-19.097496,1167.0791,2304.00488
5,714,2356,4.90129995,722.124756,2355.00488
194,706,2174,193.132431,719.96051,2174.49731
108,1154,2091,107.132294,1167.92432,2091.49707
167,1161,2194,166.127319,1174.93994,2194.48828
33,714,1974,32.2737007,730.479187,1974.68738
36,1161,2017,35.2731247,1177.58508,2017.68677
108,1154,2091,107.273819,1170.57642,2091.6875
33,714,1974,33.2142944,724.19397,1974.97668
-80,1161,2043,-79.7796707,1171.15784,2043.97534
36,1161,2017,36.2184067,1171.15527,2017.97583
-169,714,2159,-168.11824,731.268005,2159.47168
-130,1152,2138,-129.11824,1169.33313,2138.47168
-80,1161,2043,-79.1224594,1178.35754,2043.47949
167,1161,2194,166.13739,1197.09216,2193.49414
107,1159,2294,106.136528,1195.12463,2293.49561
194,706,2174,193.13739,742.165466,2173.49414
8,1361,2169,7.14510393,1362.35071,2168.4812
107,1159,2294,106.146149,1160.34766,2293.47949
167,1161,2194,166.144379,1162.34814,2193.48242
-19,1159,2305,-18.4753513,1173.7738,2304.14868
-103,1152,2254,-102.475357,1166.75024,2253.14868
5,714,2356,5.52061796,728.737183,2355.14624
8,1361,2169,8.5553236,1362.61609,2168.16846
-103,1152,2254,-102.446007,1153.61279,2253.16748
-19,1159,2305,-18.4489517,1160.61353,2304.16553
25,-55,1976,25.3222733,1066.4502,1976.94653
-114,706,2024,-113.687981,1830.01306,2024.95007
33,714,1974,33.3223991,1838.2887,1974.94653
-182,-55,2165,-181.074966,23.6194706,2165.37988
-169,714,2159,-168.071121,792.956543,2159.37036
-114,706,2024,-113.078728,784.937561,2024.38892
-182,-55,2165,-181.058823,-0.398669869,2164.66211
-123,714,2293,-122.055878,768.368591,2292.67041
-169,714,2159,-168.060944,768.358704,2158.65625
5,714,2356,5.42597675,770.173096,2355.09546
-123,714,2293,-122.577263,770.254456,2292.09375
-4,-55,2367,-3.56847239,1.47792101,2366.0979
144,714,2298,143.616608,827.539673,2297.07642
5,714,2356,4.59795666,827.651917,2355.08447
-4,-55,2367,-4.40024614,59.001709,2366.08374
194,706,2174,193.069092,718.405884,2173.63477
107,1159,2294,106.067566,1171.40344,2293.63867
144,714,2298,143.069473,726.41095,2297.63379
194,706,2174,193.053024,714.338135,2174.32129
147,706,2040,146.054062,714.347351,2040.32434
108,1154,2091,107.057426,1162.39941,2091.33398
33,714,1974,32.4927826,720.951172,1974.86182
108,1154,2091,107.487839,1160.93433,2091.85889
147,706,2040,146.484406,712.942749,2040.85681
-114,706,2024,-113.679192,721.66925,2024.94714
-80,1161,2043,-79.675972,1176.62756,2043.94604
33,714,1974,33.323101,729.676636,1974.94629
-169,714,2159,-168.079041,725.590088,2159.38965
-80,1161,2043,-79.0786285,1172.65247,2043.38867
-114,706,2024,-113.078682,717.599731,2024.38879
-123,714,2293,-122.05571,728.353027,2292.6709
-103,1152,2254,-102.05571,1166.41357,2253.6709
-169,714,2159,-168.049774,728.319092,2158.68848
5,714,2356,5.4278965,723.982788,2355.09619
-103,1152,2254,-102.585205,1162.00012,2253.09009
-123,714,2293,-122.584778,723.977905,2292.09033
107,1159,2294,106.59388,1184.52747,2293.08618
5,714,2356,4.60732651,739.601685,2355.08032
144,714,2298,143.60054,739.565308,2297.08325
-4,-55,2367,-3.5721035,-0.0922541842,2366.09619
-123,714,2293,-122.553001,769.149475,2292.10547
-135,-55,2303,-134.581482,-0.105433352,2302.0918
144,714,2298,143.609283,816.000671,2297.07959
-4,-55,2367,-4.39104414,47.9985352,2366.07983
139,-55,2308,138.609634,47.9474182,2307.07935
-125,-63,2027,-124.675728,1003.03607,2027.94592
-114,706,2024,-113.681725,1768.87939,2024.948
25,-55,1976,25.3193512,1010.76917,1976.94763
-182,-55,2165,-181.079041,28.7595387,2165.38965
-114,706,2024,-113.078629,790.199829,2024.38867
-125,-63,2027,-124.078682,20.8170738,2027.38879
-135,-55,2303,-134.046936,-2.29622626,2302.69727
-123,714,2293,-122.05571,767.058777,2292.6709
-182,-55,2165,-181.049774,-2.30266738,2164.68848
153,1152,-2132,152.046005,1153.6438,-2131.7002
117,1152,-2243,116.046616,1153.64709,-2242.69824
6,1361,-2158,5.0466156,1362.64941,-2157.69824
94,1161,-2033,93.1183014,1162.50378,-2033.4718
153,1152,-2132,152.117203,1153.5033,-2132.46973
6,1361,-2158,5.12033081,1362.51001,-2158.47559
-22,1161,-2006,-22.2184296,1162.46021,-2006.97583
94,1161,-2033,93.7798462,1162.46191,-2033.97546
6,1361,-2158,5.76775074,1362.4668,-2158.97266
-126,1154,-2070,-125.451927,1155.40735,-2070.83643
-22,1161,-2006,-21.4519215,1162.4104,-2006.83643
6,1361,-2158,6.55832577,1362.41382,-2158.82959
-153,1161,-2183,-152.040955,1162.37793,-2183.2832
-126,1154,-2070,-125.038673,1155.37708,-2070.27539
6,1361,-2158,6.96156931,1362.37744,-2158.27441
36,1159,-2301,36.1373749,1160.54065,-2300.00952
-93,1159,-2283,-92.8605881,1160.5437,-2282.00977
6,1361,-2158,6.13125849,1362.54272,-2157.00879
189,692,-2153,188.046005,703.723755,-2152.7002
117,1152,-2243,116.047241,1163.8053,-2242.69629
153,1152,-2132,152.046082,1163.79346,-2131.69995
-93,1159,-2283,-92.8605881,1168.79199,-2282.00977
36,1159,-2301,36.1382675,1168.80432,-2300.00977
25,699,-2346,25.1239548,708.851379,-2345.00781
-179,699,-2168,-178.027863,715.514221,-2168.23438
-126,1154,-2070,-125.028809,1170.50525,-2070.23828
-153,1161,-2183,-152.027863,1177.53198,-2183.23438
-3,699,-1980,-2.48610973,737.371277,-1980.85779
-22,1161,-2006,-21.4749565,1199.25269,-2006.85107
-126,1154,-2070,-125.48336,1192.28882,-2070.8562
-3,699,-1980,-3.22705603,714.213806,-1980.97388
94,1161,-2033,93.7715759,1176.24646,-2033.97351
-22,1161,-2006,-22.2227135,1176.2522,-2006.97485
189,692,-2153,188.13739,713.722168,-2153.50586
153,1152,-2132,152.13739,1173.60156,-2132.50586
94,1161,-2033,93.1402664,1182.64209,-2033.51074
-153,1161,-2183,-152.147339,1193.82788,-2182.47754
-93,1159,-2283,-92.1414337,1191.83569,-2282.4873
-179,699,-2168,-178.147339,731.667603,-2167.47754
6,1361,-2158,6.84257078,1362.35083,-2157.46143
-93,1159,-2283,-92.1534042,1160.3479,-2282.46777
-153,1161,-2183,-152.147339,1162.34827,-2182.47754
36,1159,-2301,35.414772,1174.5658,-2300.18921
117,1152,-2243,116.415344,1167.55005,-2242.18872
25,699,-2346,24.3997402,714.570496,-2345.2002
6,1361,-2158,5.38101244,1362.47009,-2157.2146
117,1152,-2243,116.37487,1153.47302,-2242.21948
36,1159,-2301,35.3748665,1160.47144,-2300.21948
-11,-55,-1963,-10.5705204,-15.6955996,-1963.90308
-3,699,-1980,-2.55421829,738.408813,-1980.89514
-125,699,-2040,-124.572838,738.413757,-2040.90417
-11,-55,-1963,-11.3817501,4.43386126,-1963.92419
132,699,-2035,131.624649,758.378357,-2035.92688
-3,699,-1980,-3.38425112,758.334961,-1980.92322
198,-55,-2154,197.095642,39.4171944,-2154.42676
189,692,-2153,188.095184,785.2995,-2153.42578
132,699,-2035,131.095352,792.414978,-2035.42615
198,-55,-2154,197.079041,33.872982,-2153.61035
134,692,-2283,133.081131,780.291138,-2282.60547
189,692,-2153,188.081131,780.175659,-2152.60547
-116,692,-2298,-115.687721,8835.73047,-2297.05005
25,699,-2346,25.3223324,8847.73047,-2345.05347
10,-55,-2341,10.3144588,8021.75537,-2340.05078
-179,699,-2168,-178.10318,715.728821,-2167.55762
-93,1159,-2283,-92.0985413,1175.61426,-2282.56714
-116,692,-2298,-115.096565,708.697083,-2297.57129
-179,699,-2168,-178.079147,741.540161,-2168.38989
-125,699,-2040,-124.078728,741.545288,-2040.38892
-126,1154,-2070,-125.078629,1196.66467,-2070.38867
-3,699,-1980,-2.57026315,716.272278,-1980.90295
-126,1154,-2070,-125.553001,1171.22681,-2070.89453
-125,699,-2040,-124.572838,716.297485,-2040.90417
132,699,-2035,131.616333,735.756104,-2035.92346
94,1161,-2033,93.6307297,1197.8302,-2033.92932
-3,699,-1980,-3.37704515,735.710876,-1980.92615
189,692,-2153,188.095413,705.370117,-2153.42627
94,1161,-2033,93.0984268,1174.39136,-2033.43262
132,699,-2035,131.095581,712.397827,-2035.42664
134,692,-2283,133.081131,706.818054,-2282.60547
117,1152,-2243,116.079453,1166.88867,-2242.60938
189,692,-2153,188.081223,706.818054,-2152.60522
25,699,-2346,24.4940281,709.837708,-2345.13745
117,1152,-2243,116.498215,1162.91382,-2242.13501
134,692,-2283,133.489487,702.846741,-2282.14014
-93,1159,-2283,-92.6757278,1180.146,-2282.0542
25,699,-2346,25.3222733,720.041321,-2345.05347
-116,692,-2298,-115.684723,713.032959,-2297.05103
10,-55,-2341,9.659338,-4.54814768,-2340.05981
134,692,-2283,133.66478,742.99292,-2282.05786
150,-55,-2293,149.656662,-4.52322626,-2292.06079
-116,692,-2298,-115.702866,947.062012,-2297.04517
10,-55,-2341,10.3082504,198.721207,-2340.04883
-126,-55,-2298,-125.702866,198.721207,-2297.04517
-177,-63,-2170,-176.07103,19.6758709,-2169.62988
-116,692,-2298,-115.070724,774.005798,-2297.63062
-126,-55,-2298,-125.072586,27.7785645,-2297.62598
-129,-63,-2031,-128.059967,50.046917,-2031.34106
-125,699,-2040,-124.05571,811.788391,-2040.3291
-177,-63,-2170,-176.059967,50.0330734,-2170.34106
-11,-55,-1963,-10.4994764,24.635828,-1963.86572
-125,699,-2040,-124.511055,778.83606,-2040.87231
-129,-63,-2031,-128.504593,16.5885677,-2031.86865
141,-63,-2015,140.676682,-28.2206497,-2015.94629
132,699,-2035,131.67598,733.557983,-2035.94604
-11,-55,-1963,-11.3307295,-20.2464523,-1963.94373
198,-55,-2154,197.07103,-7.53553677,-2154.37012
132,699,-2035,131.069565,746.388916,-2035.36646
141,-63,-2015,140.069809,-15.5440521,-2015.36707
150,-55,-2293,149.053024,-13.7390347,-2292.67871
134,692,-2283,133.052032,733.565674,-2282.68164
198,-55,-2154,197.053604,-13.7812176,-2153.677
