-2273,54,631,-2272.86743,55.9210129,631.99115
-2273,54,631,-2272.82959,55.4447517,631.985352
-2254,41,619,-2253.84668,42.4450951,619.988159
-2272,41,622,-2271.83569,42.4448776,622.986389
-2269,38,554,-2269.75122,45.66399,553.339966
-2256,38,539,-2256.75098,45.66399,538.339844
-2262,53,543,-2262.76294,60.6644974,542.353577
-2256,38,539,-2256.64502,40.233345,539.76416
-2267,50,537,-2267.64453,52.2332726,537.764465
-2262,53,543,-2262.64453,55.2333984,543.764526
-2267,50,537,-2266.38477,51.8423843,537.78833
-2277,46,542,-2276.38477,47.8426323,542.78833
-2278,52,547,-2277.38989,53.8425751,547.792297
-2279,39,561,-2279.3396,40.8902626,560.059448
-2270,49,552,-2270.33911,50.8898315,551.059265
-2282,46,558,-2282.3396,47.8901787,557.059448
-2270,49,552,-2270.24341,50.3463936,551.03009
-2275,52,551,-2275.24341,53.3464584,550.03009
-2283,48,556,-2283.24316,49.3461647,555.030029
-2287,38,549,-2286.30078,41.7296181,549.714905
-2287,46,552,-2286.30176,49.7298508,552.71582
-2280,38,542,-2279.30127,41.7296181,542.715332
-2279,39,561,-2279.11548,41.1043549,560.006714
-2282,46,558,-2282.11548,48.1042862,557.006714
-2300,40,563,-2300.11548,42.1044693,562.006714
-2269,38,554,-2269.70728,43.0128479,553.293091
-2262,53,543,-2262.70361,58.0123901,542.289429
-2270,49,552,-2270.70898,54.0125122,551.2948
-2278,52,547,-2277.2959,54.1019821,547.710083
-2277,46,542,-2276.2998,48.101593,542.713867
-2287,46,552,-2286.30176,48.101593,552.71582
-2280,38,542,-2279.30127,41.7296181,542.715332
-2287,46,552,-2286.30176,49.7298508,552.71582
-2277,46,542,-2276.30176,49.7298508,542.71582
-2300,40,563,-2299.2832,43.8429489,563.697266
-2287,46,552,-2286.28906,49.8430061,552.703186
-2287,38,549,-2286.28931,41.8432503,549.703491
-2111,40,421,-2111.35449,41.8193741,421.935028
-2123,39,416,-2123.34399,40.8195915,416.938965
-2125,47,420,-2125.34375,48.8194733,420.939026
-2119,38,440,-2118.64062,40.4427757,439.066833
-2117,49,436,-2116.65137,51.4427643,435.062744
-2131,39,435,-2130.65137,41.442421,434.062744
-2131,39,435,-2130.45801,40.5111389,434.159637
-2117,49,436,-2116.45068,50.5112686,435.164398
-2129,48,429,-2128.46582,49.5112991,428.154633
-2111,40,421,-2111.35449,41.8193741,421.935028
-2125,47,420,-2125.34375,48.8194733,420.939026
-2113,48,425,-2113.35449,49.8191299,425.934967
-2099,45,434,-2099.61523,46.7750206,434.788239
-2111,40,421,-2111.62402,41.7751732,421.781372
-2113,48,425,-2113.63281,49.7746735,425.774109
-2103,46,442,-2102.65137,48.1372452,441.062744
-2119,38,440,-2118.65137,40.1366043,439.062744
-2104,37,446,-2103.66797,39.1367836,445.056732
-2322,62,389,-2321.17236,64.544075,389.561249
-2349,39,412,-2348.17236,41.5459137,412.561218
-2343,54,414,-2342.18213,56.5452919,414.575378
-2316,25,99,-2315.11963,26.1868877,99.4741898
-2335,11,109,-2334.11963,12.1869402,109.47419
-2323,25,112,-2322.12378,26.1868877,112.481827
-2327,12,118,-2326.25977,13.926446,117.327652
-2316,26,119,-2315.25903,27.926405,118.328461
-2323,25,112,-2322.25781,26.9263725,111.329811
-2314,11,133,-2314.70093,12.2783012,132.286774
-2304,15,119,-2304.7085,16.2781792,118.294289
-2316,26,119,-2316.70703,27.2777939,118.292824
-2304,15,119,-2304.88037,16.6010151,118.525719
-2295,16,101,-2295.88184,17.6014462,100.52845
-2308,29,108,-2308.88745,30.6012802,107.539101
-2335,11,109,-2334.22778,12.9522839,108.364647
-2327,12,118,-2326.2229,13.9518623,117.370628
-2323,25,112,-2322.22778,26.9521179,111.364647
-2310,16,90,-2309.35156,19.0266247,90.7611313
-2335,11,109,-2334.35742,14.0268736,109.766129
-2316,25,99,-2315.35742,28.0262527,99.7660828
-2327,12,118,-2326.25879,13.9387159,117.328735
-2314,11,133,-2313.26562,12.9384861,132.321259
-2316,26,119,-2315.25708,27.9380283,118.33062
-2267,16,140,-2266.1394,18.7603111,139.490723
-2255,14,162,-2254.14209,16.7598228,161.486206
-2254,25,156,-2253.1394,27.760128,155.490723
-2255,14,162,-2255.07666,15.8825417,161.002945
-2232,16,159,-2232.07617,17.8824158,158.002914
-2254,25,156,-2254.07739,26.8827553,155.003006
-2221,18,100,-2221.09937,19.6106281,99.0049515
-2233,35,91,-2233.09912,36.6102753,90.0049286
-2257,19,103,-2257.09912,20.6095562,102.004929
-2239,23,39,-2239.67505,24.3509731,39.7376328
-2235,38,58,-2235.66602,39.3514709,58.7459335
-2219,24,58,-2219.66602,25.3511944,58.7459335
-2190,31,118,-2190.64648,32.1192894,118.762894
-2202,22,97,-2202.65234,23.1188831,97.7578506
-2204,36,112,-2204.65234,37.119091,112.757774
-2180,20,120,-2180.83252,21.5094528,120.553787
-2189,21,108,-2189.83252,22.5094223,108.553902
-2190,31,118,-2190.83276,32.5093422,118.553604
-2224,21,94,-2223.04175,22.0652275,93.7140808
-2219,20,114,-2218.04102,21.0655708,113.716545
-2204,36,112,-2203.04102,37.0654411,111.716545
-2205,19,133,-2205.2998,20.1579285,132.046005
-2192,19,129,-2192.30005,20.1582623,128.046082
-2190,31,118,-2190.29248,32.1585197,117.043732
-2168,33,132,-2167.00098,34.5393982,132.038925
-2166,36,129,-2165.00073,37.5399742,129.032883
-2177,19,118,-2176.00098,20.5396023,118.039337
-2166,33,122,-2165.14819,34.0057945,122.523811
-2159,36,116,-2158.14307,37.0058784,116.515396
-2160,33,112,-2159.14795,34.0057945,112.523453
-2177,19,118,-2176.06616,20.1704922,118.357674
-2166,33,122,-2165.06616,34.1706352,122.357567
-2167,20,94,-2166.06836,21.1706524,94.3633499
-2177,19,118,-2176.06836,20.1587009,118.36322
-2166,36,129,-2165.06714,37.1593704,129.360107
-2166,33,122,-2165.06812,34.1591301,122.362663
-2180,17,145,-2179.00293,18.3829746,145.075119
-2168,33,132,-2167.00195,34.3831253,132.060379
-2177,19,118,-2176.00195,20.3824883,118.060791
-2142,12,154,-2141.82031,14.8443451,153.016281
-2146,30,147,-2145.82031,32.8441734,146.016281
-2180,17,145,-2179.81006,19.8432446,144.018219
-2123,14,106,-2123.9248,17.7767448,105.61956
-2136,30,127,-2136.9314,33.7762566,126.635994
-2142,12,154,-2142.92847,15.7755814,153.628586
-2145,19,102,-2145.01294,20.3245506,102.999916
-2160,33,112,-2160.01465,34.3242531,112.999886
-2148,34,113,-2148.01294,35.3244019,113.999916
-2086,15,78,-2086.99512,16.2323399,78.098053
-2089,16,58,-2089.99414,17.231966,58.1072044
-2099,31,76,-2099.99512,32.2318535,76.098114
-2108,29,67,-2107.22778,30.4457569,66.3646469
-2105,17,84,-2104.21802,18.4454784,83.3767014
-2099,31,76,-2098.21802,32.4459114,75.3767014
-2160,23,21,-2160.94702,24.2277603,20.6788311
-2155,23,7,-2155.94507,24.2277603,6.67312765
-2166,33,13,-2166.94312,34.2277412,12.6675348
-2163,23,1,-2163.28345,24.4838467,1.95898306
-2174,22,-3,-2174.28613,23.4838772,-2.04181027
-2171,32,5,-2171.2959,33.484005,5.95516253
-2174,24,8,-2173.00098,26.8176327,8.04113483
-2174,25,19,-2173.00098,27.8175125,19.0398121
-2171,32,5,-2170.00098,34.8177452,5.04221058
-2171,32,5,-2170.00391,33.5891075,4.91169834
-2174,25,19,-2173.00488,26.5889149,18.9013004
-2170,33,9,-2169.00488,34.5891342,8.90130043
-2155,23,7,-2155.59473,24.1037254,7.80391645
-2163,23,1,-2163.60156,24.1037254,1.79879153
-2171,32,5,-2171.6084,33.1035881,5.79356575
-2174,22,-3,-2173.00293,24.8986301,-2.92350984
-2174,24,8,-2173.00293,26.8989372,8.07589626
-2171,32,5,-2170.00195,34.8990631,5.06076002
-2170,33,9,-2169.00781,34.4591751,8.87524509
-2174,25,19,-2173.00977,26.459198,18.8605881
-2168,35,14,-2167.00781,36.4592247,13.8752451
-2174,25,19,-2173.0752,26.2456398,18.6195583
-2170,24,31,-2169.07788,25.2455215,30.6130943
-2168,33,17,-2167.07788,34.2453957,16.6130943
-2170,24,31,-2170.75171,25.1766796,30.3405056
-2160,23,21,-2160.75171,24.1764297,20.3405056
-2168,33,17,-2168.74219,34.1763115,16.3298092
-2174,25,19,-2173.14551,26.2626476,18.4805374
-2168,33,17,-2167.14038,34.2628021,16.4890652
-2168,35,14,-2167.14893,36.2626419,13.4749556
-2210,33,179,-2209.92358,34.0602493,179.99707
-2205,51,196,-2204.92334,52.0597649,196.997055
-2179,51,194,-2178.92285,52.0595016,194.997009
-2163,11,155,-2163.98535,12.9697189,155.170227
-2171,33,174,-2171.98657,34.9709396,174.163239
-2145,6,244,-2145.98535,7.97189999,244.169922
-2210,33,179,-2209.87305,35.0083466,179.991898
-2171,33,174,-2170.87305,35.0074081,174.991898
-2217,8,167,-2216.87329,10.0077677,167.991928
-2171,33,174,-2171.99609,34.8901749,174.087585
-2179,51,194,-2179.99609,52.8892403,194.086975
-2166,33,230,-2166.99609,34.8883781,230.087463
-2166,33,230,-2166.99805,34.1499443,229.937546
-2179,51,194,-2179.99805,52.1510773,193.937546
-2181,51,222,-2181.99805,52.1505165,221.937546
-2171,33,174,-2171.99707,34.3255692,174.074524
-2166,33,230,-2166.99609,34.3251534,230.086395
-2145,6,244,-2145.99609,7.32499075,244.086823
-2226,36,267,-2226.56152,37.2107201,266.172546
-2166,33,230,-2166.56152,34.2107124,229.172546
-2181,51,222,-2181.56445,52.2106438,221.174545
-2259,5,192,-2258.31152,6.18613243,192.72522
-2229,43,209,-2228.3125,44.1854362,209.726181
-2210,33,179,-2209.31152,34.1847191,179.72522
-2171,60,-44,-2171.81177,113.877716,-44.5839767
-2160,16,-58,-2160.81079,69.8790588,-58.585228
-2161,60,-58,-2161.81128,113.871109,-58.5846024
-2157,60,-75,-2157.97534,97.2373428,-74.7796707
-2160,16,-92,-2160.97363,53.2608299,-91.7718811
-2161,60,-91,-2161.96753,97.2462006,-90.7476883
-2161,60,-91,-2161.8147,91.1147461,-90.4201202
-2160,16,-92,-2160.81421,47.1006775,-91.4194336
-2171,60,-105,-2171.81396,91.1070404,-104.41909
-2201,60,-31,-2201.22998,253.746643,-31.9731903
-2183,16,-35,-2183.23022,209.853241,-35.9731369
-2184,60,-35,-2184.22949,253.73494,-35.9732628
-2345,18,-128,-2344.78809,81.2864914,-127.022713
-2312,99,-134,-2311.79053,162.33725,-133.022186
-2318,18,-134,-2317.79004,81.2674789,-133.022293
-2381,33,-137,-2381.42896,34.031456,-137.90332
-2314,8,-142,-2314.42773,9.03151798,-142.90387
-2324,33,-164,-2324.42578,34.0318069,-164.9048
-2217,8,167,-2216.7334,9.33376598,167.963806
-2171,33,174,-2170.73779,34.3339767,174.965012
-2163,11,155,-2162.73242,12.3341866,155.963531
-2385,40,-149,-2385.33008,41.0388947,-149.943939
-2324,33,-164,-2324.33008,34.0387115,-164.943939
-2327,40,-170,-2327.34668,41.0387192,-170.937912
-2324,33,-164,-2324.44043,34.0438652,-164.897751
-2254,33,-199,-2254.44238,34.0438652,-199.896774
-2327,40,-170,-2327.44238,41.0439606,-170.89682
-2065,253,626,-2064.11572,275.651581,626.466797
-2102,177,691,-2101.11572,199.625336,691.466919
-2097,249,688,-2096.11572,271.631714,688.466919
-2171,158,762,-2170.59595,362.085327,762.914734
-2135,245,746,-2134.58691,449.082672,746.910645
-2138,178,747,-2137.5874,382.012451,747.910889
-2050,177,482,-2049.00586,256.434448,482.107758
-2051,97,482,-2050.00586,176.368088,482.107727
-2065,178,626,-2064.00586,257.299286,626.108093
-2303,177,689,-2303.85791,188.734009,689.513367
-2281,135,718,-2281.85571,146.735291,718.517395
-2300,134,687,-2300.85498,145.732391,687.51825
-2097,249,688,-2096.16602,277.807465,688.551758
-2102,177,691,-2101.16968,205.791962,691.557129
-2120,179,718,-2119.16943,207.791901,718.556885
-2135,245,746,-2134.15649,277.93692,746.537109
-2120,179,718,-2119.15015,211.912643,718.526917
-2138,178,747,-2137.15698,210.91774,747.537842
-2097,249,688,-2096.16602,272.95166,688.551758
-2120,179,718,-2119.16968,202.924164,718.55719
-2135,245,746,-2134.16553,268.951782,746.551025
-2333,251,625,-2333.92554,257.251984,625.37854
-2302,215,685,-2302.92554,221.246109,685.378601
-2319,170,625,-2319.92944,176.249985,625.368774
-2200,162,762,-2200.04297,183.858643,762.999023
-2170,140,761,-2170.04297,161.860657,761.999023
-2200,140,761,-2200.04297,161.860657,761.999023
-2200,162,762,-2200.04297,183.858643,762.999023
-2200,140,761,-2200.04297,161.860657,761.999023
-2230,140,761,-2230.04297,161.860657,761.999023
-2138,178,747,-2137.51855,185.193375,747.876465
-2140,133,741,-2139.5188,140.192291,741.876587
-2171,158,762,-2170.51855,165.191757,762.876465
-2120,179,718,-2119.1499,188.207245,718.526611
-2140,133,741,-2139.15479,142.209778,741.534424
-2138,178,747,-2137.15015,187.206131,747.526917
-2300,134,687,-2300.84912,206.512222,687.528137
-2281,135,718,-2281.85498,207.505646,718.518372
-2296,40,691,-2296.84912,112.432297,691.528015
-2451,317,-92,-2451.87573,1918.34143,-92.4827805
-2426,173,-137,-2426.88037,1776.74573,-137.474045
-2425,328,-139,-2425.88062,1929.94116,-139.473831
-2462,152,-95,-2462.99707,162.434158,-95.0747452
-2468,131,-8,-2468.99609,141.446945,-8.08663082
-2459,40,-8,-2459.99707,50.4375763,-8.07540131
-2465,170,-95,-2465.95483,176.2948,-94.7028656
-2442,160,-31,-2442.9519,166.298615,-30.693718
-2462,152,-95,-2462.94897,158.294174,-94.6847229
-2437,170,196,-2437.92651,183.487,195.623749
-2436,152,197,-2436.93042,165.481628,196.633514
-2422,160,161,-2422.93042,173.491531,160.633514
-2271,92,-216,-2271.21313,100.496536,-216.97702
-2381,88,-192,-2381.21289,96.4892426,-192.97702
-2331,40,-197,-2331.21313,48.4885864,-197.97702
-2199,97,-221,-2198.95703,103.322723,-221.999069
-2125,40,-211,-2124.95654,46.3306847,-211.999054
-2125,92,-219,-2124.95654,98.3291016,-219.999054
-1962,40,-86,-1961.04688,48.6576958,-86.30233
-1934,96,-20,-1933.04773,104.644493,-20.3049469
-1957,96,-92,-1956.05151,104.653893,-92.3164825
-2425,471,32,-2425.98047,479.841217,32.1965866
-2392,471,192,-2392.97949,479.85022,192.201431
-2415,396,40,-2415.97949,404.845764,40.20121
-1940,94,129,-1939.08862,203.076859,129.41156
-1905,237,58,-1904.09167,345.996094,58.4181366
-1906,92,57,-1905.08948,201.056992,57.413456
-1957,96,-92,-1956.05249,102.598152,-92.3194351
-1934,96,-20,-1933.04565,102.597328,-20.2985115
-1944,177,-91,-1943.04846,183.599609,-91.3075027
-2196,208,-241,-2196.06152,212.452972,-241.998093
-2125,92,-219,-2125.06152,96.4541168,-219.998077
-2125,213,-246,-2125.06152,217.454071,-246.998093
-2272,204,-228,-2272.44043,213.78035,-228.897675
-2372,177,-177,-2372.44043,186.775375,-177.897751
-2271,92,-216,-2271.42578,101.773994,-216.90477
-2465,170,-95,-2465.72266,178.079132,-95.6911316
-2462,152,-95,-2462.72339,160.079178,-95.6904297
-2426,173,-137,-2426.73462,181.084366,-137.678467
-2462,152,-95,-2462.99707,165.007919,-95.0745087
-2459,40,-8,-2459.99805,53.0364685,-8.06103516
-2457,88,-95,-2457.99805,101.016159,-95.0605164
-2350,177,483,-2350.99121,248.194534,483.131927
-2348,40,483,-2348.99121,111.306076,483.131927
-2357,40,411,-2357.99414,111.272392,411.106567
-2437,170,196,-2437.94312,199.524643,196.332031
-2406,173,280,-2406.94019,202.51152,280.340057
-2436,152,197,-2436.93921,181.521469,197.342926
-2199,97,-221,-2199.06152,111.042923,-221.998077
-2271,92,-216,-2271.06152,106.034775,-216.998062
-2199,40,-217,-2199.06152,54.0416031,-217.998077
-2196,208,-241,-2196.16626,217.627274,-241.986069
-2272,204,-228,-2272.16675,213.636566,-228.985992
-2271,92,-216,-2271.16016,101.621651,-216.987076
-2271,92,-216,-2271.21289,100.100052,-216.977066
-2331,40,-197,-2331.21289,48.095993,-197.977036
-2274,40,-209,-2274.21289,48.1006088,-209.977066
-2199,40,-217,-2199.1084,47.6271553,-217.99408
-2271,92,-216,-2271.10864,99.6176224,-216.99408
-2274,40,-209,-2274.1084,47.618969,-209.994095
-2125,92,-219,-2125.23047,98.8490677,-219.973007
-2125,40,-211,-2125.23047,46.8494148,-211.973068
-2061,92,-234,-2061.23047,98.8461838,-234.973068
-2125,213,-246,-2124.52515,218.240082,-246.880035
-2125,92,-219,-2124.52441,97.2415543,-219.879669
-2068,218,-216,-2067.52539,223.238342,-216.880173
-1962,40,-86,-1961.01929,49.0271072,-86.1954422
-1957,96,-92,-1956.01746,105.025398,-92.1856918
-1968,97,-152,-1967.01648,106.016212,-152.180496
-1944,177,-91,-1943.01746,183.409012,-91.1854477
-1968,97,-152,-1967.01733,103.415428,-152.185272
-1957,96,-92,-1956.01831,102.413078,-92.1904449
-1905,237,58,-1904.06018,475.570679,57.658329
-1934,96,-20,-1933.06018,334.419434,-20.3415794
-1906,92,57,-1905.06311,330.449188,56.6503754
-2035,176,337,-2034.00574,257.780823,337.106781
-2051,97,482,-2050.00562,178.648117,482.105774
-2050,177,482,-2049.00562,258.714478,482.105774
-2102,40,691,-2101.13525,66.8653717,691.502197
-2097,134,689,-2096.1355,160.877899,689.502625
-2065,40,626,-2064.13525,66.9064255,626.502136
-2049,305,481,-2048.00586,451.598541,481.107483
-2050,177,482,-2049.00586,323.56723,482.107147
-2065,253,626,-2064.00586,399.42392,626.1073
-2037,329,333,-2036.00378,468.070831,333.086395
-2050,177,482,-2049.00391,316.07547,482.087219
-2049,305,481,-2048.00391,443.952423,481.086517
-2401,244,273,-2401.94995,255.764206,273.311951
-2436,341,193,-2436.95508,352.768463,193.296341
-2408,326,274,-2408.95093,337.761719,274.308868
-2425,328,-139,-2425.79907,725.530823,-139.601151
-2426,173,-137,-2426.80273,571.370789,-137.596329
-2383,328,-195,-2383.80566,725.201416,-195.5923
-1944,177,-91,-1943.14001,212.815643,-91.5102768
-1939,327,-91,-1938.14001,362.88562,-91.5102768
-1973,284,-146,-1972.14246,319.879486,-146.514359
-1997,327,271,-1996.17017,348.039764,271.557953
-2002,177,266,-2001.17224,198.064209,266.560974
-2037,329,333,-2036.17224,350.011871,333.561005
-2350,177,483,-2350.97949,183.001907,483.201324
-2333,251,625,-2333.97827,256.990509,625.206909
-2319,170,625,-2319.98022,175.987305,625.197266
-2319,170,625,-2319.97046,182.772934,625.240845
-2303,177,689,-2303.97046,189.76152,689.240845
-2300,134,687,-2300.96948,146.763214,687.244751
-2319,40,625,-2319.94702,76.9859924,625.320984
-2300,134,687,-2300.94995,170.931839,687.312195
-2296,40,691,-2296.94604,76.9859924,691.323608
-2350,177,483,-2350.99805,247.00502,482.937561
-2352,40,554,-2352.99805,110.138901,553.937561
-2348,40,483,-2348.99805,110.138901,482.937561
-2356,328,330,-2356.73193,341.782928,330.681335
-2401,244,273,-2401.73315,257.782013,273.680054
-2408,326,274,-2408.73169,339.776917,274.68161
-2436,152,197,-2436.94702,382.277985,197.320984
-2406,173,280,-2406.94312,403.463562,280.33197
-2406,96,279,-2406.93921,326.445221,279.343018
-2406,173,280,-2406.82642,305.974396,280.562988
-2365,97,337,-2365.82642,230.171844,337.562897
-2406,96,279,-2406.82642,229.066177,279.562866
-2427,397,-30,-2427.98828,405.683685,-29.8473568
-2425,471,32,-2425.9873,479.697632,32.1582832
-2415,396,40,-2415.98828,404.688568,40.1521683
-2431,87,-140,-2431.86938,101.44471,-140.49408
-2462,152,-95,-2462.86743,166.447693,-95.4972763
-2457,88,-95,-2457.86475,102.44603,-95.5021744
-2196,208,-241,-2196.06152,213.637314,-241.998062
-2271,92,-216,-2271.06152,97.6326828,-216.998077
-2199,97,-221,-2199.06152,102.632881,-221.998093
-2199,97,-221,-2198.95654,102.543076,-221.999054
-2125,92,-219,-2124.95654,97.5427094,-219.999054
-2196,208,-241,-2195.95703,213.548538,-241.999069
-2383,328,-195,-2383.59326,335.396729,-195.804932
-2426,173,-137,-2426.59326,180.393707,-137.805008
-2372,177,-177,-2372.59277,184.39093,-177.805328
-2272,204,-228,-2272.42578,211.38649,-228.9048
-2383,328,-195,-2383.42773,335.383575,-195.90387
-2372,177,-177,-2372.42578,184.397293,-177.904739
-1973,177,-145,-1972.26477,338.106201,-145.677811
-1973,284,-146,-1972.2666,445.306793,-146.679749
-2015,174,-191,-2014.26501,335.135406,-191.678024
-1944,177,-91,-1943.12378,406.497925,-91.4818268
-1973,284,-146,-1972.12244,513.529175,-146.47934
-1973,177,-145,-1972.12292,406.635864,-145.480331
-1922,239,-20,-1921.04114,270.248657,-20.2838383
-1939,327,-91,-1938.04077,358.226929,-91.2825699
-1944,177,-91,-1943.04077,208.222,-91.2825775
-1953,177,204,-1952.03979,187.618683,204.279282
-1926,240,131,-1925.03979,250.606216,131.279236
-1940,94,129,-1939.04065,104.613869,129.282013
-1926,240,131,-1925.03979,250.259628,131.279037
-1905,237,58,-1904.04468,247.261002,58.2952881
-1940,94,129,-1939.03979,104.275589,129.279114
-1922,239,-20,-1921.02417,251.319702,-20.2184715
-1934,96,-20,-1933.02417,108.29715,-20.2184734
-1905,237,58,-1904.02515,249.315277,57.7771568
-1944,177,-91,-1943.02417,189.248077,-91.2184296
-1934,96,-20,-1933.02417,108.244171,-20.2184296
-1922,239,-20,-1921.02417,251.240936,-20.2184296
-1935,40,-20,-1934.078,101.512619,-20.387125
-1934,96,-20,-1933.078,157.562668,-20.387125
-1962,40,-86,-1961.08069,101.520012,-86.3933334
-1906,40,57,-1905.06311,99.8509674,56.6503754
-1934,96,-20,-1933.06799,155.754364,-20.3623505
-1935,40,-20,-1934.06812,99.8071747,-20.3625889
-1940,94,129,-1939.11926,105.567337,129.473572
-1906,40,57,-1905.12341,51.5825615,57.4811859
-1942,40,123,-1941.12024,51.5768471,123.47541
-1949,40,203,-1948.00378,61.3437042,203.086639
-1940,94,129,-1939.00378,115.33812,129.086639
-1942,40,123,-1941.00476,61.3489494,123.097397
-2302,215,685,-2302.83325,290.137024,685.552734
-2271,327,734,-2271.83325,402.265381,734.552612
-2261,243,747,-2261.8335,318.220886,747.552368
-2115,40,724,-2114.07007,64.0800934,724.367493
-2097,134,689,-2096.07227,158.087494,689.37323
-2102,40,691,-2101.07251,64.0918198,691.373718
-2171,158,762,-2170.44482,221.868225,762.831726
-2140,133,741,-2139.44897,196.841644,741.834473
-2170,140,761,-2169.44238,203.849243,761.830078
-2303,177,689,-2303.83374,194.391983,689.552124
-2280,177,724,-2280.84399,194.383621,724.536133
-2281,135,718,-2281.84229,152.375504,718.539001
-2280,177,724,-2280.78857,190.909851,724.614868
-2262,177,747,-2262.78857,190.909851,747.614868
-2281,135,718,-2281.79443,148.904953,718.607056
-2231,157,761,-2231.42407,197.986618,761.905579
-2230,140,761,-2230.42676,180.990814,761.904358
-2262,177,747,-2262.42456,218.000671,747.905396
-2200,162,762,-2200.04297,703.236633,762.999023
-2230,140,761,-2230.04395,681.62439,761.999023
-2231,157,761,-2231.04297,698.494812,761.999023
-2171,158,762,-2171.04297,176.334137,762.999023
-2170,140,761,-2170.04297,158.33905,761.999023
-2200,162,762,-2200.04297,180.339478,762.999023
-2199,40,-217,-2198.92236,53.9368896,-217.996979
-2125,40,-211,-2124.92236,53.9491386,-211.996979
-2199,97,-221,-2198.92236,110.944771,-221.996979
-2142,12,154,-2142.89917,14.7694521,153.562408
-2136,30,127,-2136.8894,32.7680283,126.542885
-2146,30,147,-2146.89844,32.7690773,146.560913
209,12,385,209.807953,13.2949448,385.589172
204,6,384,204.807983,7.29502773,384.589172
187,12,415,187.808182,13.295495,415.588928
48,0,407,48.610199,2.1851213,406.207764
11,16,369,11.6126928,18.1856651,368.209686
3,0,372,3.6139195,2.18585825,371.210632
-20,0,324,-19.0361176,1.90490508,324.266327
-11,16,323,-10.035346,17.9046135,323.263519
-6,0,274,-5.03690624,1.90465057,274.269165
263,0,158,262.261963,2.32593727,157.325241
261,16,150,260.262329,18.3258343,149.324844
239,0,184,238.261932,2.32624555,183.325287
430,0,128,429.828247,1.42417967,127.014862
425,18,116,424.826813,19.4242668,115.015114
377,0,137,376.831879,1.42396748,136.014236
421,247,96,420.858978,255.55542,95.0099945
369,72,124,368.858032,80.5806961,123.010132
425,72,116,424.858337,80.5785828,115.010086
430,0,128,429.363892,1.45648086,127.228401
463,0,101,462.363586,1.45680261,100.228653
425,18,116,424.363556,19.456522,115.228683
32,0,128,32.9429665,2.12299609,128.332886
23,12,171,23.9456043,14.123702,171.325317
38,12,128,38.9431877,14.1230059,128.33226
38,53,173,37.0217514,61.472599,172.792572
37,139,128,36.0217514,147.467102,127.792564
25,137,187,24.0217514,145.461609,186.792572
59,12,53,59.9988708,14.0024834,52.9524956
55,0,95,55.9988708,2.00384903,94.9524994
61,12,95,61.9988747,14.0034399,94.9525757
61,34,90,61.9988708,126.696701,89.9524994
59,12,53,59.9988708,104.634521,52.9524956
61,12,95,61.9988708,104.691017,94.9524994
66,141,95,65.0068588,153.095215,95.1169205
71,78,93,70.007019,90.106781,93.1182556
61,140,53,60.0069237,152.089691,53.1174698
141,12,-76,141.820908,13.0218382,-75.4289398
107,0,-47,107.82637,1.02235162,-46.4368744
113,12,-35,113.826363,13.0223513,-34.4368629
119,157,-35,118.150299,166.285614,-35.5272636
127,60,-28,126.150314,69.2824554,-28.5272808
141,174,-75,140.142517,183.287155,-75.5145111
298,0,157,297.955841,1.33825064,156.000977
290,15,146,289.956177,16.3383522,145.000961
263,0,158,262.955841,1.33774126,157.000977
181,0,-115,180.986481,1.99741411,-114.000092
233,12,-109,232.986481,13.9974232,-108.000092
233,0,-115,232.986481,1.99741411,-114.000092
184,166,-112,184.153305,171.739151,-112.988174
186,60,-93,186.153168,65.7475052,-93.9881973
240,198,-109,240.141022,203.739334,-109.990005
34,65,128,34.9781265,90.1467514,128.208008
25,137,187,25.9807224,162.138794,187.195404
37,139,128,37.9780388,164.150543,128.20842
66,141,95,66.7511826,173.751953,95.66008
34,65,128,34.7513695,97.7903061,128.659882
37,139,128,37.7511787,171.760025,128.660095
61,140,53,61.9929581,151.976074,52.8815346
56,79,54,56.992836,90.9852371,53.8805161
66,141,95,66.9929276,152.978653,94.881279
61,140,11,61.9948387,393.715698,11.1014423
61,84,9,61.993885,337.850159,9.11041546
56,79,54,56.9948463,332.724335,54.1013794
78,78,-27,78.906517,143.356934,-26.5778313
61,84,9,61.9035149,149.314911,9.42855644
61,140,11,61.9035263,205.322922,11.4285316
110,80,-40,110.386238,89.5605011,-39.0776024
78,78,-27,78.3862381,87.5569687,-26.0776024
119,157,-35,119.386284,166.555817,-34.0776215
119,157,-35,119.826355,164.534012,-34.4368591
138,83,-80,138.821533,90.5343094,-79.4298401
110,80,-40,110.826378,87.529892,-39.4368858
184,166,-112,184.568451,388.432251,-111.177284
182,91,-111,182.568924,313.562073,-110.177612
138,83,-80,138.56897,305.630341,-79.1776428
286,90,-114,285.776459,97.0081635,-113.025307
240,198,-109,239.776459,205.003357,-108.025307
261,212,-102,260.776459,219.003372,-101.025307
17,48,233,17.9978619,50.5650749,232.934647
20,61,200,20.997879,63.5647392,199.934906
14,46,198,14.9978561,48.5642357,197.934555
28,47,125,28.968689,49.7439575,125.248276
17,49,171,17.9671726,51.7446098,171.25412
34,65,128,34.9680405,67.7431412,128.250793
55,59,92,55.8363724,61.6999779,92.5481491
28,47,125,28.8363781,49.6997299,125.548141
34,65,128,34.8453484,67.6992874,128.53421
56,79,54,56.9998932,88.6348267,53.9854584
54,60,53,54.9998932,69.6357422,52.9854584
