-1765,280,1043,-1765.7887,296.878387,1042.38525
-1750,139,1038,-1750.78857,155.869751,1037.38513
-1765,280,1043,-1765.99902,289.34259,1042.95593
-1765,280,1124,-1765.99902,289.34259,1123.95593
-1750,139,1038,-1750.99902,148.331314,1037.95593
-1372,0,1575,-1372.34961,35.4268761,1575.93689
-1243,66,1625,-1243.34961,101.515182,1625.93689
-1243,0,1623,-1243.35083,35.4999924,1623.9364
-1172,0,1607,-1171.5752,13.6426239,1607.90527
-1122,70,1588,-1121.57288,83.6558533,1588.90417
-1111,0,1577,-1110.5708,13.6537247,1577.9032
-1122,70,1588,-1121.73633,74.3839569,1588.9646
-1187,139,1622,-1186.73633,143.378769,1622.9646
-1132,140,1607,-1131.73633,144.380142,1607.9646
-1243,0,1623,-1242.79333,33.5196381,1623.97839
-1243,66,1625,-1242.79333,99.5341492,1625.97839
-1172,0,1607,-1171.7843,33.5072403,1607.97644
-1172,0,1607,-1171.95593,4.36089373,1607.99902
-1243,66,1625,-1242.95593,70.3555679,1625.99902
-1180,69,1623,-1179.95593,73.3590622,1623.99902
-1172,0,1607,-1171.48218,7.07314014,1607.85547
-1180,69,1623,-1179.47241,76.0761642,1623.84949
-1122,70,1588,-1121.48218,77.0812607,1588.85547
-1372,70,1578,-1372.15137,75.9172211,1578.9884
-1378,140,1589,-1378.15137,145.915451,1589.9884
-1308,140,1599,-1308.15137,145.917664,1599.9884
-1372,0,1575,-1372.3512,24.5971241,1575.93628
-1372,70,1578,-1372.34961,94.5858765,1578.93689
-1243,66,1625,-1243.3501,90.5859985,1625.93665
-1088,197,1560,-1087.65039,199.130341,1560.93689
-1152,267,1620,-1151.64844,269.131622,1620.93616
-1034,194,1538,-1033.64844,196.128311,1538.93616
-1187,139,1622,-1186.73633,156.367615,1622.9646
-1152,267,1620,-1151.74036,284.385132,1620.9657
-1132,140,1607,-1131.73633,157.36705,1607.9646
-1243,105,1623,-1243.49512,150.517151,1623.86877
-1365,408,1563,-1365.48938,453.736145,1563.87207
-1256,347,1622,-1256.48047,392.667358,1622.87695
-1111,0,1577,-1110.53467,15.1318913,1577.88513
-1122,70,1588,-1121.53467,85.1407852,1588.88513
-1026,85,1539,-1025.53198,100.14492,1539.88367
-1122,70,1588,-1121.23083,85.951683,1588.63904
-1132,140,1607,-1131.23547,155.959061,1607.64453
-1088,197,1560,-1087.23083,212.95018,1560.63904
-858,30,1325,-857.180054,46.540905,1325.57239
-897,30,1381,-896.180115,46.5368309,1381.57251
-894,71,1381,-893.180115,87.5345612,1381.57251
-897,30,1381,-896.189758,47.16745,1381.58606
-937,30,1437,-936.190002,47.1838799,1437.58643
-894,71,1381,-893.189697,88.1569595,1381.58594
-852,210,1330,-851.189941,248.466309,1330.5863
-894,71,1381,-893.192505,109.417175,1381.58984
-937,85,1440,-936.189697,123.400146,1440.58594
-937,30,1437,-936.24823,57.6221733,1437.65942
-1026,30,1539,-1025.24719,57.5966225,1539.6582
-937,85,1440,-936.247375,112.635826,1440.65845
-894,71,1381,-893.192505,101.714851,1381.58984
-937,30,1437,-936.189758,60.7057381,1437.58606
-937,85,1440,-936.190979,115.710655,1440.58777
-858,30,1325,-857.283203,33.1048737,1325.69727
-894,71,1381,-893.286194,74.10392,1381.70032
-850,85,1342,-849.285217,88.1056976,1342.69934
-850,85,1342,-849.290283,88.1567078,1342.70447
-752,57,1230,-751.285095,60.1524696,1230.69922
-858,30,1325,-857.285095,33.1563911,1325.69922
-742,82,1241,-741.331299,83.7129135,1241.74353
-752,57,1230,-751.331299,58.7125435,1230.74353
-850,85,1342,-849.331055,86.7167053,1342.74329
-678,99,1219,-677.535828,100.756973,1219.88574
-752,57,1230,-751.534668,58.7575188,1230.88513
-742,82,1241,-741.539124,83.7572479,1241.88745
-678,225,1220,-677.716187,246.084229,1220.95886
-675,140,1215,-674.722839,161.07634,1215.96082
-745,215,1239,-744.729675,236.059631,1239.96277
-606,30,1184,-605.775574,33.780407,1184.97449
-678,99,1219,-677.775574,102.772614,1219.97449
-605,72,1195,-604.775574,75.777916,1195.97449
-678,225,1220,-677.937561,242.499374,1220.99805
-601,210,1214,-600.939514,227.519913,1214.99817
-675,140,1215,-674.937561,157.499268,1215.99805
-688,30,1201,-687.602539,64.4734421,1201.9176
-754,30,1230,-753.595825,64.5185242,1230.91467
-752,57,1230,-751.595825,91.5177002,1230.91467
-688,30,1201,-687.687622,33.4301262,1201.94995
-752,57,1230,-751.690613,60.4288673,1230.95093
-678,99,1219,-677.690979,102.428673,1219.95105
-601,210,1214,-600.853516,217.105499,1214.98914
-605,72,1195,-604.84668,79.1022568,1195.98816
-675,140,1215,-674.84668,147.096664,1215.98816
-488,85,1115,-487.430023,93.2403564,1115.82166
-605,72,1195,-604.425842,80.2427673,1195.81873
-485,193,1129,-484.422913,201.237061,1129.81665
-489,29,1113,-488.437134,54.1713181,1113.82654
-605,72,1195,-604.444336,97.1584244,1195.8313
-488,85,1115,-487.4375,110.154167,1115.82678
-606,30,1184,-605.797974,33.4961357,1184.97937
-688,30,1201,-687.793274,33.4979172,1201.97839
-678,99,1219,-677.812744,102.495697,1219.9823
-596,228,796,-595.365295,234.024841,795.227295
-709,193,711,-708.36554,199.035767,710.227051
-613,140,801,-612.365417,146.029022,800.227173
-807,138,612,-806.384766,141.537125,611.21167
-791,209,599,-790.384827,212.534393,598.211609
-894,193,525,-893.384766,196.538025,524.21167
-464,30,1055,-463.084106,37.1488075,1055.40137
-489,29,1113,-488.084137,36.15168,1113.40149
-459,71,1058,-458.084106,78.1497421,1058.40137
-485,193,1129,-484.118439,204.680313,1129.47205
-459,71,1058,-458.118256,82.6908417,1058.47168
-488,85,1115,-487.118378,96.6904144,1115.47192
-470,30,984,-469.003876,38.6166649,983.912048
-464,30,1055,-463.003876,38.6182632,1054.91211
-459,71,1058,-458.003876,79.6188736,1057.91211
-441,280,1013,-440.007874,287.363281,1013.12518
-465,85,990,-464.007874,92.3730774,990.125183
-450,280,1085,-449.008881,287.366882,1085.13281
-459,71,1058,-458.118317,102.25705,1058.4718
-489,29,1113,-488.118439,60.2658997,1113.47205
-488,85,1115,-487.117401,116.271759,1115.47009
-470,30,984,-469.004883,42.7234344,983.901306
-459,71,1058,-458.004883,83.7279892,1057.90137
-465,85,990,-464.004883,97.7182693,989.901306
-465,85,990,-464.144379,130.471802,989.482422
-512,0,915,-511.144379,45.461956,914.482422
-470,30,984,-469.144379,75.4416809,983.482422
-508,70,892,-507.079041,81.9386292,891.610352
-465,85,990,-464.079041,96.9212494,989.610352
-499,193,887,-498.079041,204.945908,886.610352
-450,280,1085,-449.004883,312.535187,1084.90137
-465,85,990,-464.004883,117.596809,989.901306
-459,71,1058,-458.004883,103.603203,1057.90137
-450,280,1085,-449.132294,289.991608,1085.49707
-459,71,1058,-458.132294,81.0034409,1058.49707
-485,193,1129,-484.132782,203.003357,1129.49792
-499,193,887,-498.353607,198.82222,886.237
-596,228,796,-595.339966,233.823547,795.248779
-613,140,801,-612.353516,145.818161,800.237122
-508,70,892,-507.238739,73.929245,891.351562
-610,0,799,-609.241455,3.92694688,798.348389
-512,0,915,-511.243774,3.92768598,914.345703
-499,193,887,-498.37381,205.890991,886.220337
-613,140,801,-612.372009,152.915924,800.221802
-508,70,892,-507.373566,82.9101562,891.220581
-613,140,801,-612.320312,1356.18079,800.266541
-709,193,711,-708.320312,1407.73486,710.266541
-708,138,712,-707.320435,1351.88464,711.266418
-807,138,612,-806.301941,259.633881,611.283997
-894,193,525,-893.302856,314.818756,524.283081
-892,105,528,-891.302307,226.784119,527.28363
-882,280,505,-881.146851,284.25827,504.478363
-894,193,525,-893.14978,197.252197,524.473633
-847,280,563,-846.14978,284.254578,562.473633
-807,138,612,-806.299805,336.858765,611.286072
-807,0,613,-806.301758,198.934402,612.28418
-711,0,709,-710.301758,198.934402,708.28418
-1716,351,1199,-1716.8335,664.802124,1199.55249
-1750,141,1146,-1750.8335,454.191742,1146.55249
-1765,280,1124,-1765.83337,593.701538,1124.55261
-899,30,901,-899.751099,39.1521721,901.660156
-931,99,876,-931.751038,108.146103,876.660156
-911,113,901,-911.756958,122.149071,901.65332
-981,32,872,-980.444336,43.6465836,872.83136
-1001,113,894,-1000.44434,124.652733,894.83136
-978,110,878,-977.441406,121.654266,878.829407
-979,42,964,-978.8125,135.811951,963.017761
-936,0,973,-935.8125,93.7557602,972.017761
-933,55,973,-932.802734,148.811554,972.019653
-933,55,973,-932.84668,63.8560066,972.011841
-935,113,966,-934.84668,121.860199,965.011841
-976,114,959,-975.84668,122.860985,958.011841
-981,32,872,-980.961914,47.8712311,872.999268
-931,99,876,-930.963379,114.882797,876.999329
-923,36,872,-922.963379,51.8740273,872.999329
-1009,42,889,-1008.51019,50.712513,889.871826
-1001,113,894,-1000.51855,121.708763,894.876465
-981,32,872,-980.51062,40.7099152,872.87207
-1015,42,939,-1014.00677,50.2566452,939.11615
-1001,113,894,-1000.00763,121.267258,894.123169
-1009,42,889,-1008.00763,50.2576675,889.123047
-979,42,964,-978.427124,54.6841965,963.180359
-976,114,959,-975.441406,126.685028,958.170593
-1015,42,939,-1014.44141,54.6841965,938.170593
-933,55,973,-932.792969,68.165451,972.021667
-976,114,959,-975.797852,127.153687,958.020691
-979,42,964,-978.792969,55.1686401,963.021667
-892,61,939,-892.613525,65.0199509,938.210327
-907,114,934,-907.613281,118.021118,933.210144
-933,55,973,-933.613403,59.0198822,972.210266
-899,30,901,-899.936707,34.3758736,901.350098
-907,114,934,-907.936096,118.378754,934.35144
-892,61,939,-892.936096,65.3756104,939.351562
-923,36,872,-923.791321,43.0428009,872.611267
-931,99,876,-931.78833,106.038879,876.615234
-899,30,901,-899.788208,37.0434265,901.615234
-1301,83,989,-1301.8335,84.3174133,989.55249
-1313,103,999,-1313.8335,104.317795,999.552429
-1291,106,1036,-1291.83374,107.317757,1036.55212
-1333,83,983,-1333.18555,84.6407318,983.982605
-1313,103,999,-1313.19104,104.641541,999.981567
-1301,83,989,-1301.19043,84.6416779,989.981689
-1297,59,983,-1297.90491,62.8476677,983.425537
-1301,83,989,-1301.90479,86.848877,989.425659
-1271,59,1036,-1271.90479,62.8481522,1036.42566
-1297,59,983,-1297.19531,62.6235161,983.980652
-1333,83,983,-1333.19043,86.623703,983.981628
-1301,83,989,-1301.19043,86.6250763,989.981628
-1370,59,1007,-1369.38477,64.8191986,1007.78833
-1333,83,983,-1332.38477,88.8199234,983.78833
-1333,37,973,-1332.38477,42.820961,973.78833
-1333,83,983,-1332.58789,85.2198029,983.911133
-1366,99,1006,-1365.58789,101.221001,1006.91113
-1334,106,995,-1333.58777,108.220268,995.911072
-1369,59,1085,-1368.01953,62.688221,1084.80334
-1366,105,1039,-1365.02246,108.685181,1038.78931
-1383,44,1038,-1382.02136,47.6869202,1037.79443
-1286,58,1103,-1286.30786,61.121151,1102.04858
-1286,82,1095,-1286.31079,85.1220322,1094.04956
-1316,36,1120,-1316.31165,39.1204109,1119.0498
-1286,82,1095,-1286.34961,85.4014053,1094.06311
-1316,81,1106,-1316.33887,84.4021988,1105.0592
-1316,36,1120,-1316.33887,39.3999901,1119.0592
-1275,79,1066,-1275.95874,80.3468475,1065.71582
-1293,104,1062,-1293.95581,105.346809,1061.70605
-1286,82,1095,-1286.96094,83.3470688,1094.72327
-1286,58,1103,-1286.94019,66.7442169,1102.65942
-1275,79,1066,-1275.93652,87.7446442,1065.64941
-1286,82,1095,-1286.93616,90.7424164,1094.64844
-1286,82,1095,-1286.32288,83.7676163,1094.05359
-1316,106,1091,-1316.32239,107.767624,1090.05347
-1316,81,1106,-1316.32288,82.7680206,1105.05359
-1361,82,1077,-1360.46411,84.0020218,1076.15576
-1316,81,1106,-1315.47168,83.0009079,1105.151
-1316,106,1091,-1315.46387,108.000214,1090.15588
-1366,105,1039,-1365.18005,106.284958,1038.42761
-1361,82,1077,-1360.18005,83.2847443,1076.42761
-1350,100,1069,-1349.1803,101.284805,1068.42725
-1333,37,973,-1333.14465,41.7514801,973.989441
-1333,83,983,-1333.15137,87.751236,983.988464
-1297,59,983,-1297.15137,63.749649,983.988464
-1333,83,983,-1333.26855,84.913063,983.963135
-1334,106,995,-1334.26855,107.912498,995.963196
-1313,103,999,-1313.26172,104.912453,999.965027
-1271,59,1036,-1271.92053,61.5270424,1036.39062
-1301,83,989,-1301.92554,85.5286484,989.378601
-1291,106,1036,-1291.92749,108.52594,1036.37378
-1271,59,1036,-1271.995,61.287281,1035.90039
-1291,106,1036,-1291.99316,108.287804,1035.8833
-1293,104,1062,-1293.995,106.286453,1061.90039
-1286,82,1095,-1286.9646,83.3816605,1094.73633
-1293,104,1062,-1293.96472,105.381409,1061.73682
-1299,103,1086,-1299.96484,104.381172,1085.73718
-1286,82,1095,-1286.37805,83.613739,1094.07422
-1299,103,1086,-1299.37805,104.613388,1085.07422
-1316,106,1091,-1316.38892,107.613747,1090.07874
-1361,82,1077,-1360.36548,83.3757019,1076.22717
-1316,106,1091,-1315.3656,107.374969,1090.22705
-1350,100,1069,-1349.375,101.375984,1068.21948
-1316,36,1120,-1315.60278,38.1895409,1119.08228
-1361,82,1077,-1360.59644,84.1894531,1076.08508
-1369,59,1085,-1368.59583,61.1892052,1084.08533
-1211,53,1331,-1210.62109,56.6750298,1330.07458
-1197,128,1315,-1196.61023,131.6745,1314.0791
-1229,102,1309,-1228.60999,105.674591,1308.07922
-1197,128,1315,-1196.50293,129.168427,1314.13232
-1194,163,1282,-1193.50293,164.168625,1281.13232
-1217,125,1306,-1216.49609,126.169128,1305.13635
-1159,56,1242,-1159.99902,68.3968658,1242.04236
-1165,135,1290,-1165.99915,147.399307,1290.04089
-1158,49,1285,-1158.99915,61.4041748,1285.04102
-1194,163,1282,-1194.97437,164.06134,1282.22449
-1165,135,1290,-1165.97437,136.060944,1290.22449
-1173,135,1255,-1173.97437,136.060944,1255.22449
-1244,49,1280,-1243.00574,53.8046684,1280.10645
-1226,139,1282,-1225.00488,143.80687,1282.09863
-1229,109,1253,-1228.00574,113.807793,1253.10645
-1235,39,1314,-1234.0437,47.512558,1313.70764
-1229,102,1309,-1228.04077,110.510635,1308.71741
-1244,49,1280,-1243.04211,57.5144081,1279.71289
-1211,53,1331,-1210.38538,61.262619,1330.21118
-1229,102,1309,-1228.38538,110.256317,1308.21118
-1235,39,1314,-1234.38477,47.261528,1313.21167
-1229,102,1309,-1228.54504,104.894775,1308.1095
-1197,128,1315,-1196.53967,130.8927,1314.1123
-1217,125,1306,-1216.53711,127.893059,1305.11365
-1244,49,1280,-1243.01245,54.069149,1279.84277
-1229,102,1309,-1228.01172,107.065132,1308.84741
-1226,139,1282,-1225.0116,144.064804,1281.84827
-1231,78,1250,-1230.51062,86.5573578,1250.87207
-1229,109,1253,-1228.51062,117.556679,1253.87207
-1197,49,1227,-1196.50415,57.558506,1227.86841
-1197,49,1227,-1196.72974,52.6812592,1227.96277
-1229,109,1253,-1228.73633,112.680122,1253.9646
-1194,144,1253,-1193.73633,147.680099,1253.9646
-1229,109,1253,-1228.0304,111.990204,1253.24463
-1226,139,1282,-1225.03015,141.991608,1282.24353
-1220,144,1265,-1219.03003,146.991745,1265.24316
-1244,49,1280,-1243.05347,59.8984375,1280.32251
-1229,109,1253,-1228.05164,119.895279,1253.31714
-1231,78,1250,-1230.05371,88.896225,1250.32312
-1159,56,1242,-1159.18555,61.2171707,1242.98254
-1194,144,1253,-1194.18555,149.213196,1253.98254
-1173,135,1255,-1173.17493,140.212509,1255.9845
-1159,56,1242,-1159.97449,60.7377625,1242.22424
-1173,135,1255,-1173.97656,139.732513,1255.21521
-1165,135,1290,-1165.97839,139.730133,1290.20654
-1172,53,1312,-1172.87158,70.3840256,1311.50977
-1165,135,1290,-1165.86768,152.382568,1289.50293
-1175,131,1308,-1175.87158,148.386841,1307.50977
-1172,53,1312,-1172.29248,69.1762085,1311.04382
-1175,131,1308,-1175.29358,147.189026,1307.04407
-1197,128,1315,-1197.29224,144.183029,1314.0437
-1194,163,1282,-1193.34668,164.140259,1281.24292
-1226,139,1282,-1225.34668,140.140625,1281.24292
-1217,125,1306,-1216.34009,126.14003,1305.24866
-1197,128,1315,-1197.19043,129.103943,1314.01831
-1175,131,1308,-1175.2002,132.103622,1307.02026
-1194,163,1282,-1194.18591,164.104462,1281.01746
-1546,180,1063,-1545.33105,238.740524,1062.25671
-1693,203,927,-1692.33105,261.779816,926.256714
-1696,171,925,-1695.32056,229.766891,924.266296
-883,237,1196,-882.793274,263.966217,1195.02161
-1502,180,1061,-1501.79297,207.141586,1060.02173
-1501,160,1062,-1500.77563,187.142197,1061.02551
-877,213,1171,-877.222656,271.123657,1171.97485
-1500,183,1036,-1500.20532,241.270416,1036.97864
-879,237,1171,-879.222656,295.122925,1171.97485
-1640,0,-389,-1640.82654,62.055027,-389.562805
-1626,244,-416,-1626.82654,306.153839,-416.562744
-1642,244,-393,-1642.82666,306.138641,-393.562683
-1624,0,-447,-1624.99707,58.593956,-446.923523
-1628,244,-444,-1628.99805,302.777985,-443.937561
-1626,244,-416,-1626.99707,302.763824,-415.923523
-1624,0,-447,-1624.86011,47.7410583,-446.489899
-1648,244,-477,-1648.85999,291.727631,-476.489685
-1628,244,-444,-1628.86267,291.751587,-443.494415
-1677,0,-505,-1677.67798,270.685944,-504.264923
-1674,244,-501,-1674.68774,515.554504,-500.274048
-1648,244,-477,-1648.67676,515.554504,-476.263824
-1640,0,-389,-1640.50586,53.9050217,-389.862549
-1642,244,-393,-1642.50586,297.71759,-393.862518
-1670,244,-377,-1670.48828,297.710907,-377.872681
-1640,0,-389,-1640.47363,78.0937729,-389.880585
-1670,244,-377,-1670.47363,321.922882,-377.880707
-1671,0,-373,-1671.46973,78.0937729,-373.882721
-1622,0,-415,-1622.82703,62.0058289,-415.562134
-1626,244,-416,-1626.82678,306.013824,-416.562469
-1640,0,-389,-1640.82715,61.990387,-389.561981
-1624,0,-447,-1624.99817,61.9450798,-446.939514
-1626,244,-416,-1626.99805,305.808838,-415.937561
-1622,0,-415,-1622.99805,61.9602318,-414.937561
-1647,0,-480,-1647.81677,98.2257385,-479.423065
-1648,244,-477,-1648.82642,341.866394,-476.437012
-1624,0,-447,-1624.82642,98.1905518,-446.437012
-1677,0,-505,-1677.63281,81.8759842,-504.225708
-1648,244,-477,-1648.63782,326.147003,-476.229828
-1647,0,-480,-1647.63818,81.8810425,-479.230133
-1372,70,1578,-1372.71729,102.382271,1578.69678
-1372,0,1575,-1372.71497,32.3884621,1575.6991
-1447,0,1499,-1447.71582,32.4046898,1499.69812
-1372,70,1578,-1372.87207,76.6256409,1578.48938
-1447,247,1499,-1447.87646,253.604965,1499.48145
-1378,140,1589,-1378.87708,146.619843,1589.48035
-1649,247,1294,-1649.61816,261.013885,1294.78601
-1741,0,1201,-1741.61816,14.0293179,1201.78589
-1749,70,1201,-1749.61816,84.0184326,1201.78601
