1569,-808,6181,1568.44751,-789.244507,6180.1665
1556,-865,6193,1555.44165,-846.254944,6192.17041
1605,-876,6162,1604.46484,-857.254028,6161.15527
1569,-808,6181,1568.73022,-801.172791,6180.03711
1510,-793,6195,1509.73022,-786.1698,6194.03711
1556,-865,6193,1555.73022,-858.1745,6192.03711
1448,-774,6163,1448.36328,-771.27179,6162.06836
1433,-833,6180,1433.36304,-830.270264,6179.06836
1510,-793,6195,1510.3501,-790.270813,6194.06348
1388,-815,6135,1388.80884,-813.607422,6134.41211
1448,-774,6163,1448.80005,-772.606628,6162.40039
1417,-760,6102,1417.80884,-758.607239,6101.41211
1351,-788,6080,1351.53503,-786.548767,6079.15527
1417,-760,6102,1417.53516,-758.548645,6101.15527
1376,-732,6055,1376.55762,-730.54718,6054.16992
1379,-833,6146,1379.52246,-831.560974,6145.14746
1433,-833,6180,1433.53015,-831.55896,6179.15234
1388,-815,6135,1388.52185,-813.561279,6134.14697
1343,-807,6088,1343.65857,-805.253662,6087.24756
1388,-815,6135,1388.65247,-813.253845,6134.24219
1351,-788,6080,1351.65186,-786.253967,6079.2417
1281,-761,6043,1281.15186,-751.263977,6042.01172
1376,-732,6055,1376.13135,-722.264343,6054.00879
1291,-700,6038,1291.15234,-690.26532,6037.01172
1199,-733,5916,1199.83325,-727.81012,5915.44727
1239,-738,5980,1239.84253,-732.809326,5979.46143
1202,-714,5914,1202.84412,-708.808716,5913.46387
1202,-714,5914,1202.88513,-708.934509,5913.53467
1242,-682,5980,1242.88428,-676.942078,5979.5332
1211,-657,5908,1211.88428,-651.938538,5907.5332
1121,-678,5900,1121.09644,-671.401917,5899.00488
1211,-657,5908,1211.09766,-650.39679,5907.00488
1129,-618,5892,1129.11621,-611.400452,5891.00684
1056,-643,5878,1056.23962,-638.420105,5877.0293
1129,-618,5892,1129.24414,-613.417358,5891.03027
1061,-585,5867,1061.25439,-580.420959,5866.0332
1004,-585,5807,1004.71674,-580.042175,5806.30273
1056,-643,5878,1056.71631,-638.047852,5877.30225
1061,-585,5867,1061.71484,-580.044739,5866.30078
998,-662,5827,998.699158,-657.958435,5826.28516
1056,-643,5878,1056.69678,-638.958191,5877.28271
1004,-585,5807,1004.70013,-580.96051,5806.28613
1056,-643,5878,1056.23523,-636.282837,5877.02832
1121,-678,5900,1121.2146,-671.281555,5899.02344
1129,-618,5892,1129.23877,-611.28418,5891.0293
1054,-662,5881,1054.24011,-656.252014,5880.0293
1119,-698,5903,1119.22363,-692.258179,5902.02539
1121,-678,5900,1121.22949,-672.260254,5899.02686
1121,-678,5900,1121.11621,-670.543884,5899.00684
1202,-714,5914,1202.11487,-706.549805,5913.00684
1211,-657,5908,1211.10718,-649.5578,5907.00586
1119,-698,5903,1119.08691,-690.395081,5902.00391
1199,-733,5916,1199.10718,-725.392029,5915.00586
1202,-714,5914,1202.08728,-706.394592,5913.00391
1202,-714,5914,1202.86145,-692.305847,5913.49219
1239,-738,5980,1239.86401,-716.307739,5979.49658
1242,-682,5980,1242.86365,-660.317383,5979.49609
1278,-781,6045,1278.81897,-775.157532,6044.42627
1281,-761,6043,1281.83398,-755.156067,6042.44824
1239,-757,5980,1239.81592,-751.162354,5979.42188
1281,-761,6043,1281.27246,-759.064636,6042.03809
1351,-788,6080,1351.26904,-786.063354,6079.03711
1376,-732,6055,1376.25879,-730.063049,6054.03418
1343,-807,6088,1343.36316,-805.019958,6087.06836
1351,-788,6080,1351.36279,-786.020081,6079.06836
1278,-781,6045,1278.36267,-779.021606,6044.06836
1239,-738,5980,1239.7511,-715.674194,5979.33984
1291,-700,6038,1291.75195,-677.703918,6037.34082
1242,-682,5980,1242.75195,-659.675903,5979.34082
1460,-646,6151,1460.41199,-642.668457,6150.08887
1452,-573,6121,1452.41211,-569.672791,6120.08887
1394,-592,6100,1394.4115,-588.671509,6099.08887
1385,-652,6117,1385.91772,-648.181152,6116.60303
1394,-592,6100,1394.91504,-588.178406,6099.59668
1356,-658,6052,1356.9209,-654.178955,6051.61035
1460,-646,6151,1460.42859,-642.670837,6150.09668
1394,-592,6100,1394.4248,-588.673889,6099.09473
1385,-652,6117,1385.42432,-648.672424,6116.09473
1518,-728,6153,1518.11536,-714.031616,6152.00684
1528,-664,6150,1528.12378,-650.040833,6149.00781
1461,-710,6144,1461.1156,-696.033081,6143.00684
1254,-604,5976,1254.76331,-601.878113,5975.354
1216,-578,5910,1216.77698,-575.878357,5909.37061
1207,-605,5919,1207.77185,-602.879211,5918.36426
1161,-561,5860,1161.58679,-558.964172,5859.19043
1207,-605,5919,1207.57715,-602.964539,5918.18359
1216,-578,5910,1216.58398,-575.965088,5909.18848
1299,-620,6036,1299.65186,-618.355164,6035.2417
1236,-631,5990,1236.63904,-629.355957,5989.23096
1289,-652,6052,1289.65918,-650.355652,6051.24805
1299,-620,6036,1299.6781,-618.739014,6035.26514
1254,-604,5976,1254.67798,-602.73877,5975.26514
1236,-631,5990,1236.6781,-629.738342,5989.26514
1143,-192,5697,1142.49207,-189.773132,5696.13867
1039,-52,5677,1038.50977,-49.7760124,5676.12842
1071,-175,5728,1070.50977,-172.773163,5727.12842
1438,-346,6202,1437.83533,-313.578339,6201.01367
1376,-182,6206,1375.84741,-149.621155,6205.01172
1371,-312,6211,1370.83533,-279.568054,6210.01367
1376,-182,6206,1376.56946,-163.983612,6205.17822
1316,-292,6170,1316.57007,-273.958618,6169.17871
1371,-312,6211,1371.57227,-293.973969,6210.18018
1104,-292,5794,1104.99316,-283.287994,5794.1167
1118,-56,5928,1118.99219,-47.2912025,5928.12402
1143,-51,5713,1143.99304,-42.3128662,5713.11719
1054,-324,5775,1054.78943,-314.726044,5774.38623
1005,-333,5713,1005.78052,-323.732513,5712.375
1038,-462,5780,1038.78528,-452.720215,5779.38086
1104,-292,5794,1104.37292,-264.191925,5793.07227
1054,-324,5775,1054.35242,-296.176666,5774.06445
1107,-449,5801,1107.35986,-421.172852,5800.06738
1004,-585,5807,1004.84961,-583.834839,5806.47266
1083,-517,5833,1083.84473,-515.832397,5832.46484
1037,-526,5770,1037.85022,-524.832397,5769.47363
1161,-561,5860,1161.03381,-559.164673,5859.00098
1083,-517,5833,1083.02368,-515.164062,5832.00049
1129,-618,5892,1129.03479,-616.164673,5891.00098
1161,-561,5860,1160.84741,-559.889343,5859.01172
1104,-490,5807,1103.83533,-488.889984,5806.01367
1083,-517,5833,1082.84119,-515.890686,5832.0127
1216,-578,5910,1216.65845,-565.304626,5909.24756
1107,-449,5801,1107.65833,-436.331238,5800.24756
1161,-561,5860,1161.64575,-548.312195,5859.23682
1037,-526,5770,1037.54102,-520.268799,5769.15918
1104,-490,5807,1104.55078,-484.272217,5806.16553
1107,-449,5801,1107.55383,-443.270233,5800.16748
1161,-561,5860,1161.54602,-554.239807,5859.1626
1107,-449,5801,1107.54016,-442.258484,5800.15869
1104,-490,5807,1104.54956,-483.253601,5806.16455
1061,-585,5867,1061.71484,-583.194214,5866.30078
1083,-517,5833,1083.71631,-515.194092,5832.30225
1004,-585,5807,1004.71576,-583.194214,5806.30176
1129,-618,5892,1129.09863,-615.982727,5891.00488
1083,-517,5833,1083.09802,-514.985229,5832.00488
1061,-585,5867,1061.10449,-582.982422,5866.00586
1376,-182,6206,1376.85205,-178.901474,6205.47656
1286,-252,6096,1286.86133,-248.89595,6095.49219
1316,-292,6170,1316.86365,-288.900208,6169.49609
1104,-292,5794,1104.96936,-286.190002,5794.24463
1143,-192,5697,1143.97437,-186.183014,5697.22461
1125,-276,5715,1125.97046,-270.18277,5715.24121
1071,-175,5728,1070.5752,-166.09549,5727.09473
1125,-276,5715,1124.58362,-267.090942,5714.09082
1143,-192,5697,1142.57422,-183.085373,5696.09521
986,-179,5720,986.098206,-176.319534,5719.00488
1071,-175,5728,1071.09778,-172.323761,5727.00488
1039,-52,5677,1039.09863,-49.3199959,5676.00488
841,-200,5670,841.368164,-196.870346,5669.07031
861,-316,5719,861.350098,-312.868774,5718.06348
986,-179,5720,986.354919,-175.871277,5719.06543
763,-489,5753,763.419861,-487.024597,5752.09277
750,-370,5673,750.425781,-368.02356,5672.09521
696,-483,5716,696.43457,-481.02652,5715.09961
910,-470,5758,909.923523,-466.8685,5757.00293
833,-485,5767,832.923523,-481.866943,5766.00293
878,-580,5792,877.923523,-576.869934,5791.00293
965,-584,5730,964.400452,-572.284241,5729.19971
910,-470,5758,909.400452,-458.264435,5757.19971
878,-580,5792,877.426697,-568.267822,5791.18066
798,-388,5746,798.710083,-386.771393,5745.2959
861,-316,5719,861.716797,-314.769531,5718.30273
750,-370,5673,750.705139,-368.772949,5672.29102
1107,-449,5801,1107.28845,-435.948059,5800.04297
1054,-324,5775,1054.28284,-310.958008,5774.04102
1038,-462,5780,1038.30078,-448.92746,5779.04639
1037,-526,5770,1037.71387,-523.775024,5769.2998
992,-475,5691,992.707642,-472.774933,5690.29346
965,-584,5730,965.71344,-581.776184,5729.29932
992,-475,5691,991.346985,-466.535767,5690.24268
910,-470,5758,909.345886,-461.527588,5757.24365
965,-584,5730,964.351562,-575.536621,5729.23877
859,-391,5777,859.417847,-386.167603,5776.0918
798,-388,5746,798.424438,-383.170166,5745.09473
763,-489,5753,763.424194,-484.163757,5752.09473
798,-388,5746,798.787476,-384.615387,5745.38379
750,-370,5673,750.788269,-366.620972,5672.38477
763,-489,5753,763.784302,-485.613403,5752.37988
1039,-52,5677,1039.12317,-49.2890511,5676.00781
905,48,5616,905.129272,50.7049255,5615.00879
986,-179,5720,986.12793,-176.291519,5719.0083
768,-207,5655,768.203125,-200.106308,5654.021
750,-370,5673,750.196106,-363.12146,5672.01953
841,-200,5670,841.21405,-193.110733,5669.02344
680,-220,5629,680.678589,-216.778275,5628.26562
632,-214,5581,632.678589,-210.774475,5580.26562
630,-381,5645,630.679199,-377.780243,5644.26611
620,-314,5460,620.80603,-311.338684,5460.5918
627,-204,5518,627.78833,-201.343811,5518.61523
724,-168,5409,724.788208,-165.34491,5409.61523
563,-399,5458,563.982239,-397.620422,5457.8125
620,-314,5460,620.980347,-312.622833,5459.80273
561,-381,5386,561.981506,-379.618713,5385.80859
492,-533,5511,492.780151,-527.026794,5511.62549
503,-412,5531,503.787537,-406.020477,5531.61621
563,-399,5458,563.777039,-393.029449,5458.62939
563,-399,5458,563.999023,-397.553009,5457.95605
587,-367,5545,587.999023,-365.553314,5544.95605
620,-314,5460,620.999023,-312.552124,5459.95605
696,-483,5716,696.486328,-479.862976,5715.12646
706,-371,5683,706.501953,-367.859589,5682.13525
677,-425,5685,677.480469,-421.861572,5684.12305
696,-483,5716,695.78479,-479.348785,5715.02344
750,-370,5673,749.78479,-366.35022,5672.02344
706,-371,5683,705.759766,-367.350311,5682.0293
667,-462,5729,666.533997,-390.90509,5728.11523
541,-581,5794,540.53125,-510.028107,5793.1167
641,-588,5744,640.53125,-517.014771,5743.1167
696,-483,5716,695.57312,-432.476593,5715.0957
667,-462,5729,666.574219,-411.462677,5728.09521
641,-588,5744,640.562927,-537.476318,5743.10059
537,-465,5735,536.937561,-463.6474,5734.00195
667,-462,5729,666.937561,-460.644775,5728.00195
577,-404,5691,576.955872,-402.646027,5690.00098
537,-465,5735,536.955872,-463.18988,5734.00098
541,-581,5794,540.955872,-579.195251,5793.00098
667,-462,5729,666.937561,-460.186829,5728.00195
492,-533,5511,492.994904,-530.965027,5511.10059
563,-399,5458,563.995117,-396.95929,5458.09863
508,-511,5454,508.994904,-508.96402,5454.10059
677,-425,5685,677.457947,-421.403748,5684.11133
706,-371,5683,706.4599,-367.406494,5682.1123
630,-381,5645,630.466797,-377.403778,5644.11572
706,-371,5683,705.793884,-359.457642,5682.02148
750,-370,5673,749.74823,-358.465393,5672.03223
768,-207,5655,767.771912,-195.458252,5654.02637
731,-167,5492,731.9646,-164.85582,5492.26318
856,127,5523,856.964478,129.15239,5523.26367
817,-13,5432,817.964539,-10.8491173,5432.26367
731,-167,5492,731.997131,-165.436127,5491.92432
817,-13,5432,817.997131,-11.4325037,5431.92432
724,-168,5409,724.997131,-166.433929,5408.92432
542,-658,5788,542.370056,-636.163879,5787.07129
467,-581,5754,467.370087,-559.199524,5753.07129
459,-642,5754,459.355164,-620.184448,5753.06543
445,-584,5656,445.97467,-576.537292,5655.77637
459,-642,5754,459.974823,-634.538391,5753.77734
467,-581,5754,467.974854,-573.545776,5753.77734
456,-614,5556,456.990875,-588.43512,5556.13477
443,-643,5654,443.991852,-617.44397,5654.12695
445,-584,5656,445.991852,-558.461914,5656.12695
443,-643,5654,443.987946,-608.651367,5653.84521
459,-642,5754,459.988098,-607.668762,5753.84619
445,-584,5656,445.987946,-549.632568,5655.84521
457,-662,5754,457.987946,-642.430786,5753.84521
443,-643,5654,443.987854,-623.437195,5653.84473
442,-662,5654,442.987854,-642.439575,5653.84473
445,-584,5656,445.991882,-553.453918,5656.12695
459,-545,5553,459.991882,-514.462402,5553.12695
457,-597,5555,457.990875,-566.471741,5555.13477
487,-604,5513,487.806,-486.115753,5513.5918
457,-597,5555,457.811737,-479.105652,5555.58398
459,-545,5553,459.805969,-427.148468,5553.5918
570,-441,5317,570.572266,-431.19223,5316.18018
617,-329,5336,617.572998,-319.17688,5335.18066
592,-296,5314,592.570496,-286.177032,5313.17871
561,-381,5386,561.926025,-379.660583,5386.37744
724,-168,5409,724.920471,-166.662811,5409.39062
769,-157,5319,769.92041,-155.662125,5319.39062
817,-13,5432,817.734375,-11.3172626,5432.67871
849,-16,5394,849.733032,-14.3170443,5394.68018
724,-168,5409,724.734375,-166.312408,5409.67871
817,-13,5432,817.751892,-9.66967392,5432.65918
880,135,5432,880.742371,138.338226,5432.66992
849,-16,5394,849.742737,-12.670083,5394.66943
782,-51,5159,782.795471,-47.3011131,5158.39404
860,124,5178,860.784851,127.696068,5177.38037
823,166,5109,823.791321,169.691498,5108.38867
664,-170,5143,664.586792,-168.060593,5142.19043
782,-51,5159,782.602051,-49.0596352,5158.20166
722,-33,5103,722.60199,-31.059906,5102.20166
549,-490,5262,549.940063,-453.11319,5261.65918
570,-441,5317,570.936157,-404.081604,5316.64844
550,-422,5259,550.946289,-385.10672,5258.67676
556,-466,5359,556.996033,-463.534851,5359.08887
617,-329,5336,617.997009,-326.531647,5336.07715
570,-441,5317,570.997009,-438.535004,5317.07715
556,-466,5359,556.9646,-454.452179,5359.26367
570,-441,5317,570.9646,-429.457092,5317.26367
554,-503,5354,554.9646,-491.449646,5354.26367
554,-503,5354,554.90918,-493.418182,5354.41602
508,-511,5454,508.91214,-501.413269,5454.40967
556,-466,5359,556.909607,-456.421661,5359.41504
677,-205,5320,677.40332,-201.591873,5319.08496
592,-296,5314,592.40332,-292.590942,5313.08496
617,-329,5336,617.391357,-325.592194,5335.08008
561,-381,5386,561.788696,-377.167572,5386.61475
617,-329,5336,617.780579,-325.164001,5336.625
556,-466,5359,556.784851,-462.169861,5359.61963
570,-441,5317,570.929565,-434.247437,5316.63135
592,-296,5314,592.929321,-289.253937,5313.63086
550,-422,5259,550.925415,-415.250916,5258.62109
849,-16,5394,849.757812,-3.88006568,5393.34766
726,-112,5264,726.750671,-99.8771286,5263.33936
769,-157,5319,769.743713,-144.877289,5318.33154
724,-168,5409,724.920715,-166.637314,5409.39014
849,-16,5394,849.920532,-14.6373901,5394.39062
769,-157,5319,769.920532,-155.63765,5319.39062
726,-112,5264,726.4776,-110.822716,5263.12158
636,-182,5276,636.488342,-180.823853,5275.12744
677,-205,5320,677.501953,-203.824188,5319.13525
554,-503,5354,554.994995,-499.925049,5353.90039
570,-441,5317,570.995056,-437.926941,5316.90088
549,-490,5262,549.995056,-486.923828,5261.90088
664,-170,5143,664.945862,-167.932449,5143.32422
579,-357,5094,579.946289,-354.935486,5094.32324
606,-260,5170,606.946106,-257.933289,5170.32373
574,-279,5251,574.95575,-276.011383,5251.29395
606,-260,5170,606.9552,-257.012939,5170.2959
560,-386,5165,560.955811,-383.017914,5165.29395
579,-357,5094,579.773438,-351.716217,5093.36621
664,-170,5143,664.768188,-164.735565,5142.35986
619,-106,5069,619.767761,-100.737518,5068.35938
565,-426,5096,565.940125,-420.633179,5095.65918
579,-357,5094,579.941345,-351.638062,5093.6626
554,-329,5006,554.936096,-323.647583,5005.64844
560,-386,5165,560.993103,-383.400085,5165.11719
606,-260,5170,606.992065,-257.397369,5170.12451
579,-357,5094,579.992126,-354.397339,5094.125
565,-426,5096,565.936157,-420.851105,5095.64844
554,-329,5006,554.936096,-323.857605,5005.64844
538,-400,5004,538.940002,-394.855286,5003.65918
574,-279,5251,574.964661,-277.16925,5251.26318
648,-164,5207,648.9646,-162.17038,5207.26367
606,-260,5170,606.962524,-258.169556,5170.27051
825,183,5332,825.757446,192.2435,5331.34717
726,-112,5264,726.751526,-102.77272,5263.34033
849,-16,5394,849.756958,-6.7756505,5393.34668
574,-279,5251,574.99939,-277.544159,5251.03418
636,-182,5276,636.999207,-180.546494,5276.03906
648,-164,5207,648.999268,-162.545242,5207.03613
860,124,5178,860.776611,126.687431,5178.62988
744,-87,5195,744.772644,-84.3026733,5195.63477
814,190,5275,814.772644,192.688873,5275.63477
619,-106,5069,619.956116,-102.982674,5069.29297
654,-78,4985,654.958679,-74.9853363,4985.28418
554,-329,5006,554.958679,-325.988434,5006.28418
718,-6,4961,718.586304,-2.28140807,4961.81006
592,-326,4952,592.59082,-322.283508,4952.80664
654,-78,4985,654.576721,-74.2861328,4985.81689
747,-1,4904,747.91449,0.273206741,4904.4043
718,-6,4961,718.915039,-4.72688246,4961.40332
782,73,4975,782.914551,74.2752991,4975.4043
747,-1,4904,747.520447,14.0833158,4904.85352
811,-23,4862,811.517578,-7.93132019,4862.85547
708,-319,4903,708.525269,-303.897064,4903.85059
1048,24,4773,1048.63879,32.4481201,4773.76904
994,15,4818,994.644653,23.4494419,4818.76416
1019,303,4841,1019.63373,311.474243,4841.77344
1072,-234,4731,1072.85486,69.611908,4731.51855
1041,-231,4783,1041.85205,72.7697067,4783.52344
1048,24,4773,1048.84961,328.551392,4773.52734
1070,-208,4670,1070.90381,-186.406845,4670.42773
1096,-243,4611,1096.90002,-221.430222,4611.43555
1070,-322,4657,1070.90381,-300.399597,4657.42773
1089,-4,4543,1089.92529,7.16516209,4543.37891
1068,290,4670,1068.92737,301.143433,4670.37402
1110,286,4562,1110.93127,297.142212,4562.36426
939,117,4883,939.999023,119.262329,4882.95605
1023,303,4923,1023.9989,305.256805,4922.95508
1019,303,4841,1019.99896,305.257111,4840.95508
1070,-322,4657,1070.99902,-319.091095,4656.95605
1096,-243,4611,1096.99902,-240.091049,4610.95605
1069,-321,4591,1069.99902,-318.090942,4590.95605
1041,-312,4783,1041.87158,-281.675629,4783.49023
1072,-234,4731,1072.87646,-203.661942,4731.48145
1072,-317,4725,1072.87256,-286.692413,4725.48828
970,-230,4820,970.463867,-41.8311272,4820.88574
1041,-312,4783,1041.4364,-123.884491,4783.89941
961,-332,4824,961.466797,-143.816833,4824.88428
652,-400,4940,652.569336,-390.051849,4940.82178
662,-323,4942,662.57312,-313.053253,4942.81934
699,-400,4906,699.579224,-390.051849,4906.81494
1069,153,4730,1069.99695,158.004791,4729.92285
1048,24,4773,1048.99707,29.0075607,4772.92383
1096,270,4796,1096.99695,274.99411,4795.92285
1068,290,4670,1068.88403,294.831909,4669.53271
1069,153,4730,1069.88379,157.819885,4729.53223
1103,281,4741,1103.88379,285.826141,4740.53223
1070,-208,4670,1070.88416,-192.766296,4670.4668
1084,7,4672,1084.88318,22.2080441,4672.46875
1105,-122,4612,1105.88989,-106.756172,4612.45605
1072,-234,4731,1072.99805,-217.851929,4730.93799
1084,7,4672,1084.99805,23.1497459,4671.93799
1070,-208,4670,1070.99805,-191.857468,4669.93799
1019,303,4841,1019.43042,309.160828,4841.90234
1096,270,4796,1096.45605,276.160217,4796.88965
1048,24,4773,1048.42432,30.1463585,4773.90527
1069,153,4730,1069.99707,156.552597,4730.0752
1096,270,4796,1096.99707,273.546692,4796.07617
1103,281,4741,1103.99707,284.54776,4741.07617
1149,156,4514,1149.62354,166.67131,4514.78174
1089,-4,4543,1089.62329,6.69144392,4543.78174
1110,286,4562,1110.61328,296.659088,4562.78955
1036,-252,4446,1036.69666,-250.306061,4445.28271
1047,-281,4481,1047.69727,-279.305725,4480.2832
1077,-247,4482,1077.69666,-245.306152,4481.28271
1076,-188,4472,1076.65833,-179.028503,4471.24756
1036,-252,4446,1036.65186,-243.03511,4445.2417
1077,-247,4482,1077.65906,-238.02858,4481.24805
1080,-29,4469,1080.46753,-16.7690849,4468.11621
1025,-121,4447,1025.46777,-108.744102,4446.11621
1074,-123,4474,1074.47961,-110.751961,4473.12256
1009,-244,4389,1009.62885,-236.827347,4388.22266
957,-236,4345,957.618225,-228.827591,4344.21436
1001,-316,4396,1001.62402,-308.823456,4395.21875
955,44,4343,955.79248,52.8668518,4342.39014
982,-110,4409,982.795471,-101.112602,4408.39404
995,31,4399,995.791687,39.870945,4398.38916
1149,156,4514,1149.42456,173.922729,4513.09473
1069,89,4479,1069.4248,106.932404,4478.09473
1111,2,4505,1111.42578,19.9470482,4504.09521
1047,301,4489,1047.17957,324.189972,4488.0166
1149,156,4514,1149.15808,179.23732,4513.0127
1154,290,4509,1154.16992,313.223389,4508.01465
1077,-247,4482,1077.69678,-245.369873,4481.28271
1047,-281,4481,1047.69824,-279.369324,4480.28418
1060,-319,4525,1060.67871,-317.369598,4524.26562
1076,-188,4472,1076.87671,-185.278778,4471.51904
1009,-244,4389,1009.8764,-241.277069,4388.51855
1036,-252,4446,1036.88318,-249.276825,4445.53125
1009,-244,4389,1009.89093,-237.244171,4388.5459
1001,-316,4396,1001.88354,-309.249756,4395.53174
1036,-252,4446,1036.90283,-245.249969,4445.57031
1036,-252,4446,1036.9176,-246.740753,4445.60254
1001,-316,4396,1001.91846,-310.744141,4395.60449
1029,-318,4463,1029.91504,-312.740936,4462.59668
1036,-252,4446,1036.88318,-247.206726,4445.53125
1029,-318,4463,1029.88318,-313.206482,4462.53125
1047,-281,4481,1047.88318,-276.206726,4480.53125
1060,-319,4525,1060.88318,-314.430145,4524.53125
1047,-281,4481,1047.88354,-276.430145,4480.53174
1029,-318,4463,1029.8833,-313.429016,4462.53125
1096,-243,4611,1096.99805,-240.035217,4611.06152
1082,-288,4571,1082.99817,-285.035095,4571.06006
1069,-321,4591,1069.99805,-318.033905,4591.05957
1069,-321,4591,1069.98816,-319.034119,4590.84668
1082,-288,4571,1082.98816,-286.03479,4570.84668
1060,-319,4525,1060.98816,-317.032349,4524.84668
1154,290,4509,1154.76904,504.834595,4509.63916
1149,156,4514,1149.76782,370.638702,4514.64062
1110,286,4562,1110.76331,500.884705,4562.646
1149,156,4514,1149.87305,160.252502,4514.4873
1111,2,4505,1111.87744,6.24106026,4505.47949
1089,-4,4543,1089.88452,0.24098739,4543.46631
1098,-244,4552,1098.99902,-162.311874,4552.04248
1096,-243,4611,1096.99902,-161.292114,4611.04102
1099,-185,4544,1099.99902,-103.38298,4544.04297
959,-171,4344,959.785217,-143.495621,4343.38086
957,-236,4345,957.785645,-208.504501,4344.38135
999,-186,4396,999.780579,-158.538635,4395.375
934,-105,4297,934.860779,-67.6539383,4296.49121
926,-229,4290,926.860718,-191.610458,4289.49121
959,-171,4344,959.863708,-133.614441,4343.49609
1080,-29,4469,1080.59082,-17.6779194,4468.19336
1082,3,4467,1082.59473,14.3239059,4466.19629
995,31,4399,995.586853,42.3384628,4398.19043
1111,2,4505,1111.78906,12.5045128,4504.38574
1082,3,4467,1082.7887,13.5142727,4466.38525
1080,-29,4469,1080.78821,-18.4875469,4468.38477
955,44,4343,955.979553,57.087925,4342.79883
934,-105,4297,934.980347,-91.9422226,4296.80273
946,-98,4355,946.978333,-84.9373627,4354.79297
955,44,4343,955.819031,53.9187965,4342.42627
946,-98,4355,946.819702,-88.0989075,4354.42725
982,-110,4409,982.82074,-100.10099,4408.42871
859,29,4296,859.283203,35.7494164,4295.04102
772,-21,4277,772.28302,-14.2580233,4276.04102
867,-132,4324,867.282898,-125.264824,4323.04102
680,-10,4203,680.569763,-8.59399414,4202.17822
772,-21,4277,772.557434,-19.5947609,4276.16992
788,40,4235,788.573181,41.4039536,4234.18066
859,29,4296,859.570312,30.3337231,4295.17871
788,40,4235,788.573242,41.3356514,4234.18066
772,-21,4277,772.569641,-19.6635933,4276.17822
934,57,4297,934.058105,62.7161026,4296.00195
859,29,4296,859.057434,34.7147675,4295.00195
867,-132,4324,867.060547,-126.281967,4323.00195
875,-273,4292,875.042847,-263.706055,4291.00098
797,-179,4277,797.060608,-169.714706,4276.00195
817,-317,4293,817.059998,-307.707031,4292.00195
701,-165,4212,701.904297,-139.775146,4211.57324
677,-309,4175,677.901978,-283.747223,4174.56836
695,-306,4213,695.902832,-280.735565,4212.57031
695,-306,4213,695.53418,-249.699799,4212.15479
817,-317,4293,817.550842,-260.604797,4292.16553
797,-179,4277,797.551697,-122.639984,4276.16602
595,-44,4213,594.464844,-35.7149544,4212.15527
699,-161,4164,698.46405,-152.683258,4163.15576
667,-6,4163,666.46405,2.29727793,4162.15576
303,-106,4114,303.638519,-46.0166817,4113.23047
204,-60,4028,204.644608,-0.0867966339,4027.2356
196,-99,4022,196.653854,-39.0584831,4021.24341
185,188,4128,185.987869,200.716812,4127.84473
159,168,3969,159.987854,180.713562,3968.84473
178,120,4118,178.987946,132.712326,4117.84521
535,30,4276,534.668274,35.8335953,4275.05664
595,119,4239,594.660034,124.834312,4238.05957
512,96,4272,511.644226,101.829781,4271.06543
185,188,4128,185.990875,192.221252,4127.86523
177,235,3985,177.991074,239.22142,3984.8667
159,168,3969,159.99086,172.223602,3968.86523
267,293,3854,267.882782,295.722504,3854.46973
159,168,3969,159.890854,170.71405,3969.4541
177,235,3985,177.883774,237.713867,3985.46777
135,126,3875,135.843811,131.656494,3874.46338
87,1,3842,87.841011,6.65072107,3841.45898
171,112,3936,171.834625,117.658974,3935.44922
135,126,3875,135.977798,128.971786,3874.79053
130,161,3799,130.977646,163.976135,3798.79004
87,1,3842,87.9777451,3.96818995,3841.79028
349,-343,4739,348.046021,-340.929138,4738.7002
369,-330,4655,368.046173,-327.928894,4654.69971
287,-219,4736,286.046021,-216.934326,4735.7002
2164,-868,6487,2164.86401,-862.884583,6486.49658
2202,-836,6541,2202.86426,-830.883057,6540.49707
2174,-784,6471,2174.86401,-778.884644,6470.49658
1055,-914,8203,1054.42261,-893.933594,8202.18359
1123,-981,8161,1122.42603,-960.936584,8160.18115
1117,-904,8160,1116.42883,-883.952942,8159.1792
1117,-904,8160,1116.15405,-888.603638,8159.4668
1160,-972,8102,1159.14978,-956.586182,8101.47363
1153,-897,8104,1152.16541,-881.588501,8103.44922
1277,-881,7861,1276.00098,-878.682739,7861.04395
1255,-836,7731,1254.00098,-833.675842,7731.04297
1218,-724,7859,1217.00098,-721.67688,7859.04248
1039,-932,8336,1038.05957,-900.988647,8335.66016
1046,-1146,8338,1045.06836,-1115.02893,8337.63672
1064,-923,8269,1063.05957,-892.008789,8268.66016
1214,-541,7610,1213.0116,-539.059021,7609.84863
1210,-568,7736,1209.01062,-566.055969,7735.85498
1283,-699,7736,1282.01062,-697.057068,7735.85498
1311,-824,7562,1310.01843,-816.66571,7562.19092
1281,-674,7519,1280.01758,-666.660522,7519.18652
1302,-698,7606,1301.02026,-690.658875,7606.2002
1299,-1018,7544,1298.0498,-1008.97662,7544.31152
1276,-1007,7480,1275.05042,-997.984375,7480.31348
1276,-991,7486,1275.04883,-981.985901,7486.30859
1251,-918,7334,1250.02905,-897.326782,7334.23926
1253,-759,7371,1252.02905,-738.296875,7371.23926
1275,-803,7453,1274.02905,-782.335266,7453.23926
1257,-654,7444,1256.01831,-643.689392,7444.19043
