-215,-208,-76,-215.840256,-206.866806,-75.4578476
-171,-349,50,-171.889832,-347.589996,49.5437126
-190,-364,111,-190.890839,-362.588989,110.5457
-172,-365,77,-172.892868,-363.589661,76.5496979
-171,-365,-78,-171.899826,-363.659149,-77.5637894
-171,-349,-51,-171.899857,-347.658569,-50.5638161
-162,-354,-41,-162.899857,-352.658478,-40.5638161
-1706,66,200,-1706.04199,117.114807,200.999115
-1706,15,199,-1706.04199,66.0852127,199.999115
-1762,15,199,-1762.04199,66.0852127,199.999115
-1640,66,200,-1640.04199,117.114807,200.999115
-1706,15,199,-1706.04199,66.0852127,199.999115
-1706,66,200,-1706.04199,117.114807,200.999115
-1574,66,201,-1574.04199,116.279938,201.999115
-1574,15,200,-1574.04199,65.2565765,200.999115
-1640,66,200,-1640.04199,116.247231,200.999115
-1574,66,201,-1574.04199,118.053253,201.999115
-1520,15,201,-1520.04199,66.9971771,201.999115
-1574,15,200,-1574.04199,67.0330048,200.999115
-1840,15,58,-1840.99902,65.6553192,57.9558182
-1841,66,58,-1841.99902,116.656876,57.9558182
-1842,15,119,-1842.99902,65.611702,118.955818
-1840,15,-61,-1840.99902,66.845314,-61.0425262
-1841,66,-61,-1841.99902,117.871796,-61.0425262
-1840,15,-2,-1840.99902,66.845314,-2.04306936
-1840,15,-2,-1840.99902,66.845314,-2.04306936
-1841,66,-2,-1841.99902,117.871796,-2.04306936
-1840,15,58,-1840.99902,66.845314,57.9558182
-1840,-134,122,-1840.99902,-91.3199615,121.955818
-1840,-62,58,-1840.99902,-19.2745438,57.9558182
-1842,-44,119,-1842.99902,-1.31212926,118.955818
-1840,-134,122,-1840.99902,-36.0842628,121.955818
-1842,66,199,-1842.99902,163.702316,198.955826
-1840,-134,199,-1840.99902,-36.0842628,198.955826
-1840,-134,122,-1840.99902,-85.8881836,122.042267
-1842,-44,119,-1842.99915,4.08608198,119.041313
-1842,66,199,-1842.99902,114.082726,199.04306
-1840,15,58,-1840.99902,66.845314,57.9558182
-1841,66,-2,-1841.99902,117.871796,-2.04306936
-1841,66,58,-1841.99902,117.871796,57.9558182
-1840,15,-2,-1840.99902,66.845314,-2.04306936
-1841,66,-61,-1841.99902,117.871796,-61.0425262
-1841,66,-2,-1841.99902,117.871796,-2.04306936
-1840,15,-61,-1840.99902,65.1444321,-61.0425262
-1840,66,-122,-1840.99902,116.170906,-122.042526
-1841,66,-61,-1841.99902,116.170906,-61.0425262
-1442,-134,200,-1441.95764,66.4217529,200.9991
-1520,-134,201,-1519.95764,66.4461441,201.9991
-1442,66,201,-1441.95764,266.20224,201.9991
-1841,66,58,-1841.99902,94.0576324,57.9558182
-1841,98,-11,-1841.99902,126.084312,-11.042613
-1842,66,119,-1842.99902,94.043808,118.955818
-1840,66,-201,-1840.99902,97.9911423,-201.042267
-1841,98,-11,-1841.99902,130.005798,-11.042613
-1840,66,-122,-1840.99902,97.9911423,-122.042526
-1441,198,70,-1440.00098,405.252136,69.9558182
-1442,-14,0,-1441.00098,193.852142,-0.043009311
-1442,-14,74,-1441.00098,193.852142,73.9558182
67,236,420,66.9579391,252.518524,420.999115
65,203,418,64.9579391,219.514481,418.999115
-68,236,420,-68.0415268,252.518524,420.999115
-977,170,209,-977.911682,210.84462,209.410858
-979,244,209,-979.911682,284.822327,209.410873
-924,243,324,-924.911682,283.883698,324.410889
-70,203,420,-69.9370499,491.834534,420.998016
-457,462,443,-456.937561,752.746948,443.998047
-68,236,420,-67.9365845,524.895508,420.997986
-68,236,420,-67.957222,1364.06177,420.999084
65,203,418,65.0414276,1328.85596,418.999115
-70,203,420,-69.957222,1330.61462,420.999084
-994,170,78,-994.990112,207.412811,78.1402054
-979,244,209,-979.99115,281.353607,209.132675
-977,170,209,-977.99115,207.360413,209.132675
-267,-420,178,-267.999023,-401.905853,178.043533
-267,-440,-10,-267.999023,-421.945374,-9.95581722
-268,-440,-179,-268.999023,-421.983826,-178.955826
-1840,-79,-79,-1840.06384,-77.3920517,-78.0020447
-1829,-64,-69,-1829.06372,-62.3918839,-68.002037
-1829,-80,-79,-1829.06384,-78.3921051,-78.0020447
-1840,-64,-69,-1840.0127,-62.9095001,-68.0000839
-1829,-52,-58,-1829.0127,-50.9094086,-57.0000839
-1829,-64,-69,-1829.0127,-62.9095001,-68.0000839
-1840,-64,69,-1840.04297,-62.9104195,68.0009308
-1829,-64,69,-1829.04297,-62.9104195,68.0009308
-1829,-52,58,-1829.04297,-50.9103279,57.000927
-1840,-79,79,-1840.04297,-77.5016937,78.0009308
-1829,-64,69,-1829.04297,-62.5016975,68.0009308
-1840,-64,69,-1840.04297,-62.5016975,68.0009308
-1829,-89,35,-1829.98157,-85.361618,35.1911163
-1823,-109,37,-1823.9823,-105.361008,37.1868591
-1829,-114,0,-1829.98145,-110.36132,0.191377088
-1829,-89,35,-1829.99609,-85.7028275,34.9117012
-1828,-103,74,-1828.99707,-99.7032318,73.9235153
-1823,-109,37,-1823.99512,-105.703049,36.9013023
-1829,-89,35,-1829.99927,-66.6897049,35.0349998
-1829,-80,79,-1829.99939,-57.6745338,79.0336609
-1828,-103,74,-1828.99927,-80.6852493,74.0370941
-1732,56,-23,-1732.38892,59.7566757,-22.0787277
-1707,64,-10,-1707.38672,67.7571564,-9.07780266
-1707,43,-16,-1707.39355,46.7576752,-15.080699
-1707,64,13,-1707.32385,67.7296219,12.0538931
-1732,56,24,-1732.34277,59.7294006,23.0605831
-1707,43,19,-1707.34277,46.7287407,18.0605831
-1707,64,13,-1707.87732,71.2720413,12.5202103
-1707,43,19,-1707.88037,50.2713165,18.5257149
-1699,54,1,-1699.88428,61.2714348,0.53303802
-1707,64,-10,-1707.87268,70.9059067,-9.51170921
-1699,54,1,-1699.86377,60.907074,1.50383866
-1707,43,-16,-1707.87036,49.9078407,-15.5075865
-1666,56,90,-1665.08459,59.7828674,90.4024124
-1653,64,65,-1652.08057,67.7835846,65.3932343
-1659,43,65,-1658.08459,46.7841072,65.4025269
-1630,64,65,-1630.94592,67.6993942,65.3242416
-1619,56,90,-1619.94128,59.6996422,90.3376007
-1624,43,65,-1624.94592,46.6989822,65.324234
-1630,64,65,-1630.50586,70.9214401,65.8625412
-1624,43,65,-1624.49902,49.9229469,65.8665314
-1641,54,57,-1641.49902,60.9221764,57.8665619
-1653,64,65,-1652.51855,71.4734879,65.876442
-1641,54,57,-1640.51855,61.4724312,57.8764725
-1659,43,65,-1658.51929,50.4723091,65.8768616
-1619,56,-89,-1619.93628,59.4628906,-89.3512497
-1631,64,-64,-1631.93152,67.4617844,-64.363678
-1624,43,-65,-1624.93945,46.4622116,-65.342659
-1655,64,-64,-1654.06311,68.5782013,-64.3494797
-1666,56,-89,-1665.06311,60.5784454,-89.3494492
-1660,43,-64,-1659.06335,47.5798187,-64.3502121
-1655,64,-64,-1654.52051,72.4240112,-64.8775101
-1660,43,-64,-1659.52075,51.4262428,-64.877655
-1643,54,-56,-1642.52051,62.4264374,-56.8775406
-1631,64,-64,-1631.47876,72.1998062,-64.8779449
-1643,54,-56,-1643.47766,62.1990814,-56.8785439
-1624,43,-65,-1624.47791,51.2006989,-65.8784103
-1552,56,24,-1551.60889,59.5124741,23.0796585
-1577,64,11,-1576.61914,67.5111008,10.0753679
-1578,43,17,-1577.60742,46.5117455,16.0802822
-1577,64,-12,-1576.67212,67.5303268,-11.0552816
-1552,56,-23,-1551.67505,59.5296822,-22.0542698
-1578,43,-18,-1577.66919,46.5298576,-17.056303
-1577,64,-12,-1576.11011,69.9440842,-11.5438299
-1578,43,-18,-1577.11304,48.9456291,-17.5381603
-1585,54,0,-1584.11475,59.9433098,0.465098888
-1577,64,11,-1576.12183,69.5281525,10.5216589
-1585,54,0,-1584.1283,59.5277596,-0.490006566
-1578,43,17,-1577.12732,48.527401,16.5117092
