-1303,568,-720,-1303.99304,574.396301,-720.117126
-1315,568,-621,-1315.99304,574.397888,-621.116821
-1285,440,-705,-1285.99414,446.39859,-705.108093
-1614,629,13,-1614.86987,630.296509,12.5067253
-1605,662,-53,-1605.86755,663.295349,-53.4971809
-1651,633,70,-1651.86499,634.29718,69.4982147
-1567,612,-111,-1567.96692,614.416626,-111.255081
-1555,629,-180,-1555.96265,631.414795,-180.270706
-1605,662,-53,-1605.96277,664.419067,-53.2703018
-1555,629,-180,-1555.70129,636.315857,-180.712814
-1479,585,-246,-1479.70032,592.309937,-246.713821
-1502,724,-250,-1502.70129,731.297119,-250.712845
-1445,717,-353,-1445.88062,723.3172,-353.473785
-1502,724,-250,-1502.88025,730.308472,-250.474304
-1479,585,-246,-1479.88098,591.298706,-246.473129
-1286,701,-705,-1286.94019,794.94165,-705.340576
-1317,711,-620,-1317.94006,804.873169,-620.34082
-1315,568,-621,-1315.94592,661.672974,-621.324219
-1614,629,13,-1614.83923,638.996094,12.4562292
-1651,633,70,-1651.84216,643.004395,69.4607773
-1646,597,69,-1646.84216,607.005493,68.4607773
-1577,453,69,-1577.6759,456.154938,68.2630157
-1580,584,15,-1580.66528,587.15863,14.2534094
-1646,597,69,-1646.66858,600.159302,68.2563629
-1597,612,14,-1597.65137,613.438293,13.2412376
-1614,629,13,-1614.65137,630.438354,12.2412376
-1646,597,69,-1646.64746,598.438354,68.2379074
-1597,628,-48,-1597.96655,631.717468,-48.2562637
-1605,662,-53,-1605.96667,665.718567,-53.2559853
-1614,629,13,-1614.9646,632.71875,12.7362976
-1580,584,15,-1580.68359,586.268921,14.2701378
-1597,612,14,-1597.68396,614.26947,13.2704811
-1646,597,69,-1646.68665,599.270081,68.2730103
-1580,584,15,-1580.90491,585.813843,14.5743914
-1568,613,-48,-1568.90869,614.814453,-48.4172401
-1597,612,14,-1597.90491,613.81427,13.5743914
-1551,587,-179,-1551.97058,588.112366,-178.759277
-1549,602,-115,-1549.96863,603.111938,-114.751686
-1531,582,-119,-1531.96875,583.111694,-118.751968
-1567,612,-111,-1567.93127,615.701355,-111.364296
-1605,662,-53,-1605.93152,665.699402,-53.3636894
-1597,628,-48,-1597.92944,631.699951,-48.3689384
-1551,587,-179,-1551.98132,596.996155,-179.191833
-1555,629,-180,-1555.98132,638.989868,-180.19194
-1567,612,-111,-1567.98035,621.983521,-111.197052
-1554,451,17,-1554.91919,456.273529,16.6061859
-1580,584,15,-1580.92053,589.263794,14.609334
-1577,453,69,-1577.91858,458.274139,68.6047668
-1540,588,-49,-1540.82556,589.10199,-49.5642395
-1568,613,-48,-1568.82361,614.10199,-48.5670776
-1580,584,15,-1580.82483,585.10022,14.434618
-1492,441,-165,-1492.94324,447.772003,-165.332001
-1531,582,-119,-1531.94226,588.770203,-119.334862
-1537,450,-44,-1537.94312,456.780792,-44.3322258
-1492,441,-165,-1492.90222,447.418182,-165.431259
-1453,440,-248,-1453.90186,446.414459,-248.432007
-1479,585,-246,-1479.91174,591.405884,-246.410645
-1537,450,-44,-1537.96472,483.208374,-44.2632103
-1540,588,-49,-1540.96655,621.200195,-49.2561035
-1554,451,17,-1554.96655,484.220276,16.7435913
-1531,582,-119,-1531.99902,583.149231,-119.042526
-1549,602,-115,-1549.99902,603.149719,-115.042526
-1540,588,-49,-1540.9989,589.149719,-49.0438156
-1537,450,-44,-1537.99304,489.131256,-44.1170464
-1531,582,-119,-1531.99219,621.169312,-119.124748
-1540,588,-49,-1540.99207,627.166809,-49.1254196
-1605,662,-53,-1605.9292,669.239929,-53.3693199
-1668,743,72,-1668.92444,750.251709,71.6186752
-1651,633,70,-1651.92981,640.241943,69.6319656
-1555,629,-180,-1555.93921,639.632324,-180.343323
-1566,753,-184,-1566.94214,763.641541,-184.335037
-1605,662,-53,-1605.93945,672.618652,-53.3426628
-1555,629,-180,-1555.7334,640.566528,-180.679642
-1502,724,-250,-1502.73352,735.530579,-250.679596
-1566,753,-184,-1566.7334,764.545898,-184.679703
-1627,765,-67,-1627.9292,766.476196,-67.3692398
-1753,853,77,-1753.92444,854.480957,76.6186752
-1668,743,72,-1668.9292,744.4776,71.6306534
-1445,717,-353,-1445.90088,718.488586,-353.43396
-1510,757,-282,-1510.89795,758.48645,-282.440033
-1502,724,-250,-1502.89795,725.487427,-250.440018
-1422,582,-449,-1422.99902,589.522156,-449.04361
-1445,717,-353,-1445.99902,724.509827,-353.044006
-1427,582,-348,-1427.99902,589.513062,-348.042938
-1475,888,-395,-1475.7334,889.731018,-395.679749
-1510,792,-277,-1510.73352,793.726807,-277.679657
-1424,765,-347,-1424.7334,766.73053,-347.679688
-1550,899,-334,-1550.68652,900.574036,-334.72699
-1510,792,-277,-1510.68579,793.572937,-277.727783
-1475,888,-395,-1475.68665,889.574951,-395.726959
-1775,845,-261,-1775.16016,846.355713,-261.987091
-1614,813,-262,-1614.16016,814.353027,-262.987061
-1643,904,-327,-1643.16016,905.354248,-327.98703
-1614,813,-262,-1614.11719,814.318726,-262.993073
-1550,899,-334,-1550.11719,900.318298,-334.993103
-1643,904,-327,-1643.11719,905.317566,-327.993073
-1614,813,-262,-1614.2666,814.658325,-262.963806
-1510,792,-277,-1510.26599,793.655884,-277.963959
-1550,899,-334,-1550.26599,900.65509,-334.963959
-1551,587,-179,-1551.68555,599.354431,-179.727997
-1479,585,-246,-1479.68652,597.331482,-246.726974
-1555,629,-180,-1555.68567,641.352417,-180.727905
-1445,717,-353,-1445.89795,724.259338,-353.440063
-1479,585,-246,-1479.89917,592.252502,-246.437592
-1427,582,-348,-1427.89709,589.252136,-348.441833
-1427,897,-471,-1427.99902,930.041138,-471.042267
-1424,765,-347,-1424.99902,798.008362,-347.042267
-1422,724,-449,-1422.99902,757.003479,-449.042267
-1427,897,-471,-1427.77466,906.65564,-471.632324
-1422,724,-449,-1422.77466,733.676636,-449.632324
-1362,721,-521,-1362.77283,730.677612,-521.634583
-1343,874,-626,-1343.91455,880.33667,-626.404236
-1362,721,-521,-1362.9176,727.315369,-521.397339
-1317,711,-620,-1317.92053,717.320679,-620.390503
-1422,582,-449,-1422.99902,740.46759,-449.042419
-1426,436,-352,-1426.99902,594.236755,-352.043579
-1421,438,-451,-1421.99902,596.315125,-451.043579
-1317,711,-620,-1317.9054,813.949829,-620.424561
-1362,577,-522,-1362.91077,679.776733,-522.412903
-1315,568,-621,-1315.91064,670.91626,-621.413086
-1315,568,-621,-1315.85217,579.067444,-621.523254
-1361,434,-524,-1361.84924,445.077698,-524.527954
-1305,432,-614,-1305.84961,443.083893,-614.527405
-1285,440,-705,-1285.97449,451.840302,-705.224121
-1315,568,-621,-1315.97449,579.826111,-621.224365
-1305,432,-614,-1305.97827,443.833191,-614.206787
-913,869,-872,-913.479675,871.897461,-872.877441
-771,834,-936,-771.479492,836.899292,-936.877502
-778,934,-972,-778.488281,936.903259,-972.87262
-627,929,-1042,-627.322449,931.508301,-1042.94653
-631,832,-999,-631.338867,834.507751,-999.940796
-555,850,-1033,-555.323242,852.506714,-1033.94629
-627,929,-1042,-627.338867,931.456482,-1042.9408
-555,850,-1033,-555.322571,852.457031,-1033.94653
-478,869,-1068,-478.322235,871.454773,-1068.94666
-771,834,-936,-771.411133,836.818115,-936.91156
-631,832,-999,-631.412109,834.817627,-999.911133
-778,934,-972,-778.423828,936.815063,-972.905701
-778,934,-972,-778.423828,936.675903,-972.905701
-631,832,-999,-631.423828,834.670288,-999.905701
-627,929,-1042,-627.429871,931.674561,-1042.90283
-911,722,-873,-911.425781,900.534668,-873.904785
-878,635,-888,-878.423889,813.769775,-888.905701
-877,720,-889,-877.427795,898.545532,-889.90387
-878,761,-889,-878.423828,857.38147,-889.905701
-911,722,-873,-911.423828,818.438354,-873.905701
-877,720,-889,-877.423828,816.420837,-889.905701
-628,560,-1000,-628.495117,1277.9165,-1000.86871
-557,638,-1040,-557.501953,1355.51416,-1040.86487
-630,639,-999,-630.489807,1356.31421,-999.871826
-553,560,-1034,-553.501953,570.739258,-1034.86487
-484,637,-1081,-484.493439,647.747498,-1081.86975
-557,638,-1040,-557.488281,648.739502,-1040.87268
-553,560,-1034,-553.413086,570.898254,-1034.91064
-557,638,-1040,-557.413086,648.900574,-1040.91064
-628,560,-1000,-628.424194,570.896912,-1000.90552
-478,560,-1068,-478.408844,565.432495,-1068.9126
-484,637,-1081,-484.408844,642.433838,-1081.9126
-553,560,-1034,-553.411133,565.429199,-1034.9115
-911,722,-873,-911.466797,768.107117,-873.884338
-913,641,-870,-913.466797,687.122314,-870.884338
-878,635,-888,-878.468689,681.114014,-888.883362
-1019,882,-889,-1018.86731,886.751648,-889.99115
-991,720,-850,-990.86731,724.739807,-850.99115
-913,869,-872,-912.867737,873.746399,-872.991211
-1088,897,-844,-1088.5946,900.652649,-844.804016
-1060,720,-803,-1060.58606,723.649658,-803.810242
-1019,882,-889,-1019.59381,885.651978,-889.804565
-1175,895,-763,-1175.67773,898.700256,-763.735291
-1060,720,-803,-1060.67969,723.688904,-803.733276
-1088,897,-844,-1088.67773,900.699707,-844.735291
-1175,440,-772,-1175.52661,445.79007,-772.850098
-1303,568,-720,-1303.53418,573.790466,-720.845276
-1285,440,-705,-1285.52637,445.788635,-705.85022
-1060,720,-803,-1060.55664,730.37085,-803.83075
-1163,729,-736,-1163.55664,739.354126,-736.830627
-1055,640,-797,-1055.55664,650.358154,-797.830566
-991,720,-850,-991.556641,730.158875,-850.830688
-1060,720,-803,-1060.57227,730.158875,-803.819946
-1055,640,-797,-1055.55664,650.158752,-797.83075
-911,722,-873,-911.268555,757.045776,-873.963196
-991,720,-850,-991.282227,755.014038,-850.959229
-913,641,-870,-913.282349,676.030273,-870.95929
-1175,895,-763,-1175.55371,900.679932,-763.832703
-1163,729,-736,-1163.55664,734.667297,-736.830627
-1060,720,-803,-1060.55664,725.676758,-803.83075
-1019,882,-889,-1019.55682,885.428894,-889.830627
-1060,720,-803,-1060.55664,723.427429,-803.830627
-991,720,-850,-991.556641,723.427429,-850.83075
-681,761,-933,-681.402344,762.222717,-933.915466
-761,780,-914,-761.411133,781.2229,-914.91156
-755,761,-900,-755.411133,762.223328,-900.91156
-1019,882,-889,-1019.61328,884.125916,-889.789795
-1185,1094,-887,-1185.61328,1096.12769,-887.789734
-1088,897,-844,-1088.61328,899.127686,-844.789856
-1088,897,-844,-1088.67773,898.976929,-844.735291
-1185,1094,-887,-1185.67773,1095.97192,-887.735291
-1175,895,-763,-1175.68005,896.976318,-763.733154
-935,934,-910,-934.792969,935.346313,-910.978333
-962,997,-964,-961.792969,998.346802,-964.978271
-1019,882,-889,-1018.79297,883.345032,-889.978271
-1019,882,-889,-1019.46729,884.820435,-889.884094
-962,997,-964,-962.466858,999.818848,-964.884277
-1185,1094,-887,-1185.4668,1096.8114,-887.884277
-913,869,-872,-912.900696,870.785767,-872.995056
-935,934,-910,-934.911133,935.784302,-910.995972
-1019,882,-889,-1018.91174,883.785156,-889.996094
-778,934,-972,-778.37207,935.548889,-972.928162
-935,934,-910,-935.37207,935.551758,-910.928162
-913,869,-872,-913.37207,870.549377,-872.928101
-778,934,-972,-778.367188,935.020142,-972.930115
-962,997,-964,-962.363831,998.017029,-964.931458
-935,934,-910,-935.372131,935.018188,-910.928101
-478,869,-1068,-478.34137,871.293213,-1068.93982
-475,968,-1115,-475.349945,970.292969,-1115.93677
-627,929,-1042,-627.338867,931.298096,-1042.9408
-1822,871,-132,-1822.94727,880.873352,-132.320435
-1771,814,-263,-1771.94604,823.854736,-263.323944
-1775,845,-261,-1775.94592,854.856567,-261.324188
-1444,1067,-556,-1444.9646,1071.28015,-556.26355
-1427,897,-471,-1427.9646,901.277771,-471.263519
-1399,891,-565,-1399.9646,895.284424,-565.263611
-1444,1067,-556,-1444.67871,1068.86865,-556.734314
-1550,899,-334,-1550.68555,900.870422,-334.728027
-1475,888,-395,-1475.68555,889.869141,-395.727966
-1444,1067,-556,-1444.83337,1069.72449,-556.552673
-1475,888,-395,-1475.82654,890.738281,-395.562866
-1427,897,-471,-1427.82654,899.733887,-471.562836
-1444,1067,-556,-1444.76306,1073.16101,-556.646301
-1399,891,-565,-1399.76318,897.171753,-565.646179
-1343,874,-626,-1343.76294,880.170166,-626.646362
-1444,1067,-556,-1444.76343,1072.9729,-556.645874
-1343,874,-626,-1343.76782,879.991394,-626.640442
-1279,858,-697,-1279.76282,863.997925,-697.646484
-591,511,1068,-591.205322,512.970825,1068.97864
-549,638,1143,-549.205566,639.971313,1143.97864
-507,499,1079,-507.218506,500.972229,1079.97583
-734,529,1164,-733.210327,542.246338,1164.61353
-729,612,1168,-728.210327,625.25769,1168.61353
-662,571,1074,-661.210144,584.233948,1074.61328
26,551,1232,25.516983,552.143127,1232.87561
214,542,1325,213.525726,543.14502,1325.88037
187,459,1228,186.518646,460.145142,1228.87646
838,500,1242,838.950867,501.550385,1242.30957
866,450,1048,866.950867,451.548462,1048.30957
827,471,1214,827.947937,472.549835,1214.31836
-843,720,-904,-843.411377,889.312988,-904.911438
-877,720,-889,-877.413086,889.292664,-889.910645
-878,635,-888,-878.411133,804.259705,-888.911499
-843,720,-904,-843.411133,820.296936,-904.91156
-878,761,-889,-878.411133,861.174988,-889.91156
-877,720,-889,-877.411804,820.235046,-889.911255
-843,720,-904,-843.411133,776.725037,-904.91156
-863,773,-896,-863.412109,829.72168,-896.911133
-878,761,-889,-878.413086,817.701233,-889.910583
-843,720,-904,-843.388672,872.561035,-904.921326
-844,780,-904,-844.388672,932.502319,-904.921265
-863,773,-896,-863.388733,925.507324,-896.921326
-843,720,-904,-843.411133,868.430115,-904.91156
-771,788,-936,-771.411133,936.263672,-936.911499
-844,780,-904,-844.411133,928.410034,-904.91156
-677,774,-979,-677.41156,1437.34387,-979.911377
-697,720,-970,-697.411133,1383.63123,-970.91156
-659,761,-987,-659.411133,1424.52795,-987.91156
-659,635,-987,-659.388733,736.277527,-987.921326
-630,639,-999,-630.388672,740.277405,-999.921326
-632,717,-999,-632.389221,818.350037,-999.921143
-697,560,-969,-697.425781,735.676453,-969.904724
-659,635,-987,-659.425781,810.770935,-987.904785
-697,720,-970,-697.423828,895.650085,-970.905701
-753,187,769,-753.363525,679.979248,769.93158
-740,150,774,-740.367188,643.084839,774.930115
-840,188,735,-840.362427,681.292664,735.932007
1416,0,-270,1416.99902,7.57520294,-269.955841
1433,90,-411,1433.99902,97.5914536,-410.955841
1421,0,-410,1421.99915,7.5863266,-409.958679
1569,837,-551,1569.69629,838.343872,-550.282288
1474,724,-575,1474.6969,725.346191,-574.282837
1429,727,-527,1429.69714,728.345154,-526.283081
1537,861,-242,1537.97363,862.092957,-242.228088
1405,744,-364,1405.97583,745.096558,-364.218506
1416,733,-270,1416.97449,734.097595,-270.224243
-718,142,439,-717.112793,168.638184,439.461365
-689,129,379,-688.112793,155.615219,379.461365
-719,130,440,-718.111755,156.636932,440.45932
-674,461,1050,-673.169434,465.646667,1050.55688
-734,529,1164,-733.16925,533.641052,1164.55664
-662,571,1074,-661.16925,575.6427,1074.55664
-674,461,1050,-673.115662,1055.9314,1050.4668
-733,500,1162,-732.115967,1094.98474,1162.46741
-734,529,1164,-733.115662,1123.89294,1164.4668
-681,410,1061,-681.94989,411.117859,1061.3125
-766,512,1096,-766.950989,513.118591,1096.3092
-733,500,1162,-733.950867,501.11969,1162.30957
-742,426,1008,-742.78833,427.214783,1008.61523
-805,494,1020,-805.791931,495.217072,1020.6106
-766,512,1096,-766.789856,513.217285,1096.61328
-800,432,992,-800.043945,434.197418,992.999023
-876,487,1013,-876.044006,489.197144,1013.99902
-805,494,1020,-805.043091,496.199066,1020.99902
-918,450,944,-918.580139,451.172943,944.814514
-934,503,988,-934.590027,504.173553,988.807373
-876,487,1013,-876.58606,488.174591,1013.81024
-918,450,944,-918.292053,451.129425,944.956299
-988,510,978,-988.292175,511.130341,978.956299
-934,503,988,-934.307617,504.129272,988.951477
-1094,516,1048,-1093.47266,517.055725,1048.84961
-988,510,978,-987.496338,511.056152,978.863892
-1025,462,948,-1024.49707,463.057648,948.864319
-1176,460,1091,-1175.16772,461.300781,1091.55432
-1157,523,1153,-1156.16943,524.302734,1153.55688
-1094,516,1048,-1093.16931,517.299988,1048.55664
-1157,523,1153,-1156.00098,524.101318,1152.95593
-1214,460,1163,-1213.00098,461.099854,1162.95593
-1191,483,1219,-1190.00098,484.101471,1218.95593
-674,461,1050,-674.107422,465.840851,1050.99414
-662,571,1074,-662.098206,575.847107,1074.99512
-591,511,1068,-591.098389,515.839905,1068.99512
-681,410,1061,-680.115662,462.443359,1061.4668
-733,500,1162,-732.115662,552.530334,1162.4668
-674,461,1050,-673.115906,513.449646,1050.46729
-591,511,1068,-591.316406,513.217224,1068.94861
-662,571,1074,-662.316406,573.218872,1074.94861
-549,638,1143,-549.316406,640.221069,1143.94861
-742,426,1008,-742.772888,427.147552,1008.63452
-766,512,1096,-766.772644,513.145752,1096.63477
-681,410,1061,-681.777161,411.1474,1061.62927
-800,432,992,-800.307678,434.16333,992.951477
-805,494,1020,-805.319336,496.161163,1020.94763
-742,426,1008,-742.319336,428.163239,1008.94763
-863,441,980,-863.29248,442.269043,980.956238
-876,487,1013,-876.29248,488.268127,1013.95624
-800,432,992,-800.292175,433.270569,992.95636
-918,450,944,-918.632812,451.3815,944.77417
-876,487,1013,-876.638672,488.383209,1013.76929
-863,441,980,-863.632874,442.382446,980.774231
-918,450,944,-918.044189,451.663422,944.998962
-1025,462,948,-1025.04297,463.6633,948.999023
-988,510,978,-988.042969,511.662994,978.999023
-1094,516,1048,-1093.41223,517.347473,1048.80896
-1025,462,948,-1024.41223,463.346191,948.809021
-1120,462,1017,-1119.41248,463.346405,1017.8092
-1176,460,1091,-1175.19312,461.346466,1091.5907
-1094,516,1048,-1093.1897,517.348633,1048.58594
-1120,462,1017,-1119.1908,463.347931,1017.58752
-1157,523,1153,-1156.11584,524.392456,1153.46716
-1176,460,1091,-1175.11572,461.394135,1091.46692
-1214,460,1163,-1213.11584,461.394653,1163.46716
-734,529,1164,-733.574219,543.230591,1164.90479
-866,563,1229,-865.575195,577.227783,1229.90527
-729,612,1168,-728.575439,626.221863,1168.9054
-734,529,1164,-733.587097,543.310059,1164.91077
-868,525,1227,-867.574219,539.320679,1227.90479
-866,563,1229,-865.574219,577.326477,1229.90479
-733,500,1162,-732.587891,521.134094,1162.91113
-868,525,1227,-867.575195,546.130798,1227.90527
-734,529,1164,-733.574402,550.135803,1164.90491
-1032,554,1252,-1031.8678,570.57666,1252.99121
-866,563,1229,-865.867188,579.610291,1229.99109
-868,525,1227,-867.84668,541.607361,1227.98816
-1150,474,1340,-1149.21021,477.169098,1339.38672
-1133,527,1335,-1132.21021,530.168396,1334.38672
-1181,506,1283,-1180.21021,509.169769,1282.38672
-1628,750,1384,-1628.43958,758.922729,1384.89819
-1441,751,1475,-1441.43359,759.927979,1475.901
-1531,627,1416,-1531.43298,635.912903,1416.90137
-1148,642,1366,-1147.41223,652.460754,1366.80896
-1130,555,1343,-1129.41895,565.45813,1343.81384
-1290,596,1463,-1289.41235,606.42804,1463.80908
-1032,652,1253,-1031.30078,674.569153,1253.71484
-1130,555,1343,-1129.30225,577.515991,1343.71631
-1148,642,1366,-1147.30212,664.536194,1366.71619
-1032,580,1253,-1031.86719,606.230103,1253.99109
-866,563,1229,-865.84668,589.21698,1229.98816
-1032,554,1252,-1031.86719,580.229248,1252.99109
-1032,580,1253,-1031.875,596.014526,1253.99207
-861,636,1233,-860.867188,651.993591,1233.99109
-866,563,1229,-865.867188,578.986694,1229.99109
-1130,555,1343,-1129.32129,591.781494,1343.73438
-1032,580,1253,-1031.32104,616.705994,1253.73413
-1032,554,1252,-1031.32043,590.695923,1252.73352
-1869,803,735,-1869.9502,804.071777,734.688354
-1871,851,594,-1871.95862,852.071533,593.71582
-1929,914,586,-1929.95581,915.071411,585.706055
-1857,1046,262,-1857.98035,1049.53186,262.19693
-1764,849,433,-1764.97937,852.534546,433.201904
-1794,825,260,-1794.97925,828.531189,260.202118
1413,719,-136,1413.99707,720.106995,-136.07518
1537,861,-242,1537.99609,862.110901,-242.08757
1416,733,-270,1416.99805,734.108032,-270.062134
1413,719,-136,1413.92053,725.580627,-135.609344
1346,602,-18,1346.92505,608.581909,-17.6201534
1361,739,0,1361.92554,745.580017,0.378637224
1328,683,133,1328.99524,685.725098,133.097336
1355,759,143,1355.99512,761.724182,143.098434
1361,739,0,1361.99597,741.730164,0.0888084844
1328,683,133,1328.97449,700.916443,133.224442
1361,739,0,1361.97632,756.923401,0.215899318
1334,636,94,1334.97534,653.922791,94.2203217
1322,697,199,1322.98523,699.730835,199.170654
1355,759,143,1355.98328,761.732788,143.181641
1328,683,133,1328.98523,685.730896,133.170746
-1248,388,1324,-1247.86719,391.061157,1324.99109
-1332,407,1342,-1331.86865,410.064606,1342.99133
-1323,450,1355,-1322.875,453.063385,1355.99207
-1432,444,1401,-1431.58789,446.718964,1401.91113
-1323,450,1355,-1322.59692,452.722382,1355.91516
-1332,407,1342,-1331.60339,409.723419,1342.91797
-1436,412,1393,-1435.36023,415.712372,1393.76855
-1533,406,1472,-1532.36023,409.713959,1472.76855
-1432,444,1401,-1431.36548,447.712341,1401.77283
-1248,388,1324,-1247.75879,393.316833,1324.97046
-1323,450,1355,-1322.75488,455.316254,1355.96948
-1228,517,1344,-1227.75879,522.307617,1344.97046
-1427,498,1411,-1426.60278,502.738647,1411.91772
-1323,450,1355,-1322.60938,454.744324,1355.92053
-1432,444,1401,-1431.60278,448.737885,1401.91772
-1432,444,1401,-1431.57495,447.577209,1401.90515
-1332,407,1342,-1331.5752,410.577545,1342.90527
-1436,412,1393,-1435.57544,415.577271,1393.9054
-1432,444,1401,-1431.38647,450.506317,1401.78967
-1533,406,1472,-1532.38513,412.516876,1472.78857
-1524,481,1480,-1523.38904,487.516144,1480.79163
-1093,769,1426,-1092.71619,770.714905,1426.95886
-994,702,1356,-993.722839,703.71759,1356.96082
-1148,642,1366,-1147.7229,643.714539,1366.96082
-1148,642,1366,-1147.57422,643.612488,1366.90479
-1290,684,1463,-1289.57422,685.610229,1463.90479
-1093,769,1426,-1092.57495,770.615356,1426.90515
-1315,835,1554,-1314.95874,836.674438,1554.99915
-1109,785,1518,-1108.95593,786.670227,1518.99902
-1290,684,1463,-1289.95703,685.674377,1463.99902
-1065,869,1721,-1065.87646,870.379883,1721.48132
-1000,743,1653,-1000.87646,744.382996,1653.48145
-1109,785,1518,-1109.87646,786.380554,1518.48132
-888,796,1763,-887.154663,797.423035,1763.53418
-688,844,1510,-687.154663,845.41864,1510.53418
-864,719,1621,-863.155029,720.420288,1621.53479
-1065,869,1721,-1065.5072,870.325989,1721.86182
-888,796,1763,-888.512085,797.327271,1763.85889
-1000,743,1653,-1000.50201,744.327759,1653.86475
-1441,751,1475,-1441.20557,752.620056,1475.97852
-1315,835,1554,-1315.20544,836.622314,1554.97852
-1290,684,1463,-1290.20032,685.620178,1463.97961
-1432,664,1461,-1431.96191,670.121643,1461.99927
-1441,751,1475,-1440.96887,757.124023,1475.99951
-1290,684,1463,-1289.9668,690.133423,1463.99939
-1531,627,1416,-1531.34961,632.221558,1416.93689
-1441,751,1475,-1441.34961,756.229065,1475.93689
-1432,664,1461,-1432.34973,669.229065,1461.93677
-1628,750,1384,-1628.63281,753.18219,1384.77429
-1531,627,1416,-1531.64453,630.190247,1416.76453
-1616,651,1355,-1616.63867,654.187012,1355.76941
-1720,633,1366,-1719.84668,636.671326,1366.98816
-1628,750,1384,-1627.8606,753.678467,1384.99023
-1616,651,1355,-1615.84668,654.675903,1355.98816
-1625,824,1430,-1625.43555,825.868225,1430.90015
-1441,751,1475,-1441.42969,752.864685,1475.90283
-1628,750,1384,-1628.4248,751.867676,1384.90527
-700,676,1224,-699.441467,677.04071,1224.82947
-662,571,1074,-661.444397,572.039429,1074.83142
-729,612,1168,-728.444763,613.04126,1168.83167
-684,696,1312,-684.044128,697.092468,1312.99902
-438,804,1413,-438.042267,805.09137,1413.99902
-475,676,1297,-475.042267,677.092346,1297.99902
-507,499,1079,-507.246704,500.809143,1079.96899
-402,601,1161,-402.226685,602.803833,1161.97388
-412,467,1084,-412.232208,468.809998,1084.97266
23,713,1312,22.8745193,714.979492,1312.99207
-228,588,1216,-228.13089,589.978638,1216.99133
-241,764,1306,-241.13089,765.983948,1306.99133
-438,804,1413,-438.144989,805.188721,1413.98938
-350,611,1260,-350.151031,612.187378,1260.98853
-475,676,1297,-475.157074,677.188293,1297.98755
31,439,1193,30.8175507,441.848541,1193.98315
26,551,1232,25.812685,553.849548,1232.9823
187,459,1228,186.812714,461.852356,1228.9823
-402,601,1161,-402.042267,602.729431,1161.99902
-346,448,1074,-346.043701,449.733215,1074.99902
-412,467,1084,-412.042267,468.732819,1084.99902
-304,525,1141,-304.440063,527.085999,1141.89795
-255,424,1110,-255.432526,426.08194,1110.90161
-292,425,1093,-292.431,427.08316,1093.90234
-402,601,1161,-402.322235,602.529846,1161.94666
-304,525,1141,-304.322235,526.529785,1141.94666
-346,448,1074,-346.322235,449.529022,1074.94666
23,713,1312,22.6997414,719.682495,1312.95386
7,602,1290,6.70601702,608.68042,1290.95581
-228,588,1216,-228.292099,594.67749,1216.9563
-304,525,1141,-304.513733,527.075073,1141.85791
-292,425,1093,-292.51358,427.073578,1093.85803
-346,448,1074,-346.51358,450.073212,1074.85803
-194,538,1156,-193.536758,539.595642,1156.88623
-158,434,1065,-157.536758,435.597198,1065.88623
-218,421,1087,-217.537933,422.59848,1087.88684
-304,525,1141,-304.880707,526.721924,1141.47363
-270,519,1198,-270.880707,520.72052,1198.47363
-255,424,1110,-255.880768,425.724243,1110.47351
-270,519,1198,-269.518585,520.37439,1198.87646
-218,421,1087,-217.525955,422.373901,1087.88049
-255,424,1110,-254.506302,425.374512,1110.86963
-270,519,1198,-269.398773,520.686157,1198.79907
-194,538,1156,-193.398941,539.68689,1156.79919
-218,421,1087,-217.402847,422.683929,1087.80212
-109,570,1161,-109.500305,573.071411,1161.86584
26,551,1232,25.5027237,554.065369,1232.86755
31,439,1193,30.4982128,442.067383,1193.86499
-194,538,1156,-193.779419,539.277039,1156.97534
-109,570,1161,-108.779846,571.275574,1161.97546
-158,434,1065,-157.779419,435.278625,1065.97534
-109,570,1161,-109.706566,571.663269,1161.70764
31,439,1193,30.2728939,440.666504,1193.68652
-80,447,1086,-80.7063141,448.665192,1086.70789
-109,570,1161,-109.151848,571.575928,1161.9884
-80,447,1086,-80.1579666,448.57666,1086.98743
-158,434,1065,-158.169678,435.576599,1065.98547
-228,588,1216,-227.706024,589.071655,1216.95581
-109,570,1161,-108.702866,571.072632,1161.95483
-194,538,1156,-193.706024,539.071838,1156.95581
-289,599,1238,-288.747253,601.410767,1238.96753
-270,519,1198,-269.742157,521.411316,1198.96619
-350,611,1260,-349.747253,613.412292,1260.96753
-228,588,1216,-227.719879,590.445312,1216.95996
-270,519,1198,-269.720734,521.442505,1198.96021
-289,599,1238,-288.740143,601.444336,1238.96558
-228,588,1216,-227.422913,589.731934,1216.81665
-194,538,1156,-193.410828,539.734192,1156.80798
-270,519,1198,-269.423065,520.732666,1198.81677
-241,764,1306,-240.747253,766.068359,1306.96753
-228,588,1216,-227.747253,590.074463,1216.96753
-289,599,1238,-288.747192,601.073669,1238.96741
-438,804,1413,-437.779846,805.505981,1413.97546
-289,599,1238,-288.779846,600.501587,1238.97546
-350,611,1260,-349.779846,612.502014,1260.97546
-241,764,1306,-240.610199,766.006714,1306.9209
-289,599,1238,-288.600281,601.005615,1238.91663
-438,804,1413,-437.609924,806.005493,1413.92078
225,514,1533,224.248886,556.442749,1533.66016
7,602,1290,6.24801493,644.541382,1290.65918
23,713,1312,22.2549362,755.563965,1312.66699
