-81,-133,3145,-80.464035,-131.036636,3145.84424
-136,-161,3164,-135.474167,-159.03775,3164.85059
-89,-86,3177,-88.0148849,-84.5272522,3177.17188
-136,-161,3164,-135.016998,-159.525635,3164.18359
-83,-40,3316,-82.0148849,-38.5310135,3316.17188
10,-92,3153,10.0401096,-88.7526932,3153.99902
10,-137,3139,10.0401115,-133.751938,3139.99902
-81,-133,3145,-80.9585724,-129.75206,3145.99902
10,-137,3139,10.039854,-135.819565,3139.99902
-75,-186,3101,-74.9575729,-184.817932,3101.99902
-81,-133,3145,-80.9655685,-131.819504,3145.99927
-75,-186,3101,-74.4197769,-184.399887,3101.81445
-136,-161,3164,-135.422913,-159.40242,3164.81665
-81,-133,3145,-80.4148712,-131.401855,3145.81079
-153,-219,3215,-152.165359,-194.964401,3215.55078
-75,-186,3101,-74.1653519,-161.970474,3101.55078
-84,-363,3101,-83.1653519,-339.003387,3101.55078
88,-40,3316,87.0038757,-38.0100746,3316.08789
180,-193,3449,179.003876,-191.002121,3449.08789
173,-219,3215,172.003021,-217.006821,3215.07764
156,-161,3164,155.007019,-158.579926,3163.88184
88,-40,3316,87.0080643,-37.5800095,3315.87329
173,-219,3215,172.006897,-216.583084,3214.88281
88,-40,3316,87.0267487,-38.7676392,3316.22974
156,-161,3164,155.026932,-159.769531,3164.23047
95,-86,3177,94.0268097,-84.7690964,3177.22998
101,-133,3145,100.398781,-131.402328,3145.79907
156,-161,3164,155.398804,-159.402893,3164.79907
95,-186,3101,94.4067764,-184.40036,3101.80493
156,-161,3164,155.397797,-159.404709,3164.7981
101,-133,3145,100.389786,-131.405106,3145.79224
95,-86,3177,94.3942566,-84.4041138,3177.79565
10,-92,3153,9.77608871,-90.6198578,3153.97461
95,-86,3177,94.7675781,-84.6197205,3177.97241
101,-133,3145,100.771881,-131.619095,3145.97363
101,-133,3145,100.955818,-131.819504,3145.99902
95,-186,3101,94.9558182,-184.817932,3101.99902
10,-137,3139,9.95581722,-135.819565,3139.99902
101,-133,3145,100.955818,-129.751236,3145.99902
10,-137,3139,9.95581722,-133.751114,3139.99902
10,-92,3153,9.95581722,-88.7518692,3153.99902
180,-289,3400,179.000931,-230.242035,3400.04297
173,-219,3215,172.000931,-160.068222,3215.04297
180,-193,3449,179.000931,-134.276093,3449.04297
173,-219,3215,172.174881,-194.967285,3215.56494
104,-363,3101,103.169579,-339.006287,3101.55713
95,-186,3101,94.1695786,-161.973358,3101.55713
263,-365,3538,262.095184,-360.239502,3538.42578
180,-289,3400,179.095291,-284.241821,3400.42603
180,-193,3449,179.095291,-188.237854,3449.42603
-164,-193,3449,-163.132294,-189.022476,3449.49707
-164,-289,3400,-163.132294,-285.019562,3400.49707
-262,-353,3538,-261.136261,-349.01712,3538.50391
-164,-289,3400,-163.000885,-251.309265,3400.04199
-164,-193,3449,-163.000916,-155.311584,3449.04272
-153,-219,3215,-152.000916,-181.205627,3215.04272
-173,-228,4245,-172.590057,-226.960556,4244.08789
-437,-265,4158,-436.589081,-263.957031,4157.08838
-101,-348,4410,-100.583603,-346.959686,4409.09082
-237,-200,3597,-236.091095,-196.918381,3597.41699
-262,-353,3538,-261.091095,-349.918365,3538.41699
-359,-234,3839,-358.091217,-230.931198,3839.41724
-436,-373,3653,-435.060944,-371.960846,3653.34375
-665,-480,3989,-664.059875,-478.961578,3989.34082
-359,-234,3839,-358.060944,-232.957413,3839.34375
263,-365,3538,262.081329,-361.416443,3538.39502
240,-200,3597,239.084091,-196.421371,3597.40137
361,-246,3839,360.087128,-242.42717,3839.4082
437,-62,1237,436.000946,0.834589899,1236.95654
434,127,1196,433.000946,189.851898,1195.95654
434,127,1226,433.000946,189.851898,1225.95654
408,101,1175,407.955841,102.247009,1175.99902
192,101,1175,191.955826,102.247009,1175.99902
201,127,1196,200.955826,128.246796,1196.99902
174,101,1241,173.955826,102.757339,1240.00098
382,101,1241,381.955841,102.757339,1240.00098
434,127,1226,433.955841,128.757767,1225.00098
192,101,1175,191.000854,102.516853,1175.04102
174,127,1050,173.000931,128.517929,1050.04297
175,127,1181,174.000854,128.516724,1181.04102
423,-62,1061,422.022949,-59.9058838,1060.78711
438,-88,1050,437.022949,-85.9062347,1049.78711
423,-57,1050,422.02298,-54.9054642,1049.78687
378,-88,1050,378.974701,-85.9009857,1049.77649
393,-62,1061,393.977814,-59.900528,1060.79053
393,-57,1050,393.977783,-54.9002495,1049.79041
1741,-199,2603,1741.55762,-194.145248,2603.83008
1711,-221,2618,1711.55115,-216.145523,2618.83423
1724,-184,2618,1724.55103,-179.145859,2618.83423
1711,-265,2618,1711.47949,-253.876648,2618.87744
1737,-270,2603,1737.47607,-258.874756,2603.87939
1733,-292,2603,1733.47949,-280.88031,2603.87744
1711,-265,2648,1711.48047,-253.538818,2647.12305
1733,-292,2663,1733.48022,-280.542511,2662.12305
1737,-270,2663,1737.47961,-258.539703,2662.12256
1809,-176,2663,1808.95593,-160.710693,2662.00098
1875,-210,2665,1874.95593,-194.698654,2664.00098
1875,-180,2663,1874.95593,-164.706909,2662.00098
1711,-221,2648,1711.55164,-215.837509,2647.16602
1741,-199,2663,1741.55762,-193.837219,2662.16992
1724,-184,2648,1724.55164,-178.837845,2647.16602
1724,-184,2648,1724.25867,-182.566544,2647.03418
1741,-199,2663,1741.26245,-197.566635,2662.03516
1763,-169,2648,1763.24023,-167.567978,2647.0293
1763,-169,2648,1763.19543,-167.74411,2647.01929
1809,-176,2663,1809.18616,-174.744781,2662.01758
1803,-159,2648,1803.20605,-157.74501,2647.02148
1809,-176,2603,1808.90137,-174.851135,2603.99512
1803,-159,2618,1802.90137,-157.851334,2618.99512
1849,-180,2603,1848.90137,-178.850098,2603.99512
1803,-159,2648,1802.91174,-157.950195,2647.00391
1809,-176,2663,1808.91174,-174.950439,2662.00391
1875,-165,2648,1874.92358,-163.950287,2647.00293
1809,-176,2663,1809.03198,-133.598953,2662.00073
1763,-210,2663,1763.0437,-167.620667,2662.00098
1875,-210,2665,1875.04028,-167.600449,2664.00098
1763,-180,2603,1763.05994,-178.824158,2603.99805
1803,-159,2618,1803.07593,-157.823624,2618.99707
1809,-176,2603,1809.06067,-174.824097,2603.99805
1741,-199,2603,1741.39709,-196.941208,2603.91772
1724,-184,2618,1724.40271,-181.940857,2618.91528
1763,-180,2603,1763.40259,-177.941849,2603.91528
1711,-265,2618,1711.03735,-263.050659,2618.99927
1733,-292,2603,1733.04297,-290.051025,2603.99902
1670,-296,2603,1670.04163,-294.049866,2603.99902
1711,-221,2618,1711.99902,-218.209152,2617.95605
1711,-221,2648,1711.99902,-218.209152,2647.95605
1724,-184,2618,1724.99902,-181.210098,2617.95605
1670,-296,2663,1670.04175,-294.216675,2662.00098
1733,-292,2663,1733.04285,-290.217834,2662.00098
1711,-265,2648,1711.03735,-263.21698,2647.00073
1711,-221,2648,1711.48938,-210.239777,2647.12793
1737,-221,2663,1737.50293,-210.242477,2662.13574
1741,-199,2663,1741.50293,-188.243835,2662.13574
1763,-169,2648,1763.76331,-167.899963,2647.354
1741,-199,2663,1741.75134,-197.899963,2662.34009
1763,-180,2663,1763.75134,-178.900223,2662.34009
1737,-221,2603,1737.48828,-210.014496,2603.87256
1711,-221,2618,1711.48047,-210.011795,2618.87695
1741,-199,2603,1741.47791,-188.017197,2603.87817
1361,-184,2648,1360.00098,-181.108459,2647.95605
1374,-221,2618,1373.00098,-218.107513,2617.95605
1361,-184,2618,1360.00098,-181.108459,2617.95605
1219,-165,2618,1219.07227,-163.858002,2618.99731
1281,-176,2603,1281.07483,-174.858139,2603.99707
1241,-180,2603,1241.07605,-178.858017,2603.99707
1420,-296,2603,1419.95508,-293.848083,2603.99878
1374,-265,2618,1373.95593,-262.847351,2618.99902
1420,-265,2618,1419.95593,-262.847351,2618.99902
1374,-265,2648,1373.95508,-263.025604,2647.00122
1420,-296,2663,1419.95593,-294.025787,2662.00098
1420,-265,2648,1419.95508,-263.025604,2647.00122
1344,-199,2663,1343.44165,-193.685104,2662.17041
1374,-221,2648,1373.44141,-215.685394,2647.17065
1361,-184,2648,1360.44238,-178.684464,2647.16992
1374,-265,2648,1373.51172,-253.602509,2647.12744
1348,-270,2663,1347.51855,-258.600616,2662.12354
1352,-292,2663,1351.51855,-280.603424,2662.12354
1374,-265,2618,1373.51062,-253.934799,2618.87207
1352,-292,2603,1351.5033,-280.938477,2603.86792
1348,-270,2603,1347.50293,-258.935669,2603.86768
1374,-221,2618,1373.44165,-215.993408,2618.82959
1344,-199,2603,1343.44202,-193.993134,2603.82983
1361,-184,2618,1360.44238,-178.993118,2618.83008
1361,-184,2618,1360.73022,-182.459381,2618.96289
1344,-199,2603,1343.73108,-197.459473,2603.96313
1322,-169,2618,1321.72949,-167.460831,2618.96265
1322,-169,2618,1321.79297,-167.95575,2618.97827
1281,-176,2603,1280.79395,-174.955933,2603.97852
1279,-160,2618,1278.79858,-158.955719,2618.97949
1281,-180,2666,1281.04089,-178.919266,2665.00098
1279,-160,2648,1279.04358,-158.91861,2647.00098
1219,-180,2664,1219.04028,-178.919998,2663.00098
1279,-160,2618,1279.07532,-158.907913,2618.99707
1281,-176,2603,1281.0752,-174.908142,2603.99707
1219,-165,2618,1219.08789,-163.907089,2618.99609
1322,-181,2663,1321.90039,-179.891922,2662.00513
1279,-160,2648,1278.90137,-158.891708,2647.00488
1281,-180,2666,1280.90137,-178.891281,2665.00488
1344,-199,2663,1343.61023,-196.937775,2662.0791
1361,-184,2648,1360.60938,-181.937515,2647.07959
1322,-181,2663,1321.58789,-178.938599,2662.08887
1374,-265,2648,1373.95593,-263.017914,2647.00098
1352,-292,2663,1351.95508,-290.019043,2662.00122
1420,-296,2663,1419.95508,-294.016846,2662.00122
1374,-221,2648,1373.00098,-218.107513,2647.95605
1374,-221,2618,1373.00098,-218.107513,2617.95605
1361,-184,2648,1360.00098,-181.108459,2647.95605
1420,-296,2603,1419.95593,-294.122711,2603.99902
1352,-292,2603,1351.95593,-290.124908,2603.99902
1374,-265,2618,1373.95593,-263.123779,2618.99902
1374,-221,2618,1373.5033,-207.099518,2618.86792
1348,-227,2603,1347.51855,-213.096695,2603.87646
1344,-199,2603,1343.51855,-185.097549,2603.87646
1322,-169,2618,1321.2832,-167.878647,2618.69727
1344,-199,2603,1343.28271,-197.877548,2603.69678
1322,-181,2603,1321.28271,-179.878189,2603.69678
1348,-221,2663,1347.49622,-209.998306,2662.13623
1374,-221,2648,1373.49121,-209.998306,2647.13916
1344,-199,2663,1343.49658,-187.998306,2662.13599
1545,-636,734,1545.22278,-627.242737,733.025146
1518,-637,728,1518.22278,-628.24408,727.025146
1545,-805,754,1545.22278,-796.239441,753.025146
1517,-485,611,1517.52661,-483.865173,610.149902
1545,-531,674,1545.52185,-529.866028,673.146973
1545,-480,623,1545.52185,-478.866028,622.146973
1545,-480,623,1544.47339,-478.799133,622.149902
1545,-531,674,1544.47168,-529.799133,673.151001
1573,-485,611,1572.46436,-483.79837,610.155579
1545,-805,754,1544.77148,-796.387146,753.026489
1572,-637,728,1571.77539,-628.392334,727.025574
1545,-636,734,1544.77539,-627.390503,733.025574
1785,-210,1680,1785.48828,-205.802231,1680.87268
1759,-210,1695,1759.50195,-205.801147,1695.86475
1759,-180,1703,1759.47961,-175.80043,1703.87744
1785,-210,1680,1785.46484,-206.046722,1680.88525
1759,-180,1703,1759.47754,-176.047394,1703.87854
1785,-165,1693,1785.47949,-161.048218,1693.87744
1177,-583,843,1176.95508,-545.813843,843.998962
1177,-546,844,1176.95508,-508.80484,844.998962
1279,-585,844,1278.95593,-547.759583,844.999023
1331,-557,664,1330.05347,-555.958008,663.677429
1305,-540,690,1304.05139,-538.957214,689.683594
1318,-557,701,1317.05237,-555.957458,700.680664
949,-491,506,949.603699,-237.733047,505.202789
1196,-583,696,1196.61328,-329.939545,695.210144
1204,-555,702,1204.61328,-301.924896,701.210144
1230,-690,690,1230.61328,-537.799622,689.210144
1208,-597,672,1208.61328,-444.6987,671.210144
959,-484,476,959.617004,-331.103088,475.213043
949,-468,508,949.489075,-465.949677,507.127777
1204,-555,702,1204.48828,-552.933594,701.127319
1238,-546,716,1238.47949,-543.932678,715.122498
1545,-805,754,1545.19043,-719.607849,753.018311
1525,-805,750,1525.19043,-719.628418,749.018311
1545,-970,756,1545.19043,-884.790466,755.018311
1545,-970,756,1544.79443,-887.304565,755.021362
1565,-805,750,1564.79297,-722.147644,749.021667
1545,-805,754,1544.79297,-722.127075,753.021667
1545,-970,756,1545.13086,-917.035095,755.008606
1525,-805,750,1525.13086,-752.095154,749.008606
1531,-970,754,1531.13086,-917.03186,753.008606
1545,-970,756,1544.86719,-916.386292,755.008911
1559,-970,754,1558.84778,-916.383057,753.011658
1565,-805,750,1564.85352,-751.44635,749.010803
1513,-535,668,1513.24402,-533.204712,667.030273
1545,-636,734,1545.2439,-634.205688,733.030212
1545,-531,674,1545.23999,-529.204834,673.029236
1577,-535,668,1576.75562,-533.192078,667.030334
1545,-531,674,1544.75488,-529.1922,673.030518
1545,-636,734,1544.75562,-634.193115,733.030334
1518,-637,728,1518.2395,-635.207886,727.029114
1545,-636,734,1545.23926,-634.20752,733.029053
1513,-535,668,1513.24048,-533.20575,667.029358
1577,-535,668,1576.75488,-533.236633,667.030518
1545,-636,734,1544.75586,-634.238281,733.030273
1572,-637,728,1571.75488,-635.23877,727.030518
1545,-805,754,1545.20557,-796.702148,753.021362
1518,-637,728,1518.18665,-628.714966,727.017578
1525,-805,750,1525.20581,-796.701416,749.021423
1545,-805,754,1544.79297,-796.557983,753.021667
1565,-805,750,1564.79297,-796.557007,749.021667
1572,-637,728,1571.81335,-628.570312,727.017578
1555,-636,1030,1554.02515,-629.048889,1029.77722
1549,-637,1057,1548.02136,-630.051941,1056.79443
1579,-805,1030,1578.02319,-798.068176,1029.78589
1442,-445,1058,1441.11365,-442.941772,1057.53711
1503,-527,1030,1502.11475,-524.939392,1029.53491
1454,-440,1030,1453.11572,-437.942139,1029.53308
1454,-440,1030,1453.11572,-437.981171,1030.46692
1503,-527,1030,1502.11475,-524.978577,1030.46509
1442,-445,1002,1441.11597,-442.980682,1002.46735
1579,-805,1030,1578.02136,-797.847473,1030.20557
1549,-637,1003,1548.02515,-629.829468,1003.22266
1555,-636,1030,1554.02136,-628.827271,1030.20557
1579,-805,1030,1578.02136,-638.600525,1029.79443
1575,-805,1050,1574.02136,-638.600525,1049.79443
1580,-966,1030,1579.01929,-799.255615,1029.80457
1580,-966,1030,1579.01929,-799.455627,1030.19531
1575,-805,1010,1574.02136,-638.800476,1010.20544
1579,-805,1030,1578.02136,-638.800476,1030.20544
1580,-966,1030,1579.00195,-921.218811,1029.93762
1575,-805,1050,1574.00293,-760.252686,1049.92358
1579,-966,1044,1578.00293,-921.218811,1043.92358
1580,-966,1030,1579.00293,-921.158142,1030.07581
1579,-966,1016,1578.00293,-921.158142,1016.07617
1575,-805,1010,1574.00195,-760.19751,1010.06079
1497,-531,1062,1496.02905,-528.855896,1061.76074
1555,-636,1030,1554.02905,-633.860413,1029.76074
1503,-527,1030,1502.02954,-524.856628,1029.75879
1497,-531,998,1496.02905,-528.917664,998.239258
1503,-527,1030,1502.02954,-524.91864,1030.24121
1555,-636,1030,1554.02905,-633.922424,1030.23926
1549,-637,1057,1548.0293,-634.766541,1056.75977
1555,-636,1030,1554.02905,-633.767517,1029.76074
1497,-531,1062,1496.02905,-528.769348,1061.76074
1497,-531,998,1496.02905,-528.841431,998.239258
1555,-636,1030,1554.02905,-633.8396,1030.23926
1549,-637,1003,1548.0293,-634.838623,1003.24017
1497,-531,1062,1496.0293,-529.407288,1061.75977
1503,-527,1030,1502.03015,-525.406921,1029.75635
1442,-445,1058,1441.03516,-443.405884,1057.73718
1442,-445,1002,1441.03516,-443.400757,1002.26276
1503,-527,1030,1502.03015,-525.401794,1030.24365
1497,-531,998,1496.03406,-529.401917,998.258423
1579,-805,1030,1578.01746,-798.239746,1029.81409
1549,-637,1057,1548.01746,-630.233704,1056.81409
1575,-805,1050,1574.01746,-798.239746,1049.81409
1579,-805,1030,1578.01746,-798.195984,1030.18555
1575,-805,1010,1574.01746,-798.195984,1010.18555
1549,-637,1003,1548.01746,-630.189941,1003.18555
1535,-636,1250,1535.97644,-628.624329,1250.21545
1541,-637,1223,1541.97351,-629.626526,1223.22852
1511,-805,1250,1511.97461,-797.643677,1250.22388
1648,-445,1222,1648.88342,-443.026947,1222.46851
1587,-527,1250,1587.88391,-525.024597,1250.46765
1636,-440,1250,1636.87646,-438.027588,1250.48132
1636,-440,1250,1636.88525,-437.979919,1249.53491
1587,-527,1250,1587.8833,-524.977356,1249.53125
1648,-445,1278,1648.88367,-442.979584,1277.53198
1511,-805,1250,1511.97437,-797.91333,1249.77539
1541,-637,1277,1541.97351,-629.89624,1276.77148
1535,-636,1250,1535.97351,-628.893127,1249.77148
1511,-805,1250,1511.97937,-640.220459,1250.20178
1515,-805,1230,1515.97937,-640.220459,1230.20178
1510,-966,1250,1510.98035,-800.875549,1250.1969
1510,-966,1250,1510.97839,-800.655579,1249.79333
1515,-805,1270,1515.97839,-640.000488,1269.79333
1511,-805,1250,1511.97839,-640.000488,1249.79333
1510,-966,1250,1510.99707,-920.005066,1250.07581
1515,-805,1230,1515.99719,-759.03894,1230.07471
1511,-966,1236,1511.99707,-920.005066,1236.07617
1510,-966,1250,1510.99695,-920.076782,1249.92285
1511,-966,1264,1511.99707,-920.076782,1263.92358
1515,-805,1270,1515.99707,-759.110657,1269.92358
1593,-531,1218,1593.96997,-528.851257,1218.24316
1535,-636,1250,1535.96948,-633.856079,1250.245
1587,-527,1250,1587.96936,-524.852539,1250.245
1593,-531,1282,1593.96948,-528.776306,1281.75488
1587,-527,1250,1587.9696,-524.777344,1249.75537
1535,-636,1250,1535.9696,-633.780823,1249.75537
1541,-637,1223,1541.96948,-634.931274,1223.24487
1535,-636,1250,1535.96948,-633.931946,1250.245
1593,-531,1218,1593.97449,-528.933777,1218.22412
1593,-531,1282,1593.97449,-528.846191,1281.77563
1535,-636,1250,1535.96948,-633.84436,1249.75488
1541,-637,1277,1541.96948,-634.843689,1276.75488
1593,-531,1218,1593.96484,-529.437744,1218.2627
1587,-527,1250,1587.96277,-525.437622,1250.27002
1648,-445,1222,1648.96448,-443.436829,1222.26367
1648,-445,1278,1648.96265,-443.443237,1277.72949
1587,-527,1250,1587.9646,-525.444031,1249.73633
1593,-531,1282,1593.96497,-529.444275,1281.73767
1511,-805,1250,1511.97839,-797.865295,1250.20654
1541,-637,1223,1541.97839,-629.859253,1223.20642
1515,-805,1230,1515.97839,-797.865295,1230.20654
1511,-805,1250,1511.97937,-797.917664,1249.79797
1515,-805,1270,1515.97937,-797.917664,1269.79797
1541,-637,1277,1541.97937,-629.911621,1276.79797
1384,-668,1567,1384.40234,-629.557068,1567.91541
1413,-669,1554,1413.41113,-630.541138,1554.9115
1391,-970,1555,1391.40259,-931.598022,1555.91528
1483,-477,1636,1483.31934,-475.72995,1636.94751
1405,-559,1597,1405.30762,-557.727722,1597.95142
1442,-477,1650,1442.31702,-475.72934,1650.94836
1442,-477,1650,1442.78833,-475.696045,1650.61523
1405,-559,1597,1405.78833,-557.696777,1597.61523
1416,-477,1683,1416.7804,-475.697052,1683.625
1439,-563,1580,1439.41113,-559.971252,1580.9115
1384,-668,1567,1384.41174,-664.973511,1567.91125
1405,-559,1597,1405.41174,-555.971008,1597.91125
1377,-563,1624,1377.71606,-560.036255,1624.698
1405,-559,1597,1405.71313,-556.036377,1597.70093
1384,-668,1567,1384.70911,-665.038818,1567.70496
1413,-669,1554,1413.39551,-665.944702,1554.91846
1384,-668,1567,1384.39551,-664.943542,1567.91833
1439,-563,1580,1439.41211,-559.943542,1580.91113
1377,-563,1624,1377.71106,-559.964355,1624.70312
1384,-668,1567,1384.70813,-664.963745,1567.70605
1361,-669,1590,1361.70618,-665.963196,1590.70801
1439,-563,1580,1439.35059,-561.744568,1580.93652
1405,-559,1597,1405.3623,-557.744446,1597.93188
1483,-477,1636,1483.3623,-475.745514,1636.93201
1416,-477,1683,1416.7511,-475.740051,1683.66016
1405,-559,1597,1405.74329,-557.738037,1597.66882
1377,-563,1624,1377.7511,-561.738708,1624.66016
1706,-668,1567,1705.26526,-634.843323,1567.67834
1728,-669,1590,1727.28259,-635.822021,1590.69653
1723,-970,1571,1722.28271,-936.826416,1571.69678
1676,-477,1684,1675.21045,-475.652405,1684.61365
1685,-559,1597,1684.21167,-557.651123,1597.61523
1649,-477,1650,1648.21082,-475.652283,1650.61414
1649,-477,1650,1648.68506,-475.625397,1650.9491
1685,-559,1597,1684.68799,-557.625366,1597.95007
1608,-477,1637,1607.69141,-475.626312,1637.95117
1713,-563,1624,1712.28271,-559.965149,1624.69678
1706,-668,1567,1705.28284,-664.967285,1567.6969
1685,-559,1597,1684.28235,-555.965271,1597.69629
1651,-563,1580,1650.57544,-559.968506,1580.9054
1685,-559,1597,1684.58789,-555.968079,1597.91113
1706,-668,1567,1705.5874,-664.970947,1567.91089
1728,-669,1590,1727.2655,-665.969543,1590.67859
1706,-668,1567,1705.26489,-664.968994,1567.67786
1713,-563,1624,1712.26526,-559.967651,1624.67834
1651,-563,1580,1650.58789,-559.828552,1580.91113
1706,-668,1567,1705.59583,-664.828491,1567.91467
1677,-669,1554,1676.59668,-665.829895,1554.91504
1713,-563,1624,1712.24829,-561.683838,1624.65942
1685,-559,1597,1684.2478,-557.684387,1597.65894
1676,-477,1684,1675.24719,-475.687256,1684.6582
1608,-477,1637,1607.63171,-475.76001,1637.92969
1685,-559,1597,1684.62598,-557.761414,1597.92737
1651,-563,1580,1650.63135,-561.761108,1580.92957
1706,-668,1567,1705.58691,-631.304199,1567.91064
1699,-970,1555,1698.59692,-933.345093,1555.91516
1677,-669,1554,1676.58789,-632.290527,1554.91113
1706,-668,1567,1705.44202,-618.558167,1567.82983
1723,-970,1571,1722.44824,-920.509644,1571.83398
1699,-970,1555,1698.44153,-920.512695,1555.82947
1384,-668,1567,1384.69836,-635.515686,1567.7157
1367,-970,1571,1367.69629,-937.654724,1571.71765
1361,-669,1590,1361.69678,-636.533691,1590.71729
1384,-668,1567,1384.55103,-619.268127,1567.83447
1391,-970,1555,1391.55432,-921.216614,1555.83228
1367,-970,1571,1367.55078,-921.216614,1571.83459
1326,-793,-576,1326.61829,-785.928223,-575.21405
1366,-793,-608,1366.61328,-785.93219,-607.210144
1323,-823,-579,1323.61902,-815.92688,-578.214661
778,-793,-505,778.125,-783.960754,-504.007874
1326,-793,-576,1326.13086,-783.952759,-575.008606
1323,-823,-579,1323.13086,-813.950195,-578.008606
1271,-780,-697,1270.0387,-772.04834,-697.275452
1276,-746,-729,1275.04077,-738.042908,-729.282593
1268,-750,-700,1267.04077,-742.045776,-700.282593
1273,-780,-738,1272.04858,-626.784607,-737.692139
1276,-795,-729,1275.04871,-641.737427,-728.691772
1273,-827,-739,1272.04858,-673.717773,-738.692139
1273,-750,-738,1272.44165,-710.825867,-737.17041
1255,-750,-750,1254.44165,-710.825867,-749.17041
1276,-521,-729,1275.44446,-481.795624,-728.168518
3591,-284,-452,3591.86548,-279.518402,-451.499451
3584,-315,-453,3584.86841,-310.516113,-452.504486
3573,-284,-420,3573.86597,-279.517212,-419.499908
3591,-284,-452,3591.3042,-248.418716,-451.047394
3595,-42,-446,3595.30371,-6.53426504,-445.047241
3610,-7,-450,3610.30273,28.4508801,-449.046936
3573,-42,-420,3573.75415,-37.9568367,-419.343323
3610,-7,-450,3610.76196,-2.95455122,-449.352417
3595,-42,-446,3595.75513,-37.9548492,-445.344452
3591,-284,-452,3591.04199,-255.623154,-451.000885
3610,-300,-453,3610.04102,-271.617737,-452.000854
3584,-315,-453,3584.04199,-286.631256,-452.000885
3739,-386,-1065,3739.50195,-383.508789,-1064.13513
3765,-355,-1066,3765.48999,-352.509308,-1065.1283
3765,-386,-1080,3765.50342,-383.509277,-1079.13599
3736,-556,-1292,3736.99902,-465.931732,-1292.04297
3739,-556,-1035,3739.99902,-465.629028,-1035.04297
3739,-525,-1065,3739.99902,-434.667816,-1065.04297
3765,-510,-1087,3765.80884,-508.260284,-1086.41211
3739,-525,-1065,3739.80591,-523.260559,-1064.4082
3765,-503,-1080,3765.80908,-501.259766,-1079.41235
3739,-386,-1065,3739.4812,-383.444305,-1064.12341
3739,-365,-1056,3739.48828,-362.444946,-1055.12732
3765,-355,-1066,3765.48096,-352.445923,-1065.12329
3591,-284,-452,3591.06079,-197.552948,-451.001862
3610,-7,-450,3610.06055,79.4761276,-449.001862
3610,-270,-453,3610.06055,-183.558746,-452.001862
2396,19,1035,2395.95605,20.4806328,1035.99902
3088,-7,1020,3087.95605,-5.50392294,1020.99902
2412,-7,1017,2411.95508,-5.51868105,1017.99896
2381,30,1000,2380.95605,31.3655148,999.000977
2385,19,1008,2384.95605,20.365694,1007.00098
2396,19,1008,2395.95605,20.365694,1007.00098
2396,19,1035,2395.00098,20.6639023,1034.95593
2412,-7,1017,2411.00098,-5.33612108,1016.95587
2396,19,1008,2395.00098,20.6639023,1007.95587
2396,19,1008,2395.35938,20.5920887,1007.23218
2412,-7,1017,2411.35938,-5.40800762,1016.23218
2413,12,1000,2412.35938,13.5920801,999.232178
3123,20,1035,3123.04126,21.7827053,1035.99915
3088,-7,1020,3088.04199,-5.21678448,1020.99908
2396,19,1035,2395.97314,20.7797871,1035.99963
3450,67,146,3449.95703,131.18129,145.000931
3420,-190,150,3419.95703,-125.783417,149.000931
3450,-190,150,3449.95703,-125.783417,149.000931
3420,-190,410,3420.99902,-188.336746,409.955841
3420,-190,150,3420.99902,-188.336746,149.955826
3405,-216,410,3405.99878,-214.337173,409.955719
3465,-211,120,3464.00098,-209.209686,119.955818
3450,-190,410,3449.00098,-188.204346,409.955841
3465,-216,410,3464.00098,-214.203796,409.955841
3450,67,146,3450.04297,122.470276,145.000931
3420,37,146,3420.04297,92.4703217,145.000931
3420,-190,150,3420.04297,-134.614624,149.000931
3420,-190,150,3420.85742,-73.5082474,149.485397
3420,37,146,3420.86279,153.19812,145.494476
3405,17,120,3405.86768,133.254669,119.502876
172,30,-1090,171.163437,115.583939,-1089.45215
187,28,-1067,186.163589,113.599663,-1066.4519
174,-300,-1094,173.153412,-214.499985,-1093.46777
136,215,-959,135.248886,216.16629,-958.339844
155,113,-1066,154.249634,114.163536,-1065.33899
103,217,-993,102.255867,218.166229,-992.33197
103,217,-993,102.63073,218.192322,-992.070679
155,113,-1066,154.624649,114.19207,-1065.07312
60,215,-1012,59.6306534,216.191528,-1011.07074
144,28,-1098,143.729675,102.42807,-1097.03723
172,30,-1090,171.729248,104.44635,-1089.03735
174,-300,-1094,173.720718,-225.809616,-1093.03979
175,113,-1042,174.229919,115.958023,-1041.36206
172,30,-1090,171.233994,32.9592438,-1089.35718
155,113,-1066,154.229721,115.959908,-1065.3623
126,113,-1077,125.635994,115.892998,-1076.0686
155,113,-1066,154.644547,115.89431,-1065.06531
172,30,-1090,171.643585,32.8931732,-1089.06567
187,28,-1067,186.147339,31.6887589,-1066.47754
172,30,-1090,171.147339,33.6893883,-1089.47754
175,113,-1042,174.15036,116.688004,-1041.47266
126,113,-1077,125.736732,116.443687,-1076.03528
172,30,-1090,171.737183,33.4462204,-1089.03516
144,28,-1098,143.729248,31.4471512,-1097.03735
175,113,-1042,174.229813,114.236664,-1041.36218
155,113,-1066,154.230118,114.237045,-1065.36182
136,215,-959,135.23378,216.234802,-958.357422
60,215,-1012,59.635685,216.210205,-1011.06873
155,113,-1066,154.649399,114.208527,-1065.06348
126,113,-1077,125.631653,114.208817,-1076.07031
604,544,-1790,604.999023,582.835266,-1790.04297
599,350,-1820,599.999023,388.781982,-1820.04297
599,350,-1790,599.999023,388.781982,-1790.04297
