-1429,-25,-430,-1429.96863,-20.1164684,-429.751495
-1437,-25,-461,-1437.96863,-20.1158485,-460.751495
-1459,-25,-483,-1459.7052,-20.3776779,-482.291016
-1441,-2,-458,-1441.7052,2.6219101,-457.291016
-1437,-25,-461,-1437.7041,-20.3776779,-460.289978
-1459,-25,-483,-1459.30286,-21.3871574,-482.046967
-1490,-19,-491,-1490.30286,-15.3856459,-490.046967
-1490,-2,-486,-1490.30286,1.61541677,-485.046967
-1521,-25,-377,-1520.29712,-20.3240089,-377.711243
-1539,-2,-402,-1538.29736,2.6752882,-402.711548
-1543,-25,-399,-1542.29797,-20.3240089,-399.712097
-1490,-25,-369,-1489.74414,-20.2216568,-369.966705
-1490,-2,-374,-1489.73303,2.77882695,-374.963684
-1521,-25,-377,-1520.76404,-20.221508,-377.971741
-1490,-25,-369,-1490.26611,-20.2992764,-369.963928
-1459,-25,-377,-1459.26562,-20.2989807,-377.963989
-1490,-2,-374,-1490.26562,2.7016511,-374.963989
-1437,-25,-399,-1437.7002,-20.3991451,-399.713928
-1441,-2,-402,-1441.70264,2.60044289,-402.711548
-1459,-25,-377,-1459.7074,-20.3991451,-377.706757
890,5,124,889.910156,30.6629906,123.004051
1008,141,108,1007.91022,166.719864,107.004044
895,121,119,894.910156,146.707962,118.004051
1403,258,202,1403.83728,514.64032,201.453232
1373,245,155,1373.8385,501.74469,154.455109
1370,145,151,1370.83936,401.875732,150.456421
1420,238,258,1420.99719,252.424683,257.92514
1426,268,311,1426.99805,282.427338,310.937561
1422,267,258,1422.99695,281.427368,257.923492
1420,267,368,1420.91187,283.016663,368.410461
1418,238,368,1418.91174,254.023376,368.410736
1395,258,422,1395.91235,274.007202,422.409393
1120,142,564,1120.18555,147.481857,564.982605
1185,167,556,1185.18567,172.47818,556.982605
1125,93,554,1125.18567,98.4770203,554.982605
1024,76,569,1024.18555,81.8109741,569.982605
1071,136,570,1071.18555,141.806595,570.982605
1074,82,560,1074.18555,87.8060684,560.982605
780,0,380,779.031982,47.0199013,380.250793
788,60,415,787.031982,107.063583,415.250793
788,0,410,787.031982,47.0284348,410.250854
890,5,124,889.645447,43.9492607,123.064964
895,121,119,894.644531,159.972229,118.065315
844,121,138,843.651367,159.986679,137.062744
1424,240,311,1424.99707,254.158905,310.923523
1426,268,311,1426.99707,282.163208,310.923523
1420,238,258,1420.99707,252.150375,257.923523
1426,268,311,1426.99402,281.882874,311.108734
1424,240,311,1424.99402,253.878571,311.108765
1418,238,368,1418.99426,251.880341,368.10672
1125,93,554,1124.86865,107.155083,554.991333
1179,63,559,1178.86731,77.1463776,559.99115
1129,43,551,1128.86865,57.1526718,551.991333
1077,29,557,1077.13086,49.4504433,557.991394
1125,93,554,1125.13086,113.469574,554.991394
1129,43,551,1129.12463,63.4661369,551.992188
1071,136,570,1071.13843,141.3172,570.990356
1120,142,564,1120.15259,147.316681,564.988281
1125,93,554,1125.15137,98.3186722,554.988403
1074,82,560,1074.12317,102.820839,560.992371
1125,93,554,1125.13086,113.832985,554.991333
1077,29,557,1077.13086,49.8299408,557.991333
1024,76,569,1024.17529,97.8514633,569.984497
1074,82,560,1074.18555,103.844543,560.982605
1077,29,557,1077.1748,50.8528938,557.984558
962,125,575,962.043518,142.461899,575.999023
1071,136,570,1071.04321,153.464767,570.999023
1024,76,569,1024.04199,93.4655304,569.999084
780,60,387,779.03772,91.1724625,387.271942
788,60,415,787.040161,91.1705551,415.280548
780,0,380,779.039734,31.1933365,380.279083
760,0,380,759.957947,8.53858566,380.999115
780,60,387,779.957947,68.5391235,387.999115
780,0,380,779.957947,8.53858566,380.999115
1293,73,405,1293.51758,78.5292511,405.855621
1248,43,426,1248.51758,48.5254402,426.855621
1290,97,412,1290.51758,102.528854,412.855621
1238,73,459,1238.53247,74.3567886,459.846436
1248,43,426,1248.52734,44.3568916,426.849609
1213,62,465,1213.53247,63.3559036,465.846436
1198,22,443,1198.07629,23.6579838,443.99707
1204,0,429,1204.0752,1.6584233,429.997162
1140,0,434,1140.07568,1.65737247,434.997131
1342,100,393,1342.34424,104.469528,393.938873
1293,73,405,1293.34424,77.4662399,405.938873
1290,97,412,1290.34387,101.467697,412.938995
1380,103,385,1380.20801,208.781906,385.978119
1335,50,394,1335.20801,155.812836,394.978119
1342,100,393,1342.19824,205.817825,393.980133
1248,43,426,1248.47205,45.31464,426.881561
1204,0,429,1204.47168,2.31494379,429.881744
1198,22,443,1198.47119,24.3148918,443.882019
1293,73,405,1293.22241,87.5618515,405.974945
1335,50,394,1335.22168,64.5629959,394.975098
1304,37,400,1304.22168,51.5576286,400.975098
1380,0,385,1380.18262,287.146423,385.983124
1329,1,395,1329.1936,288.008453,395.981079
1335,50,394,1335.19336,336.817322,394.98111
1304,37,400,1304.19336,334.989777,400.98111
1335,50,394,1335.19336,348.078674,394.981079
1329,1,395,1329.1936,299.240875,395.981079
1248,43,426,1248.42773,362.758148,426.90387
1293,73,405,1293.41699,392.988007,405.908875
1269,0,416,1269.41785,319.817169,416.908508
1342,100,393,1342.23438,167.124985,393.972076
1335,50,394,1335.23438,117.159027,394.972107
1293,73,405,1293.23438,140.109543,405.972137
1261,92,443,1261.77954,94.3977509,443.626343
1248,43,426,1248.78003,45.3976784,426.625732
1238,73,459,1238.77954,75.3964462,459.626343
1290,97,412,1290.75525,99.7400742,412.655426
1261,92,443,1261.755,94.7401352,443.655609
1283,111,428,1283.75525,113.740181,428.655426
1290,97,412,1290.73157,99.4665909,412.681641
1283,111,428,1283.72766,113.466164,428.685791
1323,150,408,1323.72961,152.465134,408.683655
1213,62,465,1213.4425,63.5456276,465.896759
1198,22,443,1198.44238,23.5441875,443.89679
1187,51,470,1187.44238,52.5445747,470.89679
1213,62,465,1213.55078,63.5063477,465.834625
1248,43,426,1248.54785,44.5066528,426.836548
1198,22,443,1198.54956,23.5062485,443.835449
1290,97,412,1290.61145,100.037003,412.791199
1323,150,408,1323.60742,153.03508,408.79425
1325,127,397,1325.61157,130.035492,397.791138
1341,150,363,1341.99719,434.934082,363.074402
1344,150,320,1344.99707,434.723572,320.075287
1341,130,362,1341.99707,414.899628,362.074921
1338,129,257,1338.98328,144.508865,256.817902
1334,103,244,1334.9834,118.512543,243.818542
1342,130,279,1342.9823,145.502563,278.812714
1338,129,257,1338.8418,135.007828,256.460236
1321,149,225,1321.83972,155.004654,224.456985
1324,128,236,1324.8374,134.006577,235.453415
1325,127,397,1325.81665,134.312073,397.577087
1337,150,385,1337.82166,157.311829,385.569855
1338,131,379,1338.82166,138.311951,379.569916
1338,131,379,1338.98328,448.300049,379.181763
1337,150,385,1337.98315,467.240631,385.182312
1341,130,362,1341.98315,447.319672,362.182312
1323,150,408,1323.85059,155.671204,408.525818
1337,150,385,1337.85486,155.669083,385.518646
1325,127,397,1325.8501,132.6689,397.526611
1341,130,362,1341.9823,240.675247,362.186859
1337,150,385,1337.9823,260.66098,385.187012
1341,150,363,1341.98328,260.688293,363.181885
1338,129,257,1338.85693,139.46991,256.484589
1336,149,250,1336.85693,159.470596,249.484573
1321,149,225,1321.85217,159.471893,224.476746
1248,43,426,1248.19336,50.6390533,426.98111
1269,0,416,1269.1936,7.63663912,416.981079
1204,0,429,1204.1936,7.6305871,429.981079
1279,89,220,1279.59351,91.0086212,219.195175
1276,110,205,1276.59302,112.008812,204.194824
1232,77,193,1232.59277,79.0095367,192.194641
1232,77,193,1232.56775,79.3089676,192.176804
1240,63,206,1240.57141,65.3096237,205.179337
1279,89,220,1279.56787,91.3082123,219.176895
1323,0,247,1323.31885,8.84078217,246.0522
1287,64,227,1287.33032,72.84198,226.056137
1265,0,227,1265.31836,8.84352303,226.052032
1380,0,255,1380.13306,22.994751,254.008896
1334,103,244,1334.13281,126.000343,243.008865
1323,0,247,1323.13281,22.9905567,246.008865
1202,0,214,1202.16016,12.4745741,213.012909
1195,22,211,1195.16138,34.4769173,210.013107
1143,0,204,1143.16016,12.4662848,203.012909
1265,0,227,1265.29004,10.3918333,226.042999
1287,64,227,1287.29077,74.3887787,226.043213
1241,48,215,1241.29077,58.3844032,214.043213
1265,0,227,1265.17896,6.22076797,226.016144
1241,48,215,1241.17773,54.2254372,214.01593
1195,22,211,1195.17834,28.2270164,210.016037
1189,42,200,1189.32166,44.3248405,199.053146
1195,22,211,1195.31909,24.3244343,210.052277
1241,48,215,1241.31873,50.3236427,214.052155
1240,63,206,1240.40833,64.6086807,205.087173
1232,77,193,1232.40833,78.6093063,192.087173
1184,55,186,1184.41003,56.6103287,185.087936
1189,42,200,1189.30115,44.3594208,199.046432
1143,0,204,1143.30127,2.35850024,203.046463
1195,22,211,1195.31836,24.3596458,210.052032
1241,48,215,1241.33032,49.8462944,214.056137
1240,63,206,1240.33203,64.8461914,205.056732
1189,42,200,1189.33057,43.8459663,199.056229
1279,89,220,1279.2998,94.8503571,219.046005
1241,48,215,1241.30127,53.8496819,214.046463
1287,64,227,1287.30078,69.8474426,226.04631
1334,103,244,1334.42578,111.51062,243.095184
1324,128,236,1324.42578,136.511398,235.095184
1279,89,220,1279.42578,97.5046158,219.095184
1265,0,227,1265.1897,14.3983021,226.018158
1195,22,211,1195.19421,36.3971901,210.019043
1202,0,214,1202.19031,14.4000683,213.01828
1279,89,220,1279.68591,91.422905,219.272324
1321,149,225,1321.68579,151.425323,224.272202
1276,110,205,1276.68567,112.42305,204.272095
1136,16,190,1136.44165,17.7194099,189.102814
1143,0,204,1143.44177,1.71953237,203.102875
1189,42,200,1189.44214,43.7187996,199.103058
1279,89,220,1279.58301,91.2663116,219.187546
1240,63,206,1240.58301,65.2663574,205.187546
1241,48,215,1241.59277,50.2669678,214.194641
1075,21,173,1075.21362,22.5645027,172.023087
1136,16,190,1136.21472,17.5639439,189.023331
1129,32,178,1129.21411,33.5640526,177.023193
1079,11,187,1079.11877,12.2340021,186.00708
1143,0,204,1143.11877,1.23404729,203.00708
1136,16,190,1136.11902,17.2344418,189.007111
1240,63,206,1240.44043,64.2769852,205.102219
1184,55,186,1184.42725,56.2754288,185.095871
1189,42,200,1189.42773,43.275383,199.0961
1245,31,218,1244.42773,41.462574,217.179947
1248,56,213,1247.42773,66.4608459,212.179947
1240,61,218,1239.42773,71.4597244,217.179947
1240,72,216,1239.4054,78.8630524,215.195984
1240,61,218,1239.39453,67.8629684,217.204132
1248,56,213,1247.40588,62.8639641,212.195633
1233,60,217,1233.34802,63.5590019,216.062515
1240,72,216,1240.3468,75.5593109,215.062073
1232,72,213,1232.35815,75.5590286,212.066345
1246,92,204,1245.297,96.6255569,203.288818
1240,72,216,1239.29712,76.6253052,215.288696
1248,56,213,1247.29688,60.6257896,212.28894
1232,72,213,1232.35742,73.5094681,212.066071
1240,72,216,1240.34839,73.5096359,215.062653
1246,92,204,1246.35742,93.5090256,203.066071
1256,88,203,1255.80957,91.9290314,202.018311
1246,92,204,1245.80957,95.9289093,203.018311
1248,56,213,1247.80957,59.9282875,212.018311
1233,60,217,1233.16016,65.5088654,216.012909
1240,61,218,1240.16016,66.5085754,217.012909
1240,72,216,1240.16052,77.5092773,215.01297
1231,76,193,1231.99512,81.3684616,192.901306
1232,72,213,1232.995,77.3685837,212.90033
1234,89,199,1234.995,94.3683929,198.90033
1229,121,195,1229.99902,166.545486,194.955826
1229,121,174,1229.99902,166.545486,173.955826
1228,75,162,1228.99902,120.535645,161.955826
1256,128,202,1255.35022,180.203156,201.239883
1256,88,203,1255.34973,140.188324,202.240311
1265,101,195,1264.34448,153.192749,194.244827
1266,138,185,1265.05042,154.365875,184.686493
1263,133,195,1262.05334,149.364548,194.677765
1269,102,183,1268.05237,118.363007,182.680649
1263,138,174,1262.03198,148.41626,174.250793
1266,138,185,1265.03198,148.41626,185.250793
1269,102,183,1268.03198,112.412193,183.250854
1246,125,168,1246.26575,128.912888,168.964035
1256,131,167,1256.25781,134.91333,167.966171
1259,96,157,1259.23523,99.9135284,157.971939
1236,123,167,1235.95618,127.158676,167.999039
1246,125,168,1245.95618,129.159454,168.999039
1248,88,159,1247.95605,92.1570282,159.999023
1236,123,167,1235.61011,125.948875,167.920853
1248,88,159,1247.60974,90.9502258,159.9207
1236,80,151,1235.61011,82.9498138,151.920853
1228,75,162,1228.84814,80.1456757,162.529694
1236,123,167,1236.84631,128.147385,167.532684
1236,80,151,1236.84644,85.1456833,151.532471
1227,89,190,1227.99109,94.9449387,190.132446
1228,75,162,1228.99304,80.9457321,162.116791
1225,73,184,1225.99207,78.9446945,184.124908
1256,128,202,1255.29797,151.415863,201.287857
1265,101,195,1264.3125,124.423058,194.273819
1263,133,195,1262.3125,156.41925,194.273819
1269,102,183,1268.04968,119.182312,182.688721
1263,133,195,1262.05334,150.187561,194.677765
1265,101,195,1264.0498,118.180275,194.688354
1263,138,174,1262.0116,146.094147,174.151642
1269,102,183,1268.01062,110.089355,183.14505
1267,99,168,1266.01062,107.088219,168.145157
1256,131,167,1255.22388,134.994476,167.630569
1267,99,168,1266.22424,102.994438,168.631027
1259,96,157,1258.21899,99.9946518,157.624512
1246,125,168,1246.34082,129.76738,168.940125
1259,96,157,1259.33203,100.769302,157.943253
1248,88,159,1248.31287,92.768959,159.949783
1260,186,192,1259.31311,198.515747,191.273239
1253,183,199,1252.31262,195.515839,198.273712
1263,133,195,1262.3125,145.518127,194.273819
1253,183,199,1252.82031,198.932388,198.016281
1244,178,201,1243.82031,193.930618,200.016281
1256,128,202,1255.82031,143.928299,201.016281
1260,186,192,1259.29785,208.173889,191.287979
1253,277,193,1252.29724,299.156433,192.288574
1253,183,199,1252.29724,205.175323,198.288574
1244,178,201,1244.29993,194.238281,200.046051
1236,123,202,1236.2998,139.252289,201.046005
1246,125,205,1246.2998,141.250214,204.046005
1244,176,166,1244.47095,194.2948,166.882156
1236,123,167,1236.47107,141.279266,167.882095
1229,174,174,1229.47192,192.291534,174.881638
1253,177,168,1252.33008,193.43486,168.74234
1263,138,174,1262.32153,154.442673,174.734604
1256,131,167,1255.32202,147.446442,167.735077
1231,271,155,1230.36658,295.387421,155.773804
1260,182,174,1259.36035,206.373886,174.768631
1253,177,168,1252.36035,201.374039,168.768646
1226,174,183,1226.94604,231.085098,182.67598
1229,121,195,1229.94604,178.049179,194.67598
1229,174,192,1229.94592,231.085098,191.675751
1262,185,183,1261.02039,195.9048,182.799118
1260,186,192,1259.01953,196.90477,191.803329
1266,138,185,1265.02039,148.899582,184.799118
1266,138,185,1265.05151,152.215393,184.683197
1260,186,192,1259.05164,200.210526,191.682831
1263,133,195,1262.05164,147.215973,194.682831
1253,271,168,1252.01831,278.306335,167.809525
1260,186,192,1259.02039,193.304459,191.799118
1262,185,183,1261.01953,192.303604,182.803329
1253,271,168,1252.25208,346.6698,168.663757
1260,182,174,1259.25208,257.713593,174.663757
1244,271,158,1243.25208,346.660645,158.663696
1257,273,180,1256.03491,287.168823,179.738083
1253,277,193,1252.03503,291.168701,192.737625
1260,186,192,1259.03687,200.188721,191.730988
1256,128,202,1255.7334,140.06749,201.036194
1244,178,201,1243.7334,190.062271,200.036194
1246,125,205,1245.73242,137.067963,204.036469
1235,175,199,1235.23083,194.273972,198.027008
1236,123,202,1236.23083,142.274963,201.027008
1244,178,201,1244.23083,197.273285,200.027008
1229,174,192,1229.7561,218.365479,191.345551
1236,123,202,1236.75769,167.368378,201.347397
1235,175,199,1235.7561,219.369461,198.345551
1256,131,167,1256.09863,198.689957,167.995117
1246,125,168,1246.10022,192.696426,168.994965
1253,177,168,1253.09863,244.688553,168.995102
1260,182,174,1259.36523,205.256302,174.772629
1263,138,174,1262.36047,161.271805,174.768753
1253,177,168,1252.36035,200.257156,168.768631
1262,185,183,1261.02441,199.883041,183.219254
1263,138,174,1262.02637,152.878464,174.227615
1260,182,174,1259.02441,196.88266,174.219391
1233,75,495,1233.85522,79.9640656,495.518219
1226,73,506,1226.85486,77.9632111,506.518616
1236,125,510,1236.85828,129.967712,510.513153
1246,86,492,1246.40137,89.1660156,492.915863
1236,125,510,1236.40137,128.167633,510.915863
1246,129,507,1246.40149,132.167709,507.915863
1258,96,497,1257.87317,98.9045792,497.991913
1246,129,507,1245.86523,131.904312,507.990875
1256,134,510,1255.87317,136.904633,510.991913
1256,134,510,1255.38403,137.302261,510.78775
1268,104,508,1267.38281,107.300529,508.786804
1258,96,497,1257.38293,99.3004532,497.786896
1256,134,510,1255.2959,145.491653,510.710083
1253,175,512,1252.30078,186.493958,512.714905
1260,176,519,1259.30078,187.492859,519.714905
1233,75,495,1233.44238,78.3262634,495.89682
1236,125,510,1236.44238,128.326462,510.89682
1246,86,492,1246.44299,89.3259277,492.896515
1232,123,518,1232.8833,127.617722,518.468689
1226,73,506,1226.88672,77.616951,506.46228
1220,74,518,1220.8833,78.6169205,518.46875
1220,74,518,1220.97058,84.2365036,517.759277
1224,80,532,1224.97046,90.238205,531.758789
1227,122,527,1227.96973,132.243851,526.755859
1224,80,532,1224.96948,86.8109207,531.754883
1229,86,548,1229.96558,92.8119659,547.740234
1237,136,549,1237.96948,142.810852,548.754883
1232,123,518,1232.88342,127.658638,518.468506
1220,74,518,1220.88342,78.6546555,518.468567
1227,122,527,1227.88342,126.657806,527.468567
1256,134,510,1255.38293,137.33078,510.786896
1263,138,517,1262.38477,141.330658,517.78833
1268,104,508,1267.38342,107.330627,508.787292
1263,138,517,1262.06348,142.418625,517.350464
1270,141,538,1269.06311,145.419495,538.349609
1268,104,508,1267.06018,108.41967,508.341583
1236,125,510,1236.09863,185.854706,510.995117
1234,174,511,1234.09863,234.856979,511.995117
1244,175,510,1244.09863,235.845627,510.995087
1263,138,517,1262.05261,149.058502,517.320068
1260,176,519,1259.05347,187.056015,519.322571
1270,141,538,1269.05237,152.059418,538.319336
1256,134,510,1255.32166,145.009201,510.734741
1260,176,519,1259.3208,187.009903,519.733948
1263,138,517,1262.32031,149.010071,517.733459
1246,129,507,1245.7334,142.631119,507.963806
1244,175,510,1243.7334,188.638809,510.963806
1256,134,510,1255.7334,147.632629,510.963806
1236,125,510,1236.30273,145.25589,510.953064
1244,175,510,1244.30273,195.263123,510.953033
1246,129,507,1246.30322,149.257019,507.952911
1237,136,549,1237.849,157.116043,548.47168
1226,173,528,1226.84436,194.107727,527.464233
1229,126,537,1229.84912,147.117645,536.471863
1250,260,508,1249.2356,455.347046,508.644714
1260,176,519,1259.23547,371.231262,519.644592
1244,260,501,1243.23547,455.347046,501.644562
1257,260,523,1256.09436,279.1987,523.42395
1260,176,519,1259.08887,195.200089,519.412048
1250,260,508,1249.08752,279.192871,508.409058
1224,80,532,1224.98523,91.3879242,531.829102
1229,126,537,1229.98816,137.389252,536.84668
1227,122,527,1227.98425,133.386642,526.823242
1233,79,503,1233.96753,80.0301666,503.252716
1261,92,443,1261.96765,93.0301208,443.252075
1238,73,459,1238.96765,74.0301743,459.252289
1544,0,537,1543.00098,68.8098679,536.955872
1544,0,438,1543.00098,68.8098679,437.955841
1540,280,537,1539.00098,348.844055,536.955872
1559,0,202,1558.95801,139.760696,202.999115
1544,0,202,1543.95801,139.760696,202.999115
1559,280,204,1558.95801,419.811981,204.999115
2080,0,180,2079.95703,14.7110033,179.000931
2125,0,180,2124.95703,14.7110033,179.000931
2125,280,161,2124.95703,294.759735,160.000931
2080,0,180,2079.95703,14.7110033,179.000931
2125,280,161,2124.95703,294.759735,160.000931
2080,280,161,2079.95703,294.759735,160.000931
1229,121,195,1229.99719,134.817657,195.07428
1228,75,162,1228.99707,88.8115768,162.075302
1227,89,190,1227.99719,102.816971,190.074448
-753,45,-233,-753.702148,46.5677795,-232.287979
-767,14,-275,-767.702576,15.5672512,-274.288391
-777,45,-257,-777.704224,46.5677795,-256.290039
-1099,-2,111,-1098.98547,97.6797409,111.999893
-980,102,110,-979.985413,201.649048,110.999893
-1040,-1,110,-1039.98547,98.7133484,110.999893
