-1862,127,-1957,-1862.13086,133.716583,-1957.99121
-1835,65,-1951,-1835.13086,71.7201309,-1951.99133
-1835,65,-1951,-1835.94592,69.5902176,-1951.32422
-1842,128,-1973,-1842.94788,132.591675,-1973.31836
-1847,128,-1959,-1847.94104,132.591675,-1959.33789
-1851,126,-1985,-1851.78833,134.141937,-1984.38477
-1842,128,-1973,-1842.78833,136.141388,-1972.38477
-1839,65,-1982,-1839.78857,73.1356964,-1981.38513
-1859,187,-1989,-1858.90039,204.30275,-1988.005
-1871,249,-1984,-1870.90039,266.287201,-1983.005
-1854,248,-1986,-1853.90137,265.290894,-1985.00488
-1871,249,-1984,-1870.11572,282.502319,-1983.53308
-1880,187,-1970,-1879.11572,220.489609,-1969.53308
-1879,248,-1968,-1878.10376,281.517975,-1967.55652
-1843,303,-1978,-1842.90039,309.298462,-1977.005
-1871,249,-1984,-1870.91113,255.30278,-1983.00403
-1863,303,-1976,-1862.90137,309.299988,-1975.00488
-1871,249,-1984,-1870.07397,253.985794,-1983.62256
-1871,303,-1956,-1870.07385,307.988037,-1955.62292
-1863,303,-1976,-1862.07385,307.988037,-1975.62292
-1878,0,-1963,-1877.0885,4.99304914,-1962.58875
-1857,65,-1980,-1856.0885,69.9985123,-1979.58875
-1868,0,-1986,-1867.08484,4.99304914,-1985.59692
-1853,65,-1949,-1852.21399,70.9981995,-1949.61816
-1878,0,-1963,-1877.21399,6.00055218,-1963.61816
-1863,0,-1944,-1862.21021,5.99981689,-1944.61328
-1839,65,-1982,-1839.78833,229.483383,-1981.38477
-1829,0,-1970,-1829.79211,164.36998,-1969.38965
-1844,0,-1989,-1844.78833,164.427673,-1988.38477
-1839,65,-1982,-1839.78833,72.9437027,-1981.38477
-1842,128,-1973,-1842.78857,135.939575,-1972.38513
-1828,65,-1968,-1828.78833,72.9437027,-1967.38477
-1835,65,-1951,-1835.11523,71.8234177,-1951.99329
-1862,127,-1957,-1862.13086,133.819382,-1957.99133
-1853,65,-1949,-1853.10645,71.8217087,-1949.99426
-1828,65,-1968,-1828.92737,69.2191162,-1968.37402
-1842,128,-1973,-1842.92932,132.221054,-1973.36902
-1835,65,-1951,-1835.92542,69.2201843,-1951.37891
-1842,128,-1973,-1842.9469,137.124512,-1973.32129
-1853,186,-1961,-1853.948,195.125549,-1961.31812
-1847,128,-1959,-1847.9469,137.122253,-1959.32117
-1859,187,-1989,-1859.79443,202.310394,-1988.3927
-1842,128,-1973,-1842.78882,143.305084,-1972.38538
-1851,126,-1985,-1851.79138,141.302292,-1984.38879
-1853,186,-1961,-1853.15137,206.878006,-1961.9884
-1862,127,-1957,-1862.14453,147.877228,-1957.98938
-1847,128,-1959,-1847.14453,148.874634,-1959.98938
-1848,187,-1977,-1848.73462,238.739868,-1976.32153
-1859,187,-1989,-1859.73389,238.726837,-1988.3208
-1844,246,-1971,-1844.73425,297.741333,-1970.32117
-1859,187,-1989,-1858.82324,210.056656,-1988.01575
-1875,187,-1986,-1874.81274,210.056656,-1985.0177
-1871,249,-1984,-1870.8291,272.05896,-1983.01477
-1875,187,-1986,-1874.04871,201.348389,-1985.69177
-1880,187,-1970,-1879.05176,201.348389,-1969.6825
-1871,249,-1984,-1870.04883,263.352509,-1983.69141
-1854,248,-1986,-1853.91113,254.10997,-1985.00403
-1871,249,-1984,-1870.90039,255.111435,-1983.005
-1843,303,-1978,-1842.90137,309.106812,-1977.00488
-1871,249,-1984,-1870.099,253.442642,-1983.56628
-1879,248,-1968,-1878.09668,252.443634,-1967.57104
-1871,303,-1956,-1870.099,307.446259,-1955.56628
-1517,181,-2313,-1516.18481,195.822571,-2312.4209
-1507,180,-2327,-1506.19543,194.820251,-2326.40625
-1521,122,-2314,-1520.1897,136.824844,-2313.41406
-1500,63,-2302,-1499.79785,69.2690582,-2302.97925
-1518,63,-2306,-1517.79395,69.2682724,-2306.97852
-1519,0,-2296,-1518.78479,6.26668358,-2296.97656
-1523,63,-2322,-1522.24805,174.718079,-2321.34082
-1511,63,-2336,-1510.24805,174.718079,-2335.34082
-1510,0,-2338,-1509.24146,111.712906,-2337.34839
-1523,63,-2322,-1522.255,130.926529,-2321.33301
-1510,0,-2338,-1509.26562,67.9052963,-2337.32129
-1526,0,-2320,-1525.26562,67.9052963,-2319.32129
-1511,63,-2336,-1511.24402,86.5652618,-2335.03027
-1494,63,-2332,-1494.23926,86.5570297,-2331.02905
-1486,0,-2333,-1486.24316,23.5603237,-2332.03003
-1488,63,-2315,-1488.74316,68.7168274,-2315.66895
-1500,63,-2302,-1500.75024,68.7168274,-2302.66113
-1495,0,-2291,-1495.73438,5.71751833,-2291.67871
-1488,63,-2315,-1488.73364,68.6614838,-2315.67944
-1495,0,-2291,-1495.7334,5.65431356,-2291.67969
-1478,0,-2309,-1478.74231,5.65431356,-2309.66992
-1518,63,-2306,-1517.04858,79.1697922,-2306.30786
-1523,63,-2322,-1522.04858,79.1717529,-2322.30786
-1519,0,-2296,-1518.04858,16.1736755,-2296.30786
-1494,63,-2332,-1494.94604,71.0590897,-2331.67603
-1488,63,-2315,-1488.94592,71.0585938,-2314.67578
-1486,0,-2333,-1486.94702,8.05781078,-2332.67896
-1521,122,-2314,-1520.09521,140.203491,-2314.42578
-1510,181,-2298,-1509.09485,199.191559,-2298.42505
-1517,181,-2313,-1516.0946,199.189301,-2313.42456
-1488,63,-2315,-1488.94653,74.6770248,-2314.67749
-1496,122,-2323,-1496.94604,133.679596,-2322.67603
-1491,120,-2309,-1491.94592,131.681107,-2308.67578
-1511,123,-2326,-1511.21411,129.281601,-2325.02319
-1496,122,-2323,-1496.21387,128.28125,-2322.02319
-1511,63,-2336,-1511.20581,69.2849503,-2335.02148
-1521,122,-2314,-1520.23059,131.831238,-2313.36133
-1511,123,-2326,-1510.22595,132.831207,-2325.36694
-1511,63,-2336,-1510.22571,72.8260803,-2335.36719
-1484,178,-2309,-1484.96082,318.707764,-2308.7229
-1490,235,-2328,-1490.96118,375.593933,-2327.72412
-1485,236,-2311,-1485.96082,376.625275,-2310.7229
-1510,181,-2298,-1509.71582,197.335312,-2298.95874
-1498,237,-2298,-1497.71582,253.329605,-2298.95874
-1515,236,-2303,-1514.72266,252.32814,-2303.96069
-1498,237,-2298,-1498.71484,263.517456,-2298.69922
-1484,178,-2309,-1484.71582,204.525085,-2309.69824
-1485,236,-2311,-1485.71606,262.521667,-2311.698
-1517,287,-2310,-1516.75488,294.167206,-2310.96948
-1498,237,-2298,-1497.75586,244.163452,-2298.96973
-1497,287,-2305,-1496.75488,294.16806,-2305.96948
-1498,237,-2298,-1498.75708,249.909836,-2298.65332
-1483,287,-2321,-1483.75708,299.908295,-2321.65332
-1497,287,-2305,-1497.75134,299.911469,-2305.65991
-1519,0,-2296,-1518.04077,17.7644272,-2296.28247
-1523,63,-2322,-1522.04102,80.7451553,-2322.28345
-1526,0,-2320,-1525.04077,17.7610703,-2320.28247
-1500,63,-2302,-1499.79297,69.5991516,-2302.97827
-1519,0,-2296,-1518.79395,6.60127544,-2296.97852
-1495,0,-2291,-1494.81335,6.59888077,-2291.98242
-1486,0,-2333,-1486.95093,8.43301678,-2332.69067
-1488,63,-2315,-1488.95007,71.4318619,-2314.68799
-1478,0,-2309,-1478.95093,8.43097496,-2308.69067
-1511,63,-2336,-1511.20581,92.8619385,-2335.02148
-1486,0,-2333,-1486.22363,29.8709736,-2332.02539
-1510,0,-2338,-1510.20605,29.8780918,-2337.02148
-1511,63,-2336,-1511.24377,69.2139359,-2335.03027
-1496,122,-2323,-1496.22278,128.210358,-2322.02515
-1494,63,-2332,-1494.24316,69.2139359,-2331.03003
-1521,122,-2314,-1520.24719,130.75322,-2313.3418
-1511,63,-2336,-1510.24719,71.758522,-2335.3418
-1523,63,-2322,-1522.24805,71.7563629,-2321.34082
-1494,63,-2332,-1494.94116,75.5469131,-2331.66211
-1496,122,-2323,-1496.94604,134.539932,-2322.67603
-1488,63,-2315,-1488.94592,75.5432129,-2314.67578
-1521,122,-2314,-1520.23059,144.400742,-2313.36133
-1507,180,-2327,-1506.22571,202.418945,-2326.36719
-1511,123,-2326,-1510.24719,145.39357,-2325.3418
-1516,121,-2300,-1515.06311,132.995575,-2300.34961
-1510,181,-2298,-1509.06311,193.003387,-2298.34961
-1521,122,-2314,-1520.06323,133.995178,-2314.34985
-1494,179,-2296,-1494.8031,191.499619,-2296.5957
-1484,178,-2309,-1484.80286,190.497635,-2309.5957
-1498,237,-2298,-1498.80017,249.505127,-2298.59961
-1517,181,-2313,-1516.09521,225.767456,-2313.42578
-1510,181,-2298,-1509.09473,225.778732,-2298.4248
-1519,234,-2320,-1518.09534,278.798279,-2320.42603
-1510,181,-2298,-1509.89197,220.625336,-2298.99414
-1494,179,-2296,-1493.90137,218.615967,-2296.99512
-1498,237,-2298,-1497.90137,276.633057,-2298.99512
-1515,236,-2303,-1514.70764,244.165573,-2303.9563
-1498,237,-2298,-1497.70605,245.165802,-2298.95581
-1517,287,-2310,-1516.71582,295.164795,-2310.95874
-1498,237,-2298,-1498.71582,246.017059,-2298.69824
-1485,236,-2311,-1485.71582,245.018219,-2311.698
-1483,287,-2321,-1483.71606,296.022247,-2321.698
-1058,188,-2284,-1058.04297,189.706802,-2284.99902
-1075,188,-2284,-1075.04297,189.706802,-2284.99902
-1059,133,-2252,-1059.04297,134.705933,-2252.99902
-1050,184,-2298,-1050.90479,188.269791,-2298.42578
-1058,188,-2284,-1058.90491,192.270187,-2284.42554
-1059,133,-2252,-1059.90491,137.267456,-2252.42554
-1057,65,-2240,-1057.04297,72.0440826,-2240.99902
-1075,65,-2240,-1075.04297,72.0440826,-2240.99902
-1080,0,-2231,-1080.04297,7.04206371,-2231.99902
-1084,65,-2255,-1083.14087,76.2162552,-2254.48828
-1075,65,-2270,-1074.15466,76.2135239,-2269.46582
-1080,0,-2273,-1079.14685,11.2237015,-2272.47852
-1084,65,-2255,-1083.13123,76.8700104,-2254.50488
-1080,0,-2273,-1079.13513,11.8800163,-2272.49805
-1092,0,-2252,-1091.13806,11.8800163,-2251.49316
-1075,65,-2270,-1075.04297,86.8643265,-2269.00098
-1057,65,-2270,-1057.04297,86.8643265,-2269.00098
-1055,0,-2273,-1055.04297,21.8815289,-2272.00098
-1048,65,-2255,-1048.86353,75.5856323,-2255.50391
-1057,65,-2240,-1057.86365,75.5856323,-2240.50391
-1055,0,-2231,-1055.86084,10.5926418,-2231.50879
-1048,65,-2255,-1048.87146,76.1589355,-2255.49023
-1055,0,-2231,-1055.86475,11.1605749,-2231.5022
-1043,0,-2252,-1043.87268,11.1592083,-2252.48828
-1075,65,-2240,-1074.1438,72.2043533,-2240.5166
-1084,65,-2255,-1083.14978,72.2030106,-2255.52637
-1080,0,-2231,-1079.1499,7.20543814,-2231.52661
-1057,65,-2270,-1057.86084,85.2442017,-2269.49121
-1048,65,-2255,-1048.86389,85.2417603,-2254.49634
-1055,0,-2273,-1055.85547,20.263855,-2272.48218
-1082,130,-2265,-1081.09521,133.931488,-2265.42578
-1075,188,-2284,-1074.09668,191.932465,-2284.42896
-1083,184,-2298,-1082.09692,187.932343,-2298.42944
-1051,130,-2265,-1051.86768,138.7043,-2265.49707
-1059,133,-2252,-1059.87158,141.701584,-2252.49023
-1048,65,-2255,-1048.87146,73.7036591,-2255.49023
-1075,65,-2240,-1074.13513,75.1606674,-2240.50195
-1074,133,-2252,-1073.13843,143.165802,-2252.50757
-1082,130,-2265,-1081.13525,140.167404,-2265.5022
-1059,133,-2252,-1059.04297,138.5121,-2252.99902
-1074,133,-2252,-1074.04297,138.5121,-2252.99902
-1075,65,-2240,-1075.04297,70.5071564,-2240.99902
-1084,245,-2324,-1083.12354,250.149521,-2324.48145
-1075,188,-2284,-1074.12732,193.146637,-2284.48828
-1075,248,-2309,-1074.12341,253.148209,-2309.4812
-1075,188,-2284,-1075.04297,190.309509,-2284.99902
-1057,248,-2309,-1057.04297,250.307358,-2309.99902
-1075,248,-2309,-1075.04297,250.307358,-2309.99902
-1057,248,-2309,-1057.87158,253.506088,-2309.49023
-1050,184,-2298,-1050.87659,189.508041,-2298.4812
-1048,245,-2324,-1048.87781,250.503403,-2324.47876
-1077,304,-2311,-1077.04297,331.593323,-2311.99902
-1057,248,-2309,-1057.04297,275.61554,-2309.99902
-1056,304,-2311,-1056.04297,331.593323,-2311.99902
-1057,248,-2309,-1057.87646,811.97522,-2309.48145
-1046,304,-2329,-1046.87769,867.833191,-2329.479
-1056,304,-2311,-1056.87646,867.833191,-2311.48145
-1080,0,-2231,-1079.13123,7.84973621,-2231.49512
-1084,65,-2255,-1083.13159,72.8586578,-2255.49585
-1092,0,-2252,-1091.13135,7.85115957,-2252.49536
-1057,65,-2240,-1057.04297,72.0440826,-2240.99902
-1080,0,-2231,-1080.04297,7.04206371,-2231.99902
-1055,0,-2231,-1055.04297,7.04206371,-2231.99902
-1055,0,-2273,-1055.86389,23.0664501,-2272.49634
-1048,65,-2255,-1048.86389,88.0526352,-2254.49634
-1043,0,-2252,-1043.86475,23.0650578,-2251.4978
-1075,65,-2270,-1075.04297,86.8643265,-2269.00098
-1055,0,-2273,-1055.04297,21.8815289,-2272.00098
-1080,0,-2273,-1080.04297,21.8815289,-2272.00098
-1075,65,-2240,-1074.13599,74.3228226,-2240.50342
-1082,130,-2265,-1081.14978,139.320557,-2265.52637
-1084,65,-2255,-1083.15039,74.3216629,-2255.52734
-1059,133,-2252,-1059.04297,138.5121,-2252.99902
-1075,65,-2240,-1075.04297,70.5071564,-2240.99902
-1057,65,-2240,-1057.04297,70.5071564,-2240.99902
-1048,65,-2255,-1048.86365,73.4469147,-2255.50391
-1059,133,-2252,-1059.86768,141.44696,-2252.49707
-1057,65,-2240,-1057.86072,73.4469147,-2240.50879
-1074,133,-2252,-1073.12341,136.678329,-2252.4812
-1075,188,-2284,-1074.12305,191.676544,-2284.48047
-1082,130,-2265,-1081.12732,133.677338,-2265.48828
-1059,133,-2252,-1059.04297,134.705933,-2252.99902
-1075,188,-2284,-1075.04297,189.706802,-2284.99902
-1074,133,-2252,-1074.04297,134.705933,-2252.99902
-1050,184,-2298,-1050.88538,187.460419,-2298.46484
-1059,133,-2252,-1059.87781,136.461166,-2252.479
-1051,130,-2265,-1051.8833,133.460464,-2265.46875
-1058,188,-2284,-1058.89185,193.574509,-2284.45215
-1050,184,-2298,-1050.88806,189.575333,-2298.45972
-1057,248,-2309,-1057.88635,253.576904,-2309.46289
-1083,184,-2298,-1082.11658,189.446701,-2298.46851
-1075,188,-2284,-1074.11584,193.447281,-2284.46704
-1084,245,-2324,-1083.11633,250.446045,-2324.46802
-1075,188,-2284,-1075.04297,190.309509,-2284.99902
-1058,188,-2284,-1058.04297,190.309509,-2284.99902
-1057,248,-2309,-1057.04297,250.307358,-2309.99902
-1075,248,-2309,-1075.04297,275.61554,-2309.99902
-1057,248,-2309,-1057.04297,275.61554,-2309.99902
-1077,304,-2311,-1077.04297,331.593323,-2311.99902
-1057,248,-2309,-1057.86768,319.325012,-2309.49707
-1048,245,-2324,-1048.86743,316.322968,-2324.49707
-1046,304,-2329,-1046.86365,375.323303,-2329.50391
-899,129,-2113,-898.213989,134.860596,-2112.38184
-857,0,-2201,-856.210144,5.86415243,-2200.38672
-906,-1,-2139,-905.213989,4.86381006,-2138.38184
-943,130,-2053,-942.195374,135.635803,-2052.40625
-899,129,-2113,-898.198303,134.638596,-2112.40234
-954,-2,-2078,-953.201233,3.64536214,-2077.39844
-1027,-1,-2071,-1026.82397,2.79162264,-2070.01562
-1095,127,-2025,-1094.82324,130.788712,-2024.01575
-1019,128,-2039,-1018.8291,131.789658,-2038.01477
-1210,1,-2085,-1210.20581,4.48818874,-2084.02148
-1095,127,-2025,-1095.20508,130.482117,-2024.02136
-1100,0,-2063,-1100.20593,3.48755193,-2062.02148
-1210,1,-2085,-1210.13831,3.82638121,-2084.00977
-1242,121,-2046,-1242.1377,123.824898,-2045.00964
-1095,127,-2025,-1095.1377,129.823074,-2024.00964
-899,129,-2113,-898.189697,136.732376,-2112.41406
-856,129,-2173,-855.190002,136.738861,-2172.41357
-857,0,-2201,-856.18988,7.75208187,-2200.41382
-954,-2,-2078,-953.217834,3.92745137,-2077.37695
-899,129,-2113,-898.210144,134.938568,-2112.38672
-906,-1,-2139,-905.213989,4.9279809,-2138.38184
-1019,128,-2039,-1018.91113,132.126511,-2038.00403
-954,-2,-2078,-953.923828,2.11951685,-2077.00293
-1027,-1,-2071,-1026.91174,3.12297392,-2070.00391
-1100,0,-2063,-1099.90137,3.24419498,-2062.00488
-1095,127,-2025,-1094.90039,130.248352,-2024.005
-1027,-1,-2071,-1026.90137,2.24168968,-2070.00488
-1362,117,-2045,-1361.95996,119.89489,-2044.00085
-1242,121,-2046,-1241.95874,123.892563,-2045.00085
-1372,0,-2086,-1371.96179,2.89974618,-2085.00073
-1421,121,-2034,-1420.84668,123.751976,-2033.01184
-1362,117,-2045,-1361.84668,119.749573,-2044.01184
-1372,0,-2086,-1371.85388,2.74475265,-2085.01074
-1421,121,-2034,-1420.75879,124.161407,-2033.02954
-1372,0,-2086,-1371.75879,3.16580892,-2085.02954
-1442,0,-2068,-1441.76379,3.1609385,-2067.02832
-1496,0,-2025,-1495.38867,3.04319811,-2024.20874
-1421,121,-2034,-1420.38867,124.043228,-2033.20874
-1442,0,-2068,-1441.37524,3.04163098,-2067.21924
-1597,128,-1787,-1596.0448,131.797226,-1786.7041
-1610,0,-1856,-1609.0437,3.79071474,-1855.70764
-1631,0,-1787,-1630.04456,3.79368854,-1786.70483
-1597,128,-1787,-1596.06335,131.399551,-1786.64978
-1574,127,-1848,-1573.06311,130.397247,-1847.65039
-1610,0,-1856,-1609.07385,3.39196014,-1855.62292
-1574,127,-1848,-1573.0719,130.426453,-1847.62769
-1552,128,-1904,-1551.07385,131.428848,-1903.62292
-1610,0,-1856,-1609.07385,3.43099451,-1855.62292
-791,920,-1710,-790.509766,980.081604,-1709.12842
-825,960,-1690,-824.509766,1020.07294,-1689.12842
-764,935,-1725,-763.509766,995.0849,-1724.12842
-980,1000,-2160,-980.50708,1067.74426,-2160.86182
-1065,960,-2110,-1065.50708,1027.8656,-2110.86182
-1004,935,-2145,-1004.50195,1002.83636,-2145.86475
-1365,735,-458,-1364.4502,738.710815,-457.164734
-1368,710,-464,-1367.4502,713.711914,-463.164734
-1478,700,-392,-1477.4502,703.714355,-391.164734
-1478,700,-392,-1477.79028,702.662292,-391.022247
-1505,740,-371,-1504.79004,742.663879,-370.022308
-1470,723,-385,-1469.79053,725.663818,-384.022186
-1365,735,-458,-1364.39099,737.221375,-457.206848
-1478,700,-392,-1477.40137,702.221558,-391.199005
-1470,723,-385,-1469.40137,725.220581,-384.199005
-1432,700,-317,-1432.54797,704.17218,-317.836487
-1323,710,-391,-1323.5509,714.170593,-391.834564
-1433,723,-323,-1433.54785,727.173584,-323.836548
