-729,-200,-528,-728.775879,-198.891602,-527.025452
-686,-101,-446,-685.776489,-99.8910751,-445.025299
-817,-101,-365,-816.480469,-99.9183044,-364.145569
-686,-101,-446,-685.480469,-99.9227753,-445.145569
-729,-200,-528,-728.47168,-198.924057,-527.151001
-478,1,-384,-477.785461,2.10315013,-383.023285
-645,1,-347,-644.7901,2.10128355,-346.022278
-620,74,-285,-619.776367,75.1016541,-284.02533
-340,-101,-467,-340.432007,-99.9368668,-466.098145
-311,1,-347,-311.432159,2.0634954,-346.098206
-210,-101,-405,-210.432007,-99.9364166,-404.098145
-167,1,-254,-167.547958,2.12117147,-253.163498
-311,1,-347,-311.548126,2.11896825,-346.163605
-214,74,-207,-214.547913,75.1215363,-206.163467
-151,-200,-493,-151.53389,-198.838852,-492.154449
-35,-135,-353,-35.5352936,-133.840836,-352.155334
5,-200,-394,4.45987272,-198.842804,-393.158417
-74,1,224,-74.8424759,2.10678005,223.461273
-136,74,198,-136.837631,75.1042862,197.453766
-216,74,322,-216.837509,75.1062927,321.453583
-104,74,57,-104.974197,75.102623,56.7743034
-136,74,198,-136.975616,75.1055756,197.780533
-74,1,224,-74.9758453,2.10706997,223.78154
8,-121,291,7.1554985,-119.837952,290.464447
-74,1,224,-74.8424683,2.16063166,223.461258
-167,1,368,-167.838089,2.16134429,367.454468
-28,0,57,-28.9657688,1.23460782,56.7405968
-74,1,224,-74.9678345,2.23615599,223.748413
-7,-74,209,-7.96673536,-72.7610931,208.744232
-74,1,224,-74.8424988,2.10168839,223.461304
-216,74,322,-216.838226,75.0977554,321.454681
-167,1,368,-167.83783,2.09938121,367.454071
-7,-74,209,-7.95972061,-72.7516403,208.719055
-74,1,224,-74.9572449,2.25058627,223.710724
8,-121,291,7.04012442,-119.752754,290.719574
-136,74,-85,-136.973724,75.1107483,-84.7722778
-104,74,57,-104.974113,75.1093063,57.226059
-74,1,-110,-74.974205,2.10861874,-109.774338
-170,74,-149,-170.885727,75.1278076,-148.535797
-136,74,-85,-136.884705,75.1258926,-84.5338516
-116,1,-186,-116.883614,2.1281991,-185.531784
-214,74,-207,-214.790787,75.1201859,-206.387909
-170,74,-149,-170.790985,75.1198196,-148.388168
-116,1,-186,-116.792107,2.11732912,-185.389618
-116,1,-186,-116.877602,2.09987569,-185.520615
-136,74,-85,-136.876617,75.1020584,-84.5188141
-74,1,-110,-74.8755264,2.10006857,-109.51683
-214,74,-207,-214.805099,75.1126404,-206.40686
-116,1,-186,-116.792656,2.11164665,-185.390335
-167,1,-254,-167.808029,2.11239862,-253.410858
112,-120,292,112.854393,-118.867004,291.480377
286,1,373,286.849518,2.13160658,372.472443
196,1,225,196.850342,2.13337255,224.47377
112,-120,292,112.974701,-118.75399,291.776489
196,1,225,196.974716,2.24884629,224.776566
128,-77,209,128.972443,-75.7533112,208.766861
-55,165,-296,-54.0740547,211.781036,-296.377655
-36,-26,-239,-35.0739861,20.8309708,-239.377487
-32,165,-240,-31.0739479,211.771042,-240.377396
178,165,-294,177.097168,178.194351,-294.429993
153,165,-241,152.097168,178.1875,-241.429993
158,83,-237,157.097168,96.1947403,-237.429993
153,165,-241,152.188889,177.839233,-241.584885
118,165,-193,117.197151,177.840424,-193.596176
158,83,-237,157.188522,95.826622,-237.584381
236,1,-190,236.808914,2.37703133,-189.412079
337,99,-209,337.818115,100.374374,-208.424957
286,1,-260,286.809265,2.37755084,-259.412567
-1187,1048,-901,-1187.67773,1049.37402,-901.735291
-1175,895,-763,-1175.67871,896.372742,-763.734314
-1088,897,-844,-1088.67773,898.375732,-844.735229
-412,1111,-1343,-412.579132,1112.0592,-1343.81519
-478,1009,-1178,-478.575012,1010.05859,-1178.81812
-407,1046,-1271,-407.575012,1047.05884,-1271.81799
-1019,882,-889,-1019.6582,883.403625,-889.752808
-1187,1048,-901,-1187.6582,1049.40295,-901.752747
-1088,897,-844,-1088.6582,898.404541,-844.752686
965,1046,-1245,965.772766,1047.04004,-1245.63464
784,868,-1198,784.782166,869.036316,-1198.62305
916,890,-1065,916.777466,891.040771,-1065.62891
1662,1103,-1225,1662.89441,1104.31165,-1225.44714
1535,845,-1035,1535.90527,846.310486,-1035.4248
1714,1010,-958,1714.89551,1011.3064,-958.445007
1714,1010,-958,1714.99109,1023.99518,-958.132751
1708,898,-943,1708.99207,912.003845,-943.125
1766,1004,-533,1766.99207,1018.08508,-533.124939
801,1049,-1310,801.349731,1050.61084,-1310.93677
784,868,-1198,784.349609,869.612549,-1198.93689
965,1046,-1245,965.34668,1047.60779,-1245.93787
1383,1001,-1003,1383.26172,1002.04364,-1003.96509
1252,1061,-1097,1252.24316,1062.04712,-1097.96997
1217,930,-977,1217.23926,931.045593,-977.970947
-962,997,-964,-962.362305,999.312439,-964.932007
-1187,1048,-901,-1187.3623,1050.30994,-901.932007
-1019,882,-889,-1019.36719,884.314758,-889.930054
-1279,858,-697,-1279.4668,861.562988,-697.884338
-1175,895,-763,-1175.46692,898.5625,-763.884277
-1312,1014,-731,-1312.4668,1017.57397,-731.884338
-478,869,-1068,-478.374603,870.969849,-1068.92712
-475,955,-1115,-475.374725,956.96582,-1115.92712
-627,929,-1042,-627.362305,930.971558,-1042.93201
-1060,720,-803,-1060.58606,723.649658,-803.810242
-1019,882,-889,-1019.59381,885.651978,-889.804565
-1088,897,-844,-1088.5946,900.652649,-844.804016
-1175,895,-763,-1175.67773,898.700256,-763.735291
-1060,720,-803,-1060.67969,723.688904,-803.733276
-1088,897,-844,-1088.67773,900.699707,-844.735291
-1312,1014,-731,-1312.73364,1015.49646,-731.679443
-1175,895,-763,-1175.74316,896.494934,-763.668945
-1187,1048,-901,-1187.74329,1049.49438,-901.668823
-1055,640,-797,-1055.55664,650.158752,-797.83075
-991,720,-850,-991.556641,730.158875,-850.830688
-1060,720,-803,-1060.57227,730.158875,-803.819946
-913,641,-870,-913.282349,676.030273,-870.95929
-911,722,-873,-911.268555,757.045776,-873.963196
-991,720,-850,-991.282227,755.014038,-850.959229
-778,934,-972,-778.37207,935.548889,-972.928162
-935,934,-910,-935.37207,935.551758,-910.928162
-913,869,-872,-913.37207,870.549377,-872.928101
-935,934,-910,-934.792969,935.346313,-910.978333
-962,997,-964,-961.792969,998.346802,-964.978271
-1019,882,-889,-1018.79297,883.345032,-889.978271
-913,869,-872,-912.900696,870.785767,-872.995056
-935,934,-910,-934.911133,935.784302,-910.995972
-1019,882,-889,-1018.91174,883.785156,-889.996094
-778,934,-972,-778.367188,935.020142,-972.930115
-962,997,-964,-962.363831,998.017029,-964.931458
-935,934,-910,-935.372131,935.018188,-910.928101
-771,834,-936,-771.479492,836.899292,-936.877502
-778,934,-972,-778.488281,936.903259,-972.87262
-913,869,-872,-913.479675,871.897461,-872.877441
-627,929,-1042,-627.429871,931.674561,-1042.90283
-778,934,-972,-778.423828,936.675903,-972.905701
-631,832,-999,-631.423828,834.670288,-999.905701
-631,832,-999,-631.412109,834.817627,-999.911133
-778,934,-972,-778.423828,936.815063,-972.905701
-771,834,-936,-771.411133,836.818115,-936.91156
-630,639,-999,-630.411133,738.21936,-999.91156
-555,716,-1033,-555.411255,815.278931,-1033.9115
-632,717,-999,-632.402344,816.329041,-999.915466
-478,869,-1068,-478.322235,871.454773,-1068.94666
-627,929,-1042,-627.338867,931.456482,-1042.9408
-555,850,-1033,-555.322571,852.457031,-1033.94653
-555,850,-1033,-555.323242,852.506714,-1033.94629
-627,929,-1042,-627.322449,931.508301,-1042.94653
-631,832,-999,-631.338867,834.507751,-999.940796
-628,560,-1000,-628.495117,1277.9165,-1000.86871
-557,638,-1040,-557.501953,1355.51416,-1040.86487
-630,639,-999,-630.489807,1356.31421,-999.871826
-478,560,-1068,-478.411774,570.90094,-1068.91125
-557,638,-1040,-557.413086,648.900574,-1040.91064
-553,560,-1034,-553.413086,570.898254,-1034.91064
-843,720,-904,-843.411133,761.987183,-904.91156
-911,722,-873,-911.412109,763.99231,-873.911133
-913,641,-870,-913.411133,683.026001,-870.91156
-697,720,-970,-697.412109,813.666138,-970.911133
-630,639,-999,-630.411133,732.735657,-999.91156
-632,717,-999,-632.411804,810.657471,-999.911255
-697,560,-969,-697.411133,734.287781,-969.91156
-630,639,-999,-630.411133,813.472473,-999.91156
-697,720,-970,-697.411133,894.646484,-970.91156
-93,531,-1103,-93.3673477,545.005859,-1103.93005
-196,572,-1066,-196.374603,585.997681,-1066.92712
-199,482,-1058,-199.374603,496.000427,-1058.92712
1,555,-1143,0.662044644,559.165894,-1143.94116
-93,531,-1103,-93.3494263,535.173523,-1103.93689
-94,425,-1076,-94.3334427,429.177826,-1076.94275
362,476,-1126,361.286072,485.482513,-1126.7002
355,574,-1134,354.286072,583.494812,-1134.7002
291,569,-1068,290.286194,578.481079,-1068.70032
-1315,568,-621,-1315.99304,579.750793,-621.116699
-1305,440,-614,-1305.99316,451.741608,-614.116699
-1303,568,-720,-1303.99304,579.752258,-720.117065
-1315,568,-621,-1315.94592,661.672974,-621.324219
-1286,701,-705,-1286.94019,794.94165,-705.340576
-1317,711,-620,-1317.94006,804.873169,-620.34082
-1362,577,-522,-1362.90479,3555.52783,-522.42572
-1361,440,-524,-1361.90479,3419.53198,-524.425659
-1315,568,-621,-1315.90491,3546.80078,-621.425537
-1317,711,-620,-1317.76282,717.864075,-620.646484
-1279,858,-697,-1279.76294,864.884705,-697.646423
-1343,874,-626,-1343.76282,880.875671,-626.646362
-1362,721,-521,-1362.78821,724.038452,-521.615234
-1343,874,-626,-1343.78882,877.035522,-626.614624
-1399,891,-565,-1399.78821,894.039062,-565.615234
-1422,582,-449,-1422.99902,755.150879,-449.042267
-1427,582,-348,-1427.99902,755.194336,-348.04245
-1426,439,-352,-1426.99902,612.568237,-352.042389
-1427,897,-471,-1427.9646,900.642456,-471.263702
-1362,721,-521,-1362.9646,724.630615,-521.263367
-1399,891,-565,-1399.9646,894.636047,-565.263428
-1424,765,-347,-1424.9021,767.349121,-347.431488
-1427,897,-471,-1427.90247,899.352051,-471.430756
-1458,888,-396,-1458.90198,890.350159,-396.431763
-1510,757,-282,-1510.79224,758.315613,-282.610168
-1502,724,-250,-1502.79211,725.314697,-250.610229
-1426,724,-349,-1426.79224,725.314453,-349.610168
-1502,724,-250,-1502.79224,730.569214,-250.610214
-1479,585,-246,-1479.7926,591.5755,-246.609726
-1426,724,-349,-1426.79236,730.580811,-349.610046
-1453,440,-248,-1453.89709,446.539062,-248.441833
-1427,582,-348,-1427.89795,588.539185,-348.43988
-1479,585,-246,-1479.89807,591.537231,-246.439819
-1453,440,-248,-1453.68652,449.053253,-248.727005
-1479,585,-246,-1479.68652,594.062256,-246.727005
-1551,587,-179,-1551.68652,596.067078,-179.727066
-1555,629,-180,-1555.7334,640.566528,-180.679642
-1502,724,-250,-1502.73352,735.530579,-250.679596
-1566,753,-184,-1566.7334,764.545898,-184.679703
-1551,587,-179,-1551.68555,599.354431,-179.727997
-1479,585,-246,-1479.68652,597.331482,-246.726974
-1555,629,-180,-1555.68567,641.352417,-180.727905
-1605,662,-53,-1605.93945,672.618652,-53.3426628
-1555,629,-180,-1555.93921,639.632324,-180.343323
-1566,753,-184,-1566.94214,763.641541,-184.335037
-1668,743,72,-1668.92444,750.251709,71.6186752
-1651,633,70,-1651.92981,640.241943,69.6319656
-1605,662,-53,-1605.9292,669.239929,-53.3693199
-1593,659,182,-1593.87317,665.922668,182.487396
-1651,633,70,-1651.87939,639.923889,70.4760895
-1668,743,72,-1668.87939,749.927795,72.4760361
-1579,662,269,-1579.98621,666.896545,269.164856
-1593,659,182,-1593.98523,663.891174,182.171097
-1590,718,271,-1590.9873,722.893616,271.158417
-1583,672,339,-1583.99902,677.154297,338.955841
-1579,662,269,-1579.99902,667.158081,268.955841
-1590,718,271,-1590.99902,723.157043,270.955841
-1550,899,-334,-1550.61523,900.49762,-334.7883
-1510,792,-277,-1510.60742,793.500671,-277.794373
-1458,888,-396,-1458.604,889.497742,-396.796967
-1614,813,-262,-1614.64258,814.114685,-262.766144
-1502,724,-250,-1502.64258,725.114441,-250.766205
-1510,757,-282,-1510.63904,758.113708,-282.769165
-1637,904,-298,-1637.4082,905.878601,-298.912872
-1550,899,-334,-1550.4082,900.877441,-334.912872
-1603,1021,-383,-1603.4082,1022.87921,-383.912872
-1550,899,-334,-1550.26599,900.65509,-334.963959
-1614,813,-262,-1614.2666,814.658325,-262.963806
-1510,792,-277,-1510.26599,793.655884,-277.963959
-1605,662,-53,-1605.90222,665.905884,-53.4310684
-1566,753,-184,-1566.90198,756.91626,-184.431763
-1627,765,-67,-1627.89258,768.90686,-67.4508743
-1668,743,72,-1668.9491,747.069763,71.6850204
-1605,662,-53,-1605.94788,666.072754,-53.3183556
-1627,765,-67,-1627.948,769.074707,-67.3181229
-1593,659,182,-1593.88025,665.459961,182.474365
-1668,743,72,-1668.87976,749.460571,72.4754028
-1610,748,180,-1610.88147,754.464355,180.472122
-1590,718,271,-1590.98816,723.499878,271.152832
-1593,659,182,-1593.98914,664.495972,182.146805
-1610,748,180,-1610.9873,753.495605,180.158783
-1492,440,-165,-1492.95581,442.83194,-164.706024
-1551,587,-179,-1551.95581,589.830994,-178.706024
-1531,582,-119,-1531.95874,584.828491,-118.715721
-1537,450,-44,-1537.99304,489.131256,-44.1170464
-1531,582,-119,-1531.99219,621.169312,-119.124748
-1540,588,-49,-1540.99207,627.166809,-49.1254196
-1540,588,-49,-1540.84216,593.718567,-49.5391273
-1580,584,15,-1580.83948,589.715149,14.4566059
-1554,451,17,-1554.84021,456.722595,16.4577484
-1580,584,15,-1580.66528,587.15863,14.2534094
-1646,597,69,-1646.66858,600.159302,68.2563629
-1577,453,69,-1577.6759,456.154938,68.2630157
-1549,456,118,-1549.86792,460.826263,118.496674
-1577,453,69,-1577.86768,457.82193,69.4971161
-1577,577,119,-1577.86792,581.817566,119.496704
-1534,320,184,-1534.99414,336.547089,184.107788
-1549,456,118,-1549.995,472.579132,118.098885
-1543,459,179,-1543.99512,475.564972,179.097626
-1528,460,268,-1528.98621,477.344849,268.165192
-1534,320,184,-1534.98621,337.351227,184.16481
-1543,459,179,-1543.9873,476.35968,179.158554
-1179,1,-222,-1179.9646,6.61470509,-222.263458
-1200,-100,-77,-1200.96655,-94.3801422,-77.2562866
-1161,-100,-219,-1161.96753,-94.3870468,-219.252655
-1128,-100,-356,-1128.92676,-92.9858093,-356.375641
-1167,-200,-220,-1167.92639,-192.99411,-220.376434
-1114,-200,-353,-1114.92639,-192.984512,-353.376495
-1054,-100,-485,-1054.87268,-91.4178619,-485.488251
-1114,-200,-353,-1114.88037,-191.431549,-353.474182
-1045,-200,-477,-1045.86865,-191.425278,-477.4953
-1128,209,-354,-1128.88623,214.81543,-354.463043
-1180,102,-217,-1180.88757,107.812912,-217.460663
-1109,100,-350,-1109.88623,105.811531,-350.463043
-778,1,-597,-778.411133,253.780136,-597.91156
-907,-100,-539,-907.411133,152.934723,-539.91156
-777,-100,-597,-777.412109,152.646851,-597.911133
-664,87,-672,-664.411133,91.0115967,-672.91156
-778,1,-597,-778.411804,5.00297213,-597.911255
-649,1,-655,-649.411133,5.00647163,-655.91156
-1180,102,-217,-1180.98914,476.794434,-217.146866
-1200,1,-77,-1200.98816,375.628998,-77.1528549
-1179,1,-222,-1179.99011,376.258179,-222.139694
-1128,209,-354,-1128.94214,214.795197,-354.335175
-1109,100,-350,-1109.94202,105.785004,-350.335297
-1059,98,-489,-1059.94592,103.79174,-489.324219
-1059,98,-489,-1059.4082,122.042717,-489.912842
-917,102,-553,-917.41156,126.078545,-553.911377
-922,197,-555,-922.411133,221.080887,-555.91156
-786,194,-601,-786.323975,220.703033,-601.946045
-922,197,-555,-922.323181,223.671432,-555.946289
-917,102,-553,-917.322327,128.64946,-553.946594
-1045,1,-477,-1045.4082,6.85770607,-477.912872
-917,102,-553,-917.411133,107.845604,-553.911499
-1059,98,-489,-1059.4082,103.857269,-489.912842
-1249,-200,57,-1249.95483,-186.075882,57.2969894
-1215,-100,191,-1215.95581,-86.0940552,191.293732
-1208,-200,189,-1208.95581,-186.075882,189.293793
-783,96,-599,-783.423889,120.197823,-599.905701
-908,1,-538,-908.411133,25.1678886,-538.91156
-778,1,-597,-778.423889,25.2156487,-597.90564
-666,191,-675,-666.53418,219.663773,-675.845337
-783,96,-599,-783.526367,124.741562,-599.85022
-664,87,-672,-664.527893,115.703957,-672.849304
-524,425,-723,-524.239258,435.937866,-723.970947
-667,310,-677,-667.243164,320.92038,-677.969971
-520,307,-713,-520.243896,317.936066,-713.969788
-525,189,-717,-525.292175,194.160645,-717.95636
-666,191,-675,-666.292786,196.155777,-675.956177
-588,95,-679,-588.292114,100.163185,-679.95636
-525,189,-717,-525.427795,203.151474,-717.90387
-588,95,-679,-588.428955,109.156929,-679.90332
-518,95,-713,-518.42865,109.171616,-713.903442
-518,-100,-714,-518.349609,-89.4798431,-714.93689
-653,-100,-664,-653.349609,-89.4587326,-664.93689
-647,-200,-656,-647.349609,-189.44928,-656.93689
-653,-100,-664,-653.411133,-89.8112106,-664.91156
-776,-200,-598,-776.411133,-189.819473,-598.911499
-647,-200,-656,-647.411133,-189.808151,-656.91156
-434,-100,-794,-434.679138,-89.2344208,-794.734009
-518,-100,-714,-518.697327,-89.2317734,-714.716736
-429,-200,-786,-429.678833,-189.243317,-786.734253
-417,93,-787,-417.498718,99.9782639,-787.86676
-519,1,-714,-519.488281,7.96747828,-714.872681
-404,1,-779,-404.493591,7.97002649,-779.86969
-400,188,-853,-400.93338,200.149078,-853.358887
-417,93,-787,-417.933258,105.121971,-787.359192
-391,92,-854,-391.933258,104.132248,-854.359192
-431,187,-792,-431.600494,194.545242,-792.799622
-518,95,-713,-518.586243,102.544762,-713.81012
-417,93,-787,-417.599182,100.549988,-787.800598
-438,420,-800,-438.854401,430.076935,-800.519531
-464,423,-758,-464.85437,433.077454,-758.519531
-432,304,-788,-432.854431,314.079224,-788.519531
-403,304,-852,-403.912048,315.173615,-852.410034
-438,420,-800,-438.912109,431.164612,-800.409912
-432,304,-788,-432.911987,315.164734,-788.410156
-396,1,-853,-396.993896,7.71469784,-853.110291
-417,93,-787,-417.993896,99.7230148,-787.110291
-404,1,-779,-404.993896,7.71510983,-779.110229
-316,-102,-1078,-316.042267,-89.2614059,-1078.99902
-487,-98,-1076,-487.042267,-85.2507629,-1076.99902
-478,-200,-1068,-478.042267,-187.240738,-1068.99902
-76,0,-1102,-75.8178864,2.59240127,-1102.98328
-180,-100,-1082,-179.817886,-97.4028625,-1082.98328
-90,-95,-1067,-89.8178864,-92.4054565,-1067.98328
-422,95,-933,-422.960663,127.511047,-932.72229
-396,1,-853,-396.960907,33.4850349,-852.723145
-419,10,-932,-419.96048,42.4698181,-931.72168
-492,304,-1065,-492.91217,310.975189,-1064.59021
-463,304,-1000,-463.912109,310.969666,-999.590088
-473,190,-1063,-473.91217,196.978271,-1062.59021
-423,-99,-932,-423.996948,-91.8781357,-932.077881
-434,-100,-794,-434.996948,-92.8669586,-794.077942
-409,-200,-932,-409.996948,-192.868591,-932.077881
-487,-98,-1076,-487.91803,-77.7501755,-1075.60352
-423,-99,-932,-423.91214,-78.7207108,-931.590149
-478,-200,-1068,-478.915039,-179.774612,-1067.59668
-473,190,-1063,-473.784119,193.575928,-1062.37939
-463,304,-1000,-463.783783,307.576569,-999.378967
-410,305,-933,-410.783783,308.580688,-932.378967
-419,421,-928,-419.98703,448.268829,-927.839478
-408,421,-856,-408.987946,448.254822,-855.845215
-403,304,-852,-403.986755,331.230408,-851.837891
-448,491,-995,-448.9534,501.012024,-994.698303
-419,421,-928,-419.953613,431.015991,-927.698975
-442,421,-999,-442.9534,431.010132,-998.698303
1146,-200,-734,1146.55078,-193.386841,-734.834595
1157,-100,-745,1157.55078,-93.3907013,-745.834595
1027,-99,-831,1027.55078,-92.3893204,-831.834595
885,-200,-899,885.488281,-194.671921,-899.872559
751,-100,-998,751.495117,-94.6907806,-998.868713
741,-200,-982,741.488281,-194.683121,-982.872681
1020,-200,-817,1020.52661,-193.655823,-817.850098
1027,-99,-831,1027.52637,-92.6657028,-831.85022
885,-200,-899,885.516724,-193.650223,-899.85614
741,1,-982,741.53418,10.9234934,-982.845337
604,95,-1083,604.550781,104.942566,-1083.83459
602,1,-1073,602.550781,10.9503059,-1073.83459
1081,1,-793,1081.37805,13.5037575,-793.925781
1094,85,-795,1094.36719,97.4890594,-795.930115
1041,88,-817,1041.37695,100.489731,-817.926208
1081,1,-793,1081.37695,14.1366882,-793.926147
1041,88,-817,1041.38867,101.163651,-817.921265
1017,1,-820,1017.38892,14.152915,-820.921265
606,306,-1065,606.411499,311.512421,-1065.91138
748,400,-1018,748.411133,405.504486,-1018.91156
610,429,-1088,610.424011,434.515961,-1088.90564
604,95,-1083,603.923523,114.189987,-1083.99707
455,189,-1077,454.923523,208.254776,-1077.99707
453,95,-1072,452.923523,114.232719,-1072.99707
740,287,-982,740.443359,290.221405,-982.896301
892,424,-954,892.427734,427.223297,-954.903809
748,400,-1018,748.425842,403.224854,-1018.90472
610,429,-1088,609.923523,434.189941,-1088.99707
454,428,-1076,453.923523,433.199982,-1076.99707
450,305,-1052,449.923523,310.202118,-1052.99707
879,184,-898,879.377258,188.386719,-898.926086
740,287,-982,740.376953,291.386566,-982.926208
735,186,-959,735.388916,190.387192,-959.921265
453,95,-1072,453.185333,99.6628876,-1072.98267
368,1,-1068,368.185333,5.67191458,-1068.98267
451,1,-1052,451.18042,5.66781235,-1052.98352
455,189,-1077,455.106781,206.882828,-1077.99426
370,189,-1086,370.106781,206.876175,-1086.99426
453,95,-1072,453.106781,112.887909,-1072.99426
454,428,-1076,454.042938,433.073822,-1076.99902
369,427,-1080,369.041321,432.06723,-1080.99915
450,305,-1052,450.04303,310.083588,-1052.99902
451,1,-1052,451.180634,15.9514551,-1052.98352
368,1,-1068,368.18042,15.9403648,-1068.98352
452,-100,-1045,452.180389,-85.0380783,-1045.98352
369,427,-1080,369.157135,437.133392,-1080.98755
289,426,-1093,289.147003,436.142975,-1093.98914
367,305,-1068,367.152618,315.121735,-1068.98828
450,305,-1052,450.190369,315.107941,-1052.98169
369,427,-1080,369.180298,437.111603,-1080.98352
367,305,-1068,367.180298,315.100555,-1068.98352
453,95,-1072,453.185333,99.6628876,-1072.98267
370,95,-1088,370.185547,99.6664047,-1088.98254
368,1,-1068,368.185333,5.67191458,-1068.98267
748,400,-1018,748.292053,401.06369,-1018.9563
759,465,-1078,759.282959,466.063477,-1078.95911
610,429,-1088,610.28241,430.061249,-1088.95923
892,424,-954,892.569336,425.631378,-954.822083
901,509,-1010,901.572266,510.629333,-1010.82001
759,465,-1078,759.572388,466.632812,-1078.81995
741,-200,-982,741.644531,-194.560211,-982.764526
751,-100,-998,751.644531,-94.5532761,-998.764465
608,-200,-1096,608.644592,-194.556885,-1096.76453
604,95,-1083,603.922852,104.467606,-1083.99695
453,95,-1072,452.937561,104.478172,-1072.99805
602,1,-1073,601.923523,10.4575615,-1073.99707
1017,1,-820,1017.50684,7.44674873,-820.862
963,92,-869,963.501953,98.4384766,-869.864807
885,1,-899,885.501953,7.4443922,-899.864868
963,92,-869,962.900696,104.531578,-869.995056
1025,181,-882,1024.90076,193.525406,-882.995056
960,183,-876,959.900696,195.531494,-876.995056
960,183,-876,959.82428,202.394302,-876.984436
1024,296,-893,1023.82324,315.36087,-893.984253
960,299,-882,959.823242,318.357178,-882.984253
960,299,-882,959.823242,303.800201,-882.984253
1021,329,-899,1020.82324,333.79718,-899.984253
957,426,-908,956.812744,430.790405,-908.9823
957,426,-908,957.585938,427.665619,-908.810181
901,509,-1010,901.579102,510.663574,-1010.81519
892,424,-954,892.579102,425.664246,-954.815186
1011,427,-918,1010.82324,428.436768,-918.984253
1023,499,-972,1022.82428,500.438049,-972.984436
957,426,-908,956.824951,427.435425,-908.984558
884,301,-899,884.585938,303.563538,-899.810303
957,426,-908,957.579102,428.56778,-908.815186
892,424,-954,892.579102,426.566833,-954.815186
960,183,-876,960.257812,202.882431,-876.966187
960,299,-882,960.25824,318.86911,-882.966064
879,184,-898,879.261902,203.883621,-898.965088
1024,296,-893,1023.82324,301.092957,-893.984253
1021,329,-899,1020.81366,334.092133,-899.982483
960,299,-882,959.8125,304.091431,-882.982239
1021,329,-899,1020.81366,333.862396,-899.982483
1011,427,-918,1010.81433,431.868927,-918.982605
957,426,-908,956.8125,430.865997,-908.982239
1192,347,-949,1191.79297,361.462067,-949.978333
1204,454,-959,1203.79297,468.484406,-959.978333
1011,427,-918,1010.79297,441.484344,-918.978333
1188,311,-946,1187.71582,330.910797,-946.95874
1192,347,-949,1191.71655,366.918365,-949.958984
1021,329,-899,1020.71594,348.955994,-899.958801
1021,329,-899,1020.73633,333.669189,-899.9646
1192,347,-949,1191.73633,351.661926,-949.9646
1011,427,-918,1010.73718,431.667084,-918.964844
963,92,-869,963.349609,108.849304,-869.936829
960,183,-876,960.349609,199.859283,-876.93689
885,92,-899,885.351074,108.832985,-899.93634
1025,181,-882,1024.90039,191.304718,-882.994995
1024,296,-893,1023.90039,306.294495,-893.994995
960,183,-876,959.900391,193.312317,-876.994995
1017,1,-820,1016.95587,2.88854504,-820.999023
1030,91,-869,1029.95508,92.8883514,-869.998901
963,92,-869,962.955872,93.8864059,-869.999023
1030,91,-869,1029.95593,97.9453888,-869.999023
1025,181,-882,1024.95593,187.949463,-882.999023
963,92,-869,962.955872,98.9462128,-869.999023
1041,88,-817,1041.42383,110.238892,-817.905701
1094,173,-795,1094.42383,195.248413,-795.905701
1038,177,-823,1038.42383,199.242905,-823.905701
1038,177,-823,1038.34961,182.10881,-823.93689
1115,278,-815,1115.34668,283.120117,-815.937866
1052,288,-841,1052.35107,293.115723,-841.93634
1094,173,-795,1094.42383,176.812378,-795.905701
1115,278,-815,1115.42407,281.80661,-815.905579
1038,177,-823,1038.42383,180.814209,-823.905701
1154,162,-737,1154.65833,165.413177,-737.752686
1172,259,-758,1172.6582,262.411224,-758.752747
1094,173,-795,1094.6582,176.413177,-795.752747
1145,78,-734,1145.76282,87.5988464,-734.646484
1154,162,-737,1154.76282,171.592773,-737.646484
1094,85,-795,1094.75122,94.6024399,-795.659973
1281,77,-629,1281.61328,87.6453476,-629.789795
1154,162,-737,1154.60693,172.647659,-737.794739
1145,78,-734,1145.60547,88.6397552,-734.795715
1284,-100,-634,1284.6582,-93.3127289,-634.752808
1146,-200,-734,1146.64453,-193.326889,-734.764526
1276,-200,-621,1276.6582,-193.30394,-621.752747
1281,77,-629,1281.65137,85.2270889,-629.758728
1146,1,-734,1146.65137,9.20734215,-734.758606
1276,1,-621,1276.65137,9.23542595,-621.758667
1421,1,-410,1421.99609,8.56791496,-410.087555
1433,90,-411,1433.99512,97.5749817,-411.098541
1410,1,-540,1410.99512,8.57246685,-540.098267
1433,90,-411,1433.99939,99.3397293,-410.965729
1434,109,-270,1434.99915,118.319916,-269.958679
1445,210,-275,1445.99951,219.312317,-274.969757
1414,83,-549,1414.50684,91.5411835,-549.861938
1276,1,-621,1276.50684,9.52563095,-621.862
1410,1,-540,1410.50195,9.5359478,-540.864807
1418,172,-559,1418.48828,180.266281,-559.872681
1284,161,-634,1284.47949,169.259445,-634.877502
1414,83,-549,1414.48828,91.2782364,-549.87262
1302,256,-645,1302.64453,260.775146,-645.764526
1172,259,-758,1172.6582,263.78363,-758.752747
1284,161,-634,1284.65833,165.768326,-634.752686
1421,-200,-410,1421.99927,-193.35054,-409.961761
1436,-100,-413,1436.99915,-93.341217,-412.959686
1423,-200,-540,1423.99927,-193.363754,-539.961914
1409,-100,-269,1409.99902,-85.2863388,-268.955841
1416,1,-270,1416.99902,15.6959248,-269.955841
1421,1,-410,1421.99915,15.6817226,-409.958679
