322,345,-294,321.435333,346.614075,-294.825317
436,345,-409,435.182587,346.581879,-409.57605
456,198,-275,455.182587,199.577377,-275.57605
518,198,-364,517.181885,199.576813,-364.575043
436,345,-409,435.076294,346.569214,-409.383087
518,198,-364,517.072815,199.570038,-364.374603
561,198,-468,560.072815,199.568207,-468.374603
488,345,-570,487.023163,346.568451,-570.213928
561,198,-468,560.02417,199.566589,-468.218506
585,198,-572,584.025146,199.566132,-572.222717
585,198,-572,584.021301,199.535507,-571.794739
563,198,-678,562.021301,199.535049,-677.794739
488,345,-570,487.018982,346.531982,-569.806091
563,198,-678,562.069885,199.527817,-677.632751
522,198,-778,521.07251,199.527023,-777.62616
439,345,-730,438.069092,346.527252,-729.634766
522,198,-778,521.165405,199.538666,-777.449158
464,198,-866,463.163452,199.538544,-865.452148
439,345,-730,438.164307,346.53363,-729.450806
464,198,-866,463.453247,199.550552,-865.16272
374,198,-925,373.453186,199.547394,-924.162781
325,345,-844,324.453247,346.547821,-843.16272
374,198,-925,373.600403,199.584961,-924.083313
270,198,-969,269.609344,199.582352,-968.079468
325,345,-844,324.609344,346.585297,-843.079468
270,198,-969,269.818237,199.568069,-968.016663
169,198,-988,168.817886,199.565933,-987.016724
166,345,-892,165.798233,346.563904,-891.020569
169,198,-988,169.145187,199.554367,-987.01062
57,198,-971,57.1519928,199.552902,-970.011658
166,345,-892,166.14505,346.555176,-891.01062
57,198,-971,57.3802681,199.560867,-970.075134
-44,198,-929,-43.6117897,199.558807,-928.07843
1,345,-847,1.37727404,346.558655,-846.073914
-44,198,-929,-43.3748932,199.587738,-928.219482
-125,198,-865,-124.379936,199.589233,-864.215454
1,345,-847,1.61202741,346.585327,-846.209167
-125,198,-865,-124.232147,199.626404,-864.359375
-194,198,-783,-193.238739,199.623047,-782.351562
-116,345,-734,-115.232353,346.619965,-733.359131
-194,198,-783,-193.079041,199.618744,-782.610352
-236,198,-682,-235.079041,199.619141,-681.610352
-116,345,-734,-115.078651,346.623596,-733.611267
-236,198,-682,-235.021881,199.730087,-681.791992
-258,198,-576,-257.021881,199.733139,-575.791992
-172,345,-573,-171.021881,346.735107,-572.791992
-258,198,-576,-257.028107,199.770248,-576.235413
-233,198,-474,-232.028976,199.770737,-474.238983
-172,345,-573,-171.027863,346.771423,-573.234375
-233,198,-474,-232.074341,199.673248,-474.378357
-191,198,-371,-190.074066,199.671539,-371.377686
-113,345,-414,-112.073631,346.674133,-414.376617
-191,198,-371,-190.180466,199.648193,-371.573029
-133,198,-288,-132.180786,199.650589,-288.573486
-113,345,-414,-112.183281,346.646179,-414.577026
-133,198,-288,-132.379395,199.646896,-288.784119
-45,198,-219,-44.3879089,199.648758,-219.790787
0,345,-297,0.615798593,346.650421,-297.787903
-45,198,-219,-44.6057663,199.644775,-219.919006
57,198,-176,57.3922348,199.645416,-176.919861
0,345,-297,0.386101097,346.644989,-297.922455
57,198,-176,57.2279205,199.630508,-176.973679
161,198,-151,161.23468,199.63121,-151.972061
160,345,-244,160.234818,346.630524,-244.972031
-167,40,-255,-166.387024,43.4703827,-255.7901
-68,40,-179,-67.3887787,43.4640427,-179.791458
-45,198,-219,-44.3887787,201.459656,-219.791458
-68,40,-179,-67.6059723,43.4509697,-179.919098
45,40,-131,45.3922348,43.4491615,-131.919861
-45,198,-219,-44.6058998,201.455353,-219.919067
45,40,-131,45.227272,43.3967476,-131.973831
162,40,-103,162.231384,43.4016724,-103.972862
161,198,-151,161.234848,201.396362,-151.972031
162,40,-103,161.790573,43.3438606,-103.977821
281,40,-129,280.782501,43.337986,-129.976059
161,198,-151,160.781403,201.344193,-151.975815
281,40,-129,280.616791,43.3630905,-129.92366
394,40,-175,393.616241,43.3646965,-175.923431
370,198,-216,369.616425,201.361053,-216.923508
394,40,-175,393.423279,43.3188858,-175.81694
490,40,-242,489.422394,43.3155899,-242.816315
370,198,-216,369.422119,201.315765,-216.816116
518,198,-364,517.183105,201.322556,-364.576782
490,40,-242,489.182587,43.3299904,-242.57605
559,40,-340,558.182007,43.3273315,-340.575226
518,198,-364,517.073608,201.366745,-364.376556
559,40,-340,558.072815,43.3738098,-340.374603
607,40,-456,606.07605,43.3735962,-456.382477
585,198,-572,584.021484,201.379868,-572.206055
607,40,-456,606.024597,43.3810463,-456.220337
633,40,-572,632.021301,43.3812599,-572.2052
633,40,-572,632.017517,43.346199,-571.81366
609,40,-691,608.021301,43.3404236,-690.794739
585,198,-572,584.017395,201.347794,-571.814331
609,40,-691,608.073792,43.3161926,-690.623047
563,40,-802,562.073792,43.311058,-801.623047
522,198,-778,521.073792,201.318649,-777.623047
563,40,-802,562.165405,43.3994179,-801.449158
499,40,-900,498.163483,43.4013252,-899.452087
522,198,-778,521.165405,201.393097,-777.449158
499,40,-900,498.453186,43.292469,-899.162781
398,40,-966,397.453247,43.2905617,-965.16272
374,198,-925,373.453705,201.28743,-924.162415
398,40,-966,397.616333,43.3952789,-965.076538
283,40,-1014,282.609344,43.4004097,-1013.07947
374,198,-925,373.609344,201.399231,-924.079468
283,40,-1014,282.817749,43.3699265,-1013.01678
170,40,-1035,169.817886,43.3636436,-1034.01672
169,198,-988,168.817749,201.370529,-987.016785
170,40,-1035,170.145142,43.401516,-1034.01062
46,40,-1017,46.1383743,43.3973999,-1016.00964
169,198,-988,169.14505,201.403854,-987.01062
46,40,-1017,46.3792419,43.3979874,-1016.07471
-67,40,-970,-66.6188202,43.3951874,-969.0755
-44,198,-929,-43.6195602,201.389938,-928.075195
-67,40,-970,-66.3948975,43.4256706,-969.203857
-158,40,-899,-157.374268,43.4254532,-898.219971
-44,198,-929,-43.3948936,201.428635,-928.203857
-158,40,-899,-157.238739,43.357338,-898.351562
-235,40,-808,-234.238739,43.3543663,-807.351562
-194,198,-783,-193.238739,201.356552,-782.351562
-235,40,-808,-234.075043,43.3546677,-807.619934
-281,40,-695,-280.073029,43.3498878,-694.624878
-194,198,-783,-193.072983,201.346771,-782.625
-281,40,-695,-280.011871,43.8458519,-694.846375
-298,40,-583,-297.011841,43.8514938,-582.846619
-258,198,-576,-257.011841,201.862366,-575.846619
-298,40,-583,-297.012054,44.1199646,-583.154785
-278,40,-463,-277.011902,44.1224899,-463.153717
-258,198,-576,-257.011871,202.124405,-576.153625
-278,40,-463,-277.074646,43.4625931,-463.379089
-231,40,-349,-230.074844,43.46735,-349.379578
-191,198,-371,-190.074142,201.464462,-371.377869
-231,40,-349,-230.171692,43.4531784,-349.560272
-167,40,-255,-166.171631,43.4589195,-255.560181
-191,198,-371,-190.171494,201.444321,-371.559967
-1695,2,-581,-1694.90039,205.120316,-581.994995
-1638,80,-576,-1637.90076,283.206543,-576.995056
-1691,80,-581,-1690.91113,283.041992,-581.996033
-1824,-200,-561,-1823.57422,-182.593048,-561.904785
-1821,-161,-562,-1820.57104,-143.598495,-562.90332
-1880,-200,-589,-1879.57031,-182.59198,-589.902893
-1638,-161,-576,-1638.04297,-130.938675,-576.999023
-1695,2,-581,-1695.04297,32.1009293,-581.999023
-1759,-161,-575,-1759.04297,-130.898636,-575.999023
-1759,-161,-575,-1759.2052,-127.410126,-575.978699
-1828,-9,-565,-1828.20557,24.5979748,-565.978638
-1821,-161,-562,-1821.2052,-127.437721,-562.978699
-1891,-67,-582,-1890.73633,83.6948471,-582.9646
-1821,-161,-562,-1820.73633,-10.6009207,-562.9646
-1828,-9,-565,-1827.73633,141.733795,-565.9646
-1834,-161,-676,-1833.09619,-157.512161,-675.572083
-1846,-200,-677,-1845.09448,-196.513168,-676.575745
-1875,-161,-591,-1874.09521,-157.507751,-590.574158
-1891,-67,-582,-1890.70642,-44.1048927,-582.955933
-1828,-9,-565,-1827.70605,13.8862476,-565.955811
-1881,2,-582,-1880.70605,24.8738632,-582.955811
-1772,-200,-895,-1771.08154,-97.5498199,-894.604492
-1761,-33,-917,-1760.08154,69.5258255,-916.604492
-1728,-161,-999,-1727.08154,-58.4826889,-998.604492
-1805,-30,-787,-1804.04956,177.238495,-786.689148
-1772,-200,-895,-1771.05042,7.70708179,-894.686523
-1806,-161,-786,-1805.04883,46.4376068,-785.691345
-1772,-200,-895,-1771.05347,-150.858612,-894.677429
-1805,-30,-787,-1804.05347,19.1058006,-786.677429
-1761,-33,-917,-1760.05347,16.2305069,-916.677429
-1688,-82,-1105,-1687.05347,-55.1577835,-1104.67749
-1690,-29,-1093,-1689.05151,-2.15275812,-1092.68323
-1685,4,-1104,-1684.05347,30.8462353,-1103.67749
-1690,-29,-1093,-1689.07922,-9.75997639,-1092.60999
-1688,-82,-1105,-1687.07874,-62.7652092,-1104.61108
-1721,-45,-1022,-1720.08203,-25.7640533,-1021.60339
-1158,0,-1320,-1157.59668,24.5846901,-1319.08496
-1158,-46,-1322,-1157.5957,-21.4338284,-1321.08545
-1288,11,-1263,-1287.60938,35.5636673,-1262.07947
-1414,-160,-1194,-1413.64844,-157.905487,-1193.06384
-1288,-200,-1263,-1287.63611,-197.901733,-1262.0686
-1421,-200,-1212,-1420.64941,-197.904816,-1211.06348
-1688,-82,-1105,-1687.72974,-70.0743179,-1104.03723
-1546,-68,-1144,-1545.73633,-56.0537605,-1143.0354
-1550,-152,-1150,-1549.73633,-140.05719,-1149.0354
-1546,-68,-1144,-1545.53125,-56.3049812,-1143.1167
-1421,-74,-1212,-1420.53333,-62.2997818,-1211.1156
-1550,-152,-1150,-1549.53235,-140.28952,-1149.11609
-1421,-74,-1212,-1420.67871,-53.9137421,-1211.0531
-1286,-72,-1259,-1285.67603,-51.8782425,-1258.05396
-1288,-161,-1263,-1287.68469,-140.881042,-1262.05103
-1548,70,-1144,-1548.41113,427.371582,-1144.9115
-1418,20,-1201,-1418.41113,377.526947,-1201.9115
-1416,60,-1202,-1416.41125,417.349915,-1202.9115
-1416,60,-1202,-1416.34961,231.269531,-1202.93689
-1418,20,-1201,-1418.34985,191.292038,-1201.93677
-1286,50,-1251,-1286.36243,221.567703,-1251.93201
-1685,4,-1104,-1684.73633,52.7960091,-1103.0354
-1546,-68,-1144,-1545.73633,-19.1303692,-1143.0354
-1688,-82,-1105,-1687.73718,-33.1894646,-1104.03516
-1158,-89,-1316,-1158.40247,-75.1415253,-1315.08459
-1026,-161,-1264,-1026.40247,-147.154556,-1263.08459
-1158,-165,-1322,-1158.40417,-151.148514,-1321.08533
-1288,-161,-1263,-1287.58789,-147.138367,-1262.08887
-1158,-89,-1316,-1157.59668,-75.1388626,-1315.08496
-1158,-165,-1322,-1157.59583,-151.128036,-1321.08533
-1417,-27,-1203,-1416.67578,-22.2064857,-1202.05408
-1286,-72,-1259,-1285.67578,-67.2158585,-1258.05408
-1421,-74,-1212,-1420.67871,-69.2044525,-1211.0531
-316,-32,-577,-315.213043,2.49888086,-577.617004
-396,-22,-678,-395.21167,12.5663519,-678.615234
-317,-80,-576,-316.212372,-45.4918327,-576.61615
-316,40,-577,-315.14444,43.9283791,-577.5177
-515,40,-904,-514.149902,43.9351654,-904.526611
-396,-22,-678,-395.144379,-18.069109,-678.517578
-449,-160,-795,-448.144409,-152.167191,-795.517639
-502,-64,-906,-501.144409,-56.167202,-906.517639
-515,-160,-904,-514.149841,-152.174728,-904.526489
-446,-200,-1008,-445.187714,-189.827118,-1007.41675
-515,-160,-904,-514.189819,-149.826477,-903.413879
-502,-64,-906,-501.187561,-53.8375092,-905.416992
-367,-80,-1105,-366.243774,-47.7575073,-1104.3457
-446,4,-1008,-445.243774,36.2478981,-1007.3457
-365,12,-1103,-364.243988,44.205822,-1102.34546
-235,-140,-1160,-234.629517,-135.373779,-1159.07117
-230,-80,-1148,-229.628586,-75.3761902,-1147.07153
-97,-80,-1201,-96.6307526,-75.3738861,-1200.07068
164,10,-1304,164.322327,19.936779,-1303.05347
30,-80,-1269,30.3104858,-70.0375977,-1268.04944
32,10,-1260,32.3193474,19.9500237,-1259.05237
40,-200,-1252,40.3792419,-169.368423,-1251.07471
164,-143,-1302,164.38266,-112.422981,-1301.07617
164,-200,-1304,164.381714,-169.409927,-1303.07581
32,10,-1260,32.4604225,20.2505474,-1259.1123
30,-80,-1269,30.4742527,-69.7423553,-1268.11963
-97,-80,-1201,-96.5239105,-69.7386246,-1200.12061
297,-200,-1267,296.846954,-191.724747,-1266.01184
295,-90,-1254,294.846954,-81.7167892,-1253.01184
437,-103,-1233,436.834869,-94.7158737,-1232.01379
555,-200,-1173,554.425842,-194.698273,-1172.18127
437,-103,-1233,436.423065,-97.7023773,-1232.18323
550,-112,-1156,549.426514,-106.704865,-1155.18079
555,-200,-1173,554.460938,-194.844147,-1172.15784
550,-112,-1156,549.461548,-106.837189,-1155.15735
669,-117,-1082,668.460938,-111.836716,-1081.15784
-434,80,-999,-434.795959,241.48056,-999.605347
-436,40,-996,-436.795837,201.44313,-996.605408
-359,80,-1096,-359.786896,241.577164,-1096.61707
-486,80,-924,-486.820129,689.349304,-924.572144
-436,40,-996,-436.822174,649.350525,-996.569214
-434,80,-999,-434.826111,689.201172,-999.563416
300,-3,-1273,299.767395,31.4612942,-1272.02747
164,10,-1304,163.775558,44.499157,-1303.02551
300,30,-1272,299.776093,64.4654541,-1271.02539
433,-12,-1223,432.644226,23.4561806,-1222.06543
300,-3,-1273,299.643524,32.477459,-1272.0658
300,30,-1272,299.644226,65.4936905,-1271.06543
-235,-140,-1160,-234.706024,-135.394501,-1159.04419
-367,-80,-1105,-366.706024,-75.3951797,-1104.04419
-230,-80,-1148,-229.706024,-75.3917084,-1147.04419
164,-143,-1302,164.151932,-137.235306,-1301.01172
30,-80,-1269,30.1586876,-74.2228622,-1268.0127
163,-86,-1292,163.157135,-80.2339554,-1291.01245
295,-90,-1254,294.719055,-84.1354141,-1253.04028
164,-143,-1302,163.716141,-137.131104,-1301.04114
163,-86,-1292,162.719055,-80.1362457,-1291.04028
297,-200,-1267,296.697052,-191.616516,-1266.047
164,-143,-1302,163.706024,-134.602905,-1301.04419
295,-90,-1254,294.694,-81.6131134,-1253.04797
837,-111,-727,836.621948,-109.948936,-727.925781
861,-156,-690,860.621826,-154.947891,-690.92572
1007,-156,-750,1006.62109,-154.945251,-750.925415
1019,-200,-723,1018.0722,-138.183044,-722.626953
950,-200,-889,949.069885,-138.175552,-888.632751
1007,-156,-750,1006.07385,-94.1544266,-749.622864
991,-111,-790,990.079102,75.7022324,-789.610229
950,-200,-889,949.073792,-13.1359625,-888.623047
969,-78,-842,968.071838,108.792137,-841.627869
950,-200,-889,949.078674,-123.70446,-888.611267
892,-156,-1027,891.071838,-79.865799,-1026.62793
908,-111,-987,907.071838,-34.8036423,-986.627869
950,-200,-889,949.071838,-158.50032,-888.627869
882,-200,-1054,881.074219,-158.51062,-1053.62195
892,-156,-1027,891.071838,-114.51712,-1026.62793
742,-155,-964,742.378052,-153.9366,-963.074219
908,-111,-987,908.378357,-109.936668,-986.074341
892,-156,-1027,892.377075,-154.935699,-1026.07385
728,-200,-990,728.376953,-198.466675,-989.073792
892,-156,-1027,892.38916,-154.462952,-1026.07886
882,-200,-1054,882.377441,-198.463882,-1053.07397
837,-111,-727,836.621216,-109.958031,-727.925476
1007,-156,-750,1006.62109,-154.959076,-750.925415
991,-111,-790,990.621094,-109.958336,-790.925415
861,-156,-690,860.621216,-154.494308,-690.925476
1019,-200,-723,1018.62152,-198.490936,-723.925598
1007,-156,-750,1006.62109,-154.491409,-750.925415
743,-10,-972,742.114624,17.0603065,-971.535156
679,-35,-1092,678.114624,-7.90567923,-1091.53516
678,1,-1091,677.122559,28.0997105,-1090.52039
747,-130,-968,746.16925,-15.1184196,-967.443359
669,-117,-1082,668.167297,-2.09783816,-1081.44629
743,-10,-972,742.16925,104.83596,-971.443359
807,-200,-831,806.073792,-143.744736,-830.623047
747,-130,-968,746.078674,-73.8235321,-967.611267
743,-10,-972,742.078674,46.1728058,-971.611267
737,-200,-994,736.067993,-197.442398,-993.637573
669,-117,-1082,668.06311,-114.443565,-1081.65039
747,-200,-968,746.06311,-197.442047,-967.650391
742,-200,-166,741.1474,-197.631378,-166.522552
737,-167,-184,736.147827,-164.631592,-184.523254
677,-200,-62,676.150513,-197.626144,-62.527607
680,-116,-59,679.131348,-107.148994,-59.4953461
748,-105,-180,747.130554,-96.1309738,-180.494003
677,-80,-62,676.131409,-71.1527939,-62.4955063
559,-127,12,558.499023,-118.154602,11.1345396
680,-116,-59,679.500977,-107.133881,-59.8665733
677,-80,-62,676.501038,-71.1311951,-62.8666229
807,-148,-310,806.130249,-143.101654,-310.493469
865,-88,-439,864.130249,-83.098938,-439.493439
797,-96,-314,796.118713,-91.1059723,-314.472504
748,-105,-180,747.06311,-100.157967,-180.349472
807,-148,-310,806.06311,-143.15741,-310.349518
797,-96,-314,796.063049,-91.1592941,-314.349426
801,-200,-311,800.072815,-197.104889,-311.374603
737,-167,-184,736.072815,-164.104965,-184.374603
742,-200,-166,741.072815,-197.104691,-166.374603
890,-166,-577,889.0177,-155.648727,-576.812744
855,-64,-708,854.017395,-53.6256752,-707.814331
881,-74,-577,880.017395,-63.644516,-576.814331
874,-200,-663,873.021301,-185.287567,-662.794739
855,-64,-708,854.021301,-49.316143,-707.794739
890,-166,-577,889.021301,-151.294937,-576.794739
559,-127,12,558.518555,-118.409927,11.1235247
434,-138,83,433.518646,-129.414047,82.1234741
564,-200,19,563.510376,-191.404297,18.128067
164,-177,159,163.850983,-173.035858,158.011169
300,-146,131,299.852692,-142.042053,130.01091
165,-154,153,164.851974,-150.035675,152.011017
30,-165,117,30.2823963,-161.190414,116.040703
164,-177,159,164.272964,-173.194489,158.037979
165,-154,153,165.273666,-150.194717,152.038177
-748,-200,547,-747.586975,91.226944,547.910706
-747,-78,547,-746.586975,213.034042,547.910706
-631,-200,494,-630.590332,91.8215256,494.912231
-861,41,599,-861.999023,42.0219765,598.955872
-869,41,828,-869.999023,42.0227623,827.955872
-750,-79,773,-750.999023,-77.9785614,772.955872
-1095,160,590,-1095.42419,290.094727,590.905518
-1221,-200,526,-1221.42444,-70.3882904,526.905457
-1217,160,531,-1217.42383,289.887573,531.905701
-1217,160,531,-1217.4668,300.870117,531.884277
-1221,-200,526,-1221.4668,-58.8947525,526.884338
-1336,160,468,-1336.47168,301.025299,468.881714
-1841,160,727,-1841.81384,167.886139,726.418945
-1768,160,626,-1768.81873,167.87941,625.425842
-1778,260,618,-1778.81873,267.886932,617.425842
-1648,160,802,-1647.18604,163.925766,802.580872
-1643,185,806,-1642.1897,188.926727,806.585999
-1581,160,708,-1580.18982,163.922073,708.586121
-2931,160,606,-2930.8125,181.485229,605.017761
-1929,160,797,-1928.82324,181.508972,796.015747
-1932,360,787,-1931.8125,381.471222,786.017761
-1929,160,797,-1929.62305,180.495132,796.217834
-1841,160,727,-1841.63281,180.492615,726.225708
-1932,360,787,-1932.61328,380.526855,786.210144
-1119,361,803,-1119.29614,900.905823,803.955139
-1115,258,804,-1115.29211,797.775635,804.95636
-1252,260,763,-1252.29199,799.108948,763.956299
-1253,360,767,-1253.57275,385.924744,767.819702
-1252,260,763,-1252.57239,285.889679,763.819946
-1369,260,681,-1369.58594,285.883331,681.810242
-1782,262,474,-1782.23828,288.64917,474.971191
-1883,186,446,-1883.23438,212.62706,446.972107
-1875,264,451,-1875.23438,290.650726,451.972137
301,-200,137,300.831879,-191.08905,136.014236
300,-146,131,299.831879,-137.096695,130.014236
164,-177,159,163.831863,-168.090164,158.014236
-1768,160,626,-1768.84424,167.857681,625.46405
-1743,160,587,-1743.84924,167.86058,586.472046
-1778,260,618,-1778.84912,267.853668,617.471863
-1778,260,618,-1778.73376,281.611725,617.320618
-1743,160,587,-1743.73364,181.625305,586.320496
-1716,260,551,-1716.73352,281.60379,550.320374
-873,266,843,-872.659851,273.7901,843.940369
-763,163,790,-762.659851,170.788666,790.940369
-874,160,829,-873.676514,167.788284,829.946228
-649,282,761,-648.509888,285.888062,761.871643
-648,159,724,-647.51062,162.890732,724.87207
-763,163,790,-762.51062,166.892929,790.87207
-763,163,790,-762.587891,174.966705,790.911133
-757,39,776,-756.574524,50.9809265,776.904968
-869,41,828,-868.586975,52.9637222,828.910706
-1643,185,806,-1642.15491,191.703857,806.534485
-1573,263,717,-1572.15479,269.701477,717.534424
-1581,185,708,-1580.15649,191.703857,708.537109
-1252,260,763,-1252.52637,276.941681,763.85022
-1250,185,759,-1250.52637,201.953735,759.850159
-1370,185,687,-1370.52637,201.96608,687.850159
-873,266,843,-872.609924,274.078186,843.920776
-874,160,829,-873.609497,168.076508,829.920593
-990,185,881,-989.610657,193.086533,881.921082
-1734,160,886,-1733.30212,163.879059,886.716187
-1643,185,806,-1642.30139,188.882126,806.715454
-1648,160,802,-1647.30188,163.882523,802.715942
-94,264,675,-94.0752258,266.303925,675.997131
-228,263,664,-228.076187,265.302643,664.99707
-218,380,715,-218.086655,382.296967,715.996216
-99,122,650,-98.9227219,126.268135,650.997009
-225,124,661,-224.923523,128.262238,661.99707
-96,161,659,-95.9227219,165.271591,659.997009
-491,-194,727,-491.061401,-141.91568,727.998108
-630,-200,718,-630.075195,-147.896301,718.997131
-637,-72,720,-637.061462,-19.8617954,720.998108
-508,279,726,-508.042267,2332.05371,726.999084
-502,111,726,-502.042267,2161.80908,726.999084
-648,159,724,-648.044067,2209.05762,724.999023
-502,111,726,-501.852997,117.974861,726.989136
-637,-72,720,-636.853821,-65.0090027,720.989258
-642,54,739,-641.84668,60.9806938,739.988159
-82,411,723,-81.9227219,412.535248,723.997009
-218,380,715,-217.923523,381.536255,715.99707
-240,589,852,-239.913101,590.532654,852.996216
-218,380,715,-217.867264,382.266357,715.99115
-228,263,664,-227.867035,265.26358,664.991089
-364,263,682,-363.867279,265.267212,682.99115
-362,406,734,-361.747253,408.852448,734.967529
-364,263,682,-363.747253,265.851624,682.967529
-508,279,726,-507.747955,281.858246,726.967712
-240,589,852,-239.956665,590.553528,852.999023
-218,380,715,-217.958679,381.547516,715.999146
-362,406,734,-361.958679,407.54718,734.999146
-384,602,889,-384.493469,603.365234,889.869751
-362,406,734,-362.493439,407.361694,734.869751
-497,528,763,-497.493439,529.364807,763.869751
-497,528,763,-497.106812,538.11676,763.994263
-508,431,752,-508.10675,441.104675,752.994263
-668,531,744,-668.11554,541.113281,744.993286
-405,701,969,-405.776672,702.460815,969.629883
-384,602,889,-384.772644,603.461975,889.634766
-508,758,905,-508.764679,759.464172,905.644409
-405,701,969,-404.664612,702.437683,969.942078
-248,728,932,-247.66478,729.438049,932.942139
-384,602,889,-383.664612,603.439087,889.942078
-584,882,1043,-584.698242,883.004272,1043.71582
-488,906,1167,-488.684509,907.003113,1167.729
-405,701,969,-405.687073,702.005737,969.726562
-488,906,1167,-487.656555,907.324097,1167.93909
-248,728,932,-247.656662,729.319702,932.939209
-405,701,969,-404.648499,702.323303,969.936157
-384,602,889,-383.802582,603.786194,889.980286
-248,728,932,-247.80394,729.781616,932.980591
-240,589,852,-239.797638,590.785156,852.979309
163,675,1029,162.748184,676.268921,1029.96777
17,703,1015,16.7439938,704.26886,1015.96667
178,774,1113,177.747253,775.269104,1113.96753
140,122,794,139.399185,129.57019,794.799377
34,122,716,33.3990097,129.577713,716.799255
142,156,801,141.399017,163.56868,801.799255
32,596,935,31.7439938,597.295349,935.966675
17,703,1015,16.7449169,704.292908,1015.96692
163,675,1029,162.748184,676.290527,1029.96777
17,703,1015,16.4595413,704.641785,1015.84137
-92,601,873,-92.5372543,602.644287,873.843384
-102,725,956,-102.540253,726.646362,956.841492
-92,601,873,-92.1804504,602.486816,873.983582
-248,728,932,-248.180283,729.487915,932.983582
-102,725,956,-102.181396,726.487,956.983398
48,431,776,47.743763,432.030457,776.966614
-82,411,723,-82.2544479,412.030731,723.967041
32,596,935,31.7435913,597.027527,935.966553
154,428,850,153.406967,429.215057,850.805176
48,431,776,47.410881,432.212646,776.808044
32,596,935,31.414835,597.216858,935.810913
538,603,798,538.830566,604.92511,798.556885
484,478,760,484.833344,479.923157,760.552734
445,556,892,445.835327,557.924561,892.549744
429,402,508,429.98996,403.715729,508.141327
413,400,617,413.990875,401.713928,617.134521
490,536,644,490.990875,537.719116,644.134766
142,156,801,141.788544,161.278641,801.977356
265,120,820,264.797638,125.270874,820.979309
140,122,794,139.789536,127.277046,794.9776
306,558,971,305.649414,560.120483,971.936523
277,368,865,276.649414,370.11795,865.936523
154,428,850,153.648758,430.119415,850.936279
445,556,892,445.486755,557.805054,892.873535
277,368,865,277.486542,369.80069,865.873596
306,558,971,306.480011,559.806396,971.877258
44,285,732,43.6566544,288.589111,732.939209
-94,264,675,-94.3414307,267.587036,675.93988
-82,411,723,-82.3496857,414.587097,723.936829
150,282,809,149.399017,286.436737,809.799255
44,285,732,43.3990898,289.432495,732.799316
48,431,776,47.3988495,435.43576,776.799133
277,368,865,276.779572,371.321808,865.975403
269,263,831,268.779572,266.322754,831.975403
150,282,809,149.775558,285.322296,809.974487
368,372,787,368.653717,375.397614,787.756714
269,263,831,269.654236,266.397705,831.756287
277,368,865,277.654663,371.399261,865.75592
468,329,727,468.388763,331.799255,727.921326
347,259,753,347.388763,261.804901,753.921326
368,372,787,368.389801,374.799316,787.920898
397,248,607,397.880951,264.522644,606.526794
468,329,727,468.880707,345.540741,726.526367
413,400,617,413.880707,416.511505,616.526367
429,402,508,429.989868,410.739563,508.141846
397,248,607,397.990875,256.761017,607.134766
413,400,617,413.990875,408.740448,617.134705
383,120,601,383.999023,128.157272,600.956055
387,152,602,387.998993,160.154297,601.956055
378,124,494,378.998993,132.143921,493.955719
490,536,644,490.990875,538.624817,643.865234
484,478,760,484.990967,480.625397,759.865906
538,603,798,538.989258,605.630005,797.853821
445,556,892,445.920105,561.449341,892.391602
484,478,760,484.920288,483.441956,760.391235
468,329,727,468.920197,334.442261,727.391418
-96,161,659,-95.9586716,208.187286,659.999146
-225,124,661,-224.95723,171.234665,661.999084
-228,263,664,-227.95723,310.16394,664.999084
37,158,726,36.6122246,201.461761,726.921753
-94,264,675,-94.3793488,307.629639,675.925232
44,285,732,43.6203041,328.522064,732.92511
142,156,801,141.403015,227.393066,801.802246
44,285,732,43.4148369,356.167389,732.810913
150,282,809,149.399338,353.267487,809.7995
269,263,831,268.797638,282.815186,831.979309
142,156,801,141.799118,175.781998,801.979614
150,282,809,149.812714,301.804871,809.9823
347,259,753,347.70813,277.943024,753.705994
267,156,825,267.710388,174.9785,825.703796
269,263,831,269.707214,281.952148,831.70697
347,259,753,347.4953,274.665375,753.868713
434,235,701,434.49411,250.695007,701.869385
339,155,750,339.498718,170.672394,750.86676
397,248,607,397.922241,255.533859,606.613403
419,154,693,419.920471,161.533264,692.609192
434,235,701,434.922577,242.536804,700.614197
378,157,494,378.997009,166.407745,493.922729
397,248,607,397.996094,257.411255,606.911743
389,257,497,389.996979,266.396667,496.922485
306,558,971,306.48645,559.705933,971.873657
480,675,954,480.4935,676.710266,954.86969
445,556,892,445.493622,557.707397,892.869629
330,711,1048,329.955841,712.991577,1048.99902
306,558,971,305.957245,559.990784,971.999084
163,675,1029,162.955826,676.990051,1029.99902
163,675,1029,163.060455,676.156311,1029.99817
178,774,1113,178.076294,775.156128,1113.99707
330,711,1048,330.076172,712.160095,1048.99707
-747,-78,547,-747.999512,-76.9542542,547.030518
-630,-200,718,-630.999207,-198.950089,718.039429
-631,-200,494,-631.999268,-198.950928,494.036835
-861,41,599,-861.999023,42.0531197,598.955872
-750,-79,773,-750.998962,-77.9442749,772.955078
-747,-78,547,-747.998962,-76.9456787,546.955078
-975,160,651,-975.999023,161.053482,650.955872
-869,41,828,-869.998962,42.0524788,827.955078
-861,41,599,-861.998962,42.0559502,598.955078
-101,-114,647,-101.042526,-108.926437,647.999084
-223,-38,662,-223.042267,-32.9334831,662.999084
-95,-33,663,-95.0425262,-27.9314308,663.999084
22,-38,631,22.2543259,-33.2514,631.967102
