704,80,-726,704.261963,81.2691956,-726.965027
679,59,-716,679.258179,60.268898,-716.966064
704,59,-709,704.261902,60.2691956,-709.965027
704,80,-726,703.715942,81.3066635,-726.958801
704,59,-709,703.716553,60.3067589,-709.958984
728,59,-716,727.723267,60.3072586,-716.960938
733,80,-742,732.302246,81.3298645,-742.716309
728,59,-716,727.302673,60.3309708,-716.716736
747,59,-734,746.302856,60.3302498,-734.716919
733,80,-742,732.029053,81.343399,-742.239258
747,59,-734,746.029114,60.3436813,-734.23938
753,59,-759,752.029236,60.3433189,-759.23999
733,80,-776,732.029053,81.3641739,-775.760742
753,59,-759,752.029053,60.364151,-758.760742
747,59,-784,746.029114,60.3645592,-783.760498
654,59,-873,654.987244,64.1423416,-873.158875
656,48,-847,656.987366,53.143158,-847.158447
658,59,-848,658.987305,64.1436234,-848.158813
676,80,-888,676.936157,81.3031387,-887.648438
662,59,-897,662.93634,60.3029366,-896.648926
670,80,-872,670.93634,81.3029404,-871.648926
662,59,-897,662.949097,63.40765,-896.685059
660,48,-899,660.94812,52.4073067,-898.682129
654,59,-873,654.948547,63.4065628,-872.683411
752,59,-865,751.011536,64.1756897,-864.848572
750,48,-891,749.011658,53.1761856,-890.847778
748,59,-890,747.011536,64.176651,-889.848572
730,80,-850,729.06311,81.3644028,-850.349609
752,59,-865,751.06311,60.3646317,-865.349609
736,80,-866,735.06311,81.3643036,-866.349609
744,59,-841,743.048767,63.2893257,-841.308472
746,48,-839,745.052734,52.2891159,-839.320435
752,59,-865,751.051697,63.2882385,-865.317261
688,67,-912,688.551208,70.9799957,-911.165649
660,48,-899,660.556702,51.9809456,-898.169312
662,59,-897,662.551208,62.980484,-896.165649
670,80,-872,670.948975,81.3328552,-871.684692
662,59,-897,662.947998,60.3328781,-896.681763
654,59,-873,654.946167,60.3332901,-872.676331
670,80,-872,670.988159,81.3555069,-872.15332
654,59,-873,654.988159,60.355587,-873.153259
658,59,-848,658.988159,60.3553848,-848.153076
654,59,-873,654.940125,62.5079803,-872.65918
660,48,-899,660.940369,51.5084267,-898.659851
651,48,-874,651.940125,51.5079842,-873.65918
654,59,-873,654.9823,62.9334145,-873.187195
651,48,-874,651.982605,51.9331245,-874.185669
656,48,-847,656.981567,51.9333725,-847.191101
684,80,-842,684.757019,81.3173294,-842.653259
658,59,-848,658.751282,60.3173676,-848.659973
688,67,-822,688.757446,68.3168182,-822.652893
688,67,-822,688.677734,72.2220459,-822.735291
658,59,-848,658.677795,64.2242432,-848.735229
656,48,-847,656.677734,53.2245789,-847.735291
717,80,-839,716.353821,81.314537,-839.763184
744,59,-841,743.354614,60.3145218,-841.763855
730,80,-850,729.353821,81.3144836,-850.763184
752,59,-865,751.059204,62.4444542,-865.338928
746,48,-839,745.059265,51.4450111,-839.33905
755,48,-864,754.063416,51.4443474,-864.350403
752,59,-865,751.017395,63.0254669,-864.814331
755,48,-864,754.015564,52.024929,-863.82428
750,48,-891,749.017395,52.025177,-890.814331
730,80,-850,729.048523,81.3019104,-850.307617
744,59,-841,743.050415,60.3019485,-841.313477
752,59,-865,751.049561,60.3019485,-865.310791
733,80,-883,732.011536,81.3154602,-882.848572
752,59,-865,751.011658,60.3158493,-864.847778
748,59,-890,747.01178,60.3153419,-889.846985
733,80,-883,732.235474,81.7778091,-882.355408
718,67,-912,717.235474,68.7787704,-911.355408
722,80,-896,721.231079,81.778183,-895.360657
733,80,-883,732.282654,81.335907,-882.303284
748,59,-890,747.282532,60.3360329,-889.303467
718,67,-912,717.282349,68.3366089,-911.30365
653,59,-973,653.964844,63.9868202,-973.262817
658,48,-947,658.961121,52.9874687,-947.276123
660,59,-948,660.960999,63.9868202,-948.27655
674,80,-990,674.97052,81.349205,-989.759033
660,59,-998,660.970642,60.3487167,-997.759521
670,80,-973,670.974609,81.3495178,-972.776123
660,59,-998,660.964661,64.0070877,-997.736511
658,48,-999,658.964661,53.0077362,-998.736511
653,59,-973,653.964844,64.0069351,-972.737183
688,67,-930,688.572327,72.5080872,-930.820007
660,59,-948,660.572266,64.5083313,-948.819946
658,48,-947,658.572266,53.5091858,-947.819946
653,59,-973,653.9646,64.7715836,-972.736328
658,48,-999,658.964844,53.7729797,-998.737183
651,48,-973,651.964539,53.7712135,-972.736328
653,59,-973,653.964661,64.6948166,-973.263489
651,48,-973,651.964539,53.6944427,-973.263672
658,48,-947,658.964844,53.696209,-947.262817
670,80,-973,670.9646,81.2651062,-972.736328
660,59,-998,660.962708,60.2649002,-997.729492
653,59,-973,653.9646,60.2650986,-972.736328
670,80,-973,670.9646,81.271286,-973.263428
653,59,-973,653.964905,60.2713776,-973.262573
660,59,-948,660.962708,60.27108,-948.270447
686,80,-944,686.69928,81.3604126,-944.714844
674,80,-956,674.696716,81.3604126,-956.717346
660,59,-948,660.704163,60.3598251,-948.709961
674,80,-990,674.696716,81.3501129,-989.282654
686,80,-1002,686.699402,81.3501587,-1001.28528
660,59,-998,660.704224,60.3496246,-997.290039
660,59,-998,660.75116,60.2629242,-997.339905
686,80,-1002,686.75116,81.2636032,-1001.3399
688,67,-1020,688.74353,68.2634583,-1019.3313
753,59,-973,752.035339,64.0282898,-972.736511
748,48,-999,747.034912,53.0289383,-998.738098
746,59,-998,745.034912,64.0282898,-997.738098
732,80,-956,731.025146,81.3695374,-956.222839
746,59,-948,745.029175,60.3689461,-948.239624
736,80,-973,735.025269,81.3697433,-973.223328
746,59,-948,745.034912,64.0080261,-948.261841
748,48,-947,747.034912,53.0086708,-947.261841
753,59,-973,752.035339,64.0080261,-973.263428
753,59,-973,752.035156,64.6175156,-973.262756
748,48,-947,747.034912,53.6185532,-947.261902
755,48,-973,754.035095,53.6171417,-973.262512
753,59,-973,752.035156,64.694458,-972.737183
755,48,-973,754.035095,53.6940918,-972.737427
748,48,-999,747.034912,53.6955032,-998.738098
746,59,-948,745.425842,64.542778,-948.818726
718,67,-930,717.426086,72.5423584,-930.818909
748,48,-947,747.425842,53.5438042,-947.818726
720,80,-944,719.320862,81.447319,-944.734009
718,67,-930,717.320801,68.4472351,-930.733948
746,59,-948,745.331299,60.4471588,-948.74353
736,80,-973,735.035095,81.3051834,-973.262573
746,59,-948,745.035034,60.3049355,-948.262268
753,59,-973,752.035095,60.3051834,-973.262573
736,80,-973,735.034912,81.2988815,-972.738098
753,59,-973,752.035339,60.2989769,-972.736511
746,59,-998,745.035034,60.2986794,-997.737671
718,67,-1020,717.341492,72.3890381,-1019.24744
746,59,-998,745.34668,64.3886185,-997.24292
748,48,-999,747.339844,53.3876266,-998.248901
718,67,-1020,717.247192,68.2528229,-1019.3418
720,80,-1002,719.247192,81.2529144,-1001.3418
746,59,-998,745.247192,60.252285,-997.341797
653,59,-1083,653.962952,64.6902237,-1083.26965
651,48,-1083,651.964539,53.6898537,-1083.26367
658,48,-1057,658.964844,53.6916199,-1057.26282
753,59,-1083,752.035156,64.6987,-1082.73718
755,48,-1083,754.035095,53.6983261,-1082.73743
748,48,-1109,747.034912,53.6993866,-1108.73816
703,48,-1135,702.731445,53.0082245,-1134.03674
728,59,-1126,727.729492,64.0105438,-1125.03735
729,48,-1128,728.736328,53.0101013,-1127.0354
658,48,-1109,658.702881,53.152607,-1108.2887
678,59,-1126,678.69928,64.1521072,-1125.28516
677,48,-1128,677.697388,53.1521225,-1127.28333
736,80,-1083,735.035095,81.305481,-1083.26245
746,59,-1058,745.035034,60.305233,-1058.26233
753,59,-1083,752.035095,60.305481,-1083.26245
753,59,-1083,752.035156,64.6130981,-1083.26282
748,48,-1057,747.035095,53.6141434,-1057.26257
755,48,-1083,754.035095,53.6127319,-1083.26257
720,80,-1112,719.282288,81.3420639,-1111.30371
746,59,-1108,745.282715,60.3414726,-1107.30322
728,59,-1126,727.282715,60.3414726,-1125.30322
729,48,-1128,728.282837,53.0581703,-1127.3031
728,59,-1126,727.283203,64.0579987,-1125.30273
748,48,-1109,747.282837,53.0581703,-1108.3031
686,80,-1112,686.262268,81.3474731,-1111.03503
703,59,-1133,703.261841,60.3477554,-1132.03491
678,59,-1126,678.261719,60.3476524,-1125.03491
677,48,-1128,677.257812,52.920742,-1127.03381
678,59,-1126,678.257812,63.9214973,-1125.03381
703,48,-1135,703.257812,52.9188652,-1134.03381
670,80,-1083,670.9646,81.2647552,-1082.73633
660,59,-1108,660.962708,60.2645035,-1107.72949
653,59,-1083,653.9646,60.2647514,-1082.73633
653,59,-1083,653.964844,64.776001,-1082.73718
658,48,-1109,658.9646,53.7772141,-1108.73633
651,48,-1083,651.964844,53.7756271,-1082.73718
688,67,-1038,688.613342,72.4575577,-1038.78979
660,59,-1058,660.609375,64.455101,-1058.79285
658,48,-1057,658.613342,53.4561081,-1057.78979
672,80,-1065,672.613525,81.1229782,-1065.78967
688,67,-1038,688.613831,68.1226807,-1038.78943
686,80,-1054,686.613342,81.1227951,-1054.78979
653,59,-1083,653.9646,63.9855728,-1083.26367
658,48,-1057,658.9646,52.9862213,-1057.26355
660,59,-1058,660.964539,63.9855728,-1058.26367
660,59,-1108,660.9646,64.0081787,-1107.73633
658,48,-1109,658.9646,53.0088272,-1108.73633
653,59,-1083,653.964844,64.0081787,-1082.73718
660,59,-1108,660.702759,64.1522751,-1107.28857
678,59,-1126,678.69928,64.1521072,-1125.28516
658,48,-1109,658.702881,53.152607,-1108.2887
703,48,-1135,703.261902,53.6943436,-1134.03491
678,59,-1126,678.262817,64.6934814,-1125.03516
703,59,-1133,703.261902,64.6945419,-1132.03491
703,59,-1133,702.729492,64.5912018,-1132.03735
728,59,-1126,727.736328,64.5897827,-1125.0354
703,48,-1135,702.736328,53.5910034,-1134.0354
748,48,-1109,747.282837,53.0581703,-1108.3031
728,59,-1126,727.283203,64.0579987,-1125.30273
746,59,-1108,745.282837,64.0579987,-1107.3031
753,59,-1083,752.035339,64.0292282,-1082.73657
748,48,-1109,747.035095,53.0298729,-1108.73743
746,59,-1108,745.034973,64.0292282,-1107.73792
746,59,-1058,745.034912,64.0067749,-1058.26184
748,48,-1057,747.034973,53.0074234,-1057.26208
753,59,-1083,752.035339,64.0067749,-1083.26343
718,67,-1038,717.282837,68.3347092,-1038.6969
746,59,-1058,745.283325,60.3342934,-1058.69739
720,80,-1054,719.283447,81.3351746,-1054.69751
736,80,-1083,735.000977,81.8882904,-1082.95593
746,59,-1108,745.000977,60.8897629,-1107.95593
735,80,-1101,734.001038,81.8886719,-1100.95508
735,80,-1065,734.001038,81.8462448,-1065.04456
746,59,-1058,745.000977,60.8473358,-1058.04346
736,80,-1083,735.000977,81.8458633,-1083.04395
720,80,-1054,719.41217,81.7208328,-1054.80896
746,59,-1058,745.412476,60.7209244,-1058.8092
735,80,-1065,734.412476,81.7208939,-1065.8092
732,104,-1066,731.000977,111.914307,-1066.04346
735,80,-1065,734.000977,87.9145508,-1065.04407
736,80,-1083,735.000977,87.9140701,-1083.04346
732,104,-1100,731.000977,111.953995,-1099.95593
736,80,-1083,735.000977,87.9537582,-1082.95593
735,80,-1101,734.000977,87.9542389,-1100.95593
732,104,-1100,731.404358,113.348526,-1099.19678
735,80,-1101,734.400574,89.3492584,-1100.19958
720,80,-1112,719.408813,89.3492584,-1111.19348
703,104,-1116,702.602539,112.433571,-1115.0824
720,80,-1112,719.609375,88.4300537,-1111.07947
703,80,-1119,702.609375,88.4321747,-1118.07947
703,104,-1116,703.367188,112.614319,-1115.06995
703,80,-1119,703.367188,88.6118622,-1118.06995
686,80,-1112,686.37262,88.6113358,-1111.07202
674,104,-1100,674.613525,116.072426,-1099.21033
686,80,-1112,686.615234,92.0767975,-1111.21167
672,80,-1101,672.613342,92.0735245,-1100.21021
674,104,-1100,674.993103,115.374191,-1099.88281
672,80,-1101,672.995056,91.3756256,-1100.90076
670,80,-1083,670.995056,91.3770294,-1082.90076
674,104,-1066,674.993103,115.555687,-1066.11694
670,80,-1083,670.993164,91.5592194,-1083.1167
672,80,-1065,672.993164,91.5578232,-1065.1167
674,104,-1066,674.609375,115.804535,-1066.79272
672,80,-1065,672.613281,91.8067245,-1065.78979
686,80,-1054,686.613647,91.8110809,-1054.78955
703,104,-1050,703.376953,112.880127,-1050.92615
686,80,-1054,686.377014,88.8766098,-1054.92615
703,80,-1047,703.377136,88.8787384,-1047.92615
703,104,-1050,702.621643,112.699379,-1050.92566
703,80,-1047,702.609375,88.6963882,-1047.92053
720,80,-1054,719.621948,88.6958618,-1054.92578
732,104,-1066,731.41217,113.318832,-1066.80896
720,80,-1054,719.412659,89.3190002,-1054.80933
735,80,-1065,734.413147,89.3195648,-1065.80969
670,80,-1083,670.994263,81.6273727,-1083.10693
660,59,-1058,660.993164,60.6276627,-1058.11658
672,80,-1065,672.994141,81.6277313,-1065.10803
672,80,-1101,672.993225,81.67202,-1100.88391
660,59,-1108,660.994141,60.6720695,-1107.89197
670,80,-1083,670.995056,81.671608,-1082.90076
686,80,-1112,686.613525,81.6006699,-1111.21033
660,59,-1108,660.613342,60.6003189,-1107.21021
672,80,-1101,672.613525,81.6008987,-1100.21033
703,80,-1119,703.376953,81.6128616,-1118.07385
703,59,-1133,703.37262,60.613327,-1132.07202
686,80,-1112,686.378052,81.613205,-1111.07422
720,80,-1112,719.609375,81.6335602,-1111.07947
703,59,-1133,702.609375,60.6336823,-1132.07947
703,80,-1119,702.609375,81.6333313,-1118.07947
735,80,-1101,734.404541,81.770195,-1100.19666
746,59,-1108,745.404358,60.7701645,-1107.19678
720,80,-1112,719.408813,81.770195,-1111.19348
120,480,-2216,119.923515,6094.48047,-2215.00293
61,120,-2220,60.9235115,5735.8252,-2219.00293
60,480,-2220,59.9235115,6098.48047,-2219.00293
-60,480,-2220,-59.9375839,571.364685,-2219.00195
-121,120,-2220,-120.937538,211.158875,-2219.00195
-120,480,-2216,-119.937584,571.429688,-2215.00195
-120,480,-2216,-119.937584,571.429688,-2215.00195
-121,120,-2220,-120.937538,211.158875,-2219.00195
-180,480,-2212,-179.937546,571.516418,-2211.00195
120,480,-2216,119.847359,568.204285,-2215.01172
180,120,-2212,179.841171,208.392532,-2211.0127
120,120,-2220,119.847359,208.348206,-2219.01172
120,480,-2216,119.955818,569.872742,-2215.00098
120,120,-2220,119.955818,209.81778,-2219.00098
61,120,-2220,60.9558182,209.81778,-2219.00098
