1882,-294,-495,1882.99817,-279.81723,-494.939514
1897,-74,-477,1897.99805,-59.7816811,-476.937561
1899,-79,-522,1899.99902,-64.7743454,-521.955872
1843,-720,-492,1843.4729,-693.994141,-491.118896
1882,-294,-495,1882.47314,-268.015198,-494.119019
1938,-299,-526,1938.48132,-273.0271,-525.123474
1929,120,-607,1929.4668,125.043571,-606.115662
1947,334,-570,1947.46545,339.029449,-569.114929
1965,120,-626,1965.46509,125.040657,-625.114746
1801,120,-928,1801.74353,125.341751,-927.331299
1794,326,-862,1794.75134,331.345154,-861.340088
1825,327,-897,1825.75134,332.34613,-896.340088
1802,120,-815,1802.84229,996.185791,-815.539001
1801,320,-817,1801.84265,1195.74731,-817.538452
1783,120,-845,1783.84473,996.293945,-845.535156
1802,120,-815,1802.6676,373.988586,-815.744507
1835,312,-786,1835.66699,565.922119,-786.744934
1801,320,-817,1801.67798,573.952209,-817.735046
1890,120,-788,1889.84668,148.768631,-788.988159
1880,308,-793,1879.84778,336.796448,-793.988342
1835,312,-786,1834.84778,340.80249,-786.988342
1905,315,-873,1904.03491,320.147461,-872.738098
1940,120,-888,1939.03503,125.161774,-887.737671
1930,120,-923,1929.03381,125.157921,-922.742188
1930,120,-923,1929.2998,123.621056,-922.286072
1871,323,-903,1870.29492,326.625519,-902.290894
1905,315,-873,1904.30005,318.627594,-872.285828
1801,120,-928,1801.55664,125.473335,-927.16925
1825,327,-897,1825.5509,332.460785,-896.165466
1832,120,-949,1832.55444,125.476952,-948.167786
1748,-294,-817,1748.97937,-286.35907,-817.20166
1775,-77,-825,1775.97839,-69.3613892,-825.206543
1767,-77,-866,1767.97839,-69.3556747,-866.206604
1838,-291,-736,1838.3623,-284.193756,-736.932007
1848,-77,-766,1848.3623,-70.1977768,-766.931946
1778,-291,-760,1778.36353,-284.190399,-760.93158
1905,315,-873,1904.03491,317.474854,-872.738098
1850,466,-843,1849.03491,468.480652,-842.738098
1866,456,-801,1865.03516,458.480316,-800.737183
1911,309,-827,1910.00488,314.097382,-826.901306
1927,216,-847,1926.00476,221.09491,-846.902588
1905,315,-873,1904.00488,320.096222,-872.901306
1952,-77,-837,1951.00098,-63.3502502,-837.042969
1940,120,-888,1939.00098,133.680573,-888.043396
1938,120,-839,1937.00098,133.678864,-839.042969
1894,-443,-690,1893.50977,-440.735046,-690.871582
1895,-295,-766,1894.50977,-292.733856,-766.871582
1838,-291,-736,1837.50989,-288.734283,-736.871643
1880,308,-793,1879.67603,320.250702,-793.946045
1866,456,-801,1865.67603,468.220703,-801.946045
1823,452,-786,1822.67615,464.220062,-786.946106
1914,120,-796,1913.67615,143.277039,-796.946106
1880,308,-793,1879.67603,331.240814,-793.946045
1890,120,-788,1889.67651,143.282852,-788.946228
1932,-77,-793,1931.49634,-59.6164665,-793.863892
1914,120,-796,1913.49609,137.397156,-796.863708
1896,-77,-772,1895.49634,-59.6257629,-772.863892
1895,-295,-766,1894.49634,-249.599762,-766.863892
1932,-77,-793,1931.49207,-31.5893612,-793.861389
1896,-77,-772,1895.49609,-31.5722923,-772.863708
1801,320,-817,1801.92932,334.955536,-817.369141
1823,452,-786,1823.92554,466.99292,-786.378601
1807,462,-828,1807.92542,476.983612,-828.378906
1783,120,-845,1783.98633,135.112961,-845.164673
1801,320,-817,1801.98621,335.073547,-817.164795
1794,326,-862,1794.98816,341.081696,-862.153015
1767,-77,-866,1767.99707,-65.6997681,-865.923523
1783,120,-845,1783.99707,131.268845,-844.923523
1786,120,-890,1786.99707,131.270233,-889.923828
1771,-299,-876,1771.91467,151.557022,-875.595825
1767,-77,-866,1767.91077,374.454315,-865.587097
1787,-77,-910,1787.90894,374.509125,-909.583069
1825,327,-897,1825.36243,329.331604,-896.067993
1807,462,-828,1807.36243,464.327179,-827.067993
1850,466,-843,1850.36243,468.326904,-842.067993
1832,120,-949,1832.10645,124.062637,-948.005737
1825,327,-897,1825.09863,331.074829,-896.004883
1871,323,-903,1871.09802,327.074707,-902.004822
1924,-443,-836,1923.12146,-427.113647,-835.522339
1888,-304,-883,1887.12256,-288.108429,-882.520325
1919,-301,-826,1918.11462,-285.117981,-825.535156
1804,-77,-786,1804.46289,-69.2958221,-786.886292
1847,120,-791,1847.46484,127.691292,-791.885376
1802,120,-815,1802.46289,127.694237,-815.886414
1778,-291,-760,1778.88428,-284.948608,-760.466919
1804,-77,-786,1804.88342,-70.9619446,-786.468567
1748,-294,-817,1748.8833,-287.947388,-817.46875
1758,-443,-721,1758.8833,-438.722168,-721.468567
1778,-291,-760,1778.8833,-286.713959,-760.468689
1748,-294,-817,1748.8833,-289.710785,-817.468689
1786,120,-890,1786.93127,131.348068,-889.635742
1794,326,-862,1794.92725,337.31546,-861.625977
1801,120,-928,1801.92554,131.342377,-927.621399
1787,-77,-910,1787.92737,-47.0867462,-909.625977
1786,120,-890,1786.9259,149.950409,-889.622253
1801,120,-928,1801.92542,149.927887,-927.621094
1885,120,-946,1884.53125,124.696762,-945.116699
1871,323,-903,1870.53125,327.705353,-902.116699
1930,120,-923,1929.53125,124.697899,-922.116699
1911,309,-827,1910.07227,321.987793,-827.37323
1914,120,-796,1913.07385,133.00824,-796.376953
1927,216,-847,1926.07019,229.002136,-847.367798
1952,-77,-837,1951.08875,-62.1224365,-837.411743
1938,120,-839,1937.0885,134.892853,-839.411194
1932,-77,-793,1931.08459,-62.1277618,-793.402405
1894,-443,-690,1893.0625,-437.235748,-690.347961
1919,-301,-826,1918.06824,-295.235504,-826.362915
1895,-295,-766,1894.06311,-289.23465,-766.349609
1911,309,-827,1910.26477,317.276642,-827.677795
1880,308,-793,1879.26477,316.274414,-793.677734
1914,120,-796,1913.2655,128.265091,-796.678589
1896,-77,-772,1895.68506,-65.4748535,-772.949097
1914,120,-796,1913.67615,131.500748,-796.946106
1890,120,-788,1889.67615,131.500748,-788.946106
1895,-295,-766,1894.53125,-249.121002,-766.883301
1896,-77,-772,1895.53125,-31.0863953,-772.883301
1838,-291,-736,1837.53235,-245.145874,-736.883911
1783,120,-845,1783.99707,140.837128,-844.923828
1794,326,-862,1794.99707,346.861542,-861.923523
1786,120,-890,1786.99707,140.842255,-889.923828
1775,-77,-825,1775.97937,-60.3136215,-825.201782
1783,120,-845,1783.98059,136.653564,-845.196045
1767,-77,-866,1767.97937,-60.3177452,-866.201782
1832,120,-949,1831.93762,124.749344,-948.001953
1871,323,-903,1870.93762,327.754883,-902.001953
1885,120,-946,1884.9375,124.751083,-945.002014
1927,216,-847,1926.12781,223.207047,-847.489136
1914,120,-796,1913.12732,127.197701,-796.488281
1938,120,-839,1937.12732,127.199455,-839.488281
1940,120,-888,1939.00098,128.253647,-888.043762
1927,216,-847,1926.00098,224.261139,-847.042969
1938,120,-839,1937.00098,128.254684,-839.042969
1905,315,-873,1904.00769,320.296631,-872.876221
1927,216,-847,1926.00671,221.286423,-846.884338
1940,120,-888,1939.00671,125.281418,-887.884338
1848,-77,-766,1848.41113,-68.0109177,-766.91156
1847,120,-791,1847.40234,128.990372,-791.915466
1804,-77,-786,1804.4032,-68.0141678,-786.9151
1778,-291,-760,1778.41113,-284.78595,-760.91156
1848,-77,-766,1848.41113,-70.8005295,-766.91156
1804,-77,-786,1804.41113,-70.8020706,-786.91156
1767,-77,-866,1767.91101,-50.7533531,-865.587646
1786,120,-890,1786.90881,146.279846,-889.583008
1787,-77,-910,1787.91077,-50.7696915,-909.587097
1947,-77,-885,1946.00476,-47.2535324,-884.902588
1940,120,-888,1939.00488,149.695251,-887.901306
1952,-77,-837,1951.00488,-47.2499161,-836.901306
1932,-77,-793,1931.12207,-65.6418304,-793.47876
1938,120,-839,1937.12329,131.334244,-839.481018
1914,120,-796,1913.12317,131.337051,-796.480774
1748,-294,-817,1748.79724,-285.835327,-817.603516
1804,-77,-786,1804.79492,-68.8336334,-786.606689
1775,-77,-825,1775.79431,-68.8285828,-825.607361
1838,-291,-736,1837.86865,-283.628967,-736.991333
1896,-77,-772,1895.86731,-69.6426773,-772.99115
1848,-77,-766,1847.88281,-69.6385193,-766.993042
1758,-443,-721,1758.36243,-439.498169,-721.932007
1838,-291,-736,1838.36719,-287.497528,-736.930115
1778,-291,-760,1778.3623,-287.499298,-760.931885
1897,-720,-26,1896.48535,-537.852417,-25.1425991
2002,1020,48,2001.48608,1205.77747,48.8578377
2021,-720,48,2020.48047,-537.557373,48.8544273
1463,1020,-1322,1462.04858,1053.58984,-1321.69214
1475,642,-1322,1474.04858,675.430603,-1321.69214
1424,642,-1472,1423.05347,675.44281,-1471.67749
1424,642,-1472,1423.24146,676.102295,-1471.34839
1279,1020,-1620,1278.24719,1054.17273,-1619.3418
1409,1020,-1472,1408.24731,1054.28748,-1471.34167
1217,-720,-608,1216.26526,-692.953186,-608.678345
1407,-720,-811,1406.26538,-692.954041,-811.678467
1376,264,-831,1375.26489,291.015961,-831.677917
1407,-720,-811,1406.0293,-692.098816,-811.240234
1410,264,-960,1409.03015,292.100769,-960.243652
1376,264,-831,1375.03491,292.0802,-831.26178
1407,1020,-811,1406.06323,1050.15601,-811.349731
1420,642,-811,1419.06213,672.317566,-811.346924
1463,1020,-958,1462.06335,1050.15222,-958.35022
1463,1020,-958,1462.0592,1052.71533,-958.338867
1420,642,-811,1419.06311,674.841858,-811.349609
1475,642,-958,1474.06311,674.780212,-958.349609
1484,1020,-1140,1483.00671,1051.3252,-1140.11523
1463,1020,-958,1462.00488,1051.32898,-958.098083
1475,642,-958,1474.00488,673.381226,-958.098083
1475,642,-1322,1474.00488,673.43158,-1321.90137
1484,1020,-1140,1483.00488,1051.37158,-1139.90137
1496,642,-1140,1495.00488,673.423828,-1139.90137
1484,1020,-1140,1483.00671,1051.3252,-1140.11523
1475,642,-958,1474.00488,673.381226,-958.098083
1496,642,-1140,1495.00671,673.377319,-1140.11523
1463,1020,-1322,1462.05823,1046.02197,-1321.66382
1424,642,-1472,1423.0592,668.179077,-1471.66113
1409,1020,-1472,1408.05359,1046.04822,-1471.67712
1407,1020,-811,1406.32043,1061.84436,-811.733582
1217,254,-608,1216.32056,296.067474,-608.733704
1420,642,-811,1419.32043,683.899963,-811.733582
1622,-317,-1440,1622.35938,-313.266235,-1440.93311
1544,-326,-1468,1544.36267,-322.265472,-1468.93188
1573,-722,-1346,1573.34961,-718.260193,-1346.93689
1740,-722,-1368,1739.58789,-717.570679,-1368.91113
1704,-324,-1453,1703.58789,-319.580139,-1453.91113
1660,-722,-1333,1659.59668,-717.57312,-1333.91504
1481,64,-1689,1481.92578,71.6888962,-1689.37805
1474,12,-1688,1474.92249,19.6830196,-1688.38574
1490,33,-1656,1490.92053,40.6847115,-1656.39038
1544,-326,-1468,1544.78052,-320.967285,-1468.625
1490,33,-1656,1490.77295,38.0326157,-1656.6344
1490,-348,-1529,1490.78455,-342.966614,-1529.62
1501,-722,-1405,1501.77319,-716.791626,-1405.63416
1544,-326,-1468,1544.77319,-320.784149,-1468.63416
1490,-348,-1529,1490.7677,-342.78717,-1529.64062
1526,172,-1705,1526.17493,173.212799,-1705.9845
1559,70,-1616,1559.18665,71.2152252,-1616.98242
1646,83,-1610,1646.1864,84.213501,-1610.98242
1559,70,-1616,1559.13086,72.2423019,-1616.99133
1622,-317,-1440,1622.12305,-314.744324,-1440.99231
1646,83,-1610,1646.13135,85.2394257,-1610.99133
1660,-722,-1333,1660.15149,-717.835754,-1333.9884
1622,-317,-1440,1622.15137,-312.819916,-1440.9884
1573,-722,-1346,1573.15137,-717.838318,-1346.9884
1757,163,-1774,1756.20764,164.695511,-1774.60999
1680,245,-1758,1679.21033,246.694733,-1758.61353
1727,69,-1639,1726.20728,70.6891556,-1639.6095
1727,69,-1639,1726.18994,72.6777802,-1639.5863
1768,-345,-1502,1767.18994,-341.31192,-1502.5863
1782,30,-1697,1781.1897,33.6791954,-1697.58594
1792,-722,-1440,1791.19019,-715.446655,-1440.58667
1768,-345,-1502,1767.1897,-338.453156,-1502.58594
1740,-722,-1368,1739.18616,-715.438293,-1368.58105
1481,64,-1689,1481.69714,65.854538,-1689.71692
1490,33,-1656,1490.69678,34.8543434,-1656.71729
1559,70,-1616,1559.69629,71.8520737,-1616.71765
1559,70,-1616,1559.61328,73.1719971,-1616.78967
1490,33,-1656,1490.61328,36.1715088,-1656.78955
1544,-326,-1468,1544.61328,-322.832947,-1468.78979
1573,-722,-1346,1573.62793,-716.736694,-1346.7782
1544,-326,-1468,1544.63281,-320.74939,-1468.77429
1501,-722,-1405,1501.62952,-716.726929,-1405.77698
1660,-722,-1333,1659.81274,-718.248596,-1333.9823
1704,-324,-1453,1703.80774,-320.249268,-1453.98132
1622,-317,-1440,1621.82324,-313.252228,-1440.98425
1646,83,-1610,1645.79333,85.4722748,-1610.97839
1622,-317,-1440,1621.81274,-314.53891,-1440.9823
1704,-324,-1453,1703.79797,-321.53714,-1453.97937
1526,172,-1705,1526.29236,173.588181,-1705.9563
1646,83,-1610,1646.28223,84.5865097,-1610.95923
1598,241,-1729,1598.28259,242.59024,-1729.95923
1768,-345,-1502,1767.33984,-340.368256,-1502.7511
1704,-324,-1453,1703.34009,-319.371429,-1453.75134
1740,-722,-1368,1739.33997,-717.392944,-1368.75122
1727,69,-1639,1726.31934,72.1938629,-1639.73254
1704,-324,-1453,1703.32104,-320.810028,-1453.73413
1768,-345,-1502,1767.33105,-341.810516,-1502.74329
1757,163,-1774,1756.13525,165.273376,-1774.5022
1727,69,-1639,1726.13806,71.2712479,-1639.50696
1782,30,-1697,1781.13599,32.2747154,-1697.50342
1598,241,-1729,1597.6875,242.270264,-1729.94983
1646,83,-1610,1645.70605,84.2657623,-1610.95581
1680,245,-1758,1679.70605,246.270905,-1758.95581
1792,-722,-1440,1791.05042,-713.001648,-1440.31348
1797,-374,-1575,1796.05042,-364.93808,-1575.31348
1768,-345,-1502,1767.05347,-335.945679,-1502.32239
1782,30,-1697,1781.05261,37.2428322,-1697.32007
1768,-345,-1502,1767.05347,-337.703033,-1502.32239
1797,-374,-1575,1796.05042,-366.71048,-1575.31348
1501,-722,-1405,1501.92529,-711.532532,-1405.37891
1428,-348,-1685,1428.92737,-337.441284,-1685.37402
1394,-722,-1675,1394.92944,-711.485718,-1675.3689
1428,-348,-1685,1428.92529,-339.838196,-1685.37891
1490,-348,-1529,1490.92566,-339.82608,-1529.3783
1474,12,-1688,1474.92944,20.2033215,-1688.3689
1501,-722,-1405,1501.92603,-711.48584,-1405.37744
1490,-348,-1529,1490.92529,-337.491455,-1529.37878
1428,-348,-1685,1428.92578,-337.463104,-1685.37805
1474,12,-1688,1474.92542,19.9935551,-1688.37878
1490,-348,-1529,1490.92053,-340.011993,-1529.39062
1490,33,-1656,1490.92053,40.9878082,-1656.39038
1797,-374,-1575,1796.00769,-344.848816,-1575.12305
1792,-722,-1440,1791.00867,-692.903748,-1440.13123
1804,-722,-1533,1803.00867,-692.872681,-1533.13086
2013,-727,-1559,2013.6582,-723.739746,-1559.75281
2073,-727,-1507,2073.64453,-723.743103,-1507.76453
2074,-402,-1638,2074.63867,-398.757782,-1638.76941
2124,-390,-1586,2124.76782,-388.156067,-1586.64062
2119,-174,-1776,2119.77271,-172.159012,-1776.63452
2074,-402,-1638,2074.76318,-400.15387,-1638.64612
2193,-398,-1561,2192.79443,-392.482361,-1561.97864
2150,-727,-1494,2149.78589,-721.48584,-1494.97681
2261,-423,-1571,2260.79297,-417.488983,-1571.97827
2249,-17,-1752,2249.30762,-15.0714302,-1752.95142
2193,-398,-1561,2193.30859,-396.069702,-1561.95117
2317,-6,-1735,2317.31738,-4.07057858,-1735.94824
2366,-157,-1724,2365.35498,-151.095062,-1724.76416
2310,-459,-1611,2309.35938,-453.090942,-1611.76782
2397,-215,-1737,2396.35376,-209.094742,-1737.76306
2019,-727,-1807,2019.9823,-721.517517,-1806.81274
1988,-727,-1636,1988.98132,-721.511353,-1635.80774
2055,-430,-1703,2055.98218,-424.522308,-1702.8125
2055,-430,-1703,2055.98926,-427.17218,-1703.14514
2074,-402,-1638,2074.98804,-399.171234,-1638.15295
2090,-302,-1781,2090.98828,-299.17392,-1781.15161
2019,-727,-1807,2019.98816,-721.479309,-1806.84668
2055,-430,-1703,2055.9873,-424.458405,-1702.84119
2090,-302,-1781,2090.98535,-296.460175,-1780.82947
2055,-430,-1703,2055.98242,-425.615112,-1703.18652
2013,-727,-1559,2013.97937,-722.610107,-1559.20166
2074,-402,-1638,2074.98242,-397.610535,-1638.1864
2074,-402,-1638,2074.74341,-398.203278,-1638.6687
2073,-727,-1507,2073.74414,-723.204346,-1507.66797
2124,-390,-1586,2124.75122,-386.200348,-1586.66003
2124,-390,-1586,2124.30786,-385.743896,-1586.95142
2150,-727,-1494,2150.30859,-722.751526,-1494.95117
2193,-398,-1561,2193.30762,-393.741516,-1561.95129
2124,-390,-1586,2124.84424,-387.740295,-1586.53589
2168,-89,-1770,2168.84229,-86.7500153,-1770.53882
2119,-174,-1776,2119.84424,-171.749283,-1776.53589
2261,-423,-1571,2260.64844,-413.680664,-1571.93616
2150,-727,-1494,2149.64429,-717.691345,-1494.93457
2224,-727,-1522,2223.64844,-717.687927,-1522.93616
2366,-157,-1724,2365.30005,-149.850266,-1724.71411
2261,-423,-1571,2260.30078,-415.877869,-1571.71484
2310,-459,-1611,2309.30176,-451.879395,-1611.71582
2249,-17,-1752,2249.27563,-15.1184416,-1752.96118
2124,-390,-1586,2124.28345,-388.121033,-1586.95898
2193,-398,-1561,2193.27539,-396.123413,-1561.9613
2317,-6,-1735,2316.73145,-3.13104272,-1735.96326
2193,-398,-1561,2192.72974,-395.1315,-1561.96277
2261,-423,-1571,2260.73633,-420.133575,-1571.9646
2261,-423,-1571,2260.34106,-398.929688,-1571.7522
2224,-727,-1522,2223.33984,-702.957275,-1522.7511
2310,-459,-1611,2309.34009,-434.91156,-1611.75134
2706,1093,-484,2706.99609,1105.48279,-483.912354
2643,350,-462,2643.99707,362.366577,-461.923523
2695,1093,-343,2695.99609,1105.48279,-342.912354
2798,350,-164,2798.54858,374.437927,-164.836075
2748,1093,-234,2748.54004,1117.26111,-234.841599
2704,350,-226,2704.54858,374.402679,-226.836014
2706,1093,-484,2706.88721,1108.14001,-483.538727
2697,350,-573,2697.89844,365.206238,-572.560913
2643,350,-462,2643.88623,365.217834,-461.536774
2695,1093,-343,2695.99902,1108.23816,-343.042358
2643,350,-462,2643.99902,365.254486,-462.042267
2645,350,-334,2645.99902,365.243591,-334.042267
2796,1093,-580,2796.73267,1104.05676,-579.319458
2697,350,-573,2697.73389,361.092285,-572.32074
2706,1093,-484,2706.72974,1104.05408,-483.316284
2704,350,-226,2704.87256,365.993561,-226.488373
2695,1093,-343,2695.88086,1108.96008,-343.473358
2645,350,-334,2645.86865,365.963379,-334.49527
2788,1093,-198,2788.6604,1132.9519,-198.7509
2748,1093,-234,2748.66016,1132.96167,-234.751114
2798,350,-164,2798.66016,389.721924,-164.751099
2246,-430,-233,2245.01074,-425.820312,-232.853821
2300,-467,84,2299.00781,-462.805511,84.1242599
2354,-727,32,2353.0105,-722.810425,32.144371
2157,-727,-409,2156.6543,-723.576111,-408.061676
2205,-402,-287,2204.6543,-398.585938,-286.061676
2232,-727,-382,2231.65552,-723.572327,-381.061218
2081,-727,-393,2081.52832,-721.428833,-392.15097
2006,-423,-281,2006.53418,-417.434296,-280.154633
2066,-398,-314,2066.52734,-392.440979,-313.15036
2066,-398,-314,2066.06177,-393.866211,-313.001923
2138,-390,-317,2138.06079,-385.870789,-316.001862
2081,-727,-393,2081.06079,-722.849304,-392.001862
2081,-81,-159,2081.28516,-78.864624,-158.041519
2066,-398,-314,2066.28491,-395.860291,-313.041473
2008,-103,-148,2008.2832,-100.866272,-147.040955
2041,172,80,2041.38867,173.196548,80.9213409
2081,-81,-159,2081.37988,-79.7964935,-158.074966
2008,-103,-148,2008.39014,-101.795341,-147.079254
2232,-727,-382,2231.2356,-723.551758,-381.355286
2246,-430,-233,2245.23584,-426.540833,-232.35498
2284,-727,-321,2283.23584,-723.552185,-320.35498
2205,-402,-287,2204.1333,-398.448273,-286.50119
2223,-134,-107,2222.13159,-130.439407,-106.50415
2246,-430,-233,2245.13086,-426.445618,-232.505447
2225,-11,21,2224.15527,-8.51029682,21.5351963
2157,-93,-148,2156.14917,-90.5215454,-147.474564
2184,87,32,2183.15503,89.4924698,32.5348015
2225,-11,21,2224.20703,-9.46091652,21.6092529
2223,-134,-107,2222.21802,-132.466721,-106.376701
2157,-93,-148,2156.21948,-91.4652405,-147.374878
2081,-727,-393,2081.19849,-723.156555,-392.019897
2138,-390,-317,2138.20483,-386.150085,-316.02121
2157,-727,-409,2157.20801,-723.158508,-408.021881
2138,-390,-317,2137.5498,-386.367554,-316.107086
2205,-402,-287,2204.5498,-398.370026,-286.107086
2157,-727,-409,2156.5459,-723.380737,-408.10907
2157,-93,-148,2156.30957,-90.3128128,-147.276611
2223,-134,-107,2222.3125,-131.31192,-106.273819
2138,-390,-317,2137.31152,-387.309387,-316.27475
2205,-402,-287,2204.14893,-397.683563,-286.474976
2246,-430,-233,2245.14404,-425.687164,-232.482956
2232,-727,-382,2231.14941,-722.697876,-381.474182
2022,-727,-339,2022.66821,-717.888245,-338.256042
2006,-423,-281,2006.66797,-413.849701,-280.255829
2081,-727,-393,2081.66846,-717.902283,-392.256256
2006,-423,-281,2006.70215,-419.583191,-280.287994
1956,-152,-118,1956.70215,-148.594101,-117.287971
2008,-103,-148,2008.70325,-99.5946426,-147.289062
2008,-103,-148,2008.79529,-100.859657,-147.393784
1956,-152,-118,1956.7926,-149.861374,-117.390266
1967,49,25,1967.79626,51.1362686,25.6049118
2120,162,57,2120.17188,163.089981,57.9850998
2081,-81,-159,2081.18262,-79.9058685,-158.01683
2041,172,80,2041.17188,173.090393,80.9851074
2184,87,32,2183.51855,88.4746323,32.876442
2081,-81,-159,2080.51221,-79.5305481,-158.127045
2120,162,57,2119.50879,163.472763,57.8710403
2081,-81,-159,2081.09863,-78.9702301,-158.004883
2138,-390,-317,2138.08862,-387.980225,-316.003937
2066,-398,-314,2066.09863,-395.980316,-313.004883
2138,-390,-317,2137.51172,-388.136536,-316.127319
2223,-134,-107,2222.49902,-132.133987,-106.134544
2205,-402,-287,2204.50098,-400.134399,-286.133423
2022,-727,-339,2022.88672,-702.564392,-338.53772
1975,-459,-225,1975.88647,-434.546295,-224.537231
2006,-423,-281,2006.8811,-398.550293,-280.5271
2246,-430,-233,2245.01831,-424.365173,-232.809525
2354,-727,32,2353.0166,-721.356262,32.1808662
2284,-727,-321,2283.01733,-721.340027,-320.814636
1892,-459,55,1892.99219,-452.002991,55.1246986
1967,49,25,1967.99133,56.0318642,25.131279
1956,-152,-118,1956.99133,-144.976364,-117.868629
1975,-459,-225,1975.88635,-448.337677,-224.537003
1956,-152,-118,1956.89648,-141.318405,-117.556931
2006,-423,-281,2006.9071,-412.32605,-280.579102
1892,-459,55,1892.95874,-434.051361,55.2840767
1956,-152,-118,1956.95898,-126.928436,-117.716545
1975,-459,-225,1975.95581,-434.011383,-224.706024
2251,-194,63,2250.00488,-188.252014,63.0981636
2300,-467,84,2299.00488,-461.248596,84.0978241
2223,-134,-107,2222.00488,-128.247314,-106.901306
1487,-391,-832,1486.02319,-387.328857,-831.785889
1504,-392,-759,1503.02319,-388.332001,-758.785889
1597,-741,-786,1596.02515,-737.317261,-785.777161
1446,-408,-895,1445.28235,-402.471832,-894.30365
1566,-741,-862,1565.28271,-735.448059,-861.303223
1506,-741,-922,1505.28503,-735.447388,-921.300842
1282,-100,-706,1281.12756,-98.7097092,-706.488708
1410,-228,-731,1409.12817,-226.708893,-731.489807
1305,-79,-779,1304.12793,-77.7110977,-779.48938
1410,-228,-731,1409.15466,-225.418823,-731.53418
1473,-412,-695,1472.15503,-409.417877,-695.53479
1504,-392,-759,1503.15466,-389.417328,-759.53418
1597,-741,-786,1596.07007,-736.501709,-786.367676
1504,-392,-759,1503.07031,-387.519897,-759.368103
1568,-741,-713,1567.06836,-736.49884,-713.363281
1397,-440,-932,1396.75488,-422.452087,-931.030518
1506,-741,-922,1505.75903,-723.447693,-921.02948
1400,-741,-949,1399.75488,-723.437012,-948.030518
1506,-741,-664,1505.38171,-733.798645,-664.78595
1568,-741,-713,1567.38538,-733.800415,-713.788818
1473,-412,-695,1472.38501,-404.760895,-695.788513
1370,-271,-674,1369.75684,-256.870087,-674.969971
1259,-148,-655,1258.75879,-133.84288,-655.970459
1217,-211,-640,1216.7605,-196.840073,-640.970886
1370,-271,-674,1369.33118,-268.295715,-674.743408
1473,-412,-695,1472.33191,-409.298828,-695.74408
1410,-228,-731,1409.33301,-225.292404,-731.745056
1506,-741,-664,1505.48633,-733.503296,-664.857971
1473,-412,-695,1472.47656,-404.497284,-695.852051
1418,-446,-657,1417.49634,-438.495331,-657.863892
1240,-741,-702,1240.26184,-666.589722,-702.965088
1425,-741,-651,1425.26184,-666.800781,-651.965088
1418,-446,-657,1418.26184,-371.91983,-657.965088
1370,-271,-674,1369.51978,-266.347107,-674.877136
1418,-446,-657,1417.53125,-441.35611,-657.883301
1473,-412,-695,1472.51855,-407.352814,-695.876465
1259,-148,-655,1258.35376,-145.964203,-655.763123
1410,-228,-731,1409.35413,-225.959244,-731.763428
1282,-100,-706,1281.35364,-97.963623,-706.763
1370,-271,-674,1369.36584,-268.762451,-674.773193
1410,-228,-731,1409.36719,-225.762573,-731.774292
1259,-148,-655,1258.36584,-145.761734,-655.773193
1408,-217,-805,1407.00293,-215.645157,-805.075317
1305,-79,-779,1304.00391,-77.6427231,-779.087708
1410,-228,-731,1409.00391,-226.646011,-731.087708
1410,-228,-731,1409.00098,-226.198746,-731.042969
1504,-392,-759,1503.00098,-390.198486,-759.043701
1408,-217,-805,1407.00098,-215.196716,-805.042969
1568,-741,-713,1567.12732,-736.560181,-713.488281
1504,-392,-759,1503.12732,-387.542572,-759.488281
1473,-412,-695,1472.12756,-407.54364,-695.488586
1487,-391,-832,1486.07031,-386.82901,-831.631653
1597,-741,-786,1596.06824,-736.835999,-785.636963
1566,-741,-862,1565.07214,-736.834961,-861.627075
1384,-232,-874,1383.50977,-228.295654,-873.128418
1446,-408,-895,1445.50977,-404.298584,-894.128418
1397,-440,-932,1396.50977,-436.300385,-931.128418
1384,-232,-874,1383.21033,-229.219193,-873.386475
1487,-391,-832,1486.21057,-388.219849,-831.386169
1446,-408,-895,1445.20215,-405.218964,-894.397156
1446,-408,-895,1445.1925,-403.633026,-894.410156
1487,-391,-832,1486.18481,-386.630463,-831.420837
1566,-741,-862,1565.19031,-736.610352,-861.413147
1397,-440,-932,1396.45935,-433.992401,-931.158752
1446,-408,-895,1445.46423,-401.996399,-894.15564
1506,-741,-922,1505.46387,-734.992432,-921.155884
1217,-211,-640,1216.71655,-205.165939,-640.958984
1418,-446,-657,1417.71716,-440.160034,-657.959167
1370,-271,-674,1369.71655,-265.170288,-674.958984
1425,-741,-651,1424.84668,-698.930054,-651.988159
1506,-741,-664,1505.84082,-698.92749,-664.987244
1418,-446,-657,1417.84668,-403.922394,-657.988159
2794,350,-639,2794.55444,367.888489,-638.167786
2793,-22,-663,2793.55737,-4.03664541,-662.169739
2697,350,-573,2697.5542,367.895172,-572.167664
1020,216,-450,1020.16016,227.433273,-450.987061
1251,47,-397,1251.16016,58.4353027,-397.987091
1291,233,-407,1291.16016,244.468658,-407.987091
1484,233,-663,1483.04956,2623.63428,-662.689148
1491,568,-641,1490.04858,2957.90967,-640.692139
1530,570,-521,1529.04883,2961.05249,-520.691345
1484,233,-663,1483.33105,261.641327,-662.256714
1333,559,-782,1332.33105,587.582764,-781.256714
1491,568,-641,1490.33105,596.589417,-640.256714
1437,564,-401,1436.09741,579.316589,-401.43042
1464,1031,-529,1463.09436,1046.40173,-529.424011
