269,-40,3554,268.118896,-37.089241,3553.5271
270,30,3517,269.127319,56.8636131,3516.51172
266,73,3520,265.127319,99.8718719,3519.51172
244,73,3560,243.118103,99.8693161,3559.52856
270,30,3517,269.119293,46.090271,3516.52637
244,73,3560,243.116287,89.0936356,3559.53198
244,30,3566,243.119278,46.0827866,3565.52637
220,30,3517,219.955826,50.5271759,3517.99902
224,73,3520,223.955826,93.5175323,3520.99902
266,73,3520,265.955841,93.5175323,3520.99902
220,30,3517,219.955826,50.5271759,3517.99902
266,73,3520,265.955841,93.5175323,3520.99902
270,30,3517,269.955841,50.5271759,3517.99902
224,73,3520,223.955826,81.7000732,3520.99902
243,126,3527,242.955826,134.707306,3527.99902
264,126,3527,263.955841,134.707306,3527.99902
224,73,3520,223.955826,81.7000732,3520.99902
264,126,3527,263.955841,134.707306,3527.99902
266,73,3520,265.955841,81.7000732,3520.99902
244,30,3566,244.893753,51.2439041,3565.55176
244,73,3560,244.890884,94.2372055,3559.5459
224,73,3520,224.893143,94.2293625,3519.55029
244,30,3566,244.895752,46.3560181,3565.55566
224,73,3520,224.893906,89.3622284,3519.55176
220,30,3517,220.89389,46.3513908,3516.55176
244,73,3560,244.896454,78.3738785,3559.55688
253,126,3547,253.891876,131.374664,3546.54785
243,126,3527,243.893051,131.375153,3526.55005
244,73,3560,244.896454,78.3738785,3559.55688
243,126,3527,243.893051,131.375153,3526.55005
224,73,3520,224.894379,78.3738785,3519.55273
243,126,3527,243.955811,135.55777,3527.29395
265,275,3532,265.958435,284.571625,3532.28516
268,275,3522,268.958435,284.571625,3522.28516
253,126,3547,253.279251,133.174347,3546.03979
275,275,3535,275.278992,282.179565,3534.03979
265,275,3532,265.292145,282.179565,3531.0437
253,126,3547,253.896194,131.506744,3546.5564
265,275,3532,265.893768,280.486969,3531.55176
243,126,3527,243.895905,131.503601,3526.55591
-398,116,4068,-397.048035,161.29715,4068.30615
-393,229,4063,-392.048828,274.246826,4063.30859
-390,229,4054,-389.047943,274.242462,4054.30591
-398,116,4068,-397.048035,161.29715,4068.30615
-390,229,4054,-389.047943,274.242462,4054.30591
-391,116,4047,-390.048431,161.290619,4047.30737
-408,79,4078,-407.049774,86.8627701,4078.31152
-398,116,4068,-397.049927,123.861824,4068.31201
-391,116,4047,-390.047943,123.860016,4047.30591
-408,79,4078,-407.046936,86.0927124,4078.30273
-391,116,4047,-390.047241,123.092804,4047.30371
-394,79,4035,-393.047089,86.0944595,4035.30322
-412,49,4082,-411.047028,55.816349,4082.30298
-408,79,4078,-407.047241,85.8125687,4078.30371
-394,79,4035,-393.046936,85.8182983,4035.30273
-412,49,4082,-411.047089,58.0239067,4082.30322
-394,79,4035,-393.046936,88.0156555,4035.30273
-395,49,4030,-394.047089,58.0187721,4030.30322
-391,116,4047,-391.663635,128.215179,4047.74805
-390,229,4054,-390.662811,241.23616,4054.74854
-383,229,4060,-383.653198,241.242081,4060.75708
-391,116,4047,-391.711975,145.31459,4047.70215
-383,229,4060,-383.712128,258.278961,4060.7019
-376,116,4062,-376.712433,145.31459,4062.70166
-394,79,4035,-394.711975,84.8198853,4035.70215
-391,116,4047,-391.711975,121.821274,4047.70215
-376,116,4062,-376.711975,121.821274,4062.70215
-394,79,4035,-394.712067,82.6441727,4035.7019
-376,116,4062,-376.710968,119.644875,4062.70312
-364,79,4064,-364.710968,82.6441727,4064.70312
-395,49,4030,-395.694458,55.7014389,4030.71948
-394,79,4035,-394.711273,85.6960831,4035.70288
-364,79,4064,-364.712219,85.6986237,4064.7019
-395,49,4030,-395.711975,58.7537231,4030.70215
-364,79,4064,-364.711975,88.7554016,4064.70215
-359,49,4066,-359.710968,58.7537231,4066.70312
-376,116,4062,-376.301086,134.041611,4061.04663
-383,229,4060,-383.295044,247.050476,4059.04468
-393,229,4063,-393.278992,247.057495,4062.03979
-376,116,4062,-376.269409,158.508438,4061.03711
-393,229,4063,-393.26886,271.480408,4062.03687
-398,116,4068,-398.268921,158.50058,4067.03687
-364,79,4064,-364.271881,85.0630569,4063.03784
-376,116,4062,-376.26181,122.063042,4061.03491
-398,116,4068,-398.26886,122.061256,4067.03687
-364,79,4064,-364.31015,82.97612,4063.04932
-398,116,4068,-398.316315,119.975166,4067.05151
-408,79,4078,-408.313324,82.9732971,4077.05054
-359,49,4066,-359.31015,57.8167114,4065.04932
-364,79,4064,-364.316315,87.8184891,4063.05151
-408,79,4078,-408.308136,87.8206406,4077.04883
-359,49,4066,-359.298187,58.5566711,4065.04565
-408,79,4078,-408.295044,88.5530014,4077.04468
-412,49,4082,-412.295044,58.5484161,4081.04468
-1158,12,2249,-1158.99902,16.0371742,2249.04272
-1174,82,2251,-1174.99915,86.0394058,2251.04102
-1172,82,2306,-1172.99902,86.0426788,2306.0437
-1158,12,2249,-1158.99902,18.0998154,2249.04395
-1172,82,2306,-1172.99805,88.1060638,2306.06128
-1156,12,2283,-1156.99902,18.1003246,2283.04272
-1174,82,2251,-1174.99902,107.26696,2251.04272
-1176,125,2256,-1176.99902,150.279343,2256.04395
-1175,125,2301,-1175.99902,150.274368,2301.04395
-1174,82,2251,-1174.99915,96.5852814,2251.04102
-1175,125,2301,-1175.99902,139.569962,2301.04248
-1172,82,2306,-1172.99902,96.5796814,2306.04248
-1217,82,2276,-1216.52087,94.4248352,2276.87769
-1212,125,2276,-1211.53223,137.433807,2276.88379
-1176,125,2256,-1175.52051,137.438141,2256.87744
-1217,82,2276,-1216.50977,89.2829895,2276.87158
-1176,125,2256,-1175.5033,132.30072,2256.86792
-1174,82,2251,-1173.51062,89.2956848,2251.87207
-1212,125,2276,-1211.50977,131.348419,2276.87158
-1193,178,2273,-1192.52051,184.347778,2273.87744
-1175,178,2263,-1174.50977,184.347778,2263.87158
-1212,125,2276,-1211.50977,131.348419,2276.87158
-1175,178,2263,-1174.50977,184.347778,2263.87158
-1176,125,2256,-1175.52051,131.346436,2256.87744
-1172,82,2306,-1171.44202,92.8424225,2305.17017
-1175,125,2301,-1174.44727,135.842178,2300.16675
-1212,125,2276,-1211.44165,135.842178,2275.17041
-1172,82,2306,-1171.46484,101.489548,2305.15527
-1212,125,2276,-1211.44751,144.492508,2275.1665
-1217,82,2276,-1216.45508,101.489548,2275.16162
-1175,125,2301,-1174.47168,128.997604,2300.15112
-1174,178,2285,-1173.47192,181.998001,2284.15088
-1193,178,2273,-1192.46411,181.998962,2272.15576
-1175,125,2301,-1174.44495,127.720802,2300.16821
-1193,178,2273,-1192.44751,180.725403,2272.1665
-1212,125,2276,-1211.45215,127.721817,2275.16357
-1193,178,2273,-1192.0437,182.809753,2272.70776
-1170,327,2266,-1169.04456,331.794495,2265.70483
-1173,327,2256,-1172.0437,331.793701,2255.70776
-1174,178,2285,-1174.32227,185.569,2284.05347
-1161,327,2263,-1161.32239,334.557068,2262.05347
-1170,327,2266,-1170.31665,334.557068,2265.05151
-1174,178,2285,-1173.46411,189.79335,2284.15576
-1170,327,2266,-1169.46411,338.792572,2265.15576
-1193,178,2273,-1192.47192,189.795364,2272.15088
-1792,162,2202,-1792.04297,186.230728,2202.99902
-1786,275,2206,-1786.04297,299.24884,2206.99902
-1776,275,2206,-1776.04297,299.24884,2206.99902
-1792,162,2202,-1792.06104,213.048355,2202.99805
-1776,275,2206,-1776.06152,326.006927,2206.99805
-1770,162,2203,-1770.04297,213.056793,2203.99902
-1803,125,2195,-1803.06055,128.970642,2195.99805
-1792,162,2202,-1792.04297,165.970917,2202.99902
-1770,162,2203,-1770.04297,165.972336,2203.99902
-1803,125,2195,-1803.0752,132.23819,2195.99707
-1770,162,2203,-1770.07605,169.239456,2203.99707
-1759,125,2198,-1759.08752,132.235001,2198.99609
-1809,95,2192,-1809.0752,109.89782,2192.99707
-1803,125,2195,-1803.08765,139.89476,2195.99609
-1759,125,2198,-1759.08716,139.889084,2198.99609
-1809,95,2192,-1809.06079,99.8436203,2192.99805
-1759,125,2198,-1759.06055,129.847214,2198.99805
-1754,95,2195,-1754.06055,99.8436203,2195.99805
-1770,162,2203,-1770.91516,192.57341,2202.59692
-1776,275,2206,-1776.91504,305.547302,2205.59668
-1780,275,2215,-1780.91504,305.552155,2214.59668
-1770,162,2203,-1770.87646,202.15242,2202.51855
-1780,275,2215,-1780.87646,315.105194,2214.51855
-1780,162,2221,-1780.87744,202.14769,2220.52051
-1759,125,2198,-1759.87646,128.812973,2197.51855
-1770,162,2203,-1770.87207,165.815689,2202.51074
-1780,162,2221,-1780.87646,165.815689,2220.51855
-1759,125,2198,-1759.86365,129.198441,2197.49609
-1780,162,2221,-1780.86365,166.196609,2220.49609
-1780,125,2234,-1780.86365,129.194931,2233.49609
-1754,95,2195,-1754.86389,109.882004,2194.49634
-1759,125,2198,-1759.86389,139.880432,2197.49634
-1780,125,2234,-1780.86841,139.872574,2233.50415
-1754,95,2195,-1754.86768,108.24939,2194.50293
-1780,125,2234,-1780.87207,138.252335,2233.51074
-1779,95,2239,-1779.87158,108.250488,2238.50977
-1780,162,2221,-1779.16931,208.292099,2220.44336
-1780,275,2215,-1779.1803,321.250305,2214.42725
-1786,275,2206,-1785.18018,321.250305,2205.42749
-1780,162,2221,-1779.15649,190.884888,2220.46289
-1786,275,2206,-1785.15515,303.924896,2205.46509
-1792,162,2202,-1791.16797,190.866089,2201.44531
-1780,125,2234,-1779.15649,132.11116,2233.46289
-1780,162,2221,-1779.15466,169.11235,2220.46582
-1792,162,2202,-1791.15466,169.111023,2201.46582
-1780,125,2234,-1779.13513,129.317535,2233.49805
-1792,162,2202,-1791.15161,166.316406,2201.4707
-1803,125,2195,-1802.14685,129.315979,2194.47852
-1779,95,2239,-1778.1438,115.35202,2238.4834
-1780,125,2234,-1779.14978,145.341278,2233.47363
-1803,125,2195,-1802.13513,145.345642,2194.49805
-1779,95,2239,-1778.16931,99.9198608,2238.44336
-1803,125,2195,-1802.16541,129.925369,2194.44922
-1809,95,2192,-1808.15649,99.9241486,2191.46289
-1603,167,1647,-1603.04297,173.05899,1647.99902
-1561,294,1674,-1561.04297,300.058929,1674.99902
-1549,294,1674,-1549.04297,300.058929,1674.99902
-1603,167,1647,-1603.08752,172.294235,1647.99609
-1549,294,1674,-1549.07593,299.283234,1674.99707
-1578,167,1649,-1578.08704,172.292145,1649.99609
-1615,126,1639,-1615.07568,132.114624,1639.99707
-1603,167,1647,-1603.07605,173.113373,1647.99707
-1578,167,1649,-1578.08777,173.111206,1649.99609
-1615,126,1639,-1615.06165,131.627335,1639.99805
-1578,167,1649,-1578.06079,172.6297,1649.99805
-1565,126,1642,-1565.06128,131.629303,1642.99805
-1621,92,1636,-1621.06152,103.167473,1636.99805
-1615,126,1639,-1615.0752,137.166443,1639.99707
-1565,126,1642,-1565.06128,137.16011,1642.99805
-1621,92,1636,-1621.07556,110.42923,1636.99707
-1565,126,1642,-1565.07544,144.438049,1642.99707
-1560,92,1640,-1560.0752,110.431023,1640.99707
-1565,126,1642,-1565.87646,130.953064,1641.51855
-1578,167,1649,-1578.87646,171.954041,1648.51855
-1589,167,1669,-1589.87659,171.952133,1668.5188
-1565,126,1642,-1565.85864,134.501205,1641.48743
-1589,167,1669,-1589.86389,175.495392,1668.49634
-1589,126,1682,-1589.86389,134.497025,1681.49634
-1560,92,1640,-1560.86145,100.869598,1639.49219
-1565,126,1642,-1565.85828,134.868561,1641.48682
-1589,126,1682,-1589.86389,134.859604,1681.49634
-1560,92,1640,-1560.86438,98.3011017,1639.49719
-1589,126,1682,-1589.86792,132.304886,1681.5033
-1588,92,1689,-1588.86438,98.3044739,1688.49719
-1589,167,1669,-1588.14978,172.513992,1668.47363
-1555,294,1684,-1554.14978,299.51413,1683.47363
-1561,294,1674,-1560.14978,299.512665,1673.47363
-1589,167,1669,-1588.16541,173.248001,1668.44922
-1561,294,1674,-1560.16736,300.25351,1673.44629
-1603,167,1647,-1602.15649,173.24649,1646.46289
-1589,126,1682,-1588.16541,132.449127,1681.44922
-1589,167,1669,-1588.15466,173.447327,1668.46582
-1603,167,1647,-1602.16541,173.445877,1646.44922
-1589,126,1682,-1588.14978,131.329742,1681.47363
-1603,167,1647,-1602.15466,172.325806,1646.46582
-1615,126,1639,-1614.14978,131.328079,1638.47363
-1588,92,1689,-1587.15161,105.685898,1688.4707
-1589,126,1682,-1588.14685,139.687119,1681.47839
-1615,126,1639,-1614.14978,139.684113,1638.47363
-1588,92,1689,-1587.15649,97.7335663,1688.46289
-1615,126,1639,-1614.15845,131.730743,1638.45984
-1621,92,1636,-1620.1499,97.7359467,1635.47339
-908,84,3122,-907.094727,86.1300659,3122.4248
-896,84,3097,-895.094727,86.1296005,3097.4248
-923,-40,3030,-922.095764,-37.8713989,3030.427
-908,84,3122,-907.169739,86.6744995,3122.55737
-923,-40,3030,-922.169739,-37.3281097,3030.55737
-973,-40,3104,-972.16925,-37.3267784,3104.55664
-960,-40,3188,-959.00293,-36.9006805,3188.07642
-910,84,3149,-909.002869,87.0960464,3149.0752
-908,84,3122,-907.002869,87.0950165,3122.0752
-960,-40,3188,-959.012451,-38.059845,3187.84277
-908,84,3122,-907.011536,85.9377441,3121.84863
-973,-40,3104,-972.011536,-38.0587463,3103.84863
-868,84,3093,-868.61554,86.7774963,3093.78809
-846,84,3110,-846.620178,86.776947,3110.78442
-796,-40,3071,-796.613342,-37.2253151,3071.78979
-868,84,3093,-868.573242,87.2405701,3093.81934
-796,-40,3071,-796.572571,-36.7576408,3071.81982
-852,-40,3033,-852.556885,-36.7576408,3033.83057
-923,-40,3030,-922.875305,-38.5850754,3030.99219
-896,84,3097,-895.867737,85.4158554,3097.99121
-868,84,3093,-867.867737,85.4153595,3093.99121
-923,-40,3030,-923.060547,-37.3868523,3030.99805
-868,84,3093,-868.060547,86.6076965,3093.99805
-852,-40,3033,-852.042969,-37.3879623,3033.99902
-848,84,3138,-848.885376,85.426651,3137.53516
-861,84,3163,-861.883789,85.4257507,3162.53223
-833,-40,3229,-833.885742,-38.5767593,3228.53589
-848,84,3138,-848.833313,86.1298523,3137.44727
-833,-40,3229,-833.833313,-37.870018,3228.44727
-784,-40,3155,-784.833313,-37.8677216,3154.44727
-796,-40,3071,-796.997009,-37.5357285,3070.92285
-846,84,3110,-846.997986,86.4628906,3109.9375
-848,84,3138,-848.997986,86.4639206,3137.9375
-796,-40,3071,-796.991089,-38.8208122,3071.13281
-848,84,3138,-848.991089,85.1795502,3138.13281
-784,-40,3155,-784.989319,-38.8188782,3155.14575
-888,84,3166,-887.388672,86.8445892,3165.20874
-910,84,3149,-909.3927,86.8445892,3148.20557
-960,-40,3188,-959.385376,-37.1576729,3187.21118
-888,84,3166,-887.447876,85.9795227,3165.16626
-960,-40,3188,-959.441406,-38.0186844,3187.17065
-904,-40,3226,-903.447266,-38.0192566,3225.16675
-833,-40,3229,-833.115845,-39.1971931,3228.00684
-861,84,3163,-861.123779,84.8000336,3162.00781
-888,84,3166,-888.115784,84.79953,3165.00684
-833,-40,3229,-832.961792,-38.6741943,3228.00073
-888,84,3166,-887.955872,85.3203506,3165.00098
-904,-40,3226,-903.955872,-38.6753044,3225.00098
-892,188,3109,-891.095215,205.123367,3109.42578
-896,84,3097,-895.09668,101.109879,3097.42896
-908,84,3122,-907.095764,101.111328,3122.427
-900,188,3140,-899.030029,194.950974,3140.24316
-892,188,3109,-891.030029,194.947845,3109.24316
-908,84,3122,-907.030029,90.9426727,3122.24316
-910,84,3149,-909.002869,98.8234177,3149.0752
-900,188,3140,-899.002869,202.818878,3140.0752
-908,84,3122,-907.002869,98.822731,3122.07544
-861,188,3117,-861.609558,195.229599,3117.79272
-846,84,3110,-846.614197,91.2258072,3110.78906
-868,84,3093,-868.613281,91.2275467,3093.78955
-892,188,3109,-892.261719,194.345459,3109.96509
-861,188,3117,-861.261719,194.346664,3117.96509
-868,84,3093,-868.261719,90.3534546,3093.96509
-896,84,3097,-895.875305,95.4977264,3097.99219
-892,188,3109,-891.867737,199.506882,3109.99121
-868,84,3093,-867.867188,95.4977264,3093.99097
-869,188,3148,-869.885498,192.551575,3147.5354
-861,84,3163,-861.885864,88.5492706,3162.53613
-848,84,3138,-848.883972,88.5506439,3137.53247
-861,188,3117,-861.970459,195.298477,3116.75879
-869,188,3148,-869.969482,195.298126,3147.75488
-848,84,3138,-848.969482,91.2911835,3137.75488
-846,84,3110,-846.997009,89.6990128,3109.92285
-861,188,3117,-861.99707,193.709137,3116.92358
-848,84,3138,-848.997009,89.7007828,3137.92285
-900,188,3140,-899.400391,192.442749,3139.19995
-910,84,3149,-909.397156,88.4478607,3148.20215
-888,84,3166,-887.385742,88.4459305,3165.21094
-869,188,3148,-868.754883,194.083633,3147.03052
-900,188,3140,-899.754883,194.082458,3139.03052
-888,84,3166,-887.758789,90.0891418,3165.02954
-861,84,3163,-861.115234,92.8013992,3162.00684
-869,188,3148,-869.12384,196.804733,3147.00781
-888,84,3166,-888.12384,92.8030243,3165.00781
-1151,275,1687,-1150.02319,275.599792,1686.78589
-1113,259,1913,-1112.02136,259.601837,1912.79443
-1032,399,1850,-1031.02136,399.599548,1849.79443
-1113,259,1913,-1112.48157,261.034851,1912.1449
-944,259,2018,-943.47168,261.035492,2017.151
-1032,399,1850,-1031.47205,401.030151,1849.15076
-920,275,1784,-920.999023,275.855743,1784.04382
-1036,399,1736,-1036.99902,399.851044,1736.04297
-1032,399,1850,-1032.99915,399.850952,1850.04102
-1036,399,1736,-1035.00098,400.638306,1735.95593
-1151,275,1687,-1150.00098,276.637115,1686.95593
-1032,399,1850,-1031.00098,400.636139,1849.95593
-1151,275,1687,-1150.00098,276.227478,1686.95593
-1036,399,1736,-1035.00098,400.22757,1735.95593
-953,492,1596,-952.000977,493.225128,1595.95593
-1036,399,1736,-1036.53418,399.700623,1735.15466
-920,275,1784,-920.526978,275.703552,1783.15015
-953,492,1596,-953.53418,492.69928,1595.15466
-920,275,1784,-920.573792,276.432953,1783.18103
-769,302,1654,-769.572327,303.434814,1653.18005
-953,492,1596,-953.572754,493.433319,1595.1803
-769,302,1654,-769.904663,302.64502,1654.42566
-870,302,1450,-870.904724,302.643768,1450.42578
-953,492,1596,-953.904724,492.639832,1596.42578
-870,302,1450,-869.911743,303.928131,1450.99609
-1023,302,1464,-1022.91174,303.927094,1464.99609
-953,492,1596,-952.912109,493.932526,1596.99609
-1023,302,1464,-1022.0979,304.193634,1464.43152
-1151,275,1687,-1150.0968,277.199982,1687.4292
-953,492,1596,-952.094299,494.193756,1596.42383
-732,163,1642,-732.644592,168.762451,1641.23547
-769,302,1654,-769.64502,307.775818,1653.23584
-920,275,1784,-920.644592,280.80365,1783.23547
-732,163,1642,-732.658203,170.188583,1641.24719
-920,275,1784,-920.658203,282.190216,1783.24719
-904,163,1790,-904.658203,170.191345,1789.24719
-847,163,1410,-847.902832,168.241745,1410.42969
-870,302,1450,-870.904724,307.241302,1450.42578
-769,302,1654,-769.904846,307.247711,1654.42566
-847,163,1410,-847.904785,168.11293,1410.42566
-769,302,1654,-769.904785,307.116241,1654.42578
-732,163,1642,-732.902893,168.112015,1642.42957
-1021,163,1426,-1020.90039,167.514084,1426.995
-1023,302,1464,-1022.92285,306.508545,1464.99695
-870,302,1450,-869.922852,306.510406,1450.99695
-1021,163,1426,-1020.91113,164.74437,1426.99597
-870,302,1450,-869.901367,303.746521,1450.99512
-847,163,1410,-846.911133,164.751816,1410.99597
-1167,163,1681,-1166.12732,172.488388,1681.48828
-1151,275,1687,-1150.12732,284.497223,1687.48828
-1023,302,1464,-1022.12732,311.484955,1464.48828
-1167,163,1681,-1166.13513,170.295975,1681.50195
-1023,302,1464,-1022.13513,309.280029,1464.50195
-1021,163,1426,-1020.13513,170.262573,1426.50195
-931,163,2057,-930.486328,165.856857,2056.14209
-944,259,2018,-943.463867,261.864105,2017.15588
-1113,259,1913,-1112.48145,261.872437,1912.14502
-931,163,2057,-930.476562,164.903717,2056.14795
-1113,259,1913,-1112.47656,260.906281,1912.14795
-1123,163,1938,-1122.47168,164.902802,1937.151
-904,163,1790,-904.974365,167.996811,1790.22461
-920,275,1784,-920.970398,280.003143,1784.24109
-889,267,1909,-889.974365,272.003387,1909.22449
-904,163,1790,-904.979309,176.52417,1790.20203
-889,267,1909,-889.978333,280.505585,1909.20703
-874,163,1932,-874.978271,176.50618,1932.20691
-889,267,1909,-889.884216,269.55307,1908.53296
-944,259,2018,-944.883911,261.551239,2017.53235
-931,163,2057,-931.883301,165.545929,2056.53125
-889,267,1909,-889.911011,272.989288,1908.58765
-931,163,2057,-931.910767,168.984879,2056.58716
-874,163,1932,-874.910767,168.982361,1931.58716
-1123,163,1938,-1122.0155,170.860245,1937.82471
-1113,259,1913,-1112.01746,266.864777,1912.81409
-1151,275,1687,-1150.01746,282.855988,1686.81409
-1123,163,1938,-1122.0155,171.14917,1937.82471
-1151,275,1687,-1150.0155,283.137329,1686.82471
-1167,163,1681,-1166.01746,171.147308,1680.81409
4309,0,-845,4309.94043,10.6814022,-844.660034
4339,303,-831,4339.94043,313.69162,-830.660034
4492,464,-1216,4492.93652,474.642365,-1215.64941
4309,0,-845,4309.92969,12.9752531,-844.631653
4492,464,-1216,4492.92969,477.047333,-1215.63171
4446,0,-1196,4446.92773,13.0039949,-1195.62683
4339,303,-831,4339.93652,310.016235,-830.649414
4392,498,-929,4392.93652,504.968933,-928.649414
4492,464,-1216,4492.93604,470.907196,-1215.64844
4492,464,-1216,4492.86768,470.125092,-1216.49695
4289,425,-1573,4289.86377,431.138,-1573.50342
4291,27,-1488,4291.86914,33.1834412,-1488.49414
4306,27,-1451,4306.91748,31.957674,-1451.39746
4492,464,-1216,4492.92578,468.981323,-1216.37781
4291,27,-1488,4291.92285,31.957674,-1488.38464
4306,27,-1451,4306.86084,37.3504601,-1451.50842
4446,0,-1196,4446.86426,10.3649807,-1196.50293
4492,464,-1216,4492.87158,474.309723,-1216.49023
4291,27,-1488,4291.91992,39.201355,-1488.3916
4289,425,-1573,4289.91797,437.16687,-1573.39648
4150,320,-1889,4150.91504,332.162109,-1889.4032
4202,27,-1696,4202.90918,37.8569908,-1696.41577
4291,27,-1488,4291.90918,37.8569908,-1488.41589
4150,320,-1889,4150.90967,330.847412,-1889.41504
3483,0,-1747,3482.84668,90.9161453,-1747.98816
3489,303,-1752,3488.84668,394.015015,-1752.98816
3193,303,-1710,3192.85352,394.132111,-1710.98914
3483,0,-1747,3482.77612,8.56839275,-1747.97461
3193,303,-1710,3192.78442,311.563171,-1710.97644
3214,18,-1688,3213.77612,26.5397129,-1688.97461
3640,27,-1960,3639.11401,32.632019,-1960.46326
3606,312,-1981,3605.10815,317.639832,-1981.45227
3489,303,-1752,3488.11523,308.613892,-1752.4657
3837,312,-1993,3837.99316,330.890259,-1992.88379
3845,312,-2068,3845.99316,330.910858,-2067.8833
3840,196,-2060,3840.99316,214.907532,-2059.8833
3845,312,-2068,3844.95605,332.521515,-2068.99902
3740,224,-2060,3739.95605,244.527802,-2060.99902
3840,196,-2060,3839.95605,216.508896,-2060.99902
3630,312,-2062,3629.03906,327.547791,-2062.27612
3606,312,-1981,3605.03979,327.547791,-1981.27893
3640,193,-2060,3639.03882,208.530609,-2060.27539
3606,312,-1981,3605.00098,324.239471,-1981.04297
3640,27,-1960,3639.00098,39.277523,-1960.04297
3640,27,-2140,3639.00098,39.277523,-2140.04297
3740,224,-2060,3740.00659,282.672943,-2060.99976
3630,312,-2062,3630.03369,370.670288,-2062.99927
3640,193,-2060,3640.00928,251.761414,-2060.99976
4211,312,-1725,4211.1958,316.604675,-1725.98059
3995,312,-1768,3995.18726,316.606934,-1768.9823
3992,27,-1737,3992.18555,31.6060371,-1737.98254
4211,312,-1725,4211.19092,323.339905,-1725.98157
3992,27,-1737,3992.19531,38.3019333,-1737.98071
4202,27,-1696,4202.17529,38.3065681,-1696.9845
3995,312,-1768,3995.81934,333.549713,-1768.57324
3837,312,-1993,3837.80225,333.51593,-1993.59656
3840,27,-1960,3840.80591,48.5304451,-1960.59155
3995,312,-1768,3995.81372,321.494324,-1768.58093
3840,27,-1960,3840.8208,36.4833641,-1960.57117
3992,27,-1737,3992.80933,36.5183411,-1737.58728
2825,18,-1201,2824.02905,27.3494091,-1201.23926
2873,18,-1401,2872.02612,27.3537254,-1401.22656
2843,303,-1415,2842.02515,312.32724,-1415.22266
2825,18,-1201,2824.02515,30.8875065,-1201.22266
2843,303,-1415,2842.02637,315.921448,-1415.22729
2789,303,-1183,2788.02319,315.903381,-1183.21387
2789,303,-1183,2788.00684,313.549042,-1182.8833
2834,303,-834,2833.00684,313.546967,-833.883301
2872,18,-804,2871.00586,28.5610943,-803.891907
2789,303,-1183,2788.00684,308.285309,-1182.8833
2872,18,-804,2871.00488,23.3338566,-803.901306
2825,18,-1201,2824.00684,23.309761,-1200.8833
3193,303,-1710,3192.35449,313.592773,-1710.76367
2843,303,-1415,2842.35498,313.545013,-1415.76416
2873,18,-1401,2872.35376,28.5755482,-1401.76306
3193,303,-1710,3192.35498,315.860107,-1710.76416
2873,18,-1401,2872.35449,30.8048229,-1401.76367
3214,18,-1688,3213.35498,30.8347931,-1688.76416
4071,0,-540,4071.78467,10.8800364,-539.380127
4339,303,-831,4339.78857,313.93219,-830.385071
4309,0,-845,4309.78076,10.8846493,-844.375183
2936,224,-393,2935.03491,275.090698,-393.261841
2845,224,-80,2844.04077,274.964569,-80.2823944
2847,41,-78,2846.03882,92.033226,-78.2753983
2936,224,-393,2935.08813,228.884979,-393.41037
2847,41,-78,2846.09082,45.8864059,-78.4163055
2990,41,-391,2989.08813,45.8901138,-391.410431
2936,224,-393,2935.01758,228.607605,-393.186615
2990,41,-391,2989.01831,45.6153717,-391.19046
3035,41,-611,3034.01758,45.6075134,-611.18634
2993,303,-636,2992.04077,311.112152,-636.282227
2936,224,-393,2935.03491,232.095856,-393.26181
3035,41,-611,3034.03906,49.095089,-611.276123
2834,303,-834,2833.20728,320.470276,-833.390442
2993,303,-636,2992.21021,320.447784,-635.386658
3035,41,-611,3034.20728,58.3910904,-610.390442
2872,18,-804,2871.2356,40.729351,-803.355286
2834,303,-834,2833.23071,325.732513,-833.361145
3035,41,-611,3034.24805,63.8227081,-610.34082
3857,401,-1177,3856.08862,402.63858,-1176.5885
3842,450,-1140,3841.08496,451.639008,-1139.59668
3869,450,-1081,3868.08496,451.638031,-1080.59668
3857,401,-1177,3856.08862,403.643707,-1176.5885
3869,450,-1081,3868.08496,452.644196,-1080.59668
3895,401,-1094,3894.08862,403.644684,-1093.5885
3778,401,-1221,3777.49609,401.955261,-1220.13635
3785,450,-1172,3784.49609,450.956268,-1171.13635
3842,450,-1140,3841.49609,450.956635,-1139.13635
3778,401,-1221,3777.50977,402.152069,-1220.12842
3842,450,-1140,3841.49609,451.149658,-1139.13635
3857,401,-1177,3856.50977,402.14975,-1176.12842
3615,372,-1153,3615.66797,374.304413,-1152.25586
3621,401,-1149,3621.67896,403.304077,-1148.26587
3688,401,-1211,3688.67798,403.308228,-1210.26501
3603,401,-1060,3603.97949,404.77417,-1059.79858
3621,401,-1149,3621.97827,404.775238,-1148.79297
3615,372,-1153,3615.97827,375.776276,-1152.79297
3720,401,-934,3720.47754,401.854858,-934.878479
3744,450,-965,3744.47949,450.855377,-965.877502
3687,450,-997,3687.48828,450.856171,-997.87262
3720,401,-934,3720.46484,402.897491,-934.885315
3687,450,-997,3687.47949,451.897186,-997.877502
3641,401,-978,3641.47754,402.898285,-978.878601
3810,401,-944,3809.86792,403.339264,-944.991211
3809,450,-973,3808.86792,452.340179,-973.991211
3744,450,-965,3743.87573,452.342224,-965.992249
3810,401,-944,3809.90137,402.538025,-944.995117
3744,450,-965,3743.8833,451.536652,-965.993164
3720,401,-934,3719.88281,402.536255,-934.993103
3877,401,-1006,3876.32056,402.610443,-1006.73358
