57,-960,2010,57.710289,-958.594299,2009.29614
17,-1065,2033,17.7252407,-1061.86768,2032.31152
38,-1065,2055,38.7260666,-1061.86768,2054.3125
57,-960,2010,57.7253036,-956.868225,2009.31165
-16,-960,1886,-15.000123,-958.761536,1885.98438
-62,-1065,1925,-61.0000839,-1063.75781,1924.98706
-16,-960,1936,-15.000123,-958.761536,1935.98438
-62,-1065,1925,-61.0000839,-1063.75781,1924.98706
-62,-1065,1955,-61.0000839,-1063.75781,1954.98706
-16,-960,1936,-15.000123,-958.761536,1935.98438
-40,-1065,1976,-39.3119278,-1063.55127,1975.27441
-16,-960,1936,-15.3203335,-958.55249,1935.26648
-62,-1065,1955,-61.3119278,-1063.55042,1954.27441
-40,-1065,1976,-39.2889404,-1061.63538,1975.29688
21,-960,1974,21.7100601,-956.637085,1973.2959
-16,-960,1936,-15.2853317,-956.638,1935.30054
19,-960,1797,19.7070961,-956.768616,1797.70703
-40,-1065,1793,-39.2889404,-1061.76343,1793.70312
-16,-960,1833,-15.2827129,-956.766479,1833.69678
-40,-1065,1793,-39.3119278,-1062.17395,1793.72559
-62,-1065,1814,-61.3121262,-1062.17297,1814.72583
-16,-960,1833,-15.3203335,-957.17511,1833.73352
-62,-1065,1844,-61.0000839,-1063.75781,1843.98706
-16,-960,1833,-15.000123,-958.761536,1832.98438
-62,-1065,1814,-61.0000839,-1063.75781,1813.98706
-62,-1065,1844,-61.0000839,-1063.75781,1843.98706
-16,-960,1886,-15.000123,-958.761536,1885.98438
-16,-960,1833,-15.000123,-958.761536,1832.98438
17,-1065,1736,17.7061081,-1063.00378,1736.70801
57,-960,1760,57.7054482,-957.999939,1760.70874
38,-1065,1715,38.7100754,-1063.00378,1715.7041
17,-1065,1736,17.6861725,-1062.54602,1736.72742
19,-960,1797,19.6862087,-957.547974,1797.72729
57,-960,1760,57.6860924,-957.548889,1760.72742
107,-960,1760,106.955818,-957.945679,1760.99902
68,-1065,1715,67.9558182,-1062.94348,1715.99902
57,-960,1760,56.9558182,-957.945679,1760.99902
68,-1065,1715,67.9558182,-1062.94348,1715.99902
38,-1065,1715,37.9558182,-1062.94348,1715.99902
57,-960,1760,56.9558182,-957.945679,1760.99902
257,-1065,1793,256.288574,-1062.78613,1793.70276
233,-960,1833,232.287369,-957.782471,1833.70154
278,-1065,1814,277.286072,-1062.78625,1814.7002
257,-1065,1793,256.288574,-1062.78613,1793.70276
196,-960,1796,195.28653,-957.782471,1796.70068
233,-960,1833,232.287369,-957.782471,1833.70154
233,-960,1884,232.000931,-957.638123,1883.95691
278,-1065,1844,277.000946,-1062.63586,1843.95654
233,-960,1833,232.000931,-957.638123,1832.95691
278,-1065,1844,277.000946,-1062.63586,1843.95654
278,-1065,1814,277.000946,-1062.63586,1813.95654
233,-960,1833,232.000931,-957.638123,1832.95691
196,-960,1796,195.28653,-957.782471,1796.70068
200,-1065,1736,199.288345,-1062.78613,1736.70251
160,-960,1760,159.286896,-957.782471,1760.70105
200,-1065,1736,199.288345,-1062.78613,1736.70251
179,-1065,1715,178.287018,-1062.78613,1715.70117
160,-960,1760,159.286896,-957.782471,1760.70105
149,-1065,1715,148.955826,-1062.94348,1715.99902
160,-960,1760,159.955826,-957.945679,1760.99902
179,-1065,1715,178.955826,-1062.94348,1715.99902
149,-1065,1715,148.955826,-1062.94348,1715.99902
107,-960,1760,106.955818,-957.945679,1760.99902
160,-960,1760,159.955826,-957.945679,1760.99902
109,-960,2010,108.955818,-958.504089,2009.00098
149,-1065,2055,148.955826,-1063.50183,2054.00098
160,-960,2010,159.955826,-958.504089,2009.00098
149,-1065,2055,148.955826,-1063.50183,2054.00098
179,-1065,2055,178.955826,-1063.50183,2054.00098
160,-960,2010,159.955826,-958.504089,2009.00098
200,-1065,2033,199.271973,-1062.81226,2032.31445
160,-960,2010,159.272095,-957.812927,2009.31433
179,-1065,2055,178.271973,-1062.81226,2054.31445
200,-1065,2033,199.286179,-1061.51196,2032.29968
197,-960,1972,196.286057,-956.514282,1971.2998
160,-960,2010,159.286057,-956.515564,2009.2998
278,-1065,1925,277.000946,-1062.63586,1924.95654
233,-960,1936,232.000931,-957.638123,1935.95691
278,-1065,1955,277.000946,-1062.63586,1954.95654
278,-1065,1925,277.000946,-1062.63586,1924.95654
233,-960,1884,232.000931,-957.638123,1883.95691
233,-960,1936,232.000931,-957.638123,1935.95691
197,-960,1972,196.28714,-959.010925,1971.29871
257,-1065,1976,256.286652,-1064.0144,1975.29919
233,-960,1936,232.286057,-959.010925,1935.2998
257,-1065,1976,256.286652,-1064.0144,1975.29919
278,-1065,1955,277.286316,-1064.0144,1954.29956
233,-960,1936,232.286057,-959.010925,1935.2998
-166,-1170,1833,-166.871582,-1167.49438,1833.49023
-151,-1125,1885,-151.866501,-1122.49011,1885.49902
-136,-1170,1885,-136.867004,-1167.49146,1885.49829
-166,-1170,1833,-166.862473,-1166.85132,1833.5061
-174,-1125,1846,-174.861465,-1121.85022,1846.50781
-151,-1125,1885,-151.861328,-1121.84937,1885.50781
-166,-1075,1831,-166.861435,-1070.21899,1831.50781
-174,-1005,1846,-174.866486,-1000.21783,1846.49902
-151,-1005,1885,-151.861343,-1000.216,1885.50781
-166,-1075,1831,-166.87146,-1067.82239,1831.49023
-151,-1005,1885,-151.871658,-997.819824,1885.49011
-135,-1075,1885,-135.871506,-1067.82495,1885.49023
-226,-1170,1833,-226.042267,-1167.547,1833.99902
-219,-1125,1846,-219.042267,-1122.5459,1846.99902
-166,-1170,1833,-166.042267,-1167.547,1833.99902
-219,-1125,1846,-219.042267,-1122.5459,1846.99902
-174,-1125,1846,-174.042267,-1122.5459,1846.99902
-166,-1170,1833,-166.042267,-1167.547,1833.99902
-256,-1170,1885,-255.132294,-1165.35669,1885.49707
-219,-1125,1846,-218.132294,-1120.36182,1846.49707
-226,-1170,1833,-225.1371,-1165.3606,1833.50537
-256,-1170,1885,-255.144379,-1167.04785,1885.51758
-242,-1125,1885,-241.144379,-1122.05042,1885.51758
-219,-1125,1846,-218.144379,-1122.05249,1846.51758
-258,-1075,1885,-257.144379,-1069.09473,1885.51758
-242,-1005,1885,-241.132294,-999.096497,1885.49707
-219,-1005,1846,-218.144379,-999.098083,1846.51758
-258,-1075,1885,-257.136749,-1071.30994,1885.50476
-219,-1005,1846,-218.132294,-1001.31085,1846.49707
-227,-1075,1831,-226.132294,-1071.31177,1831.49707
-227,-1075,1938,-226.144379,-1071.22729,1937.48242
-219,-1005,1924,-218.144379,-1001.2229,1923.48242
-242,-1005,1885,-241.144379,-1001.22162,1884.48242
-227,-1075,1938,-226.144379,-1070.55164,1937.48242
-242,-1005,1885,-241.132294,-1000.55157,1884.50293
-258,-1075,1885,-257.132294,-1070.54724,1884.50293
-219,-1125,1924,-218.144379,-1121.47583,1923.48242
-242,-1125,1885,-241.144379,-1121.47388,1884.48242
-256,-1170,1885,-255.144379,-1166.47131,1884.48242
-226,-1170,1937,-225.136246,-1167.75598,1936.49609
-219,-1125,1924,-218.132294,-1122.75745,1923.50293
-256,-1170,1885,-255.132294,-1167.75232,1884.50293
-219,-1005,1924,-219.042267,-997.77655,1923.00098
-227,-1075,1938,-227.042267,-1067.77881,1937.00098
-166,-1075,1938,-166.042267,-1067.77881,1937.00098
-219,-1005,1924,-219.042267,-997.77655,1923.00098
-166,-1075,1938,-166.042267,-1067.77881,1937.00098
-174,-1005,1924,-174.042267,-997.77655,1923.00098
-166,-1170,1937,-166.042267,-1167.27515,1936.00098
-174,-1125,1924,-174.042267,-1122.27405,1923.00098
-219,-1125,1924,-219.042267,-1122.27405,1923.00098
-166,-1170,1937,-166.042267,-1167.27515,1936.00098
-219,-1125,1924,-219.042267,-1122.27405,1923.00098
-226,-1170,1937,-226.042267,-1167.27515,1936.00098
-135,-1075,1885,-135.86142,-1068.7373,1884.49219
-151,-1005,1885,-151.861435,-998.739136,1884.49219
-174,-1005,1924,-174.861435,-998.740723,1923.49219
-135,-1075,1885,-135.861435,-1067.59546,1884.49219
-174,-1005,1924,-174.861435,-997.596069,1923.49219
-166,-1075,1938,-166.861664,-1067.59082,1937.49255
-151,-1125,1885,-151.861435,-1123.35803,1884.49219
-174,-1125,1924,-174.86145,-1123.35901,1923.49219
-166,-1170,1937,-166.86145,-1168.36047,1936.49219
-136,-1170,1885,-136.866562,-1167.64246,1884.50098
-151,-1125,1885,-151.866547,-1122.64087,1884.50098
-166,-1170,1937,-166.86145,-1167.64526,1936.49219
-174,-1005,1846,-174.042267,-1002.10052,1846.99902
-166,-1075,1831,-166.042267,-1072.09778,1831.99902
-227,-1075,1831,-227.042267,-1072.09778,1831.99902
-174,-1005,1846,-174.042267,-1002.10052,1846.99902
-227,-1075,1831,-227.042267,-1072.09778,1831.99902
-219,-1005,1846,-219.042267,-1002.10052,1846.99902
-400,-990,2020,-400.882874,-987.966736,2019.5304
-342,-1095,2006,-342.88382,-1092.96326,2005.53223
-376,-990,1975,-376.880676,-987.967041,1974.52637
-342,-1095,2006,-342.880737,-1092.25574,2005.52649
-328,-1095,1979,-328.884735,-1092.25439,1978.53394
-376,-990,1975,-376.881897,-987.25769,1974.52856
-337,-1095,1951,-337.953369,-1091.98303,1951.30176
-376,-990,1975,-376.9534,-986.985535,1975.30164
-328,-1095,1979,-328.953461,-1091.98303,1979.30151
-337,-1095,1951,-337.95639,-1092.50305,1951.29199
-392,-990,1925,-392.953491,-987.501648,1925.30139
-376,-990,1975,-376.953491,-987.502258,1975.30139
-431,-1095,1577,-431.903839,-1093.36902,1577.42773
-464,-990,1613,-464.903961,-988.365784,1613.42761
-418,-1095,1604,-418.89682,-1093.36816,1604.44238
-464,-990,1613,-464.89682,-988.252258,1613.44238
-441,-990,1660,-441.89682,-988.252258,1660.44226
-418,-1095,1604,-418.89679,-1093.25293,1604.44238
-464,-990,1613,-464.333344,-987.758911,1613.94275
-459,-1095,1567,-459.333313,-1092.75854,1567.94275
-512,-990,1596,-512.322388,-987.757996,1596.94653
-464,-990,1613,-464.333313,-988.561768,1613.94275
-431,-1095,1577,-431.335144,-1093.56287,1577.94214
-459,-1095,1567,-459.333496,-1093.56226,1567.94275
-328,-1095,1790,-328.956451,-1092.63208,1789.70813
-376,-990,1795,-376.956787,-987.631592,1794.70923
-337,-1095,1819,-337.956451,-1092.63135,1818.70813
-376,-990,1795,-376.953461,-987.614441,1794.69849
-392,-990,1845,-392.953613,-987.61377,1844.69897
-337,-1095,1819,-337.953461,-1092.61487,1818.69849
-376,-990,1795,-376.880646,-988.037354,1795.47363
-342,-1095,1764,-342.880615,-1093.03345,1764.47363
-400,-990,1750,-400.884094,-988.036987,1750.46729
-376,-990,1795,-376.879608,-987.273926,1795.47559
-328,-1095,1790,-328.88266,-1092.27747,1790.46973
-342,-1095,1764,-342.881622,-1092.27808,1764.47168
-418,-1095,2166,-418.90387,-1093.77747,2165.57227
-464,-990,2156,-464.904236,-988.779907,2155.573
-431,-1095,2193,-431.903839,-1093.77771,2192.57227
-418,-1095,2166,-418.897186,-1091.7323,2165.55835
-441,-990,2109,-441.89682,-986.732544,2108.55762
-464,-990,2156,-464.897186,-986.734558,2155.55835
-512,-990,2173,-512.349792,-987.015381,2172.06323
-459,-1095,2203,-459.322418,-1092.01685,2202.05347
-464,-990,2156,-464.33374,-987.015686,2155.05737
-459,-1095,2203,-459.334473,-1093.40137,2202.05762
-431,-1095,2193,-431.334534,-1093.40259,2192.05762
-464,-990,2156,-464.333832,-988.401367,2155.05737
530,-1260,1465,529.000977,-1257.00989,1464.95593
530,-1260,1705,529.000977,-1257.00989,1704.95593
545,-1290,1714,544.000977,-1287.01001,1713.95593
530,-1260,1465,529.000977,-1257.00989,1464.95593
545,-1290,1714,544.000977,-1287.01001,1713.95593
545,-1290,1465,544.000977,-1287.01001,1464.95593
485,-1290,1495,485.999054,-1288.64307,1494.95654
485,-1290,1714,485.999054,-1288.64307,1713.95654
500,-1260,1705,500.999115,-1258.64307,1704.95801
485,-1290,1495,485.999054,-1288.64307,1494.95654
500,-1260,1705,500.999115,-1258.64307,1704.95801
500,-1260,1465,500.999115,-1258.64307,1464.95801
485,-1290,1714,485.96347,-1286.69922,1714.26758
485,-925,2254,485.963501,-921.70459,2254.26758
500,-903,2233,500.963501,-899.704895,2233.26758
485,-1290,1714,485.963501,-1286.63794,1714.26758
500,-903,2233,500.96347,-899.649902,2233.26758
500,-1260,1705,500.963501,-1256.63757,1705.26758
500,-885,2260,500.963501,-882.841797,2260.26758
500,-903,2233,500.963867,-900.840881,2233.26636
492,-915,2245,492.96347,-912.841003,2245.26758
492,-915,2245,491.955841,-912.522156,2245.99902
485,-915,2245,484.955841,-912.522156,2245.99902
500,-885,2260,499.955841,-882.522278,2260.99902
485,-915,2245,484.955841,-912.522156,2245.99902
485,-885,2260,484.955841,-882.522278,2260.99902
500,-885,2260,499.955841,-882.522278,2260.99902
530,-885,2290,529.955872,-884.055969,2289.00098
485,-885,2290,484.955841,-884.055969,2289.00098
485,-915,2305,484.955841,-914.055908,2304.00098
530,-885,2290,529.955872,-884.055969,2289.00098
485,-915,2305,484.955841,-914.055908,2304.00098
530,-915,2305,529.955872,-914.055908,2304.00098
530,-1260,1705,529.035156,-1256.98767,1705.26282
530,-903,2233,529.035156,-899.958435,2233.2627
545,-925,2254,544.035278,-921.958252,2254.26318
530,-1260,1705,529.034912,-1258.45483,1705.26184
545,-925,2254,544.0354,-923.471924,2254.26367
545,-1290,1714,544.035095,-1288.45422,1714.26257
530,-903,2233,529.0354,-900.025635,2233.26367
530,-885,2260,529.0354,-882.024902,2260.26367
545,-897,2296,544.035217,-894.023804,2296.26294
530,-903,2233,529.0354,-900.025635,2233.26367
545,-897,2296,544.035217,-894.023804,2296.26294
545,-925,2254,544.035217,-922.024902,2254.26294
545,-897,2296,544.955872,-896.056152,2295.00098
530,-885,2290,529.955872,-884.055969,2289.00098
530,-915,2305,529.955872,-914.055908,2304.00098
123,-885,2260,122.955818,-882.522278,2260.99902
485,-885,2260,484.955841,-882.522278,2260.99902
485,-915,2245,484.955841,-912.522156,2245.99902
123,-885,2260,122.955818,-882.522278,2260.99902
485,-915,2245,484.955841,-912.522156,2245.99902
138,-915,2245,137.955826,-912.522156,2245.99902
78,-915,2305,77.9558182,-914.055908,2304.00098
485,-915,2305,484.955841,-914.055908,2304.00098
485,-885,2290,484.955841,-884.055969,2289.00098
78,-915,2305,77.9558182,-914.055908,2304.00098
485,-885,2290,484.955841,-884.055969,2289.00098
93,-885,2290,92.9558182,-884.055969,2289.00098
123,-885,2010,122.000931,-883.51062,2009.95691
123,-885,2260,122.000931,-883.51062,2259.95703
138,-915,2245,137.000931,-913.510681,2244.95703
123,-885,2010,122.000931,-883.51062,2009.95691
138,-915,2245,137.000931,-913.510681,2244.95703
138,-915,2010,137.000931,-913.510681,2009.95691
78,-915,2010,78.9998932,-913.065613,2009.98547
78,-915,2305,78.9998932,-913.065613,2304.9856
93,-885,2290,93.9999084,-883.065552,2289.98657
78,-915,2010,78.9998932,-913.065613,2009.98547
93,-885,2290,93.9999084,-883.065552,2289.98657
93,-885,2010,93.9999084,-883.065552,2009.98657
93,-885,1760,93.9999084,-883.065552,1759.98657
93,-885,1464,93.9999084,-883.065552,1463.98657
78,-915,1495,78.9998932,-913.065613,1494.98547
93,-885,1760,93.9999084,-883.065552,1759.98657
78,-915,1495,78.9998932,-913.065613,1494.98547
78,-915,1760,78.9998932,-913.065613,1759.98547
138,-915,1760,137.000931,-913.510681,1759.95691
138,-915,1464,137.000931,-913.510681,1463.95691
123,-885,1464,122.000931,-883.51062,1463.95691
138,-915,1760,137.000931,-913.510681,1759.95691
123,-885,1464,122.000931,-883.51062,1463.95691
123,-885,1760,122.000931,-883.51062,1759.95691
600,350,-1790,599.955872,353.149323,-1790.99902
431,350,-1790,430.955841,353.149323,-1790.99902
431,320,-1775,430.955841,323.149414,-1775.99902
600,350,-1790,599.955872,353.149323,-1790.99902
431,320,-1775,430.955841,323.149414,-1775.99902
630,320,-1775,629.955872,323.149414,-1775.99902
630,320,-1835,629.955872,321.10199,-1834.00098
431,320,-1835,430.955841,321.10199,-1834.00098
431,350,-1820,430.955841,351.101868,-1819.00098
630,320,-1835,629.955872,321.10199,-1834.00098
431,350,-1820,430.955841,351.101868,-1819.00098
600,350,-1820,599.955872,351.101868,-1819.00098
-173,-300,-1098,-172.144882,-216.718735,-1097.48157
-191,75,-1055,-190.144882,158.477554,-1054.48157
-169,75,-1092,-168.144379,158.46347,-1091.48242
-191,75,-1055,-190.144379,76.5540924,-1054.48242
-105,210,-996,-104.141502,211.555267,-995.487183
-169,75,-1092,-168.144379,76.5540924,-1091.48242
-191,75,-1055,-190.147339,76.9758072,-1054.47754
-150,180,-966,-149.14444,181.978455,-965.4823
-105,210,-996,-104.141434,211.977676,-995.487305
-169,75,-1092,-168.853821,75.8518982,-1091.01074
-105,210,-996,-104.861023,210.851379,-995.009705
-126,75,-1098,-125.859726,75.8513031,-1097.00989
-105,210,-996,-104.861458,211.410278,-995.009644
-60,180,-1026,-59.859726,181.410202,-1025.00989
-126,75,-1098,-125.859726,76.4098969,-1097.00989
-169,75,-1092,-168.867035,181.084473,-1091.00891
-126,75,-1098,-125.859627,181.094467,-1097.01001
-152,-300,-1099,-151.867035,-194.354065,-1098.00891
-169,75,-1092,-168.958679,143.447479,-1091.00085
-152,-300,-1099,-151.956665,-231.718857,-1098.00098
-173,-300,-1098,-172.958679,-231.704041,-1097.00085
173,-300,-1098,172.85466,-243.710358,-1097.01062
126,75,-1098,125.874519,131.622086,-1097.00793
169,75,-1092,168.852997,131.600922,-1091.01086
126,75,-1098,125.847359,75.8511963,-1097.01172
105,210,-996,104.846573,210.851181,-995.011841
169,75,-1092,168.853821,75.8518982,-1091.01074
126,75,-1098,125.846573,76.4098969,-1097.01184
60,180,-1026,59.8465691,181.410202,-1025.01184
105,210,-996,104.847755,211.410278,-995.011658
169,75,-1092,168.137817,76.5541916,-1091.49341
105,210,-996,104.140266,211.555267,-995.489258
191,75,-1055,190.13739,76.5540924,-1054.49414
105,210,-996,104.140266,211.977676,-995.489258
150,180,-966,149.138138,181.978394,-965.492859
191,75,-1055,190.13739,76.9758072,-1054.49414
169,75,-1092,168.13739,140.94014,-1091.49414
191,75,-1055,190.13739,140.94519,-1054.49414
182,-300,-1079,181.137527,-233.856506,-1078.4939
169,75,-1092,168.095413,114.537247,-1091.57373
182,-300,-1079,181.095184,-260.636505,-1078.57422
173,-300,-1098,172.095291,-260.621674,-1097.57397
-389,75,-1291,-389.042267,127.647026,-1291.99902
-392,-300,-1283,-392.042267,-247.288574,-1283.99902
-208,-300,-1283,-208.042267,-247.288574,-1283.99902
-389,75,-1291,-389.042267,127.647026,-1291.99902
-208,-300,-1283,-208.042267,-247.288574,-1283.99902
-211,75,-1291,-211.042267,127.647026,-1291.99902
-211,75,-1291,-211.711975,137.601685,-1291.70215
-208,-300,-1283,-208.712128,-237.122177,-1283.70203
-78,-300,-1413,-78.7061691,-237.122177,-1413.70801
-211,75,-1291,-211.712494,120.91275,-1291.70166
-78,-300,-1413,-78.7052078,-254.272568,-1413.70898
-86,75,-1417,-86.7061615,120.83728,-1417.70801
-86,75,-1417,-86.9990692,139.716049,-1417.04297
-78,-300,-1413,-78.9990692,-235.219559,-1413.04297
-78,-300,-1597,-78.9990692,-235.219559,-1597.04297
-86,75,-1417,-86.9990692,139.716049,-1417.04297
-78,-300,-1597,-78.9990692,-235.219559,-1597.04297
-86,75,-1594,-86.9990692,139.716049,-1594.04297
-86,75,-1594,-86.7042923,139.848679,-1593.29016
-78,-300,-1597,-78.7081528,-234.875183,-1596.29395
-208,-300,-1727,-208.712067,-234.881073,-1726.29797
-86,75,-1594,-86.7042923,139.848679,-1593.29016
-208,-300,-1727,-208.712067,-234.881073,-1726.29797
-211,75,-1719,-211.710281,139.848679,-1718.29614
-211,75,-1719,-211.042267,110.915062,-1718.00098
-208,-300,-1727,-208.042267,-264.020538,-1726.00098
-392,-300,-1727,-392.042267,-264.020538,-1726.00098
-211,75,-1719,-211.042267,110.915062,-1718.00098
-392,-300,-1727,-392.042267,-264.020538,-1726.00098
-389,75,-1719,-389.042267,110.915062,-1718.00098
-389,75,-1719,-388.288116,131.331284,-1718.29773
-392,-300,-1727,-391.289062,-243.398453,-1726.29675
-522,-300,-1597,-521.302002,-243.398453,-1596.28394
-389,75,-1719,-388.288116,131.331284,-1718.29773
-522,-300,-1597,-521.302002,-243.398453,-1596.28394
-514,75,-1594,-513.301758,131.325409,-1593.28418
-514,75,-1594,-513.000977,98.8467636,-1594.04297
-522,-300,-1597,-521.000977,-276.088837,-1597.04297
-522,-300,-1413,-521.000977,-276.088837,-1413.04297
-514,75,-1594,-513.000977,98.8467636,-1594.04297
-522,-300,-1413,-521.000977,-276.088837,-1413.04297
-514,75,-1417,-513.000977,98.8467636,-1417.04297
-514,75,-1417,-513.301758,104.277527,-1417.71582
-522,-300,-1413,-521.30188,-270.847351,-1413.71594
-392,-300,-1283,-391.290161,-270.844635,-1283.70435
-514,75,-1417,-513.298889,141.157928,-1417.71301
-392,-300,-1283,-391.288971,-233.904373,-1283.70312
-389,75,-1291,-388.289062,141.240524,-1291.70325
-169,240,-1451,-169.999069,242.256821,-1451.04297
-86,75,-1417,-86.9990692,77.2601547,-1417.04297
-86,75,-1594,-86.9990692,77.2601547,-1594.04297
-169,240,-1451,-169.999069,242.256821,-1451.04297
-86,75,-1594,-86.9990692,77.2601547,-1594.04297
-169,240,-1559,-169.999069,242.256821,-1559.04297
-169,240,-1559,-169.712128,241.096588,-1558.29797
-86,75,-1594,-86.7061615,76.1025009,-1593.29199
-211,75,-1719,-211.712387,76.1026382,-1718.29822
-169,240,-1559,-169.712128,241.096588,-1558.29797
-211,75,-1719,-211.712387,76.1026382,-1718.29822
-246,240,-1636,-246.710083,241.096725,-1635.2959
-246,240,-1636,-246.042267,241.200378,-1635.00098
-211,75,-1719,-211.042267,76.2035828,-1718.00098
-389,75,-1719,-389.042267,76.2035828,-1718.00098
-246,240,-1636,-246.042267,241.200378,-1635.00098
-389,75,-1719,-389.042267,76.2035828,-1718.00098
-354,240,-1636,-354.042267,241.200378,-1635.00098
-354,240,-1636,-353.288574,241.982208,-1635.29724
-389,75,-1719,-388.290985,76.9879837,-1718.29492
-514,75,-1594,-513.301758,76.987709,-1593.28418
-354,240,-1636,-353.288574,241.982208,-1635.29724
-514,75,-1594,-513.301758,76.987709,-1593.28418
-431,240,-1559,-430.292999,241.981934,-1558.29285
-431,240,-1559,-430.000885,242.250946,-1559.04199
-514,75,-1594,-513.000977,77.2541428,-1594.04297
-514,75,-1417,-513.000977,77.2541428,-1417.04297
-431,240,-1559,-430.000885,242.250946,-1559.04199
-514,75,-1417,-513.000977,77.2541428,-1417.04297
-431,240,-1451,-430.000885,242.250946,-1451.04199
-431,240,-1451,-430.291016,242.116226,-1451.7052
-514,75,-1417,-513.300781,77.1174622,-1417.71484
-389,75,-1291,-388.290161,77.1178665,-1291.70435
-431,240,-1451,-430.288971,242.673599,-1451.70312
-389,75,-1291,-388.291992,77.679512,-1291.70618
-354,240,-1374,-353.288971,242.673599,-1374.70312
-354,240,-1374,-354.042267,241.081955,-1374.99902
-389,75,-1291,-389.042267,76.0851517,-1291.99902
-211,75,-1291,-211.042267,76.0851517,-1291.99902
-354,240,-1374,-354.042267,241.081955,-1374.99902
-211,75,-1291,-211.042267,76.0851517,-1291.99902
-246,240,-1374,-246.042267,241.081955,-1374.99902
-246,240,-1374,-246.71199,241.058853,-1374.70215
-211,75,-1291,-211.712265,76.0607834,-1291.7019
-86,75,-1417,-86.7069321,76.0591583,-1417.70728
-246,240,-1374,-246.711975,242.946762,-1374.70215
-86,75,-1417,-86.7061691,77.9503708,-1417.70801
-169,240,-1451,-169.711975,242.946762,-1451.70215
211,75,-1591,210.955826,124.64283,-1591.99902
208,-300,-1583,207.955826,-250.292786,-1583.99902
392,-300,-1583,391.955841,-250.292786,-1583.99902
211,75,-1591,210.955826,124.64283,-1591.99902
392,-300,-1583,391.955841,-250.292786,-1583.99902
389,75,-1591,388.955841,124.64283,-1591.99902
389,75,-1591,388.286072,133.342987,-1591.7002
392,-300,-1583,391.28653,-241.380875,-1583.70068
522,-300,-1713,521.285095,-241.383804,-1713.69922
389,75,-1591,388.286072,137.898758,-1591.7002
522,-300,-1713,521.28241,-237.28656,-1713.69641
514,75,-1717,513.285095,137.825989,-1717.69922
514,75,-1717,513.000977,98.8467636,-1717.04297
522,-300,-1713,521.000977,-276.088837,-1713.04297
522,-300,-1897,521.000977,-276.088837,-1897.04297
514,75,-1717,513.000977,98.8467636,-1717.04297
522,-300,-1897,521.000977,-276.088837,-1897.04297
514,75,-1894,513.000977,98.8467636,-1894.04297
514,75,-1894,513.28241,127.066711,-1893.30359
522,-300,-1897,521.282288,-247.663025,-1896.30371
392,-300,-2027,391.286194,-247.65715,-2026.29968
514,75,-1894,513.28241,127.066711,-1893.30359
392,-300,-2027,391.286194,-247.65715,-2026.29968
389,75,-2019,388.286072,127.072594,-2018.2998
389,75,-2019,388.955841,113.919266,-2018.00098
392,-300,-2027,391.955841,-261.016357,-2026.00098
208,-300,-2027,207.955826,-261.016357,-2026.00098
389,75,-2019,388.955841,113.919266,-2018.00098
208,-300,-2027,207.955826,-261.016357,-2026.00098
211,75,-2019,210.955826,113.919266,-2018.00098
211,75,-2019,211.705276,135.589981,-2018.29114
208,-300,-2027,208.709122,-239.139755,-2026.29492
78,-300,-1897,78.7081528,-239.133881,-1896.29395
211,75,-2019,211.705276,135.589981,-2018.29114
78,-300,-1897,78.7081528,-239.133881,-1896.29395
86,75,-1894,86.7101593,135.589981,-1893.29602
86,75,-1894,86.9999161,139.755737,-1894.0127
78,-300,-1897,78.9999161,-235.179871,-1897.0127
78,-300,-1713,78.9999161,-235.179871,-1713.0127
86,75,-1894,86.9999161,139.755737,-1894.0127
78,-300,-1713,78.9999161,-235.179871,-1713.0127
86,75,-1717,86.9999161,139.755737,-1717.0127
86,75,-1717,86.7081985,114.792725,-1717.70593
78,-300,-1713,78.7101669,-260.332153,-1713.70398
208,-300,-1583,208.710175,-260.332153,-1583.70398
86,75,-1717,86.7082062,145.912949,-1717.70593
208,-300,-1583,208.706802,-229.149353,-1583.7074
211,75,-1591,211.70813,145.989639,-1591.70593
431,240,-1751,430.000946,242.250809,-1751.04297
514,75,-1717,513.000977,77.2541428,-1717.04297
514,75,-1894,513.000977,77.2541428,-1894.04297
431,240,-1751,430.000946,242.250809,-1751.04297
514,75,-1894,513.000977,77.2541428,-1894.04297
431,240,-1859,430.000946,242.250809,-1859.04297
431,240,-1859,430.286194,241.316772,-1858.29968
514,75,-1894,513.282288,76.3225479,-1893.30371
389,75,-2019,388.28653,76.3228226,-2018.29932
431,240,-1859,430.286194,241.316772,-1858.29968
389,75,-2019,388.28653,76.3228226,-2018.29932
354,240,-1936,353.286072,241.316772,-1935.2998
354,240,-1936,353.955841,241.197403,-1935.00098
389,75,-2019,388.955841,76.2008667,-2018.00098
211,75,-2019,210.955826,76.2008667,-2018.00098
354,240,-1936,353.955841,241.197403,-1935.00098
211,75,-2019,210.955826,76.2008667,-2018.00098
246,240,-1936,245.955826,241.197403,-1935.00098
246,240,-1936,246.702179,242.647354,-1935.28809
211,75,-2019,211.710205,77.6534119,-2018.29602
86,75,-1894,86.7076492,77.6534119,-1893.29346
246,240,-1936,246.702179,242.647354,-1935.28809
86,75,-1894,86.7076492,77.6534119,-1893.29346
169,240,-1859,169.703186,242.647354,-1858.28906
169,240,-1859,169.999115,242.256927,-1859.04199
86,75,-1894,86.9999161,77.2618332,-1894.0127
86,75,-1717,86.9999161,77.2618332,-1717.0127
169,240,-1859,169.999115,242.256927,-1859.04199
