-1333,433,2374,-1332.47656,441.908142,2374.85205
-1074,194,2843,-1074.26855,203.023621,2843.96313
-1251,-373,2300,-1250.18994,-363.854675,2299.41382
-1821,204,2366,-1821.98816,213.235184,2365.84668
-1187,331,2174,-1186.11572,340.282349,2173.5332
-375,-907,767,-375.613281,-897.702942,767.789856
-497,194,2882,-497.075104,203.344727,2882.99707
-882,194,2820,-882.26178,203.691147,2820.96509
-882,194,2820,-882.261719,203.783859,2820.96509
-1368,104,111,-1368.0127,113.972069,111.999916
-1368,104,111,-1368.0127,113.972069,111.999916
-1381,104,111,-1381.0127,113.972069,111.999916
447,2378,-1836,447.251709,2388.08374,-1836.96777
-375,-907,767,-375.608429,-896.903442,767.793579
-1821,204,2366,-1821.97839,214.122299,2366.20654
563,369,2688,563.964539,379.197266,2688.26367
-1800,8,1942,-1799.36523,18.2105007,1941.22742
-882,194,2820,-881.901306,204.252533,2820.99512
-1821,204,2366,-1821.99011,214.256912,2365.86035
-1046,953,-1756,-1045.95593,963.406738,-1756.99902
-690,194,2869,-690.075195,204.472702,2869.99707
-882,194,2820,-881.875305,204.490356,2820.99219
-311,-330,929,-311.561127,-319.404907,929.827698
-1074,194,2843,-1073.8678,204.627823,2843.99121
1758,3051,-620,1758.06104,3061.74902,-620.998108
-455,-210,2306,-455.323944,-199.236069,2305.05396
-311,-330,929,-311.575043,-319.120667,929.818115
-1381,104,172,-1380.00098,114.961533,171.955826
-1381,104,111,-1380.00098,114.961533,110.955818
-1381,104,172,-1380.00098,114.961533,171.955826
1016,3042,1295,1016.7511,3053.00049,1295.66016
526,240,-1555,526.554016,251.574951,-1555.8324
526,240,-1555,526.489807,252.159851,-1555.87183
-1438,117,1457,-1437.35413,129.162384,1457.76343
1289,209,824,1289.84412,222.101044,824.536072
678,216,-1464,678.243164,229.317535,-1464.96997
1288,3598,-1376,1288.8833,3611.40503,-1376.46875
-531,-210,2288,-530.247192,-196.402008,2287.3418
913,398,1318,913.969788,412.202637,1318.2439
1288,3598,-1376,1288.84436,3612.34448,-1376.53577
-1046,953,-1756,-1046.8833,967.447449,-1756.46875
1175,209,1010,1175.84937,223.477463,1010.52777
447,2378,-1836,446.937561,2392.86353,-1836.99805
447,2378,-1836,446.937561,2392.86938,-1836.99805
-1270,371,2224,-1270.98425,385.909607,2223.82324
-1333,433,2374,-1333.57239,447.950592,2373.18018
-1262,20,2274,-1261.4198,35.6215172,2274.81445
678,216,-1464,678.243164,231.788513,-1464.96997
-461,75,2286,-461.432251,90.8186722,2285.09839
1016,3042,1295,1016.65833,3057.82153,1295.75269
-1249,-239,2254,-1248.5874,-222.96933,2254.91089
1175,209,1010,1175.849,225.094788,1010.52826
-533,-107,2284,-532.030029,-90.888649,2284.24316
-531,20,2277,-530.321533,36.4549446,2276.26538
-521,-107,2240,-520.78418,-90.538414,2240.97632
1453,209,692,1453.75134,225.704727,692.659912
-498,67,2304,-498.398193,83.7278976,2303.08276
-498,20,2307,-498.408844,37.215374,2306.0874
-1186,20,2232,-1186.9823,37.3864136,2231.81274
-460,20,2290,-460.413513,37.5691986,2289.0896
447,2378,-1836,447.498566,2395.81934,-1836.86682
1006,209,1142,1006.86389,226.952972,1142.50366
-498,-111,2316,-497.255829,-93.0252457,2315.33203
-1246,-235,2297,-1245.47229,-216.433182,2296.15063
-1246,-235,2297,-1245.00391,-216.403763,2296.91187
905,208,1319,905.964478,226.843887,1319.26367
823,208,1730,823.910645,226.857132,1730.41309
-501,-210,2321,-501.322327,-191.117371,2320.05347
1621,400,516,1621.7511,419.160614,516.660095
859,215,-1416,859.458984,234.254425,-1416.88843
-1830,0,1913,-1829.33984,19.2654667,1912.2489
823,208,1730,823.914612,227.455963,1730.4043
1288,3598,-1376,1288.92932,3617.46924,-1376.36914
1025,213,-1327,1025.52637,232.553085,-1327.85022
-498,20,2307,-498.375519,39.600811,2306.07324
182,172,-1650,181.937546,191.644119,-1650.99805
447,2378,-1836,447.472351,2398.18896,-1836.88135
-498,67,2304,-497.31839,87.2126465,2303.26831
-530,75,2274,-529.331177,95.6785965,2273.25659
-531,20,2277,-530.059204,40.6886902,2277.33887
-498,20,2307,-497.334717,40.6923447,2306.25342
1453,209,692,1453.7522,229.69957,692.658936
-501,-210,2321,-500.256042,-189.030548,2320.33179
-498,20,2307,-497.31839,41.1433105,2306.26831
-1368,104,-208,-1368.04297,125.156052,-208.999069
-1368,104,-208,-1368.04297,125.156052,-208.999069
-1381,104,-208,-1381.04297,125.156052,-208.999069
-467,540,2318,-466.19754,561.377686,2318.59668
859,215,-1416,859.458984,236.39447,-1416.88843
-779,172,-1591,-779.075195,193.634552,-1591.99707
447,2378,-1836,447.561005,2399.81079,-1836.82776
-491,20,879,-491.322235,41.8136024,879.946655
-348,571,2212,-348.432007,593.312012,2211.09814
-1176,-239,2300,-1176.42407,-216.653076,2299.09448
-1189,20,2249,-1189.98535,43.0150261,2248.82959
-1186,20,2232,-1186.9823,43.2121887,2231.81274
-457,-107,2299,-457.376678,-83.768074,2298.07373
-1173,-328,2303,-1173.97449,-304.441803,2302.77563
678,216,-1464,678.466919,239.905762,-1464.88428
1191,203,-1224,1191.52734,227.006363,-1224.84961
-1210,-373,2233,-1209.80334,-348.929657,2233.98047
-457,-107,2299,-457.963806,-82.4958115,2298.7334
879,906,1526,879.96936,932.302063,1526.24512
879,906,1526,879.969482,932.319946,1526.245
1229,205,-1033,1229.97827,231.356277,-1033.20703
-531,-210,2288,-530.001892,-183.289673,2288.06128
1289,209,824,1289.61816,235.866959,824.78595
-461,75,2286,-461.94342,101.932396,2285.66846
850,208,1524,850.9646,235.04483,1524.26355
1016,3042,1295,1016.96454,3069.67651,1295.26367
-521,-107,2240,-520.030029,-78.7494278,2240.24316
-518,20,2241,-517.059204,48.4081345,2241.33887
-461,75,2286,-461.937347,103.875465,2285.65161
-1882,69,1168,-1882.91455,98.3845978,1168.40417
-1213,-234,2320,-1213.4801,-203.946564,2319.1228
-498,-111,2316,-498.319458,-80.12117,2315.05249
905,208,1319,905.871582,239.238449,1319.49023
850,208,1524,850.964844,239.293198,1524.26282
1453,209,692,1453.62793,240.363419,692.778137
447,2378,-1836,447.51709,2409.57129,-1836.85583
-1240,-51,2296,-1239.01062,-19.3759346,2295.85474
913,398,1318,913.860779,430.170868,1318.50879
-1187,331,2174,-1187.98425,363.31073,2173.82324
933,906,1313,933.969482,939.284729,1313.245
-460,20,2290,-460.953461,53.3273392,2289.69849
-448,75,2251,-448.937256,108.593765,2250.65137
-447,20,2254,-447.94342,54.1394997,2253.66846
1229,205,-1033,1229.97827,239.33783,-1033.20703
-1429,182,2486,-1429.74329,216.343521,2485.33105
1563,200,18,1563.995,235.004227,17.9005051
-1176,-239,2300,-1176.99902,-203.606796,2299.95605
1288,3598,-1376,1288.52637,3633.63574,-1376.85022
913,398,1318,913.9646,434.893005,1318.26355
1621,400,516,1621.995,436.936523,515.900391
-1213,-234,2320,-1212.42883,-196.963547,2319.1792
1322,206,-881,1322.9823,243.62059,-881.187073
1288,3598,-1376,1288.97827,3636.17261,-1376.20703
-1381,104,-208,-1380.00098,142.610077,-208.042267
-1381,104,-208,-1380.00098,142.610077,-208.042267
-1381,104,-268,-1380.00098,142.610077,-268.042267
-1202,20,2312,-1202.55688,59.9376602,2311.16943
823,208,1730,823.991028,248.627823,1730.13281
-460,20,2290,-460.944458,60.6740913,2289.67139
1016,3042,1295,1016.74323,3082.68823,1295.66895
-476,20,2232,-475.776093,61.2007103,2232.97461
-457,-107,2299,-457.953461,-65.7835999,2298.69849
1563,200,18,1563.995,241.43428,17.9005051
1229,205,-1033,1229.84436,246.562469,-1033.53577
-1202,20,2312,-1202.55688,61.6466026,2311.16943
747,208,1906,747.914673,249.849701,1906.40417
933,906,1313,933.743225,948.497009,1313.66895
1060,906,1169,1060.74243,948.613831,1169.6698
1060,906,1169,1060.74329,948.682251,1169.66882
-1046,953,-1756,-1046.84949,997.930847,-1756.52759
-1465,132,1625,-1465.74341,177.392807,1624.33118
-1477,45,1518,-1477.98535,92.0915833,1517.82947
-1246,-59,2256,-1245.00293,-11.4675989,2255.92358
850,208,1524,850.991089,255.69458,1524.13281
-1249,-239,2254,-1248.00098,-190.748627,2253.95605
-516,79,2241,-515.074097,127.445702,2241.37769
-1207,-51,2234,-1206.50977,-2.47611475,2234.87158
1821,2900,556,1821.0752,2950.44873,556.997131
-445,-107,2260,-445.953369,-56.3841934,2259.69824
-476,20,2232,-476.710968,70.7251129,2232.70312
-1178,-59,2297,-1178.47949,-5.92353392,2296.12256
544,209,2656,544.962646,262.476624,2656.27051
693,209,2106,693.962585,262.654114,2106.27051
-1240,-51,2296,-1239.44165,3.02310014,2295.17041
1355,207,-704,1355.98132,261.100037,-704.191833
1066,1158,1169,1066.74341,1212.74792,1169.66882
-293,-137,943,-293.575195,-82.0858231,943.817993
-533,-107,2284,-532.320312,-50.1954041,2283.2666
-669,20,821,-669.308533,77.7265549,821.951172
1066,1158,1169,1066.7511,1216.06909,1168.33984
1533,1158,1713,1533.75781,1216.53613,1712.34753
-1229,20,2330,-1229.55725,79.2048492,2329.16968
-651,167,830,-651.311218,226.266251,830.950317
1288,3598,-1376,1288.98132,3657.52588,-1376.19177
-1094,20,582,-1094.32227,80.3837891,582.946594
1289,209,824,1289.63281,272.324341,824.774231
351,92,-1656,351.579102,155.421295,-1656.81519
-1326,252,1637,-1326.18579,316.036682,1636.01746
850,208,1524,850.991333,272.647919,1524.13135
747,208,1906,747.964539,273.090302,1906.26367
-1210,-373,2233,-1210.2052,-305.570435,2233.97852
-554,273,2275,-553.912109,344.390289,2275.99609
1322,206,-881,1322.84424,279.814728,-881.53595
-1251,-327,2299,-1250.47192,-251.78096,2298.15088
-1246,-59,2256,-1245.49658,21.8976364,2256.86401
693,209,2106,693.962585,296.127472,2106.27051
1006,209,1142,1006.61328,296.777466,1142.78979
1355,207,-704,1355.92542,295.843597,-704.378906
-1240,-51,2296,-1239.3927,40.8971481,2295.20557
-1178,-59,2297,-1178.99707,34.3700867,2296.92358
-1247,202,530,-1247.32349,301.119019,530.946228
-491,20,879,-491.440063,122.743729,879.897949
-364,188,-2883,-363.087128,292.782745,-2883.4082
-1955,110,1002,-1955.92053,216.060822,1002.3905
-476,20,2232,-475.829468,131.236145,2232.98535
-1210,-51,2319,-1209.39258,84.1899414,2318.20581
-1210,-234,2232,-1209.51855,-96.1866379,2232.87646
-2496,200,-372,-2496.04297,346.093842,-372.999054
1006,209,1142,1006.60547,366.782776,1142.79578
-1094,20,582,-1094.43494,180.616714,582.900452
1175,209,1010,1175.61365,372.49115,1010.78955
-947,20,654,-947.42572,192.349686,654.904846
-1173,-234,2256,-1173.99805,-61.3143044,2255.93774
-1229,-19,2247,-1228.51855,153.907394,2247.87646
-1214,-328,2322,-1214.4115,-154.947647,2321.08862
-445,-107,2260,-445.711975,71.7532654,2260.70215
1421,208,-534,1421.93127,392.715302,-534.364258
-947,20,654,-947.425842,216.703918,654.904785
-2697,200,-369,-2697.04346,400.229553,-369.999054
1421,208,-534,1421.84412,409.987488,-534.536072
-518,20,2241,-517.813354,224.623962,2241.98242
-1247,202,530,-1247.32239,427.770721,530.946594
-651,167,830,-651.310608,397.855042,830.9505
-1173,-328,2303,-1173.41138,-62.2520676,2302.08862
-1800,8,1942,-1799.30188,274.158295,1941.28406
-1996,200,-446,-1996.26562,471.09433,-446.963989
-1477,206,531,-1476.07874,491.091156,530.611084
-1541,220,383,-1540.08374,511.662781,382.599426
-2038,200,633,-2038.11523,534.047546,633.993286
-1253,20,527,-1253.4668,355.87149,527.884216
-1253,20,527,-1253.4668,355.989136,527.884216
-1955,110,1002,-1955.97827,471.041534,1002.20697
-1262,63,1037,-1261.09619,439.89566,1036.57214
-1541,20,383,-1541.4502,427.092224,383.892822
-491,20,879,-491.440063,430.886841,879.897888
-1396,20,456,-1396.44824,431.723663,456.893829
87,209,2611,86.7885666,623.773193,2611.97729
292,-80,2605,291.5271,346.04071,2604.1189
-1848,200,-485,-1848.26562,640.045654,-485.96405
1133,296,1913,1132.31909,783.753845,1912.2677
-1348,192,-348,-1347.95801,783.200256,-347.000885
-819,20,746,-819.572266,618.070679,746.820007
-1210,-234,2232,-1210.57227,389.792023,2232.81982
-305,20,971,-305.440094,682.854187,971.897949
-1396,20,456,-1396.44824,693.390625,456.893768
-669,20,821,-669.467285,723.683777,821.884094
-669,20,821,-669.467285,723.742615,821.884094
1133,296,1913,1132.95593,1001.68372,1912.00098
480,-80,2506,479.5271,719.054993,2505.1189
-669,20,821,-669.308472,842.374268,821.951233
-819,20,746,-819.466797,851.621094,746.884338
-2183,169,617,-2182.01758,1087.74463,617.186523
-138,20,1088,-138.575027,994.141113,1088.81812
-1207,-51,2234,-1207.54004,966.164062,2234.84155
1133,296,1913,1132.31836,1784.64124,1912.26843
-1348,192,252,-1348.99988,1700.3291,252.009567
-871,92,-1581,-871.060791,1636.58167,-1581.99805
351,92,-1656,350.936584,1782.26135,-1656.99792
1333,296,2113,1333.99902,2008.82764,2112.95605
-1348,192,252,-1348.04297,2753.91602,251.000931
-1428,192,252,-1428.04297,2753.91602,251.000931
-531,20,2277,-530.030029,3498.31836,2277.24316
-3172,200,506,-3172.09863,5627.49512,506.995117
-1084,193,587,-1084.43164,7019.38574,587.901978
-2038,200,633,-2038.11536,7870.25977,633.993286
-138,20,1088,-138.749619,12056.9658,1087.33813
