465,43,659,464.955719,45.7461777,659.998962
-1253,218,233,-1253.38965,220.750275,233.920929
1094,26,-481,1093.26819,28.7520084,-480.318512
-1409,146,341,-1408.43726,148.753433,340.17337
4505,486,-1822,4504.23584,488.756226,-1821.35498
-1135,287,279,-1135.26562,289.759521,279.963989
4570,75,-2029,4570.60596,77.7708969,-2028.20459
1209,40,815,1208.07385,42.7713165,814.622864
1093,98,540,1093.57239,100.772507,540.819946
1024,215,648,1024.21399,217.774628,648.976807
693,39,-643,693.98822,41.7793045,-642.846985
908,93,-588,908.042419,95.7812729,-587.000916
963,32,-611,963.426636,34.7834206,-610.095581
4670,201,-1799,4669.07959,203.79216,-1798.60913
169,19,-395,168.921555,21.7938271,-395.996918
638,49,718,637.000977,51.7971077,718.043213
976,93,-513,975.002869,95.7993088,-513.075195
1019,25,-594,1018.03491,27.8094273,-594.26178
1071,167,586,1071.55664,169.811722,586.83075
-517,183,-563,-517.097656,185.813385,-563.995178
102,-44,1068,101.136246,-41.181469,1068.50391
4056,201,-1718,4056.74341,203.821838,-1717.33118
4626,206,-984,4625.08496,208.822495,-984.403259
1046,254,695,1045.0116,256.829193,695.151794
1271,44,566,1270.44141,46.8336487,566.829407
4140,83,-780,4139.22217,85.8449478,-780.628296
1055,32,-488,1054.73242,34.8461151,-487.036469
1202,232,538,1202.57227,234.851898,538.820007
3925,-64,-2290,3925.94897,-61.1400566,-2289.68481
-1164,218,247,-1164.04199,220.869598,247.999115
970,34,573,969.900696,36.8699074,573.995056
-26,21,1398,-25.2900219,23.8725586,1397.29578
-563,183,-650,-562.210571,185.875183,-650.613831
-419,20,120,-419.8508,22.8786755,120.52549
-1339,218,370,-1338.33801,220.878922,369.250488
-1156,308,426,-1156.99902,310.884674,425.955841
970,34,573,969.937561,36.8972816,573.998047
1095,24,833,1094.6488,26.8994236,832.063721
1535,99,34,1535.9646,101.901726,33.7365952
-1280,303,436,-1279.79004,305.902985,435.022308
954,39,-292,954.593262,41.9099464,-292.804993
994,30,762,993.730347,32.9224319,761.037048
967,34,717,967.696838,36.9225159,717.717224
58,76,1169,57.0029068,78.9291611,1169.07617
1208,98,730,1207.42578,100.931877,729.181335
18,12,1358,18.0864029,14.9334126,1357.00378
-26,-51,1474,-25.4642258,-48.0663338,1473.15564
1074,44,829,1073.68457,46.9341049,828.051086
3646,102,-1577,3646.41113,104.934273,-1577.9115
-71,12,1358,-71.1575089,14.9375601,1357.01257
665,36,-498,665.427979,38.9470367,-497.096222
1198,218,667,1197.86731,220.948822,666.00885
-1313,229,229,-1313.1936,231.951492,229.981079
3935,363,-1578,3935.55371,365.953033,-1577.16736
606,103,700,605.63678,105.955132,700.931702
-1241,313,450,-1241.54858,315.958649,449.16391
-1466,-22,-379,-1465.87317,-19.0399609,-379.991913
4744,44,-1093,4743.00098,46.9694977,-1093.04297
-476,20,92,-476.147003,22.9702625,92.9891281
940,23,568,939.937561,25.9707088,568.998047
-1051,158,272,-1051.7749,160.979599,271.36792
4060,493,-1208,4060.46094,495.979797,-1208.88721
735,93,-414,735.998108,95.9803925,-413.938538
468,162,685,468.169312,165.000671,685.985535
4323,32,-940,4322.17822,35.0058441,-940.569763
1150,163,556,1149.32166,166.006363,556.734741
665,36,-498,665.266907,39.0070496,-497.036285
1010,253,666,1010.07532,256.008148,666.997131
-215,581,-1423,-214.740341,584.010437,-1423.9657
-1409,142,446,-1408.26794,145.011627,446.681244
606,103,700,605.122498,106.012886,700.479553
4056,201,-1718,4056.74341,204.015274,-1717.33118
1053,23,821,1053.98816,26.0163898,820.84668
1146,218,571,1146.57239,221.018738,571.819946
-1371,144,181,-1370.00867,147.020981,180.868637
-463,100,-535,-462.911713,103.0233,-535.996094
4351,201,-1882,4351.04004,204.031876,-1881.00085
-1314,154,183,-1314.37012,157.032944,183.928955
81,12,1291,80.0029297,15.0377626,1291.07642
4101,-60,-458,4100.14258,-56.956562,-458.514496
1214,256,651,1213.73633,259.044922,650.0354
-563,183,-650,-562.189697,186.046127,-649.414001
169,19,-395,168.910004,22.0469322,-395.995941
-478,98,-536,-478.13089,101.048676,-536.991394
908,93,-588,907.14978,96.0507736,-587.473633
-1339,218,370,-1338.09021,221.051285,370.415009
4140,83,-780,4139.26611,86.0534134,-780.67926
1093,25,-436,1092.40588,28.0576382,-436.804352
4137,236,-1920,4136.77539,239.06282,-1919.02563
953,30,624,953.55426,33.0629272,623.167664
810,91,-352,809.475586,94.0637207,-352.85144
421,160,706,421.409637,163.070602,706.912231
989,26,-626,989.496277,29.077055,-625.131836
-412,100,-536,-412.042267,103.078964,-536.999084
1138,44,470,1138.58301,47.0811348,470.812439
-1211,144,122,-1210.3125,147.081573,122.726181
-66,12,1131,-66.1154938,15.0816212,1131.99329
-357,183,-742,-357.523438,186.087097,-741.147949
1224,24,797,1223.00964,27.092226,797.138184
1281,22,727,1280.2998,25.0948696,726.286072
4351,201,-1882,4351.25781,204.098724,-1881.03381
-1051,158,272,-1051.72595,161.115463,271.312256
1054,254,744,1053.11377,257.115662,743.536804
4160,341,-2596,4159.8833,344.119141,-2596.99316
-1515,329,-479,-1515.99915,332.127716,-478.958679
559,98,680,558.691528,101.129211,680.951233
907,185,-578,906.754883,188.131805,-577.030518
1138,44,470,1137.51233,47.1359138,470.873016
-1241,368,310,-1240.24231,371.136047,309.347412
-1515,329,-479,-1515.99219,332.138275,-479.124542
1052,34,792,1052.98816,37.1423912,791.84668
110,-53,1112,109.000931,-49.8570709,1112.04309
4050,642,-1541,4050.87769,645.144592,-1540.52087
18,12,1358,17.1277924,15.1459789,1357.51086
-1110,218,323,-1110.84119,221.147293,322.459259
4577,486,-1125,4577.23926,489.147339,-1125.97083
-1084,157,227,-1083.77771,160.155136,227.974976
-320,183,-655,-320.918091,186.157928,-655.396362
1198,218,667,1197.49634,221.170944,666.136108
-1326,218,284,-1325.00769,221.177094,284.122894
974,93,-409,973.002808,96.1850739,-408.92514
-1238,144,564,-1238.6969,147.197845,563.282837
634,171,805,633.084534,174.201736,804.597656
963,32,-611,962.900696,35.2042503,-610.004944
1005,48,-612,1004.00098,51.2047386,-611.955872
1214,256,651,1213.79443,259.209351,650.021362
1182,98,566,1181.79443,101.213036,566.978638
-262,178,2273,-261.249756,181.214584,2272.33887
694,25,-295,694.909851,28.2148056,-294.585083
-1041,144,213,-1041.0752,147.215057,213.997162
732,26,-275,731.390625,29.216011,-275.792877
-1110,220,336,-1110.9989,223.217575,336.042084
465,43,659,464.937561,46.2192764,659.998047
-1253,218,233,-1252.19946,221.224838,233.599274
4170,157,-863,4169.18066,160.228043,-863.57312
820,99,-353,820.23053,102.230026,-353.973053
-1371,144,181,-1370.08875,147.231445,180.588165
-125,304,1243,-124.011063,307.24234,1243.14832
3943,-61,-532,3943.97046,-57.7574463,-531.758789
-1392,153,432,-1391.24329,156.247574,432.653717
809,93,-590,809.871582,96.2553787,-589.509766
1085,109,791,1085.78833,112.262955,790.384766
3925,330,-1360,3925.97827,333.263458,-1360.20642
485,100,675,485.074554,103.267174,675.997192
970,185,-508,969.031982,188.269699,-507.749146
-125,304,1243,-124.018898,307.271759,1243.19348
3747,-14,-1447,3747.06079,-10.7266064,-1447.99805
967,34,717,967.970642,37.2795029,717.240479
1224,24,797,1223.00098,27.2811489,797.043396
-187,-61,1088,-186.000885,-57.699646,1087.95801
626,26,-447,626.619141,29.3131428,-447.785248
4260,349,-1019,4259.70703,352.316986,-1019.95612
3874,44,-1443,3874.31348,47.3171654,-1443.94946
1228,98,644,1227.10962,101.318451,644.4552
4127,212,-1121,4127.88477,215.322021,-1121.46582
3748,-30,-1673,3748.0874,-26.6703014,-1672.00391
1053,23,821,1053.95581,26.3305397,820.706055
407,102,687,407.181641,105.331543,687.983337
-398,98,-536,-398.042267,101.336685,-536.999084
3952,359,-1464,3952.8833,362.337036,-1463.53125
737,93,-518,737.479553,96.33741,-517.122498
-486,183,-764,-485.719055,186.340607,-763.040283
4170,157,-863,4169.34863,160.341354,-863.758728
-570,265,-654,-569.84668,268.346802,-653.011841
169,19,-395,168.139145,22.3517418,-395.50885
-1275,154,519,-1274.06799,157.353821,518.637573
-27,-36,1132,-26.5462208,-32.6454048,1132.89111
-1326,218,284,-1325.00488,221.35788,283.901306
940,23,568,940.175232,26.360857,568.984497
421,160,706,421.169891,163.363205,706.985413
1112,30,809,1111.33984,33.3670692,808.248901
3943,-61,-532,3943.96948,-57.629734,-531.754883
4522,342,-1886,4521.2832,345.375946,-1885.30273
-1207,289,235,-1206.44434,292.380524,235.831406
1134,98,774,1133.38477,101.387894,773.21167
549,163,918,548.900391,166.38826,917.005005
-563,183,-650,-562.073853,186.39328,-650.377136
-419,20,120,-419.415894,23.3940964,120.909393
-25,19,-439,-24.0069771,22.3965836,-439.11792
-27,-36,1132,-27.4153214,-32.5968933,1132.90967
560,45,663,560.349915,48.4057007,663.936768
-135,12,1292,-134.536713,15.4177427,1291.11389
1025,26,-286,1024.00085,29.4222431,-285.958679
4164,-63,-627,4163.20752,-59.5740395,-627.609863
-570,265,-654,-570.844238,268.430389,-653.46405
-1279,143,557,-1278.12256,146.431366,556.520325
1110,31,499,1110.93628,34.4345169,499.351196
-478,98,-536,-477.937561,101.437248,-536.998047
2779,129,-904,2778.29907,132.443573,-903.286804
3925,-64,-2290,3924.75586,-60.5446281,-2289.03027
953,30,624,953.818787,33.4659729,623.425903
4441,44,-1960,4441.71094,47.476162,-1959.29675
-563,183,-650,-562.04364,186.488556,-649.707825
2111,106,-574,2110.15576,109.489143,-574.53595
935,355,673,934.412903,358.492432,672.190491
1118,24,473,1118.67676,27.4981365,473.736145
777,185,-555,777.833923,188.498428,-554.44812
-1084,157,227,-1083.95764,160.505646,227.9991
4181,359,-1086,4181.04053,362.518951,-1086.99915
4140,229,-1041,4139.93799,232.525589,-1041.99805
809,93,-590,808.649414,96.5291824,-589.063477
81,12,1197,80.0009537,15.5299816,1197.04358
3925,-64,-2290,3925.88525,-60.463604,-2289.53491
944,185,-551,943.412231,188.553635,-550.190979
240,19,-514,239.138031,22.5621834,-514.506958
1158,23,470,1157.02429,26.565443,470.218842
927,24,609,927.788391,27.5693493,608.384827
-359,20,214,-359.945282,23.5707169,213.673752
-1196,218,454,-1195.69824,221.572357,453.046631
-1285,218,440,-1285.09985,221.593246,439.005005
756,36,-298,755.405518,39.6105728,-298.804108
4257,39,-1937,4256.38916,42.6164322,-1936.20825
-524,183,-738,-524.043152,186.631149,-737.000977
-1222,155,159,-1221.14917,158.632736,159.525436
815,185,-580,815.19043,188.638474,-579.018311
-1405,173,470,-1404.01245,176.645416,470.157196
-1240,390,301,-1240.96851,393.647736,300.751282
810,49,-336,809.492371,52.6509972,-336.861572
-1090,143,522,-1090.15137,146.651901,521.011536
4295,642,-1136,4294.91211,645.662292,-1136.99609
4522,342,-1886,4522.25781,345.684143,-1885.03381
468,162,685,468.399017,165.686005,685.916931
464,98,676,464.074554,101.692978,676.997192
-1279,143,557,-1278.00098,146.705048,556.955872
-25,19,-439,-24.0071888,22.7081528,-439.11969
-355,183,-571,-355.943481,186.710495,-570.668579
885,99,-353,885.118103,102.718285,-353.992981
71,304,1243,70.0387039,307.720276,1243.27551
1036,100,573,1036.4248,103.726852,573.905273
1110,31,499,1110.81665,34.7330971,499.577057
4270,-22,-807,4269.19287,-18.2667542,-807.590332
3546,-49,-1450,3546.15137,-45.2559624,-1450.9884
-1164,218,247,-1164.88721,221.757553,247.461212
1174,34,805,1174.41138,37.7577133,804.088562
1220,167,673,1219.22571,170.759552,672.367188
1220,147,598,1219.53235,150.762268,598.883911
3952,359,-1464,3952.84424,362.771973,-1463.46411
1093,25,-436,1092.81079,28.7760944,-436.981934
45,-29,1103,45.3364143,-25.2169666,1103.94165
4270,-22,-807,4269.24805,-18.2008667,-807.65918
907,185,-578,906.412231,188.805069,-577.190979
1083,173,769,1082.58716,176.808563,768.089233
-125,304,1243,-124.021873,307.817993,1242.79199
3893,229,-1448,3893.84961,232.820007,-1447.47266
1055,32,-488,1054.52661,35.8251724,-487.119171
-1279,143,557,-1278.19031,146.84024,556.413147
777,185,-555,777.551086,188.842682,-554.165588
3925,330,-1360,3925.95874,333.855927,-1360.28406
2596,85,-1095,2595.15527,88.8667908,-1094.46484
815,185,-580,815.550903,188.874695,-579.165466
2680,113,-753,2679.4729,116.876755,-753.849792
-1392,153,432,-1391.07874,156.879517,432.388763
665,35,-439,665.669617,38.8994675,-439.742706
-1059,144,486,-1059.97925,147.905518,486.202332
-1285,218,440,-1284.08252,221.915497,439.602234
4315,473,-1099,4314.5752,476.92099,-1099.90527
1174,34,805,1174.63281,37.9278793,804.225708
468,162,685,468.074554,165.937195,685.997192
-1075,179,297,-1075.82727,182.93956,296.438202
-1110,218,323,-1110.79211,221.941559,322.38974
-1326,218,284,-1325.57043,221.942276,284.902985
1052,34,792,1052.91504,37.9522438,791.59668
-419,20,120,-419.840302,23.9679317,120.542107
4231,234,-984,4231.66699,237.975037,-984.744995
747,185,-417,747.792175,188.982498,-417.610199
-1170,143,129,-1170.88025,146.984711,129.474319
-1118,220,384,-1118.97058,223.988998,384.240631
-1409,142,446,-1408.07153,145.992615,446.371277
-403,495,-1553,-403.999054,498.997498,-1553.04333
-1019,143,248,-1019.90125,147.017792,247.566696
1158,23,470,1157.26685,27.0189934,470.680023
1093,25,-436,1092.31165,29.0321121,-436.725372
4834,349,-1344,4833.04102,353.039429,-1343.71655
4826,201,-1518,4825.00195,205.049789,-1517.93848
1106,167,564,1106.13086,171.067764,564.991394
944,185,-551,943.143799,189.07634,-550.483398
4670,201,-1799,4669.41309,205.081894,-1798.19043
976,93,-513,975.496155,97.0827713,-512.13623
4780,342,-1662,4779.00098,346.083527,-1661.95703
861,185,-589,860.759277,189.095779,-588.029419
2470,41,-1321,2469.15479,45.1007385,-1320.46558
-396,183,-766,-396.538788,187.104828,-765.157593
940,185,-375,939.921875,189.115662,-375.996918
-357,183,-742,-357.996948,187.118484,-741.921936
734,185,-468,734.967529,189.135925,-468.252655
749,185,-513,749.830139,189.14444,-512.442444
4356,486,-1833,4355.91211,490.144714,-1832.00391
1232,32,555,1232.15137,36.1467743,555.988464
2779,129,-904,2778.30273,133.158096,-903.283203
-66,12,1131,-66.2544556,16.1846848,1131.96704
4206,486,-1791,4206.26172,490.186218,-1790.03491
485,100,675,485.145142,104.18853,675.98938
4780,342,-1662,4779.44531,346.198883,-1661.16797
1054,37,-434,1053.80957,41.2157974,-434.981689
-476,20,92,-476.439056,24.2195034,92.8984451
1003,144,724,1003.99603,148.223755,724.088318
4739,486,-1648,4738.00098,490.226898,-1647.95593
1164,33,505,1163.18201,37.2382278,505.575134
-71,12,1358,-70.1655121,16.2428818,1357.44897
560,45,663,560.036194,49.245491,663.999329
2111,106,-574,2110.53247,110.252914,-574.883972
747,185,-417,747.967468,189.254822,-417.252716
3925,-64,-2290,3924.95508,-59.7435799,-2289.00122
861,185,-589,861.18634,189.257477,-588.017517
734,185,-468,734.945984,189.266876,-467.675812
-419,20,120,-419.443085,24.2900829,120.896469
-1170,156,166,-1170.99133,160.336777,166.131332
1049,98,750,1049.91101,102.337563,749.587646
-539,20,82,-539.148376,24.3386364,82.9889221
560,45,663,560.206116,49.339386,663.978516
-1170,156,166,-1170.86865,160.344528,166.495392
-118,300,1204,-117.198433,304.345673,1204.5979
1159,167,735,1158.63123,171.368668,734.070496
4728,201,-1203,4727.53467,205.3703,-1203.88513
776,185,-379,776.792358,189.370682,-379.610016
40,305,1172,39.1772232,309.404266,1172.56836
-25,19,-439,-24.5008526,23.4093933,-439.866516
1182,98,566,1181.15002,102.409477,566.526794
4130,92,-1046,4130.98535,96.4115829,-1046.16992
3979,577,-1450,3979.98145,581.433777,-1450.19128
1089,45,534,1089.78943,49.4518051,534.613831
71,304,1243,70.0048828,308.453094,1242.90137
4181,359,-1086,4180.92383,363.45575,-1086.99707
897,47,-332,897.660156,51.4569016,-332.751099
2779,129,-904,2778.22583,133.479935,-904.632935
-1363,154,470,-1363.36523,158.48349,469.069092
820,99,-353,819.604004,103.500778,-353.918243
3370,-49,-1678,3370.19043,-44.4831161,-1677.01831
-27,-36,1132,-27.4612961,-31.4639759,1132.88721
4101,206,-1168,4101.85498,210.544083,-1168.51855
81,12,1291,80.4259949,16.5631485,1290.18115
4206,486,-1791,4206.65918,490.567017,-1790.24805
991,25,-259,991.160156,29.5738125,-259.987091
943,23,735,943.818665,27.5776348,735.574219
3363,-48,-1477,3363.2627,-43.4117317,-1477.96484
1003,98,672,1003.82996,102.598717,671.4422
4005,340,-1237,4005.47754,344.606812,-1237.87854
-275,178,2231,-274.000885,182.611954,2230.95801
-543,183,-602,-542.073914,187.614243,-602.377258
4744,44,-1093,4743.05176,48.6153412,-1092.6825
-146,151,1294,-145.290146,155.618256,1293.29565
4169,492,-1149,4169.30811,496.625061,-1149.95129
1112,30,809,1111.21033,34.6254311,808.386475
1095,24,833,1094.1897,28.6401196,832.414001
-262,178,2273,-261.153412,182.643341,2272.46777
-1518,334,-148,-1518.99792,338.649994,-148.063126
-1616,35,-202,-1616.099,39.6548195,-201.004913
1294,45,707,1293.07397,49.676445,707.377319
4206,486,-1791,4205.95605,490.695801,-1790.00098
-1170,143,129,-1170.99512,147.699051,129.098679
-1090,143,522,-1089.95593,147.717926,521.000977
810,49,-336,809.698486,53.7353935,-336.953461
-64,302,1340,-63.9625702,306.7388,1339.00073
1001,37,-571,1000.00092,41.740303,-570.957275
-403,495,-1553,-403.996918,499.765411,-1553.078
1219,30,778,1218.01062,34.7673454,778.145264
-1518,334,-148,-1518.99902,338.772461,-147.958679
1280,23,585,1279.00488,27.772604,584.901306
-29,304,1149,-28.8178806,308.77887,1149.98328
-327,183,-607,-327.986969,187.784973,-607.160889
4771,486,-1364,4770.00195,490.812439,-1364.06055
4828,147,-1718,4827.79834,151.822571,-1717.02063
-1356,150,213,-1355.00488,154.834091,212.901306
3979,577,-1450,3979.92749,581.835693,-1449.62622
-309,590,-1408,-308.956665,594.841003,-1408.99902
3893,229,-1448,3893.8833,233.845886,-1448.46863
627,25,-492,627.583069,29.8500462,-491.187592
465,43,659,464.707214,47.8648224,659.956177
4005,340,-1237,4005.99902,344.888031,-1237.04297
-517,183,-563,-516.167297,187.888962,-563.553711
-476,20,92,-476.160095,24.8994408,92.9870834
8,305,1343,7.31097746,309.929352,1342.27527
-396,183,-766,-396.21933,187.930817,-765.024353
2238,93,194,2238.98218,97.9321289,194.187302
2280,105,-193,2280.99902,109.93972,-192.956665
749,185,-513,749.949097,189.972961,-512.685059
-1120,287,358,-1120.99976,291.973206,358.021637
366,31,688,366.987854,36.0014076,688.155212
1186,23,820,1186.51172,28.017952,819.140869
3893,229,-1448,3893.94604,234.021484,-1448.32385
-359,20,214,-359.83786,25.0310783,214.545883
-1124,218,397,-1124.96179,223.049927,397.273621
2280,106,-655,2280.03979,111.054985,-655.999207
1095,24,833,1094.28271,29.0621586,832.303223
694,25,-295,694.979309,30.0772839,-295.202362
710,37,-335,710.999023,42.0846748,-335.043335
18,12,1358,18.0417995,17.0927505,1357.00098
5447,107,-1909,5447.97656,112.105797,-1909.21484
2111,106,-574,2110.5752,111.107803,-574.905273
1256,33,723,1255.95593,38.1438217,722.000977
4077,330,-1110,4077.62793,335.157288,-1110.7782
407,102,687,407.768616,107.158028,687.639648
111,58,1246,110.24292,63.1653404,1246.65332
2280,105,-193,2280.99609,110.183533,-192.911713
3988,206,-1355,3988.69653,211.185394,-1355.71741
-97,304,1171,-96.5857391,309.201111,1171.91016
1158,23,470,1157.39233,28.2023048,470.794189
4041,-73,-2254,4040.28931,-67.7956924,-2253.29663
-1120,287,358,-1120.8999,292.208588,357.563965
-500,208,1789,-499.956665,213.232697,1788.00098
-69,-40,1109,-69.4955521,-34.7613525,1109.86853
3134,25,-2335,3133.26587,30.2608719,-2335.67896
1049,98,750,1049.04236,103.262596,749.000916
2779,129,-904,2778.16772,134.266129,-904.554077
-1135,287,279,-1135.92346,292.266815,279.383575
596,171,709,595.621216,176.271851,709.925476
85,147,1296,84.2918472,152.316101,1295.29395
-543,183,-602,-542.167297,188.318985,-602.553711
-1405,173,470,-1404.87317,178.320648,469.008087
1083,173,769,1083.77295,178.321487,768.36554
-320,183,-655,-320.987,188.3311,-655.160706
-27,-36,1132,-26.5529957,-30.6643333,1132.89453
4728,201,-1203,4727.00879,206.342133,-1203.13147
4834,349,-1344,4833.354,354.353333,-1344.76331
596,171,709,595.089172,176.358566,709.412781
1220,167,673,1219.0437,172.371368,673.292297
710,37,-335,710.955811,42.3782196,-334.706024
1228,98,644,1227.08887,103.382103,643.587891
4295,642,-1136,4295.26172,647.387085,-1136.96497
3881,154,-1475,3881.82959,159.393051,-1474.44165
1036,100,573,1036.55078,105.397568,573.834595
-320,183,-655,-320.678741,188.398132,-654.265625
4050,642,-1541,4050.83154,647.442444,-1540.44458
897,47,-332,897.357605,52.4540138,-332.933868
-66,12,1131,-66.4728775,17.4756489,1131.8811
943,23,735,943.808899,28.4941978,735.58783
1262,34,601,1261.22595,39.5163002,600.366882
4137,236,-1920,4137.93604,241.526001,-1919.64844
1118,24,473,1118.90991,29.5368061,473.414764
99,157,1244,98.2054367,162.570389,1243.39282
3370,-49,-1678,3369.90039,-43.3829193,-1677.005
-135,12,1197,-134.019852,17.6554585,1196.80176
72,21,1128,71.0018997,26.6669712,1128.06152
-1363,154,470,-1363.04309,159.67926,469.000946
8,305,1343,7.27162695,310.709595,1342.31482
-539,380,-1136,-538.575989,385.752472,-1136.90564
1085,109,791,1084.60938,114.759239,790.079468
-64,302,1340,-63.2719727,307.785522,1339.31445
4655,59,-1916,4654.00391,64.7870712,-1915.91211
4082,486,-1680,4082.66797,491.791626,-1679.25586
1014,171,634,1014.96948,176.813354,633.754883
1291,23,683,1290.06812,28.8182468,683.36261
-1236,369,315,-1236.95972,374.838104,314.719055
4505,486,-1822,4504.91113,491.86026,-1821.00403
-125,304,1243,-124.028931,309.86142,1242.76123
6,12,1133,6.34065056,17.8997631,1133.94019
1262,34,601,1261.11572,39.9057007,600.533081
1146,218,571,1146.67773,223.922256,571.735291
970,185,-508,969.148743,190.929886,-507.475281
2470,41,-1321,2469.41284,46.9608002,-1321.80945
366,56,718,366.990875,61.9806252,718.134705
-163,65,1243,-162.238739,71.0067825,1243.64844
2264,105,28,2264.99707,111.022598,28.0755444
2264,105,28,2264.99707,111.027245,28.0755444
2290,105,-405,2290.99902,111.031654,-404.955841
4739,486,-1648,4738.34082,492.03479,-1647.24805
-500,208,1789,-499.000885,214.057693,1788.95801
1118,24,473,1118.82861,30.0638256,473.559753
4505,486,-1822,4504.56641,492.067749,-1821.099
-398,98,-536,-397.629211,104.087593,-536.928711
1259,24,549,1258.58777,30.0923023,549.911072
1281,22,727,1280.69043,28.0940075,726.049133
968,185,-412,967.199402,191.129196,-412.599182
3856,236,-1573,3856.55762,242.178802,-1572.16992
2264,105,28,2264.9873,111.208794,28.1578903
4175,577,-1110,4175.63281,583.210449,-1110.77429
-1515,329,-479,-1515.98914,335.222565,-478.852997
1018,43,573,1018.04309,49.2230492,573.999023
-1236,369,315,-1235.2511,375.24408,314.337341
-64,302,1340,-63.2900238,308.275665,1339.29578
4826,201,-1518,4825.04102,207.311554,-1517.71655
-122,76,1166,-121.005096,82.3502884,1166.10083
4421,486,-1071,4420.6792,492.35791,-1071.94714
6,307,1155,5.53512478,313.372223,1155.88538
-1616,28,-388,-1616.04297,34.4107246,-388.999054
932,394,669,931.300781,400.413177,668.285095
-27,12,1140,-26.5386295,18.4142456,1140.88721
1079,100,544,1079.25916,106.415398,544.96582
1018,43,573,1018.36243,49.4640465,573.932007
5145,83,-939,5145.75146,89.4666977,-938.340271
1280,23,585,1279.16553,29.4754391,584.448975
2506,104,-412,2505.95654,110.489227,-411.000946
614,164,853,613.14978,170.507919,852.473633
4145,1179,-1318,4145.90527,1185.51917,-1318.4248
155,-56,1218,154.2491,-49.4681244,1218.6604
2035,127,26,2034.71582,133.538727,25.0412292
1021,98,580,1021.04199,104.56102,580.999084
4140,229,-1041,4140.81934,235.564819,-1041.57324
4082,486,-1680,4082.83008,492.569183,-1679.44238
4142,1178,-1638,4142.94629,1184.57495,-1637.67676
4739,486,-1648,4738.04492,492.585876,-1647.70374
422,34,644,421.706421,40.5859642,644.955933
2280,106,-655,2279.57495,112.613319,-655.905151
991,25,-259,991.290039,31.61516,-259.957001
-552,210,-650,-551.02948,216.68721,-650.240967
-478,183,-546,-478.042267,189.702454,-546.999084
3958,212,-1400,3958.81421,218.742783,-1400.58057
64,303,1206,63.1555595,309.793304,1206.53564
-355,183,-571,-355.789856,189.809601,-571.613281
1093,98,540,1093.81873,104.814789,540.574097
4071,-89,-390,4070.20679,-82.1765823,-390.608795
-548,183,-697,-547.04071,189.83194,-696.71759
-327,183,-607,-327.513611,189.837601,-607.857971
4077,330,-1110,4077.69629,336.85199,-1110.71765
4741,1178,-1497,4740.0625,1184.85498,-1497.34766
1259,24,549,1259.09766,30.8892097,549.995178
1093,98,540,1093.18689,104.89875,540.982361
4137,236,-1920,4137.97949,242.925385,-1919.79858
71,304,1243,70.0157471,310.959137,1243.17676
940,185,-375,939.199646,191.977371,-375.599518
-486,183,-764,-485.438385,189.985291,-763.172607
4041,-73,-2254,4040.3313,-66.0136566,-2253.25659
8,305,1343,8.04334927,312.070557,1342.00098
3906,307,-1413,3906.99609,314.117035,-1413.08704
-27,12,1140,-27.4723892,19.1682987,1140.88135
776,185,-379,776.23053,192.171814,-379.973053
-539,380,-1136,-539.043518,387.178619,-1136.99902
1228,98,644,1227.1897,105.192688,644.585938
1208,98,730,1207.59595,105.19384,729.085266
965,24,772,964.891907,31.2037506,771.005859
4771,486,-1364,4770.11523,493.217133,-1364.46545
-1518,334,-148,-1518.98914,341.245575,-148.146393
-478,183,-546,-478.042267,190.268768,-546.999084
4140,150,-1016,4140.80371,157.310242,-1016.59497
3134,25,-2335,3133.50464,32.3106079,-2335.86865
-486,183,-764,-485.318176,190.367218,-763.268494
4577,486,-1125,4576.67676,493.395721,-1125.94629
4826,201,-1518,4825.04883,208.412689,-1518.30835
4826,201,-1518,4825.12646,208.412811,-1517.51331
4101,206,-1168,4101.92725,213.416153,-1168.37402
-1234,368,308,-1234.95581,375.474731,307.706024
2033,124,-189,2032.00012,131.490128,-189.009033
747,185,-417,747.926392,192.502609,-417.376495
4180,51,5,4180.60938,58.5167351,5.79280186
2033,121,-420,2032.00098,128.588638,-420.042267
888,100,-451,887.956543,107.627396,-451.999054
816,100,-451,815.956543,107.627396,-451.999054
816,100,-451,815.956543,107.627396,-451.999054
-327,183,-607,-327.789856,190.628586,-607.613281
4076,6,-1119,4076.53418,13.6381588,-1118.15466
4114,307,-1069,4114.52637,314.640869,-1069.85022
1089,45,534,1089.58594,52.663044,534.810242
4741,1178,-1497,4740.04102,1185.68323,-1496.71655
-399,504,-1376,-399.998993,511.684967,-1375.9552
-543,183,-602,-542.447388,190.76152,-602.833435
3363,-48,-1477,3363.1311,-40.2031708,-1477.99133
-1453,130,-483,-1453.99609,137.80835,-483.087494
968,185,-412,967.112732,192.878708,-412.461243
2035,127,26,2034.00085,134.88916,26.0409832
815,185,-580,815.424377,192.905777,-579.094543
-163,65,1243,-162.249741,72.9901581,1242.33887
4642,486,-1758,4641.5752,494.064056,-1757.09473
4088,406,-1157,4088.57935,414.082214,-1157.81506
-1132,303,395,-1132.96265,311.10788,394.729248
-524,183,-738,-523.44165,191.11084,-737.17041
3288,-87,-1669,3288.26172,-78.8564682,-1668.03491
-1156,308,426,-1156.79224,316.285034,425.389801
1219,30,778,1218.00098,38.289196,777.955872
366,31,688,366.990875,39.3242416,688.134705
4098,1122,-1410,4098.8833,1130.3634,-1410.46875
