-254,108,-1591,-254.918671,514.058411,-1590.60498
-460,-1152,-1523,-460.015076,-737.409607,-1522.00012
380,-1015,-3002,380.754486,-599.674011,-3001.34375
-243,-1353,-1565,-243.918671,-918.677063,-1564.60498
112,-153,-1450,112.977776,287.19519,-1449.79041
-803,-973,-2707,-803.213867,-522.454651,-2707.97681
-633,-993,-2802,-633.658325,-529.608826,-2802.75269
-542,-993,-2881,-542.667969,-529.483826,-2881.74414
0,448,-2003,-0.391007841,921.971863,-2003.92029
898,-1113,-1623,897.955872,-634.04126,-1623.99902
-1021,-895,-3262,-1021.04297,-415.780426,-3261.00098
-1021,-895,-3262,-1021.04297,-415.780426,-3261.00098
-1001,-895,-3262,-1001.04297,-415.780426,-3261.00098
-1000,-694,-3343,-999.035339,-210.824646,-3343.26343
112,-173,-1956,112.970711,312.604095,-1956.24023
1518,256,-1203,1518.71509,745.005066,-1202.30103
-243,-1353,-1841,-243.185272,-844.609131,-1841.98267
1020,-1033,-3021,1019.00098,-504.025421,-3021.04297
-1060,200,-3202,-1059.30176,729.271851,-3201.28418
-1220,200,-3042,-1219.30176,729.271851,-3041.28418
820,-1033,-3142,819.955872,-486.480865,-3141.00098
-420,-895,-3262,-420.71347,-320.380463,-3261.29932
-1260,230,-3042,-1260.04297,809.212402,-3041.00098
-1048,-694,-3523,-1047.03516,-113.530319,-3523.2627
380,-1015,-3002,380.754486,-422.602478,-3001.34375
1179,-1033,-3040,1179.99902,-439.857544,-3040.04297
190,-1015,-2782,190.754486,-421.064087,-2781.34375
371,-220,-4627,370.536774,388.085724,-4627.88623
162,-220,-4520,161.537704,388.671051,-4520.88672
-542,-993,-2881,-542.788696,-373.219391,-2881.61475
-112,-153,-1450,-112.976906,478.044617,-1449.78638
212,-160,-1491,212.9207,487.996735,-1490.60974
1020,-1113,-1745,1019.00098,-438.231537,-1745.04297
1180,-1073,-1913,1180.99988,-393.192291,-1912.9845
206,448,-1909,206.409012,1156.05566,-1909.91248
-1660,200,-3202,-1660.71216,919.913086,-3201.2981
-1500,200,-3042,-1500.71289,919.913086,-3041.29883
-1500,200,-3042,-1500.71289,919.913086,-3041.29883
-436,-993,-2761,-435.771362,-253.242279,-2760.02661
-241,-76,-1560,-241.918457,664.262329,-1559.60449
-895,-793,-2126,-894.609375,-51.8384171,-2125.07959
-1220,200,-3042,-1219.30176,948.44165,-3041.28418
-1000,-694,-3343,-999.034912,125.662834,-3342.73828
-241,-76,-1560,-241.930115,806.569153,-1559.63281
0,448,-2003,0.411019117,1389.41211,-2003.91162
1610,-40,-1293,1610.69739,936.541565,-1292.28333
1780,-40,-1463,1780.71643,936.57666,-1462.30237
1780,-40,-1463,1780.71643,936.57666,-1462.30237
916,-1033,-3302,916.029175,-37.4182129,-3302.99951
300,207,-1703,300.92215,1225.40015,-1703.38672
212,207,-1915,212.920212,1225.40015,-1915.39136
-1048,-694,-3163,-1047.03503,325.656738,-3162.73779
300,207,-1703,300.920288,1239.36841,-1702.60876
212,207,-1491,212.922333,1239.39966,-1490.61365
898,-1113,-1623,897.756348,-73.8041992,-1623.96985
970,-1113,-1640,969.758789,-72.513916,-1640.97046
-1300,-833,-2411,-1300.995,226.659744,-2411.09937
-220,-720,-2822,-220.32373,372.375732,-2821.05396
-100,-720,-2782,-100.316597,374.956299,-2781.05151
-340,-880,-2782,-339.779419,238.492722,-2781.02466
1050,-1033,-3263,1050.26172,227.326401,-3263.96509
266,-300,-1783,266.920258,1053.01135,-1783.39124
111,-312,-1957,111.368248,1053.2179,-1957.92969
-260,-340,-2782,-259.291138,1053.40784,-2781.29468
-220,-340,-2822,-219.303223,1053.40784,-2821.28271
201,-220,-4360,201.461273,1196.57886,-4359.11279
-1460,230,-3042,-1460.96948,1790.3999,-3041.75488
300,448,-1703,300.92215,2264.81982,-1703.38672
-440,-220,-4482,-440.461212,1597.18201,-4481.11279
-201,-220,-4360,-201.459198,1599.64343,-4359.11182
1020,-1113,-1745,1019.02533,711.2005,-1745.22339
-100,-720,-2782,-100.107208,1216.22949,-2781.00586
1180,-1071,-2852,1180.43066,889.572876,-2852.90234
1020,-1073,-2852,1019.00098,900.401123,-2852.04297
1020,-1073,-2852,1019.53217,947.704407,-2852.88379
820,-1033,-3142,819.955872,1060.35474,-3141.00098
898,-1033,-3142,897.955872,1060.35474,-3141.00098
1020,-1073,-1913,1019.00098,1101.10925,-1913.04297
-220,-720,-2822,-220.31636,1460.75537,-2821.05151
916,-1033,-3302,916.261841,1168.96436,-3302.96509
-340,-340,-2782,-340.042267,2024.47156,-2781.00098
-260,-340,-2782,-260.042267,2024.47156,-2781.00098
-340,-340,-2782,-340.042267,2024.47156,-2781.00098
1020,-1033,-3021,1019.02319,1343.59534,-3020.78589
1179,-1033,-3040,1179.95862,1453.95569,-3040.28418
-112,-173,-1956,-112.393333,2362.78516,-1956.91931
-300,-918,-3566,-300.666626,1768.32703,-3566.74536
-201,-220,-4360,-201.269669,2521.76929,-4359.03711
600,-873,-2503,599.835266,2092.73608,-2503.98633
104,-184,-4336,104.218559,2840.52881,-4335.02441
1003,-1033,-3092,1002.02924,2032.30164,-3091.76001
-260,-340,-2782,-259.288452,3039.90723,-2781.29736
-241,-76,-1846,-241.928177,3329.89844,-1846.37207
-1300,-833,-2411,-1300.86365,2578.27417,-2411.50391
112,-173,-1956,112.379242,3875.38184,-1956.92529
266,-300,-1623,266.923004,3866.21533,-1622.61523
1179,-1033,-3040,1179.99902,3149.75,-3040.04297
-1720,-695,-3342,-1720.96948,3670.77686,-3341.75488
1320,-924,-2782,1320.42615,3909.21411,-2782.90454
1180,-1073,-1913,1180.99963,3774.96167,-1912.97461
880,-924,-2782,879.536316,4150.54004,-2782.88599
275,-320,-1763,275.920227,4873.48779,-1763.39136
212,448,-1491,212.922333,8772.48242,-1490.61365
-713,-793,-2283,-712.135132,8585.07129,-2282.49805
1320,-924,-2782,1320.8833,8573.07129,-2782.46875
1320,-924,-2782,1320.8833,8573.07129,-2782.46875
1400,-924,-2622,1400.8833,8599.7373,-2622.46875
-936,-833,-2725,-935.631042,8863.72949,-2725.92944
880,-924,-2782,879.099365,8977.72559,-2782.43457
800,-924,-2622,799.097961,9003.72559,-2622.43164
800,-924,-2622,799.097961,9003.72559,-2622.43164
1141,-1113,-1593,1141.96082,17514.7988,-1592.7229
1179,-1113,-1726,1179.96082,17546.7969,-1725.7229
