-742,-9,-3623,-741.649414,-7.51325989,-3623.93652
-799,59,-3684,-798.648804,60.4896317,-3684.93628
-931,-57,-3670,-930.59613,-56.1809349,-3670.91479
-799,59,-3684,-798.586914,59.8230591,-3684.91064
-911,23,-3712,-910.574707,23.8205147,-3712.90503
-911,23,-3712,-911.123596,24.5051041,-3711.00781
-799,59,-3684,-799.1073,60.5088692,-3683.00586
-679,-9,-3701,-679.115906,-7.4860158,-3700.00684
-911,23,-3712,-911.115234,24.6831093,-3711.00684
-679,-9,-3701,-679.131653,-7.323596,-3700.00879
-868,-57,-3747,-868.098572,-55.3215828,-3746.00488
-993,-233,-4184,-992.660034,-229.137344,-4183.05957
-874,-78,-4171,-873.65918,-74.1354141,-4170.06006
-811,-84,-4197,-810.649414,-80.1315308,-4196.06348
-993,-233,-4184,-992.691345,-229.735504,-4183.04883
-811,-84,-4197,-810.679565,-80.7438126,-4196.05273
-938,-254,-4210,-937.688354,-250.736786,-4209.0498
-874,-78,-4171,-873.823975,-76.9643326,-4170.01562
-699,15,-4152,-698.808289,16.0322037,-4151.01855
-629,-9,-4179,-628.823975,-7.96907663,-4178.01562
-874,-78,-4171,-873.706848,-76.4596863,-4170.04395
-629,-9,-4179,-628.703674,-7.45866537,-4178.04492
-811,-84,-4197,-810.713318,-82.4592361,-4196.04199
-909,-254,-4139,-908.586914,-248.668213,-4139.91064
-781,-84,-4127,-780.603394,-78.6581802,-4127.91797
-874,-78,-4171,-873.594482,-72.6603928,-4171.91406
-909,-254,-4139,-908.586914,-248.928467,-4139.91064
-874,-78,-4171,-873.586914,-72.9308014,-4171.91064
-993,-233,-4184,-992.575195,-227.923294,-4184.90527
-781,-84,-4127,-780.716553,-81.6036606,-4127.95898
-599,-9,-4109,-598.716553,-6.60671902,-4109.95898
-699,15,-4152,-698.703674,17.3947849,-4152.95508
-781,-84,-4127,-780.59668,-82.1526413,-4127.91504
-699,15,-4152,-698.603394,16.8530655,-4152.91797
-874,-78,-4171,-873.614868,-76.1548233,-4171.92285
-70,-19,-492,-69.8047028,-17.00214,-491.019257
-292,189,-362,-291.820709,191.005295,-361.016205
-201,246,-356,-200.820709,248.008865,-355.016205
-70,-19,-492,-70.0607758,-17.8469696,-491.001862
-201,246,-356,-201.061401,247.151566,-355.001892
10,1,-477,9.93802071,2.15235448,-476.001923
-292,189,-362,-291.025177,198.724838,-361.777039
-338,155,-181,-337.024872,164.732895,-180.778366
-327,222,-187,-326.024963,231.7258,-186.777969
10,1,-477,9.30318928,5.71745396,-477.717255
-201,246,-356,-201.721054,250.698212,-356.692841
-242,189,-294,-242.721115,193.700073,-294.69281
10,1,-477,9.20636845,3.11391139,-477.608398
-242,189,-294,-242.78746,191.114975,-294.616364
-20,-19,-423,-20.7914219,-16.8860931,-423.611267
-201,246,-356,-201.774612,248.742493,-356.632416
-327,222,-187,-327.774628,224.736343,-187.632416
-284,154,-192,-284.774628,156.734329,-192.632401
-937,156,143,-936.708069,159.147125,142.043564
-762,173,188,-761.708313,176.140686,187.043488
-781,239,151,-780.708008,242.139191,150.043594
-1098,1,129,-1097.19946,2.91685057,129.599243
-1002,212,141,-1001.19946,213.914505,141.599243
-984,156,78,-983.193542,157.916214,78.5912094
-1098,1,129,-1097.15112,1.98326528,129.52858
-984,156,78,-983.156555,156.989395,78.5372086
-1073,-19,72,-1072.15662,-18.0183563,72.5372696
-1002,212,141,-1002.04199,214.146988,141.999115
-781,239,151,-781.041992,241.148788,151.9991
-766,185,134,-766.041992,187.148117,134.999115
-1094,126,-194,-1094.51758,127.92379,-193.144379
-717,149,41,-717.512695,150.927658,41.8585472
-703,86,24,-703.513,87.9276276,24.858387
-1273,-1,-160,-1272.46582,0.348825037,-159.154633
-1094,126,-194,-1093.46704,127.343063,-193.15387
-1052,72,-255,-1051.46582,73.3406906,-254.154633
-1273,-1,-160,-1272.39062,0.757448018,-159.207123
-1052,72,-255,-1051.39062,73.7544327,-254.207123
-1221,-27,-225,-1220.39148,-25.2438297,-224.206467
-1025,72,-168,-1024.35596,74.6111755,-168.764984
-745,85,63,-744.350769,87.6177216,62.2394104
-717,149,41,-716.345764,151.618256,40.2437096
-1191,-25,-139,-1190.93738,-23.269001,-139.998032
-1025,72,-168,-1024.93665,73.7272491,-168.997986
-1094,126,-194,-1093.93762,127.730522,-194.998047
-1191,-25,-139,-1190.88086,-22.1281204,-139.992874
-1094,126,-194,-1093.88098,128.874725,-194.992889
-1273,-1,-160,-1272.88086,1.8743006,-160.992874
-707,72,-451,-706.020386,72.450058,-450.799133
-649,126,-497,-648.020386,126.449142,-496.799133
-681,64,-616,-680.021301,64.4466171,-615.794739
-707,72,-451,-706.020325,73.8775024,-451.200531
-602,119,-50,-601.020386,120.888039,-50.2007141
-558,205,-37,-557.020325,206.891281,-37.2005234
-616,68,-615,-616.999023,73.0661774,-615.04303
-618,72,-430,-618.999084,77.0483093,-430.042267
-602,-45,-502,-602.999084,-39.9516144,-502.042633
-616,68,-615,-616.999084,69.9061737,-614.957275
-649,126,-497,-649.999207,127.904533,-496.960693
-618,72,-430,-618.999329,73.9024887,-429.963379
-649,126,-497,-649.959839,127.780586,-496.719452
-558,205,-37,-558.963623,206.769974,-36.7327385
-513,119,-29,-513.963684,120.76828,-28.7329559
-649,126,-497,-649.960144,132.802383,-496.72052
-513,119,-29,-513.961914,125.824677,-28.7266483
-618,72,-430,-618.960144,78.8028412,-429.72052
154,-240,6240,153.215118,-216.847473,6239.38037
148,-35,6239,147.222916,-11.9189711,6238.37061
-130,-35,6578,-130.784439,-11.8145857,6577.37988
60,-280,6153,59.3087959,-204.974884,6153.72266
148,-35,6239,147.315491,40.089344,6239.729
154,-240,6240,153.313431,-164.885529,6240.72705
-7,76,6188,-6.2475872,164.317261,6187.34131
-65,-65,6124,-64.2549591,23.2409973,6123.33301
-30,-101,6165,-29.2544994,-12.7768612,6164.3335
449,-4,4964,448.748199,38.594017,4963.03223
463,-43,4962,462.759735,-0.399248481,4961.0293
547,-12,4941,546.755859,30.6238365,4940.03027
616,10,4917,615.901306,31.5088253,4917.99512
546,-13,4911,545.901306,8.49676132,4911.99512
542,23,4912,541.923523,44.5126839,4912.99707
546,-13,4911,546.13092,105.686913,4911.99121
441,-4,4927,441.145905,114.745796,4927.98926
542,23,4912,542.152283,141.652008,4912.98828
546,-13,4911,546.145508,13.0278654,4911.98926
455,-43,4924,455.138977,-17.0115929,4924.99023
441,-4,4927,441.138977,21.9643364,4927.99023
572,22,4994,571.65918,37.1573601,4993.06006
516,45,5011,515.65918,60.1629753,5010.06006
509,12,5017,508.649414,27.158268,5016.06348
645,-29,4975,644.660034,-19.3091698,4974.05957
572,22,4994,571.660034,31.6799698,4993.05957
509,12,5017,508.665466,21.6744251,5016.05762
509,12,5017,509.887909,14.7435904,5016.54004
501,45,4981,501.88681,47.7445869,4980.53809
493,12,4986,493.88324,14.7426996,4985.53125
509,12,5017,509.893402,14.3966675,5016.55078
516,45,5011,516.89093,47.3961258,5010.5459
501,45,4981,501.893768,47.3975258,4980.55176
527,19,5001,526.847412,160.585709,5000.01172
424,21,5016,423.835236,162.733292,5015.01367
433,-13,5015,432.847382,128.747742,5014.01172
297,-43,4949,296.763702,-27.9562511,4949.97168
369,8,4969,368.780396,23.0502357,4969.97559
435,-13,4981,434.780396,2.04283309,4981.97559
369,8,4969,368.780396,16.714674,4969.97559
426,21,4982,425.780396,29.7176018,4982.97559
435,-13,4981,434.776093,-4.27914572,4981.97461
234,-13,4964,234.769073,56.3274994,4963.36084
292,-43,5035,292.758698,26.4354076,5034.34863
301,-4,5045,301.759949,65.4465637,5044.3501
202,10,4901,202.882919,68.9786377,4900.53076
234,-13,4964,234.880569,45.9138718,4963.52637
236,23,4966,236.88092,81.938446,4965.52686
258,-12,4947,257.153412,75.8905411,4947.53223
222,-11,4891,221.150955,76.8547974,4891.52832
221,11,4890,220.158997,98.854126,4890.54102
329,-4,5019,328.286072,76.4957809,5019.7002
320,-43,5009,319.286072,37.5384789,5009.7002
258,-12,4947,257.286072,68.5413055,4947.7002
297,-43,4949,296.730133,108.960182,4949.96289
285,-13,4946,284.730133,138.915466,4946.96289
369,8,4969,368.726654,159.995117,4969.96191
