-2901,424,402,-2900.95728,428.452271,402.999084
-3029,388,366,-3029.20801,391.869537,366.978119
-3029,454,392,-3029.1709,456.434204,392.98526
-3157,419,349,-3157.26562,420.910187,349.96402
-3157,485,381,-3157.19336,487.687561,381.98111
-3157,419,349,-3156.93823,420.843628,349.998077
-3291,513,392,-3291.04199,515.154053,392.999115
-3161,623,404,-3160.95605,628.77594,404.999023
-3144,731,468,-3144.23438,732.898987,468.972107
-3444,780,420,-3444.37036,782.47876,420.928833
-3276,759,480,-3276.04199,760.733643,480.999084
-3313,653,421,-3312.86523,658.453186,421.990875
-3313,653,421,-3312.92432,658.047974,421.997131
-3161,623,404,-3161.13281,629.117065,404.991119
-2899,558,418,-2898.95605,566.656006,418.999023
-3161,623,404,-3161.09863,630.091797,404.995117
-3017,692,478,-3017.04199,694.130249,478.999115
-2899,558,418,-2899.09961,566.455322,418.995026
-3017,692,478,-3017.2085,693.652649,478.977997
-3442,662,416,-3442.04199,701.206848,416.999115
-3529,823,106,-3529.99707,884.333801,106.073868
-3667,580,448,-3666.89941,582.885803,448.994904
-3667,580,448,-3666.9375,582.87384,448.998016
-3810,604,450,-3810.04199,607.600037,450.999084
-3667,580,448,-3666.80493,583.383484,448.980774
-3534,565,418,-3534.04199,568.495972,418.999115
-3442,662,416,-3442.36255,671.736389,416.931946
-3810,604,450,-3810.0752,608.981873,450.997131
-3873,603,445,-3872.80493,607.649841,445.980774
-4109,592,456,-4109.04199,594.390503,456.999115
-4249,589,454,-4248.80518,591.608948,454.980804
-3810,604,450,-3809.93774,607.995117,450.998047
-3963,593,461,-3962.72583,599.187866,461.96167
-4109,592,456,-4109.24219,594.87439,456.970154
-4249,589,454,-4249.04199,591.587891,454.999115
-3515,713,-504,-3515.36523,720.046143,-504.930786
-3660,704,-448,-3660.27637,730.578369,-448.960968
-4252,711,-247,-4252.47168,717.977661,-247.881729
-3806,611,-405,-3806.26562,680.517212,-405.96402
-3500,564,-486,-3500.21289,569.550171,-486.977051
-3144,731,468,-3144.04199,732.72168,468.999115
-2886,670,470,-2886.20801,672.28418,470.978088
-2886,670,470,-2885.95801,673.447876,470.999115
-2886,670,470,-2885.95654,673.809998,470.999054
-3390,813,490,-3390.46606,813.897644,490.884735
-3390,813,490,-3389.04688,814.099609,489.697449
-3353,876,572,-3352.01172,877.785156,571.847412
-3330,823,1012,-3329.00171,825.495361,1012.05682
-3330,823,1012,-3329.04956,824.480408,1011.68915
-3253,859,544,-3253.04297,860.648743,544.999023
-3127,831,531,-3127.24316,832.753967,531.969971
-3000,794,540,-2999.95508,795.61499,540.998962
-2873,776,524,-2873.04297,777.953186,524.999023
-3222,1021,638,-3222.04297,1022.75116,638.999023
-960,145,-803,-959.955872,151.611938,-803.999023
-960,145,-803,-959.955872,151.498337,-803.999023
-1402,143,-854,-1401.73718,145.894852,-854.964844
-962,300,-830,-961.955872,305.721954,-830.999023
-962,300,-830,-961.937561,304.121216,-830.998047
-1408,305,-895,-1407.73718,309.268341,-895.964844
-1561,298,-901,-1561.08789,300.53537,-901.996094
-1408,305,-895,-1407.95508,308.868683,-895.998962
-1553,83,-819,-1553.0979,85.6685791,-819.995178
-1245,138,-810,-1244.84668,142.42868,-810.988159
-1248,290,-847,-1247.73633,294.43689,-847.9646
-962,300,-830,-961.955872,305.840881,-830.999023
-1245,138,-810,-1245.04297,142.333176,-810.999023
-677,138,-795,-677.043945,151.74115,-795.999023
-962,300,-830,-961.957275,305.781219,-830.999084
-2392,473,-741,-2392.31055,478.418945,-741.9505
-1553,83,-819,-1553.13086,85.6210861,-819.991394
-1843,357,-866,-1843.19043,360.734406,-866.981628
-2104,181,-769,-2104.19531,183.646988,-769.980713
-2108,414,-823,-2108.20068,419.644623,-823.979614
-1834,188,-821,-1834.11536,191.259247,-821.993286
-1834,188,-821,-1834.18567,191.230103,-821.982605
-2675,528,-653,-2675.32251,535.155334,-653.946533
-2665,298,-605,-2665.26855,300.944336,-605.963135
-2943,589,-603,-2943.20508,598.976685,-603.978699
-2925,362,-572,-2925.19043,365.968353,-572.981628
-3221,655,-574,-3221.16309,663.139099,-574.986572
-3211,430,-537,-3211.18555,433.81131,-537.982544
-3362,683,-537,-3362.28223,691.172668,-537.95929
-3211,430,-537,-3211.26172,433.813538,-537.965027
-3515,713,-504,-3515.23438,720.396179,-504.972137
-3500,564,-486,-3500.2832,569.05719,-486.958984
-1834,188,-821,-1834.13135,190.623077,-821.991333
-1561,298,-901,-1561.15137,300.641418,-901.988403
-1557,151,-845,-1557.07568,153.513153,-845.997131
-1831,126,-802,-1831.1156,128.421219,-802.993286
-2104,181,-769,-2104.20532,183.394257,-769.978638
-2384,306,-686,-2384.42969,308.588501,-686.902832
-2384,306,-686,-2384.26855,308.367554,-686.963257
-2927,433,-590,-2927.24316,437.063202,-590.969971
-2927,433,-590,-2927.19043,436.910431,-590.981628
-3355,531,-521,-3355.28345,535.406128,-521.958984
-2105,245,-792,-2105.18555,247.77858,-792.982544
-2384,306,-686,-2384.4248,309.06076,-686.905273
-2671,364,-631,-2671.26196,366.471191,-631.965027
-3214,498,-556,-3214.17505,501.427246,-556.984558
-3355,531,-521,-3355.31128,534.692017,-521.950317
-3211,430,-537,-3211.19531,433.652313,-537.980713
-2665,298,-605,-2665.18555,300.562622,-605.982605
-2665,298,-605,-2665.26855,300.572021,-605.963135
-2104,181,-769,-2104.43164,183.734283,-769.902039
-3362,683,-537,-3362.26855,691.47821,-537.963135
-3362,683,-537,-3362.26172,691.731445,-537.965088
-2392,473,-741,-2392.24316,475.93219,-741.969971
-2392,473,-741,-2392.42578,476.117432,-741.904724
-1843,357,-866,-1843.16956,360.684631,-866.985474
-2675,528,-653,-2675.20508,535.341064,-653.978699
-2671,364,-631,-2671.22363,366.576508,-631.97467
-3355,531,-521,-3355.24316,535.261353,-521.969971
-3806,611,-405,-3806.27637,678.64032,-405.960907
-3398,1091,-666,-3398.31348,1092.8501,-666.949585
-3265,1067,-701,-3265.28223,1069.04041,-701.95929
-2687,831,-695,-2687.30762,838.629639,-695.951477
-3081,631,-593,-3081.09766,641.883057,-593.995178
-3081,631,-593,-3081.15137,638.855103,-593.988403
-3134,1042,-733,-3133.95728,1044.1698,-733.999084
-3516,873,-514,-3516.29492,880.340515,-514.955505
-3369,826,-553,-3369.29614,834.167725,-553.955139
-3231,796,-591,-3231.30786,803.786499,-591.951416
-3094,762,-629,-3093.95728,765.513916,-629.999084
-3369,826,-553,-3369.31348,833.821655,-553.949524
-3508,858,-339,-3508.99951,933.61145,-338.968781
-3231,796,-591,-3231.28223,802.932373,-591.95929
-2952,726,-615,-2952.0979,736.565308,-615.995178
-3506,995,-578,-3506.26196,998.060242,-578.965027
-3380,958,-597,-3380.34961,960.95929,-597.936829
-3243,926,-637,-3243.2627,928.733765,-637.964844
-2964,873,-652,-2963.95605,876.858398,-652.999023
-3513,1123,-626,-3513.42383,1125.8175,-626.90564
-3506,995,-578,-3506.3894,997.246155,-578.921021
-3398,1091,-666,-3398.34961,1093.01465,-666.936768
-3243,926,-637,-3243.34961,928.743225,-637.936768
-3103,901,-665,-3103.33887,904.753845,-665.940735
-3265,1067,-701,-3265.34961,1068.91162,-701.93689
-3134,1042,-733,-3134.04297,1044.06177,-733.999023
-3103,901,-665,-3102.95605,904.844177,-665.999023
-3094,762,-629,-3094.19043,765.454895,-629.981689
-2987,1015,-718,-2987.22266,1017.08435,-718.974854
-2964,873,-652,-2964.20508,876.737915,-652.978699
-2952,726,-615,-2952.20508,739.480347,-615.978699
-2680,678,-664,-2680.31641,690.744507,-664.948608
-2687,831,-695,-2687.21387,835.655823,-695.976746
-2687,831,-695,-2687.39551,835.951294,-695.918396
-2952,726,-615,-2952.20508,735.779724,-615.978699
-1576,449,383,-1576.04199,452.631317,383.999115
-1857,202,324,-1857.04199,206.83403,324.999115
-1857,202,324,-1857.04199,206.881027,324.999115
-2399,312,360,-2398.95654,316.95401,360.999054
-2901,424,402,-2901.04199,427.600403,402.999115
-2901,424,402,-2901.20337,427.807953,402.979095
-2131,259,337,-2130.95654,262.713318,337.999054
-2131,188,318,-2131.04199,192.27092,318.999115
-2131,188,318,-2130.93774,192.327576,318.998047
-2654,293,367,-2653.95728,297.464325,367.999084
-2654,293,367,-2654.04199,297.49173,367.999115
-3029,388,366,-3029.2832,390.72171,366.959015
-3029,388,366,-3029.28418,390.72345,366.95874
-3157,485,381,-3157.24219,487.171692,381.970123
-2873,776,524,-2873.04297,777.963623,524.999023
-3127,831,531,-3127.24341,832.78009,531.96991
-3127,831,531,-3127.0437,832.530945,531.999023
-3353,876,572,-3353.38867,877.028198,572.921265
-3222,1021,638,-3222.26196,1022.43768,638.965027
-3222,1021,638,-3222.04297,1023.13837,638.999023
-3222,1021,638,-3221.92285,1023.6767,638.997009
-3340,864,717,-3339.00684,866.594604,716.883301
-3303,1018,728,-3302.01172,1022.10352,728.152283
-3303,1018,728,-3302.0144,1022.31982,727.830933
-3310,944,652,-3309.01172,946.058716,651.847412
-3222,1021,638,-3221.24829,1022.30634,638.659485
-3222,1021,638,-3221.07031,1022.05634,638.368042
-3340,864,717,-3339.02515,866.305969,716.777161
-3340,864,717,-3339.01929,866.271179,716.804565
-3330,823,1012,-3329.00293,825.687256,1011.92352
-3283,984,1006,-3282.0437,987.433411,1005.70764
-3286,1001,867,-3285.00488,1004.33588,866.901306
-3286,1001,867,-3285.00293,1004.16492,866.923523
-3329,1226,779,-3328.25562,1240.56323,779.667603
-3921,1001,632,-3921.21387,1002.75354,632.976807
-3921,1001,632,-3920.95605,1002.55255,632.999023
-4192,997,643,-4191.95508,998.785645,643.998962
-3897,874,568,-3897.21387,874.863647,568.976807
-3953,874,556,-3953.21387,874.862793,556.976807
-3953,874,556,-3952.92285,875.747986,556.997009
-4083,869,564,-4082.95605,870.664612,564.999023
-3966,759,491,-3965.95605,762.862122,491.999023
-3966,759,491,-3966.04199,764.782104,491.999115
-4100,755,497,-4100.09863,759.181885,497.995117
-4494,743,521,-4493.84082,749.099121,521.987244
-4241,751,483,-4241.04199,756.314575,483.999084
-4249,589,454,-4248.81592,591.686584,454.98291
-4217,867,569,-4216.83643,868.288025,569.986511
-4241,751,483,-4240.84521,756.358582,483.987946
-3864,779,469,-3863.75977,785.127258,469.970703
-3953,874,556,-3952.69043,875.662964,556.950806
-4083,869,564,-4082.93774,870.584229,564.998047
-4057,1000,637,-4056.9375,1001.74335,637.997986
-4217,867,569,-4217.08691,868.380737,569.996155
-4505,575,494,-4504.77734,577.977539,494.974884
-4893,573,589,-4892.7168,576.968018,589.959045
-4767,573,551,-4766.70703,576.973633,551.956116
-4873,747,606,-4872.8125,752.260071,606.982239
-4873,747,606,-4872.71582,754.902161,606.95874
-4767,573,551,-4766.75879,576.315613,551.970459
-4767,573,551,-4766.64941,576.279602,551.936523
-4746,744,581,-4745.79297,748.89093,581.978333
-4893,573,589,-4892.36621,576.77771,589.773438
-4990,572,672,-4989.01953,574.561035,672.196289
-5021,562,1042,-5020.12256,564.858154,1041.52039
-4967,548,1153,-4966.5752,551.72937,1152.09473
-4752,516,1261,-4752.09863,519.421326,1260.00488
-5018,736,926,-5017.00488,751.214844,925.901306
-5040,569,923,-5039.01855,571.482788,922.808289
-5021,562,1042,-5020.06836,566.555725,1041.63672
-4873,747,606,-4872.35352,754.112427,606.762878
-5018,736,926,-5017.02344,743.582092,926.214478
-5018,736,926,-5017.01562,743.603149,925.823975
-4990,572,672,-4989.41309,575.039429,672.809631
-4950,712,1143,-4949.11572,720.314087,1142.53308
-4433,651,1235,-4433.06104,671.741455,1234.00195
-4752,516,1261,-4751.57422,519.302795,1260.09521
-4752,516,1261,-4752.08789,519.294434,1260.00391
-4740,674,1241,-4739.57422,680.870911,1240.09521
-4441,488,1243,-4441.15137,491.545959,1242.0116
-3832,1057,1004,-3832.24463,1059.82324,1003.0304
-3827,481,1155,-3827.15234,487.063995,1154.01172
-3716,670,1132,-3716.20557,1088.7229,1131.02136
-3836,773,1103,-3836.0979,775.469116,1102.00488
-4282,787,1168,-4282.20557,789.333496,1167.02136
-4140,776,1143,-4140.07617,778.172302,1142.00293
-3978,478,1177,-3978.15234,481.193451,1176.01172
-3978,478,1177,-3978.20557,482.357452,1176.02136
-3836,773,1103,-3836.20605,775.472168,1102.02148
-3790,789,1079,-3790.29224,790.724365,1078.0437
-3969,935,1081,-3969.19531,938.251221,1080.01929
-3969,935,1081,-3969.18652,940.657898,1080.01758
-3969,935,1081,-3969.07617,938.327087,1080.00293
-3969,935,1081,-3969.24316,937.79071,1080.03003
-3823,935,1044,-3823.24316,937.796875,1043.03003
-3823,935,1044,-3823.37695,938.228271,1043.07385
-3914,1115,726,-3913.95605,1116.26025,726.999023
-3914,1115,726,-3914.97437,1119.08484,726.224548
-4057,1000,637,-4056.91187,1001.75616,637.996094
-4130,476,1199,-4130.13916,479.347748,1198.00977
-4140,776,1143,-4140.08789,778.493347,1142.00391
-3829,639,1155,-3829.15259,1181.63062,1154.01172
-3987,772,1133,-3987.22314,774.552124,1132.02527
-5040,569,923,-5039.02734,571.577271,923.231018
-3681,489,1141,-3681.08789,493.481659,1140.00391
-3536,497,1127,-3536.09863,501.746643,1126.00488
-3716,670,1132,-3716.0979,685.624146,1131.00488
-3240,516,1141,-3239.93774,519.909363,1140.00195
-3388,506,1134,-3387.95605,509.993164,1133.00098
-3393,676,1129,-3392.95605,711.790283,1128.00098
-3393,676,1129,-3392.95703,711.715942,1128.00098
-3827,481,1155,-3827.04346,487.215607,1154.00098
-3536,497,1127,-3536.04395,500.899323,1126.00098
-3536,497,1127,-3535.9375,501.327759,1126.00208
-3240,516,1141,-3239.93774,519.604736,1140.00195
-3283,984,1006,-3282.5957,986.530334,1005.08539
-3315,820,1067,-3314.73633,821.816345,1066.0354
-2908,783,1154,-2907.85352,785.97229,1153.01086
-3219,821,1114,-3218.57422,824.220764,1113.09521
-2896,845,1133,-2895.95605,847.908508,1132.00098
-3232,745,1135,-3231.92285,757.806824,1134.00305
-3178,966,1063,-3177.8833,968.499146,1062.00684
-3054,829,1132,-3053.8916,832.515686,1131.00598
-2920,721,1174,-2919.79785,722.483459,1173.02075
-2863,968,1092,-2862.67603,969.826172,1091.05396
-3232,745,1135,-3231.84668,755.518799,1134.01184
-3080,686,1163,-3079.80786,687.350159,1162.01868
-2940,518,1212,-2939.75879,525.544739,1211.02954
-2674,535,1314,-2673.64844,543.446716,1313.06384
-2591,965,1192,-2590.28516,966.650085,1191.30078
-2571,544,1428,-2570.25684,554.204041,1427.33093
-3305,1208,970,-3304.53149,1217.98315,969.116577
-3305,1208,970,-3304.88281,1211.31873,969.006897
-3178,966,1063,-3177.57422,968.262268,1062.09521
-3178,966,1063,-3177.8833,968.585754,1062.00684
-3054,829,1132,-3053.86719,831.886719,1131.00891
-3054,829,1132,-3053.95605,832.009827,1131.00098
-2908,783,1154,-2907.95996,790.932434,1153.00085
-3070,757,1154,-3069.86719,764.088318,1153.00891
-3240,516,1141,-3239.82324,520.220947,1140.01575
-2674,535,1314,-2673.65942,544.529419,1313.05981
-3014,962,1085,-3013.95605,964.782959,1084.00098
-2920,721,1174,-2919.57446,722.401672,1173.09509
-2908,783,1154,-2907.51855,785.606018,1153.12354
-2896,845,1133,-2895.50977,847.528076,1132.12842
-2863,968,1092,-2862.51855,970.488342,1091.12354
-2368,1144,1793,-2367.01562,1191.08508,1792.82397
-2394,566,2338,-2393.18018,602.250732,2338.57251
-2289,630,2355,-2288.18018,630.646851,2355.57251
-2394,566,2338,-2393.05347,600.232178,2338.32251
-2591,965,1192,-2590.18481,966.865479,1191.4209
-3057,233,2762,-3056.51855,244.17189,2762.87646
-2922,275,2690,-2921.52124,301.775574,2690.87793
-2936,509,2691,-2935.66211,514.803345,2691.94116
-2624,659,2609,-2623.92358,661.106628,2609.99707
-2787,603,2640,-2786.63623,615.518127,2640.9314
-2787,603,2640,-2786.59619,615.967712,2640.91479
-2922,275,2690,-2921.71655,304.132812,2690.95898
-3191,207,2834,-3190.53174,214.24025,2834.88354
-3057,233,2762,-3056.54102,243.737762,2762.88843
-2936,509,2691,-2935.49658,515.00592,2691.86401
-2995,806,2873,-2994.29688,806.716003,2873.71094
-2914,630,2691,-2913.6438,645.429932,2691.93433
-2914,630,2691,-2913.46484,640.367737,2691.84473
-3026,620,2762,-3025.44751,623.297729,2762.8335
-2882,762,2701,-2881.65942,768.819641,2701.94019
-2977,765,2773,-2976.40869,769.719543,2773.8064
-2977,765,2773,-2976.34668,766.528015,2773.75708
-2748,728,2647,-2747.65942,734.017456,2647.94019
-3132,603,2828,-3131.51904,605.800537,2828.87671
-2977,765,2773,-2976.44604,769.024536,2773.83252
-2977,765,2773,-2976.52173,769.37323,2773.87817
-2835,826,2751,-2834.42676,827.011902,2751.81934
-3111,683,2824,-3110.46948,692.721008,2824.84766
-3026,620,2762,-3025.59668,623.908386,2762.91504
-2568,715,2641,-2567.93774,716.632629,2641.99805
-2214,970,2680,-2213.20728,971.326538,2680.60938
-2368,1144,1793,-2367.01172,1273.37683,1792.84741
-2465,616,2573,-2464.11621,617.121704,2573.46777
-2748,728,2647,-2747.77612,736.38739,2647.97461
-2679,782,2692,-2678.93774,783.557739,2692.99805
-2624,659,2609,-2623.8186,661.526794,2609.9834
-2624,659,2609,-2623.67603,661.18866,2609.94604
-2214,970,2680,-2213.75586,972.061768,2680.96973
-2214,970,2680,-2213.81348,972.31073,2680.98242
-2214,970,2680,-2213.79395,972.305115,2680.97852
-2679,782,2692,-2679.10742,783.367493,2692.99414
-2679,782,2692,-2678.854,782.982422,2692.98926
-3132,603,2828,-3131.00684,604.636841,2828.11621
-3337,346,3897,-3336.00195,348.907867,3896.93774
-3303,490,3904,-3302.00586,494.441071,3903.89209
-3201,541,3240,-3200.0127,543.05896,3240.1582
-3168,698,3248,-3167.0437,704.80896,3248.29199
-3154,724,3104,-3153.00293,729.226562,3104.07422
-3184,565,3098,-3183.00098,567.212769,3098.04004
-3229,528,3376,-3228.00171,530.141113,3376.05737
-3210,672,3382,-3209.01245,679.33728,3382.15723
-3253,490,3505,-3252.00098,492.048981,3504.95605
-3234,641,3514,-3233.00195,647.388245,3514.06055
-3271,443,3636,-3270.00488,445.380798,3636.09839
-3249,589,3647,-3248.02905,594.767212,3647.23926
-3304,400,3767,-3303.00854,402.819702,3767.13013
-3287,544,3776,-3286.00098,548.282593,3776.0415
-3111,683,2824,-3110.0144,687.118469,2824.16895
-3241,658,3787,-3240.00098,660.489502,3786.95605
-3191,699,3660,-3190.02051,700.962341,3660.20117
-3191,699,3660,-3190.01147,700.670776,3660.15088
-3132,743,3535,-3131.0105,744.344421,3535.14404
-3085,760,3266,-3084.00171,760.689697,3266.05835
-3085,760,3266,-3084.01172,760.719177,3265.84741
-3070,812,3120,-3069.05347,812.703369,3120.32251
-3065,754,2841,-3064.03687,755.528809,2841.26855
-3070,812,3120,-3069.02515,813.10791,3120.22266
-3210,672,3382,-3209.04077,672.498718,3381.71753
-3192,661,3521,-3191.15845,661.635681,3520.45996
-3132,743,3535,-3131.02148,744.480042,3535.20581
-3135,713,3395,-3134.03491,713.535706,3394.73828
-3085,760,3266,-3084.03491,760.676941,3265.73828
-3070,812,3120,-3069.02319,813.229065,3119.78589
-3168,698,3248,-3167.00488,703.069641,3248.09741
-3168,698,3248,-3167.01929,702.500488,3248.19531
-3234,641,3514,-3233.01343,648.141174,3514.16309
-3234,641,3514,-3233.00488,648.681152,3514.09766
-3287,544,3776,-3286.02515,551.666687,3776.22266
-3287,544,3776,-3286.02148,552.146606,3776.20581
-3184,565,3098,-3183.00391,566.891174,3098.08691
-3184,565,3098,-3183.00098,566.988647,3097.95605
-3229,528,3376,-3228.01758,530.087708,3376.18579
-3229,528,3376,-3228.00073,530.122925,3376.03369
-3271,443,3636,-3270.00098,445.548462,3635.95605
-3304,400,3767,-3303.00391,402.870941,3767.08765
-3346,297,4006,-3345.00098,300.822174,4005.95605
-3241,658,3787,-3240.01172,660.27771,3787.15234
-3241,658,3787,-3240.00098,660.578796,3786.95605
-3346,297,4006,-3345.00586,300.807495,4005.89209
-3374,213,4147,-3373.07397,214.850586,4146.62256
-3287,335,4254,-3286.01758,337.734406,4253.81348
-3257,606,3914,-3256.02148,608.611633,3913.79395
-3259,477,4132,-3258.02148,479.565338,4131.79395
-3312,370,4125,-3311.04858,372.805054,4124.69238
-3312,370,4125,-3311.06543,372.505646,4124.64453
-3279,297,4388,-3278.0127,299.668427,4387.84131
-3312,370,4125,-3311.00098,372.251984,4124.95605
-3346,297,4006,-3345.01562,302.964447,4006.17554
-3333,171,4383,-3332.02319,173.67482,4382.78613
-3341,201,4247,-3340.00977,203.586594,4246.86084
-3366,252,4116,-3365.06812,254.328659,4115.6377
-3346,297,4006,-3345.00098,299.003845,4005.95605
-3374,235,4115,-3373.06836,236.932144,4114.63672
-3341,201,4247,-3340.0791,202.608932,4246.61035
-3346,297,4006,-3345.01562,303.303009,4006.17529
-3346,297,4006,-3345.01831,304.418823,4006.19043
-3260,407,4393,-3259.00195,424.759338,4393.05957
-3275,350,4619,-3274.00195,369.335785,4619.06152
-3279,297,4388,-3278.01172,299.125793,4387.84766
-3282,209,4617,-3281.00098,212.407761,4616.95605
-3296,138,4851,-3295.00073,142.829056,4851.03418
-3259,477,4132,-3258.05347,479.090424,4131.67773
-3260,407,4393,-3259.00586,412.834259,4392.89209
-3260,407,4393,-3259.00195,412.804901,4392.93799
-3282,209,4617,-3281.00049,212.84198,4617.02783
-3333,171,4383,-3332.02905,173.540436,4382.76074
-3315,81,4613,-3314.00195,83.2352676,4612.93799
-3326,40,4732,-3325.01074,43.6135254,4731.854
-3322,0,4850,-3321.00098,4.39411736,4849.95605
-3296,138,4851,-3295.00586,143.530273,4850.89209
-3323,196,5095,-3322.00977,215.561707,5095.13818
-3282,209,4617,-3281.01929,212.895782,4616.80469
-3294,272,4854,-3293.00195,338.247253,4854.06006
-3294,272,4854,-3293.00781,330.98465,4854.12354
-3315,81,4613,-3314.03003,83.4734268,4612.75684
-3326,40,4732,-3325.00488,43.0789261,4731.90137
-3326,40,4732,-3325.02515,43.2495613,4731.77734
-3322,0,4850,-3321.00391,3.42064619,4849.91211
-3341,-85,5095,-3340.00098,-80.3988342,5094.95605
-3296,138,4851,-3295.00879,150.563431,4851.13184
-3303,490,3904,-3302.02515,492.028351,3903.77734
-3329,288,5339,-3328.00098,6073.14795,5339.04004
-3341,-85,5095,-3340.01074,-78.4746475,5094.854
-3316,-133,5339,-3315.0437,-125.555939,5339.29199
-3413,-284,5739,-3412.09839,-276.548859,5739.43213
-3413,-284,5739,-3412.01147,-268.929871,5739.15039
-3351,-187,5592,-3350.07007,-168.159958,5592.36768
-3323,196,5095,-3322.00098,342.403656,5095.04199
-3365,110,5465,-3364.05273,132.011368,5465.32031
-3365,110,5465,-3364.00488,129.435852,5464.90137
-3341,-85,5095,-3340.02515,-81.0915985,5094.77734
-3357,-161,5463,-3356.02905,-142.097443,5463.23926
-3357,-161,5463,-3356.00879,-138.984009,5462.86816
-3409,-212,5739,-3408.01172,-194.27533,5739.15186
-3413,-284,5739,-3412.00391,-277.641357,5739.08789
-3436,-331,6193,-3435.00098,-297.645233,6192.95605
-3436,-331,6193,-3435.00977,-297.576813,6192.86084
-3321,-161,7025,-3320.01172,-146.333557,7024.84766
-3303,-121,7158,-3302.00879,-106.725616,7157.86816
-3303,-121,7158,-3302.01074,-103.164711,7157.854
-3217,154,7404,-3216.16943,733.068542,7403.44336
-3135,18,7527,-3134.07886,22.0377998,7526.61084
-2960,66,7734,-2959.20801,70.6488113,7733.38965
-3303,-121,7158,-3302.01245,-102.06311,7157.84277
-3135,18,7527,-3134.21094,23.7099018,7526.38574
-2960,66,7734,-2959.25684,71.4352875,7733.33105
-3135,18,7527,-3134.09766,22.4938164,7526.56934
-2781,116,7904,-2780.34766,119.080872,7903.24219
-2877,90,7828,-2876.2373,94.9124451,7827.35352
-2784,256,7882,-2783.23145,260.634552,7881.36035
-2784,256,7882,-2783.36914,265.449982,7881.22412
-2599,156,7834,-2599.32031,160.815491,7833.05273
-2646,300,7484,-2646.98535,307.446564,7484.16992
-2599,156,7834,-2599.98828,160.040787,7833.84766
-2626,151,7476,-2626.98511,155.385559,7476.1709
-2581,151,7725,-2581.98438,155.386688,7725.17578
-2805,307,7288,-2805.82275,314.785278,7288.56836
-3078,323,6777,-3078.94629,329.86969,6777.32324
-2790,168,7275,-2790.74316,171.397766,7275.66895
-2790,168,7275,-2790.81934,171.853882,7275.57324
-3067,193,6750,-3067.93604,196.292908,6750.35156
-2646,300,7484,-2646.84717,306.548706,7484.53125
-2699,162,7369,-2699.84888,166.186386,7369.52832
-2699,162,7369,-2699.81104,167.571915,7369.58496
-3067,193,6750,-3067.5376,195.824478,6750.84277
-3343,203,6630,-3343.11523,206.341446,6630.99316
-4896,703,-69,-4896.27637,705.850403,-69.9609756
-4252,711,-247,-4252.32422,717.173096,-247.945969
-4265,879,-271,-4265.37012,884.77179,-271.928955
-4426,694,-214,-4426.27637,696.83667,-214.960999
-4896,703,-69,-4896.3623,705.896484,-69.9320374
-4294,1404,-312,-4294.13428,1409.65259,-312.990936
-4287,1051,-291,-4287.26611,1057.9762,-291.963928
-4245,1036,-426,-4245.99609,1045.56482,-425.911713
-4445,1035,-246,-4445.33008,1038.40283,-246.943802
-4598,1026,-189,-4598.37109,1029.68835,-189.928574
-4287,1051,-291,-4287.96484,1064.13025,-291.262634
-4280,1195,-422,-4280.99561,1199.40686,-421.906372
-4280,1195,-422,-4280.96484,1200.26917,-422.262482
-4457,1213,-257,-4457.27637,1225.7865,-257.960938
-4457,1213,-257,-4457.31934,1226.22473,-257.947601
-4280,1195,-422,-4280.95605,1197.39697,-421.706818
-4598,1026,-189,-4598.32471,1030.04309,-189.945724
-4287,1051,-291,-4287.97852,1057.45874,-291.204529
-4259,1027,-590,-4259.99902,1034.06885,-589.958008
-4445,1035,-246,-4445.36621,1038.31775,-246.930511
-4610,1198,-204,-4610.35742,1207.0415,-204.933929
-4426,694,-214,-4426.30078,697.95874,-214.953629
-4896,703,-69,-4896.28516,707.010437,-69.9584122
-5053,708,-12,-5053.3457,711.908203,-12.9383307
-4610,1198,-204,-4610.48828,1207.43811,-204.87262
-5608,740,543,-5608.94971,744.597717,542.6875
-5562,872,374,-5562.75635,880.216431,373.345856
-5562,872,374,-5562.94238,879.98584,373.665466
-5626,879,535,-5626.93604,886.180664,534.648438
-5549,728,387,-5549.74707,732.543884,386.335358
-5608,740,543,-5608.94678,744.360168,542.678711
-5683,751,693,-5683.91113,754.998718,692.587891
-5701,904,692,-5701.91064,913.62915,691.586914
-5701,904,692,-5701.98438,912.414124,691.823975
-5260,832,1880,-5260.37207,833.543335,1880.9281
-5798,909,1064,-5798.9707,911.932129,1064.24011
-3721,515,1667,-3720.44751,523.473267,1667.8335
-3721,515,1667,-3720.47241,523.790894,1667.84949
-3989,690,1853,-3988.68799,693.419678,1853.95007
-4153,715,1874,-4152.90137,719.891296,1874.99512
-3720,426,1654,-3719.46387,428.930603,1654.84412
-3854,454,1742,-3853.51074,457.068359,1742.87207
-4001,487,1794,-4000.71655,490.997314,1794.95898
-4161,516,1834,-4160.7998,520.014709,1834.97974
-4315,541,1871,-4314.80859,544.505371,1871.98145
-4479,567,1879,-4478.95703,571.143494,1879.99902
-3854,454,1742,-3853.50977,456.753082,1742.87158
-3854,454,1742,-3853.63574,456.8927,1742.93127
-4161,516,1834,-4160.79443,520.110413,1834.97864
-4161,516,1834,-4160.84668,519.743103,1834.98816
-4931,652,1924,-4930.8916,656.296753,1924.99402
-4628,796,1910,-4628.04346,802.44928,1910.99902
-4628,796,1910,-4627.88281,802.453674,1910.99304
