-181,-1444,1831,-181.999069,-1442.30725,1830.95691
123,-885,2260,122.000198,-883.26239,2260.01953
93,-885,2010,93.9999084,-882.989014,2009.98657
93,-885,2290,93.9999084,-882.989014,2289.98657
485,-885,2290,484.955841,-883.040344,2289.00098
93,-885,2290,92.9558182,-883.040344,2289.00098
123,-885,2260,122.955818,-883.135498,2260.99902
485,-885,2260,484.955841,-883.135498,2260.99902
485,-920,2238,485.892822,-918.367371,2238.4502
500,-925,2200,499.955841,-924.292603,2200.99902
530,-925,2200,529.955872,-924.292603,2200.99902
530,-925,2200,529.035339,-922.346436,2200.26343
545,-925,2254,544.035217,-922.344421,2254.26294
500,-1263,1703,500.999054,-1261.45178,1702.95654
500,-1263,1480,500.999054,-1261.45178,1479.95654
530,-1263,1465,529.000427,-1261.17688,1465.02832
465,-1259,1483,464.955841,-1257.3573,1482.00098
451,-1259,1483,450.955841,-1257.3573,1482.00098
430,-1260,1465,429.955841,-1259.41614,1464.00098
313,-1260,1465,312.955841,-1259.41614,1464.00098
-414,-1105,1588,-414.95636,-1090.39771,1588.29199
-405,-1105,1617,-405.956451,-1090.40405,1617.29187
-433,-1105,1563,-433.795746,-1090.02649,1563.60547
-414,-1105,1588,-414.795868,-1090.02283,1588.60547
-457,-989,1662,-457.976593,-987.501343,1662.21484
-499,-989,1579,-499.764465,-987.582764,1579.64453
-430,-1036,1637,-430.95639,-1033.70154,1637.29199
-463,-1036,1571,-463.795776,-1033.55713,1571.60547
-355,-1033,1789,-355.998993,-1030.47156,1789.0448
-387,-989,1844,-387.997955,-987.457275,1843.93652
-384,-989,1795,-384.998047,-987.457947,1794.93762
-355,-1033,1789,-355.91803,-1030.48242,1789.39648
-406,-989,1753,-406.885895,-987.399414,1753.46387
-384,-989,1795,-384.884003,-987.398682,1795.46741
-326,-1105,1783,-326.999054,-1091.43726,1783.04346
-325,-1105,1813,-325.998993,-1091.43152,1813.04431
-337,-1105,1754,-337.933167,-1090.97668,1754.35938
-326,-1105,1783,-326.933167,-1090.97327,1783.35938
-387,-989,1844,-387.998993,-987.639465,1843.9552
-406,-989,1753,-406.903839,-987.509644,1753.42773
-353,-1036,1827,-353.999115,-1033.58179,1827.04199
-369,-1036,1754,-369.937256,-1033.64429,1754.34863
-355,-1033,1981,-355.9039,-1030.46765,1980.57227
-407,-989,2016,-407.879669,-987.526978,2015.52441
-384,-989,1974,-384.87973,-987.52594,1973.52454
-355,-1033,1981,-355.999054,-1030.46851,1980.95654
-386,-989,1926,-386.998993,-987.442261,1926.04419
-384,-989,1974,-384.998993,-987.441589,1974.04443
-327,-1105,1987,-327.930145,-1092.85901,1986.63281
-338,-1105,2015,-338.930145,-1092.8623,2014.63281
-325,-1105,1956,-325.997986,-1091.68445,1955.93665
-327,-1105,1987,-327.997986,-1091.68091,1986.93665
-407,-989,2016,-407.89682,-987.529236,2015.55762
-386,-989,1926,-386.999481,-987.591797,1926.0304
-370,-1036,2015,-370.930145,-1033.61865,2014.63281
-353,-1036,1943,-353.997955,-1033.6405,1942.93652
-440,-1033,2170,-440.76474,-1030.3999,2169.35571
-500,-989,2191,-500.727081,-987.507812,2190.31348
-467,-989,2156,-467.726379,-987.506958,2155.31274
-440,-1033,2170,-440.963806,-1030.51013,2169.7334
-456,-989,2109,-456.972656,-987.425964,2108.76782
-467,-989,2156,-467.972595,-987.424683,2155.76758
-415,-1105,2184,-415.803925,-1091.83984,2183.40527
-433,-1105,2208,-433.795837,-1091.8374,2207.39453
-405,-1105,2154,-405.947296,-1090.79785,2153.67969
-415,-1105,2184,-415.947388,-1090.79358,2183.67993
-500,-989,2191,-500.749817,-987.59436,2190.33838
-456,-989,2109,-456.972534,-987.565613,2108.76758
-464,-1036,2200,-464.796234,-1033.71619,2199.39502
-429,-1036,2134,-429.947296,-1033.67542,2133.67969
47,-1019,1737,47.5552063,-1015.20215,1737.83167
61,-960,1771,61.6031761,-958.320435,1771.79761
23,-960,1800,23.603157,-958.319031,1800.79761
47,-1019,1737,47.1753502,-1015.0235,1737.9845
61,-960,1771,61.115387,-958.365906,1771.99329
109,-960,1765,109.115387,-958.366394,1765.99329
38,-1105,1716,38.151413,-1056.60486,1716.9884
69,-1105,1711,69.1514282,-1056.58032,1711.9884
13,-1105,1734,13.5846405,-1055.97363,1734.81128
38,-1105,1716,38.5796432,-1055.96777,1716.81482
109,-960,1765,109.163414,-958.384338,1765.98645
23,-960,1800,23.5791321,-958.459534,1800.81519
85,-1022,1729,85.1588058,-1017.97485,1729.9873
14,-1022,1758,14.5846405,-1017.94244,1758.81128
169,-1019,2033,168.437073,-1015.2514,2032.17358
155,-960,1999,154.38475,-958.365173,1998.21167
193,-960,1970,192.38475,-958.36377,1969.21167
169,-1019,2033,168.802719,-1015.23303,2032.01965
155,-960,1999,154.860596,-958.346008,1998.00977
107,-960,2005,106.875252,-958.346008,2004.00781
178,-1105,2054,177.828827,-1053.87292,2053.01489
147,-1105,2059,146.828827,-1053.84839,2058.01489
203,-1105,2036,202.418945,-1056.63635,2035.18616
178,-1105,2054,177.423569,-1056.63635,2053.18286
107,-960,2005,106.828766,-958.490112,2004.01477
193,-960,1970,192.419266,-958.407532,1969.18591
131,-1022,2041,130.828827,-1017.89526,2040.01477
202,-1022,2012,201.410965,-1017.80682,2011.19189
256,-1019,1824,255.163589,-1015.22168,1824.5481
222,-960,1838,221.202652,-958.395691,1838.60352
193,-960,1800,192.202652,-958.394287,1800.60352
256,-1019,1824,255.018021,-1015.08063,1824.18896
222,-960,1838,221.007065,-958.370361,1838.11865
228,-960,1886,227.007065,-958.370667,1886.11865
277,-1105,1815,276.012909,-1053.8031,1815.16016
282,-1105,1846,281.012909,-1053.7771,1846.16016
259,-1105,1790,258.187714,-1055.8761,1790.58325
277,-1105,1815,276.187561,-1055.87305,1815.58301
228,-960,1886,227.01297,-958.444275,1886.16052
193,-960,1800,192.174545,-958.458679,1800.56445
264,-1022,1862,263.013031,-1017.91614,1862.16089
235,-1022,1791,234.187546,-1017.88007,1791.58301
-40,-1019,1946,-39.1753731,-1015.23206,1945.43433
-6,-960,1932,-5.20636845,-958.290161,1931.3916
23,-960,1970,23.8002682,-958.288879,1969.40039
-40,-1019,1946,-39.0189476,-1015.17615,1945.80627
-6,-960,1932,-5.00798273,-958.341125,1931.8739
-12,-960,1884,-11.0071373,-958.341492,1883.88074
-61,-1105,1955,-60.0129318,-1056.6676,1954.83972
-66,-1105,1924,-65.0129089,-1056.6416,1923.83984
-43,-1105,1980,-42.181385,-1056.73108,1979.42566
-61,-1105,1955,-60.1882362,-1056.7251,1954.41602
-12,-960,1884,-11.0119762,-958.42981,1883.8457
23,-960,1970,23.810257,-958.40863,1969.41406
-48,-1022,1908,-47.0129318,-1017.95441,1907.83972
-19,-1022,1979,-18.1882362,-1017.86945,1978.41602
169,-1019,1737,168.797607,-1015.03027,1737.97925
155,-960,1771,154.852997,-958.364502,1771.98914
107,-960,1765,106.875252,-958.364502,1765.99219
169,-1019,1737,168.437073,-1015.20355,1737.82642
155,-960,1771,154.386475,-958.314514,1771.78967
193,-960,1800,192.38475,-958.313354,1800.78833
178,-1105,1716,177.415512,-1069.58203,1716.8114
203,-1105,1734,202.423218,-1069.57336,1734.81689
147,-1105,1711,146.828827,-1071.35999,1711.98523
178,-1105,1716,177.840912,-1071.34741,1716.98718
193,-960,1800,192.419266,-958.45636,1800.81409
107,-960,1765,106.828766,-958.384155,1765.98523
202,-1022,1758,201.398941,-1017.94189,1758.79919
131,-1022,1729,130.828827,-1017.97742,1729.98523
47,-1019,2033,47.1853485,-1015.22668,2032.01733
61,-960,1999,61.1233826,-958.347412,1998.00769
109,-960,2005,109.115387,-958.3479,2004.00671
47,-1019,2033,47.5552101,-1015.25043,2032.16833
61,-960,1999,61.5991745,-958.371094,1998.19946
23,-960,1970,23.5991631,-958.36969,1969.19946
38,-1105,2054,38.5791359,-1069.78125,2053.18481
13,-1105,2036,13.5736361,-1069.77686,2035.18091
69,-1105,2059,69.1641464,-1070.73169,2058.01367
38,-1105,2054,38.1522408,-1070.72327,2053.01172
23,-960,1970,23.5791321,-958.410706,1969.18481
109,-960,2005,109.163414,-958.490295,2004.01355
14,-1022,2012,14.5846405,-1017.80786,2011.18872
85,-1022,2041,85.1643372,-1017.89319,2040.01367
256,-1019,1946,255.015945,-1015.18781,1945.82214
222,-960,1932,221.006897,-958.34021,1931.88281
228,-960,1884,227.006897,-958.340576,1883.88281
256,-1019,1946,255.163513,-1015.2345,1945.45203
222,-960,1932,221.203308,-958.292969,1931.39563
193,-960,1970,192.203033,-958.291565,1969.396
277,-1105,1955,276.187561,-1069.07556,1954.41699
259,-1105,1980,258.187714,-1069.06689,1979.41675
282,-1105,1924,281.012909,-1070.33167,1923.83984
277,-1105,1955,276.012909,-1070.32336,1954.83984
193,-960,1970,192.178574,-958.405701,1969.42969
228,-960,1884,227.012909,-958.435852,1883.83984
235,-1022,1979,234.194641,-1017.86188,1978.40723
264,-1022,1908,263.012909,-1017.94971,1907.83984
-40,-1019,1824,-39.0188751,-1015.06909,1824.19336
-6,-960,1838,-5.007967,-958.371399,1838.12598
-12,-960,1886,-11.0079985,-958.371765,1886.12622
-40,-1019,1824,-39.1653519,-1015.21906,1824.55078
-6,-960,1838,-5.20636845,-958.392639,1838.6084
23,-960,1800,23.7943516,-958.391235,1800.60742
-61,-1105,1815,-60.181385,-1070.28552,1815.57434
-43,-1105,1790,-42.1932869,-1070.27686,1790.59094
-66,-1105,1846,-65.0129318,-1071.75781,1846.16028
-61,-1105,1815,-60.012989,-1071.74731,1815.16064
23,-960,1800,23.8180542,-958.461365,1800.57507
-12,-960,1886,-11.0119762,-958.438354,1886.1543
-19,-1022,1791,-18.1931973,-1017.88763,1791.59082
-48,-1022,1862,-47.0129318,-1017.92072,1862.16028
553,-394,1385,552.000977,-392.267792,1384.95593
553,-394,1558,552.000977,-392.267792,1557.95593
523,-394,1385,523.999023,-392.28775,1384.95593
571,-82,1076,571.043518,-24.2266121,1075.00098
203,-73,1076,202.955826,-14.3015165,1075.00098
434,127,1196,433.384918,158.648331,1196.78845
408,101,1175,407.623444,276.996887,1175.92639
408,101,1175,408.370697,276.291046,1175.92871
434,127,1226,433.588165,143.51152,1225.08875
201,127,1196,200.955826,128.246796,1196.99902
174,127,1196,173.955826,128.246796,1196.99902
174,127,1226,174.388885,128.924881,1225.07874
153,127,1217,153.769073,128.768021,1216.36084
175,127,1181,174.001907,128.596359,1180.93835
174,127,1196,173.001907,128.596588,1195.93835
408,101,1175,408.599274,132.76355,1175.80054
189,350,1050,188.955826,350.595123,1049.00098
60,350,1050,59.9558182,350.595123,1049.00098
60,350,1050,60.3365021,350.953705,1049.05835
144,305,1076,144.867569,376.737396,1075.50269
174,335,1076,174.040344,370.753906,1075.00085
379,70,1226,379.999115,223.068314,1225.95801
379,70,1196,379.999115,223.068314,1195.95801
434,127,1226,433.797607,132.246628,1225.02075
269,-83,1904,268.000946,253.88916,1903.95654
269,-83,1904,268.000946,253.88916,1903.95654
269,-83,1780,268.000946,253.88916,1779.95654
149,-83,1904,148.955826,251.456238,1903.00098
149,-83,1904,148.955826,251.456238,1903.00098
269,-83,1904,268.955841,251.456238,1903.00098
165,90,1845,165.955505,94.1385345,1845.29492
172,90,1822,172.958481,94.1372604,1822.28503
211,90,1800,211.246994,94.5348892,1800.96899
187,90,1806,187.246765,94.5337524,1806.96899
249,90,1822,248.033813,94.1333313,1822.25781
255,90,1845,254.034927,94.1335907,1845.26196
249,90,1867,248.272202,94.2412796,1866.31421
233,90,1884,232.272202,94.242836,1883.31421
187,90,1884,187.20079,93.9122162,1883.02039
211,90,1889,211.195404,93.9112091,1888.01929
187,90,1884,187.742859,94.05616,1883.33057
172,90,1867,172.741501,94.0566711,1866.3291
269,-83,1780,268.955841,8296.74707,1780.99902
149,-83,1780,148.955826,-17.1105881,1780.99902
269,-83,1780,268.955841,-17.1105881,1780.99902
240,31,1793,239.775558,36.7930183,1793.97449
151,31,1845,151.963516,37.2021103,1845.26758
159,31,1815,159.963531,37.2005997,1815.26758
211,31,1904,211.251297,38.2429504,1903.0321
181,31,1896,181.246765,38.2420692,1895.03101
270,31,1845,269.03595,38.1669846,1845.26562
262,31,1815,261.03598,38.1683197,1815.26575
262,31,1874,261.286072,35.2670364,1873.2998
240,31,1896,239.286057,35.2670364,1895.2998
233,90,1806,232.729248,94.5818939,1806.96265
211,90,1800,210.726654,94.5836029,1800.96191
181,31,1793,181.218948,36.7417145,1793.97571
211,24,1785,210.955826,45.0607567,1785.99902
159,31,1874,159.710098,35.0185738,1873.2959
181,31,1896,181.707123,35.0185738,1895.29297
151,31,1845,151.999115,87.9251404,1844.95801
211,31,1904,210.730545,38.3726044,1903.03699
240,31,1896,239.729248,38.3726044,1895.03735
211,90,1889,210.775558,94.1196365,1888.02551
233,90,1884,232.78093,94.1211624,1883.02429
270,31,1845,269.036163,38.6848602,1844.73352
262,31,1874,261.03598,38.6843872,1873.73425
255,90,1845,254.035995,94.1556091,1844.73413
249,90,1867,248.034866,94.1563873,1866.73828
262,31,1815,261.28714,34.7574425,1815.70129
240,31,1793,239.286057,34.7574425,1793.7002
233,90,1806,232.28714,94.2652588,1806.70129
249,90,1822,248.286301,94.2652588,1822.70044
172,90,1822,172.725952,94.0225677,1822.68774
187,90,1806,187.724442,94.0241241,1806.68933
159,31,1815,159.706299,34.6426048,1815.70789
181,31,1793,181.704468,34.6426048,1793.70972
172,90,1867,172.952438,93.9613571,1866.69531
165,90,1845,165.952438,93.9625015,1844.69531
151,31,1845,151.963531,37.6599197,1844.73242
159,31,1874,159.963516,37.6631165,1873.73242
233,90,1806,232.775558,94.2135468,1806.97449
187,90,1806,187.200806,94.2975388,1806.97961
187,90,1806,187.703461,94.2701111,1806.71069
165,90,1845,165.963806,94.2827988,1845.2666
165,90,1845,165.963516,94.4454498,1844.73242
187,90,1884,187.708267,94.5701981,1883.29407
187,90,1884,187.250793,94.6021957,1883.03198
233,90,1884,232.729248,94.5053711,1883.03735
233,90,1884,232.286179,94.5263214,1883.29968
255,90,1845,254.035934,94.1381531,1844.73438
255,90,1845,254.035934,94.0373611,1845.26562
233,90,1806,232.28714,94.2652588,1806.70129
195,-394,1613,195.999115,-392.281555,1612.95801
195,-394,1779,195.999115,-392.281555,1778.95801
195,-394,1779,195.999115,-392.281555,1778.95801
225,-394,1613,224.000931,-392.273804,1612.95691
225,-394,1779,224.000931,-392.273804,1778.95691
-30,350,1050,-30.0425262,351.391754,1049.00098
-60,350,1050,-60.0425262,351.391754,1049.00098
-60,350,1050,-60.3680038,351.02536,1049.07019
-60,350,1050,-60.0425262,350.595123,1049.00098
-391,350,1050,-391.042267,350.595123,1049.00098
-376,-394,1081,-375.000916,-392.350464,1081.04224
-489,-394,1185,-488.956665,-392.216461,1185.99902
-376,-394,1215,-376.349854,-391.947296,1214.06323
-354,-394,1207,-354.349518,-391.947296,1206.06311
-346,-394,1185,-346.943268,-391.960358,1184.66797
-354,-394,1207,-354.943237,-391.960419,1206.66797
60,350,1050,59.9558182,351.138031,1049.00098
30,350,1050,29.9558182,351.138031,1049.00098
-556,11,1332,-556.53418,13.2945127,1332.84534
-536,10,1356,-536.940125,16.0234241,1355.65918
-573,-40,1316,-573.042969,133.531067,1316.99902
-539,-40,1316,-539.042969,133.531067,1316.99902
-589,-40,1344,-588.135193,314.892578,1344.50208
-573,-40,1316,-572.135254,314.936035,1316.5022
-556,11,1332,-556.042969,14.2507896,1332.99902
-556,11,1332,-555.210144,11.7243223,1332.61328
-556,22,1356,-555.000977,22.6093388,1355.95593
-556,22,1379,-555.000977,22.6093388,1378.95593
-556,11,1332,-555.481445,13.283473,1332.85498
-576,3,1340,-575.131409,7.58195925,1340.49548
-576,10,1356,-575.008606,13.5331993,1356.13086
-536,10,1356,-536.993103,13.4873552,1356.11707
-556,11,1332,-556.791931,11.7290096,1332.6106
-556,22,1356,-555.210144,22.7819042,1356.61328
-556,22,1356,-556.788818,22.7733765,1356.61462
-539,-40,1316,-539.88324,5420.50146,1316.46875
-539,-40,1316,-539.042969,133.531067,1316.99902
-573,-394,1314,-572.000977,-392.009735,1313.95593
-541,-394,1266,-541.999023,-392.072968,1266.04321
-540,-394,1314,-540.998962,-392.073425,1314.04492
-527,-40,1679,-527.507324,2492.23169,1678.13831
-527,-40,1679,-527.999023,135.552628,1678.95593
-195,-394,1678,-195.999069,-392.281647,1677.95691
-195,-394,1779,-195.999069,-392.281647,1778.95691
-225,-394,1648,-225.359497,-392.07428,1648.93311
-204,-394,1656,-204.355408,-392.073761,1656.93469
-576,10,1651,-575.000977,15.523385,1650.95593
-536,10,1651,-536.999023,15.574029,1650.95593
-536,10,1628,-536.999023,15.574029,1627.95593
-556,22,1651,-555.000977,22.6093388,1650.95593
-556,22,1628,-555.000977,22.6093388,1627.95593
-556,22,1651,-555.000977,22.6093388,1650.95593
-556,22,1651,-556.999023,22.5902271,1650.95593
-576,10,1651,-575.004822,14.3093052,1650.90198
-556,22,1651,-555.192871,22.7451687,1650.40967
-556,22,1651,-556.809204,22.739006,1650.41248
-536,10,1651,-536.999023,15.574029,1650.95593
-195,-394,1678,-195.999069,-392.281647,1677.95691
-225,-394,1779,-224.000885,-392.565979,1778.95801
-225,-394,1678,-224.000885,-392.565979,1677.95801
-195,-394,1678,-195.930115,-392.082672,1678.36719
-225,-394,1648,-225.374603,-392.130981,1648.92712
-525,-394,1678,-525.042969,-392.575043,1677.00098
-225,-394,1648,-225.042267,-392.230103,1648.99902
-527,-40,1646,-527.999023,135.552628,1645.95593
-527,-40,1679,-527.999023,135.552628,1678.95593
-576,10,1651,-575.000977,15.523385,1650.95593
-576,10,1628,-575.000977,15.523385,1627.95593
-576,10,1651,-575.000977,15.523385,1650.95593
-556,11,1676,-555.189697,11.6999922,1675.41406
-556,11,1676,-556.809204,11.7098217,1675.41248
-536,10,1651,-536.999023,15.574029,1650.95593
-536,10,1651,-536.995056,14.2945051,1650.90076
-556,11,1676,-556.479553,14.1078062,1675.12256
-556,11,1676,-555.518555,14.0880556,1675.12354
-376,-394,1215,-376.042267,-392.255646,1214.00098
-489,-394,1185,-489.042267,-392.464935,1185.99902
-376,-394,1185,-376.042267,-392.464935,1185.99902
-376,-394,1185,-375.000885,-392.56781,1184.95801
-376,-394,1081,-375.000885,-392.56781,1080.95801
-346,-394,1185,-346.999023,-392.284454,1184.95593
-376,-394,1215,-376.381744,-392.112579,1214.07581
-346,-394,1185,-346.930145,-392.164612,1184.63281
-376,335,1076,-375.104156,672.433105,1075.55566
-376,335,1076,-376.042267,481.194214,1075.00098
-60,350,1050,-60.0425262,350.595123,1049.00098
189,350,1050,188.955826,350.595123,1049.00098
129,290,1050,129.880692,388.457184,1049.52637
174,335,1076,173.955826,376.140991,1075.00098
174,335,1076,173.066071,450.356873,1075.64258
174,127,1050,173.000778,128.460052,1050.03906
120,127,1175,120.786522,128.669678,1174.38245
153,127,1217,153.786911,128.667984,1216.38293
174,127,1226,174.388794,128.91954,1225.07874
153,127,1217,153.388824,128.91954,1216.07874
201,127,1196,200.955826,128.246796,1196.99902
434,127,1196,433.955841,128.246796,1196.99902
434,127,1226,433.955841,128.757767,1225.00098
174,127,1226,173.955826,128.757767,1225.00098
434,127,1196,433.000946,177.029831,1195.95654
393,-62,1180,393.999115,-60.5339355,1179.95801
393,-62,1061,393.999115,-60.5339355,1060.95801
393,-62,1061,393.999084,-60.2492218,1061.04248
423,-62,1180,422.000946,-60.5240288,1180.04346
423,-62,1180,422.000946,-60.2619934,1179.95654
423,-62,1061,422.000946,-60.2619934,1060.95654
423,-57,1050,422.90033,-56.3812141,1049.005
571,-82,1076,570.955872,-20.0831985,1075.00098
571,-82,1076,570.094299,61.1574249,1075.57617
541,-394,1081,541.999023,-392.288177,1080.95593
571,-394,1081,570.000977,-392.267487,1080.95593
571,-394,1135,570.000977,-392.267487,1134.95593
393,-57,1050,392.955841,-56.3819618,1049.00098
203,-73,1076,203.908005,-38.8080406,1075.58105
203,-73,1076,202.955826,-8.81541729,1075.00098
195,-394,1363,195.999115,-392.281555,1362.95801
195,-394,1081,195.999115,-392.281555,1080.95801
225,-394,1363,224.000931,-392.273804,1362.95691
-576,10,1356,-575.06311,16.0336723,1355.65039
474,-825,-447,474.734314,-776.251221,-446.321198
512,-780,-430,512.880371,-779.392456,-430.474274
-267,-326,632,-267.042267,-260.040649,632.999084
-230,-326,632,-230.042267,-260.040649,632.999084
-267,-488,632,-267.042267,-475.652405,632.999084
-1603,-948,-12,-1602.45605,-941.06134,-11.1608801
-1577,-948,-29,-1576.45801,-941.061768,-28.1596184
-1487,-819,40,-1486.55957,-817.934631,40.8977661
-1551,-819,104,-1550.11279,-817.949646,104.461197
-1620,-948,14,-1619.1698,-941.09082,14.5574417
-1603,-948,-12,-1602.16931,-941.09082,-11.4432631
-1571,-878,20,-1570.46582,-876.401917,20.8453522
-1571,-878,20,-1570.15662,-876.428528,20.5372849
-1540,-881,-2,-1539.45862,-879.470093,-1.1592232
-1593,-881,51,-1592.16858,-879.494934,51.5555916
-1487,-819,40,-1486.48547,-818.022888,40.8574638
-1551,-819,104,-1550.14307,-818.009033,104.515427
-1577,-948,-29,-1576.48535,-940.653992,-28.1425991
-1620,-948,14,-1619.14685,-940.717529,14.521616
-1612,-1033,-21,-1611.40088,-973.414978,-20.1993427
-1612,-1033,-21,-1611.20239,-971.835327,-20.3968239
-1612,-1033,-21,-1611.48694,-986.883545,-20.1416492
-1589,-1033,-35,-1588.48535,-986.889221,-34.142601
-1626,-1033,2,-1625.14636,-987.177734,2.52079463
-1612,-1033,-21,-1611.14783,-987.177734,-20.4767399
-2056,-948,-12,-2056.85229,-941.11969,-11.4769392
-2040,-948,14,-2040.85693,-941.118896,14.5153866
-2108,-819,104,-2108.88818,-817.971558,104.459442
-2172,-819,40,-2172.47949,-817.991516,40.8775253
-2083,-948,-29,-2083.53247,-941.437256,-28.153553
-2056,-948,-12,-2056.54199,-941.433899,-11.1596174
-2088,-878,20,-2088.84424,-876.358215,20.5359421
-2088,-878,20,-2088.54077,-876.392578,20.8411579
-2066,-881,51,-2066.85693,-879.4245,51.5154228
-2119,-881,-2,-2119.53223,-879.380798,-1.15339816
-2108,-819,104,-2108.86768,-817.988037,104.497116
-2172,-819,40,-2172.5127,-817.96991,40.8585548
-2040,-948,14,-2040.86011,-940.996643,14.5101118
-2083,-948,-29,-2083.50586,-940.599609,-28.1373844
-2047,-1033,-21,-2047.79932,-958.128174,-20.3990898
-2047,-1033,-21,-2047.63574,-961.786438,-20.2280998
-2047,-1033,-21,-2047.85596,-977.66626,-20.482954
-2033,-1033,2,-2033.85303,-977.679626,2.52182055
-2071,-1033,-35,-2071.49902,-989.504944,-34.1334152
-2047,-1033,-21,-2047.50586,-989.504944,-20.1373844
-151,-83,1904,-151.999069,254.518005,1903.95691
-151,-83,1904,-151.999069,254.518005,1903.95691
-151,-83,1780,-151.999069,254.518005,1779.95691
-271,-83,1904,-271.042267,251.456238,1903.00098
-271,-83,1904,-271.042267,251.456238,1903.00098
-151,-83,1904,-151.042267,251.456238,1903.00098
-255,90,1845,-254.035965,94.3229523,1845.26575
-249,90,1822,-248.035934,94.3239899,1822.26562
-210,90,1800,-209.747711,94.5535202,1800.96765
-233,90,1806,-232.751221,94.5535202,1806.96851
-171,90,1822,-171.965637,94.1193161,1822.25977
-165,90,1845,-165.964844,94.1198349,1845.26282
-171,90,1867,-171.726151,94.2553101,1866.3125
-187,90,1884,-187.726364,94.2568665,1883.31274
-233,90,1884,-232.797928,93.9287796,1883.02063
-210,90,1889,-209.797546,93.9272614,1888.02075
-233,90,1884,-232.27301,94.2692642,1883.31335
-249,90,1867,-248.27301,94.2692642,1866.31335
-151,-83,1780,-151.043793,8285.74707,1780.99902
-271,-83,1780,-271.042267,-17.1105881,1780.99902
-151,-83,1780,-151.042267,-17.1105881,1780.99902
-180,31,1793,-180.218506,36.959137,1793.97583
-269,31,1845,-268.03595,37.1959801,1845.26562
-261,31,1815,-260.036163,37.1944695,1815.26648
-210,31,1904,-209.751221,38.2120171,1903.03149
-240,31,1896,-239.751221,38.210228,1895.03149
-151,31,1845,-151.97258,38.7422867,1845.2323
-158,31,1815,-158.97464,38.7413368,1815.22363
-158,31,1874,-158.71109,35.2855911,1873.297
-180,31,1896,-180.712097,35.2855911,1895.29797
-187,90,1806,-187.26181,94.5484085,1806.96509
-210,90,1800,-210.26181,94.5484085,1800.96509
-240,31,1793,-239.788681,36.8767471,1793.97742
-210,24,1785,-210.042267,45.0607567,1785.99902
-261,31,1874,-260.274994,35.1232529,1873.31128
-240,31,1896,-239.274048,35.1222305,1895.31226
-269,31,1845,-268.000885,87.8947067,1844.95801
-210,31,1904,-210.26181,38.4324455,1903.03491
-180,31,1896,-180.261917,38.4305954,1895.03491
-210,90,1889,-210.222748,93.9095383,1888.02515
-187,90,1884,-187.218506,93.910553,1883.02417
-151,31,1845,-151.972748,39.4233551,1844.76819
-158,31,1874,-158.972672,39.4266434,1873.76782
-165,90,1845,-165.963669,94.1619263,1844.73291
-171,90,1867,-171.964645,94.1628265,1866.73645
-158,31,1815,-158.712006,34.7366219,1815.70215
-180,31,1793,-180.71106,34.7366219,1793.70312
-187,90,1806,-187.711975,94.2909164,1806.70215
-171,90,1822,-171.712051,94.2909164,1822.70203
-249,90,1822,-248.290146,94.2965012,1822.70435
-233,90,1806,-232.291,94.2965012,1806.7052
-261,31,1815,-260.274994,34.7395439,1815.68872
-240,31,1793,-239.272903,34.7377052,1793.68652
-249,90,1867,-248.035934,94.3689423,1866.73438
-255,90,1845,-254.035934,94.3694916,1844.73438
-269,31,1845,-268.036469,37.6235504,1844.73242
-261,31,1874,-260.03595,37.6267471,1873.73438
-187,90,1806,-187.218506,94.2644501,1806.97583
-233,90,1806,-232.807648,94.2649765,1806.98132
-233,90,1806,-232.275558,94.1635056,1806.68933
-255,90,1845,-254.035934,94.2767181,1845.26562
-255,90,1845,-254.035934,94.4366913,1844.73438
-233,90,1884,-232.273819,94.4244461,1883.3125
-233,90,1884,-232.74913,94.2892914,1883.03198
-187,90,1884,-187.250732,94.2771606,1883.03198
-187,90,1884,-187.711075,94.4999313,1883.297
-165,90,1845,-165.97261,94.2636566,1844.76758
-165,90,1845,-165.97258,94.2267609,1845.23242
-187,90,1806,-187.711975,94.2909164,1806.70215
588,-203,1679,587.000977,-95.3613281,1678.95593
588,-203,1679,587.000977,-95.3613281,1678.95593
588,-203,1555,587.000977,-95.3613281,1554.95593
468,-203,1679,467.955841,9.93347168,1678.00098
468,-203,1679,467.955841,9.93347168,1678.00098
588,-203,1679,587.955872,9.93347168,1678.00098
485,-30,1620,485.96347,-25.8899364,1620.26758
491,-30,1597,491.963531,-25.8901939,1597.26758
530,-30,1575,530.239258,-25.2512016,1575.97095
507,-30,1581,507.243256,-25.2505951,1581.96985
569,-30,1597,568.030029,-25.6678619,1597.24316
575,-30,1620,574.030029,-25.6689644,1620.24316
569,-30,1642,568.266174,-25.73526,1641.32068
553,-30,1659,552.264709,-25.7358055,1658.32227
507,-30,1659,507.247894,-25.7049294,1658.03125
530,-30,1665,530.243164,-25.7065659,1664.03003
507,-30,1659,507.72525,-25.7472668,1658.31152
491,-30,1642,491.724548,-25.7488251,1641.31079
468,-203,1555,467.955841,-160.22821,1555.99902
588,-203,1555,587.955872,-160.22821,1555.99902
559,-89,1568,558.792969,-82.8602829,1568.97827
470,-89,1620,470.963806,-82.798378,1620.2666
478,-89,1590,478.963806,-82.7998886,1590.2666
530,-89,1679,530.243652,-81.7885742,1678.03015
500,-89,1671,500.250793,-81.7876968,1670.03198
589,-89,1620,588.0354,-81.8709717,1620.26367
