-413,529,-784,-413.74939,588.384216,-784.662109
-798,498,-597,-798.349609,507.751587,-597.93689
-320,602,-1064,-319.958679,639.161499,-1064.99915
-525,543,-711,-525.413635,572.351929,-711.9104
-406,530,-808,-406.960999,672.226318,-808.27655
-406,530,-808,-406.963531,1841.06384,-808.267517
-402,530,-824,-402.960449,672.490112,-824.278259
-395,530,-848,-395.960449,672.52417,-848.278259
-454,543,-736,-454.333313,578.923889,-736.94281
-525,543,-711,-525.339722,578.959167,-711.940491
-525,543,-711,-525.412231,569.459351,-711.911072
-662,543,-649,-662.411133,569.441467,-649.91156
-662,543,-649,-662.377258,572.587891,-649.926086
-1213,381,-62,-1213.82361,389.252563,-62.5671577
-1152,440,-202,-1152.90112,447.851776,-202.433533
-1242,321,-8,-1242.995,487.385132,-8.09943962
-1241,211,-11,-1241.94629,225.060028,-11.3233118
-1239,1,-16,-1239.94202,7.48564529,-16.3352947
-1210,105,-76,-1210.84216,118.233681,-76.5391464
-1132,320,324,-1132.91187,382.667847,324.410461
-1191,320,190,-1191.91663,382.760529,190.399719
-1191,320,190,-1191.91663,382.329254,190.399658
-1241,211,-11,-1241.99207,274.269745,-11.1254454
-1244,106,22,-1244.9364,120.253395,21.6490707
-1244,106,22,-1244.99695,119.374283,22.0771198
-1081,1,433,-1081.98816,11.0561037,433.152832
-1070,1,499,-1070.98523,11.0536499,499.170959
-1070,1,499,-1070.91162,10.3704405,499.410919
-1041,1,563,-1041.91077,10.375082,563.412842
-1050,101,564,-1050.84912,113.024956,564.528137
-981,1,680,-981.389465,26.8315964,680.921021
-1041,1,563,-1041.93616,6.16188765,563.351379
-1061,200,497,-1061.95581,252.947403,497.293732
-1081,200,433,-1081.95581,252.940994,433.293976
-981,200,680,-981.367249,286.568787,680.930115
-1061,200,497,-1061.96753,258.291046,497.252411
-1134,213,319,-1134.91199,584.746216,319.410217
-1370,380,-54,-1369.64453,380.992798,-54.9346848
-1513,380,-109,-1512.64453,380.993713,-109.934669
-1228,380,1,-1227.63708,381.005371,0.0681777894
-1370,380,-54,-1369.64453,381.005798,-54.9346771
-1370,380,-54,-1369.64453,380.992798,-54.9346848
-1208,440,-55,-1207.63672,441.017181,-55.9316521
-431,38,896,-431.04248,75.2180481,896.999084
-431,38,896,-431.316193,76.3092041,896.948669
-431,38,896,-431.322876,82.2471542,896.946411
-712,100,798,-712.411804,108.212303,798.911255
-742,1,782,-742.205078,4.45308971,782.978699
-858,1,758,-858.205261,4.45221663,758.978699
-712,100,798,-712.282227,114.320312,798.95929
-746,100,788,-746.283997,114.313278,788.958801
-742,1,782,-742.378784,15.4364567,782.925476
-746,100,788,-746.205078,115.085258,788.978699
-641,139,282,-640.603516,139.655884,281.08197
-577,139,309,-576.603516,139.65625,308.08197
-531,139,328,-530.698242,139.730988,327.046631
-797,200,752,-797.367554,266.86911,752.929993
-858,200,728,-858.377563,253.878418,728.925964
-797,200,752,-797.362366,249.643616,752.932007
-746,200,772,-746.362305,249.674484,772.932007
-840,188,735,-840.362366,232.001053,735.932007
-753,188,769,-753.362732,231.982086,769.931885
-276,139,-146,-276.789886,139.753189,-145.386749
-239,139,-98,-239.790863,139.754303,-97.3880081
-239,139,-98,-239.899826,139.767181,-97.5637894
-212,139,-43,-212.899902,139.767807,-42.5639114
-245,107,-177,-245.791351,107.770096,-176.388641
-206,108,-122,-206.884811,108.760544,-121.534058
-212,139,-43,-212.884689,139.733917,-42.5338211
-276,139,-146,-276.808014,139.737167,-145.410843
1325,730,-642,1325.96948,734.855835,-642.245117
1487,371,-537,1487.9884,371.825989,-537.151672
1256,595,-901,1256.99414,597.999634,-901.107239
1535,845,-1035,1534.68469,845.539307,-1035.94897
1714,1010,-958,1714.48828,1016.95581,-958.87262
1766,1004,-533,1766.99902,1005.99377,-533.043823
1696,864,-569,1696.69678,864.864319,-568.282715
1545,865,-84,1545.87585,865.958496,-83.5174255
1537,883,-242,1537.98523,884.072449,-242.171005
1578,861,-407,1578.91187,861.753601,-406.589539
1429,727,-527,1429.71301,730.240234,-526.298889
-412,1111,-1343,-412.144989,1111.8822,-1343.98938
199,1297,-1331,198.901306,1298.8783,-1331.99512
518,1164,-1520,517.937561,1165.01562,-1520.99805
518,1164,-1520,517.955078,1164.98645,-1520.9989
518,1164,-1520,518.349609,1165.24841,-1520.93689
-95,1277,-1293,-94.4429016,1280.60999,-1293.83044
-407,1046,-1271,-407.662628,1047.0094,-1271.7489
324,1158,-1508,323.21167,1158.96375,-1508.61523
518,1164,-1520,518.144714,1164.69519,-1520.98938
801,1049,-1310,801.151367,1050.62976,-1310.9884
1119,1155,-1407,1119.18555,1155.57678,-1407.98254
1252,1061,-1097,1252.23926,1062.05652,-1097.97095
1122,1068,-1192,1122.69702,1068.77368,-1192.71704
1662,1103,-1225,1661.86719,1103.54187,-1225.99109
1031,632,-998,1030.79297,637.569519,-998.978333
916,890,-1065,916.378052,904.782593,-1065.92578
916,890,-1065,916.040955,894.048584,-1065.99915
-337,759,-1131,-337.292206,761.223572,-1131.9563
-484,637,-1081,-483.937561,643.231384,-1081.99805
49,836,1325,49.1574631,841.795105,1325.98743
958,498,888,958.28241,503.48465,888.95929
-1290,567,1463,-1289.41235,570.390503,1463.80908
-1311,518,1372,-1310.68762,522.279663,1372.94995
-1238,462,1334,-1237.7229,464.876404,1334.96082
-1210,440,1299,-1209.3208,447.14325,1299.73389
-1181,506,1283,-1180.02319,506.971954,1283.21387
-1290,567,1463,-1289.71582,567.522705,1463.95874
-1228,517,1344,-1227.23584,520.918091,1344.64502
-1311,518,1372,-1310.73059,521.46344,1372.96301
-1323,450,1355,-1322.59692,452.722382,1355.91516
-1432,444,1401,-1431.36548,447.712341,1401.77283
-1432,444,1401,-1431.57495,447.577209,1401.90515
-1311,518,1372,-1310.63574,521.414001,1372.93127
-1524,481,1480,-1523.38904,487.516144,1480.79163
-1427,498,1411,-1426.39331,502.977081,1411.79492
-1427,498,1411,-1426.60278,502.738647,1411.91772
-1436,566,1498,-1435.53125,566.990967,1498.8833
-1290,567,1463,-1289.75488,567.559143,1463.96948
-1436,566,1498,-1435.33105,567.164246,1498.74329
-1315,806,1554,-1314.41235,808.135315,1554.80908
-1633,854,1500,-1633.34961,855.422852,1500.93689
-1290,567,1463,-1289.70728,567.538269,1463.95618
-1210,440,1299,-1209.01172,444.846436,1298.84741
-1191,483,1219,-1190.00867,484.498291,1218.86865
-1238,462,1334,-1237.49634,463.362549,1334.86389
-2497,283,951,-2496.21021,287.057739,950.386658
-2013,1083,59,-2013.9989,1083.57202,58.9554749
-2012,1075,483,-2012.60352,1076.20227,482.202667
-2321,970,248,-2321.68555,970.465088,247.271973
-1454,1042,-566,-1454.63281,1043.17212,-566.77417
-1958,717,1552,-1957.01746,725.668823,1552.18591
-1930,860,1741,-1929.95605,880.778198,1741.99902
-2339,787,1750,-2339.86353,789.670532,1750.50391
-1997,672,1734,-1996.92383,672.717407,1734.99707
-1930,860,1741,-1929.00867,862.834961,1741.13086
-2292,657,1733,-2292.57227,657.692322,1733.81995
-2339,787,1750,-2338.98535,794.660461,1750.99988
-1729,854,1529,-1728.53516,855.627808,1529.88538
-1729,854,1529,-1728.77612,855.408081,1529.97461
-1729,854,1529,-1728.50293,855.621155,1529.86768
-1958,717,1552,-1958.04297,718.617859,1552.9989
-2292,657,1733,-2291.93945,657.760864,1733.99805
-1958,591,1470,-1958.1748,592.608521,1470.9845
-1958,591,1470,-1957.36719,592.982239,1470.77429
-1997,672,1734,-1996.12732,672.847412,1734.48828
-1930,860,1741,-1929.28809,860.916504,1741.70215
-1958,591,1470,-1958.90503,591.626831,1470.42529
-2292,657,1733,-2292.1377,657.592834,1733.99036
-2421,721,1524,-2421.71143,724.815552,1524.70276
-2339,787,1750,-2339.91748,790.778809,1750.39734
-2653,683,1338,-2653.48828,689.713196,1338.87268
-2519,681,1412,-2519.52637,687.665771,1412.85022
-2653,683,1338,-2653.99414,687.560608,1338.10596
-2653,683,1338,-2653.66699,686.050415,1338.745
-2663,671,1225,-2663.96265,678.123962,1225.27039
-2663,671,1225,-2663.47949,675.758545,1225.87744
1175,624,512,1175.87646,630.014771,512.481384
1168,839,690,1168.99402,858.033997,690.108398
1175,624,512,1175.92542,637.117188,512.378906
1175,624,512,1175.88342,636.991638,512.468567
1175,624,512,1175.90393,633.335632,512.427551
996,607,935,996.632812,608.781128,935.774292
913,684,1126,913.883301,689.245178,1126.46875
1095,730,927,1095.92053,731.369202,927.390503
1103,596,656,1103.9873,609.650879,656.158813
996,607,935,996.632812,608.777893,935.774292
996,607,935,996.989258,608.047729,935.145996
397,743,1423,397.41095,745.609802,1423.91162
872,702,1278,872.039429,705.081787,1278.99915
599,541,1242,599.04303,541.806335,1242.99902
214,515,1325,214.360504,515.555359,1325.93274
-109,570,1161,-109.749352,571.703491,1161.66211
26,551,1232,25.3905792,551.897278,1232.79285
-289,599,1238,-288.719055,600.238647,1238.95972
-109,570,1161,-109.151848,571.575928,1161.9884
-109,570,1161,-108.509972,571.270142,1161.8717
-109,570,1161,-108.52459,571.300171,1161.87976
-402,601,1161,-402.042267,602.729431,1161.99902
-402,601,1161,-402.579102,602.454102,1161.81519
-549,638,1143,-549.205566,639.971313,1143.97864
-549,638,1143,-549.243164,639.950256,1143.96997
-684,696,1312,-683.574219,696.605347,1312.90479
-842,718,1338,-842.075439,718.599487,1338.99707
-684,696,1312,-683.736328,696.572937,1312.9646
-842,718,1338,-841.755371,718.775085,1338.9696
-994,702,1356,-993.23053,702.554504,1356.63867
-194,815,1359,-193.525955,815.768188,1359.88049
-194,815,1359,-193.705902,816.526611,1359.95569
-681,837,1460,-681.195312,837.985229,1460.98071
-681,837,1460,-680.958984,837.969666,1460.99902
-681,837,1460,-680.758789,837.747009,1460.97046
-1109,754,1518,-1108.57544,754.54834,1518.9054
-1315,806,1554,-1315.04297,807.357605,1554.99902
-402,601,1161,-402.226685,602.803833,1161.97388
-549,638,1143,-549.316406,640.221069,1143.94861
-402,601,1161,-402.575012,602.513611,1161.81812
-194,815,1359,-194.575027,819.713257,1359.81812
350,487,1217,350.441315,490.15567,1217.89734
350,487,1217,350.106781,490.080719,1217.99426
872,702,1278,872.955322,705.586792,1278.29553
1095,730,927,1095.80591,731.642639,927.591797
1168,839,690,1168.9834,842.451843,690.181458
1190,815,465,1190.84814,821.400818,465.529572
1168,839,690,1168.91064,842.286743,690.413025
599,541,1242,598.793884,541.798828,1242.97852
663,691,1277,663.087769,694.66333,1277.99609
397,743,1423,397.382416,745.187012,1423.92395
384,564,1342,384.251343,564.604187,1342.9679
384,564,1342,384.381897,564.581177,1342.92419
26,551,1232,25.8178806,553.835083,1232.98328
7,602,1290,6.38597202,602.896606,1290.78918
7,602,1290,6.40797043,602.889587,1290.80591
-109,570,1161,-109.495834,573.542175,1161.86841
-194,815,1359,-194.630402,816.131958,1359.77625
-432,799,1468,-432.472687,799.703552,1468.88123
-842,718,1338,-841.758789,718.7724,1338.97046
-994,702,1356,-994.077087,702.505798,1356.99695
-681,837,1460,-680.545044,837.536194,1460.8905
-994,702,1356,-993.625977,703.228699,1356.92737
599,541,1242,599.239258,541.655334,1242.97095
958,498,888,958.579102,500.150665,888.815125
-1032,652,1253,-1031.30078,674.569153,1253.71484
-1148,642,1366,-1147.41248,652.828369,1366.8092
-1530,1113,-683,-1530.8844,1113.54688,-683.466614
-1761,1031,-353,-1761.23047,1032.59094,-353.973022
-1626,782,397,-1626.99902,783.686218,397.039276
-1695,1132,-568,-1695.71582,1132.49817,-568.698181
-1454,1042,-566,-1454.74341,1043.68152,-566.668823
-1454,1042,-566,-1454.9646,1044.80432,-566.263489
-1454,1042,-566,-1454.91064,1044.18066,-566.413086
-1454,1042,-566,-1454.77673,1045.50562,-566.629822
-1454,1042,-566,-1454.78833,1045.35181,-566.615173
-1312,1014,-731,-1312.77295,1017.26788,-731.63446
-1753,829,77,-1753.98816,829.667725,76.8465729
-2013,1083,59,-2013.90991,1083.9093,59.4146767
-1695,1132,-568,-1695.29358,1132.58154,-568.955933
-1761,1031,-353,-1761.26562,1033.59668,-353.96405
-1637,904,-298,-1636.96265,906.463623,-298.999298
-1761,1031,-353,-1760.9552,1033.41284,-353.998993
-1637,904,-298,-1637.4082,906.208435,-298.912842
-2046,1037,-132,-2046.99695,1037.81824,-131.923431
-2013,1083,59,-2013.98523,1084.45007,58.8287621
-1537,746,374,-1537.5542,765.325867,374.832367
-1846,960,240,-1846.96863,963.101746,240.248505
-1821,966,455,-1821.66931,968.398926,454.257019
-1513,741,545,-1513.95911,743.568542,545.28302
-1626,782,397,-1626.58301,782.540833,397.812347
-1836,713,838,-1836.71582,713.891296,837.301758
-1662,721,767,-1662.67773,724.923523,766.264709
-1662,721,767,-1662.95142,721.713989,766.692139
-1513,741,545,-1513.76855,743.450806,544.360229
-1513,741,545,-1513.80969,743.80365,544.413147
-1513,741,545,-1513.99805,745.335388,544.937561
-1537,746,374,-1537.86328,757.193237,374.5047
-1537,746,374,-1537.99207,748.195435,374.124878
-1627,796,538,-1627.63318,796.835449,537.226013
-1869,796,735,-1869.63977,796.836792,734.231445
-1627,796,538,-1627.7627,796.604858,537.353516
-2050,901,693,-2049.35352,902.918152,692.237122
-2331,566,871,-2330.51855,566.877869,870.123535
-2582,497,818,-2581.06323,500.581604,817.650085
-2050,901,693,-2050.66821,903.363586,692.256042
-1869,796,735,-1869.06055,796.746399,734.001892
-2170,539,911,-2170.24316,539.647522,910.030029
-2408,845,667,-2408.04297,845.656921,666.000977
-2331,566,871,-2330.95605,566.754761,870.000977
-2503,667,757,-2502.46387,668.78717,756.155884
-2331,566,871,-2330.33984,566.821777,870.248901
-2331,566,871,-2330.75879,568.374573,870.029541
-2320,737,792,-2319.75488,739.149109,791.030518
-2160,737,834,-2159.75879,739.149109,833.029541
-2408,845,667,-2407.75879,846.117065,666.029541
-2321,970,248,-2320.2356,970.882629,247.35527
-2012,1075,483,-2011.21497,1076.07446,482.380554
-1753,829,77,-1753.91492,830.169983,76.5963593
-1717,827,-133,-1717.85193,827.770874,-133.523529
-1695,1132,-568,-1695.66797,1132.59277,-568.744141
-1416,1110,-889,-1416.88464,1110.56165,-889.466248
-1884,893,-265,-1884.99902,893.680664,-264.958679
-1753,829,77,-1753.86499,830.132751,77.5017548
-1753,829,77,-1753.98804,829.631226,77.1530685
-2013,1083,59,-2013.99036,1083.94324,59.1385422
-1627,796,538,-1627.99695,796.480347,538.077148
-1836,713,838,-1836.31348,714.852051,837.050415
-1836,713,838,-1835.77539,715.275513,837.025574
-2160,737,834,-2159.82324,739.550659,833.015747
-2320,737,792,-2319.64844,739.113708,791.063843
-2058,776,772,-2058.09863,776.758789,771.004883
-2160,737,834,-2160.04297,740.105896,833.000977
-2170,539,911,-2170.2395,539.858459,910.029114
-2170,539,911,-2170.66699,539.571655,910.254944
-2170,539,911,-2169.86719,539.647461,910.008911
-2503,667,757,-2502.70605,668.689392,756.044189
-2013,1083,59,-2013.90869,1084.7218,59.4171982
-1821,966,455,-1821.99109,967.84906,455.132782
-101,772,-1184,-101.461807,772.948425,-1184.88696
-216,719,-1061,-216.26886,1107.09875,-1061.96313
-320,602,-1064,-319.958679,639.469299,-1064.99915
-320,602,-1064,-320.042267,613.301331,-1064.99902
-348,916,-1148,-348.493439,923.744263,-1148.86963
-348,916,-1148,-348.75528,924.155396,-1148.6554
-407,1046,-1271,-407.5448,1046.97766,-1271.8385
-277,1109,-1360,-277.354462,1110.70544,-1360.93506
110,1044,-1186,109.955818,1046.43213,-1186.99902
199,1297,-1331,198.066528,1299.55371,-1331.35864
110,1044,-1186,109.840538,1046.27698,-1186.98718
-80,1041,-1204,-79.6047668,1044.50598,-1204.91858
-80,1041,-1204,-79.4828339,1044.41223,-1204.85583
-95,1277,-1293,-94.9013062,1279.68726,-1293.99512
110,1044,-1186,110.097244,1046.01697,-1186.99524
199,1297,-1331,198.504593,1299.98193,-1331.86865
286,1049,-1287,285.504547,1050.38818,-1287.86853
133,722,-1068,133.508606,729.267334,-1068.86096
289,724,-1068,289.004913,729.77478,-1068.99988
445,904,-1257,444.334595,906.852844,-1257.74646
289,724,-1068,288.828827,1168.43005,-1068.98523
289,724,-1068,288.286072,831.288147,-1068.7002
263,878,-1137,263.02124,880.199097,-1137.99976
286,1049,-1287,285.512604,1050.37842,-1287.87317
445,904,-1257,444.505249,905.980652,-1257.86902
618,853,-1214,617.955872,856.47168,-1214.99902
618,853,-1214,618.322388,856.732971,-1214.94653
1044,937,-1028,1044.31641,943.717651,-1028.94861
1217,930,-977,1217.2627,937.347961,-977.964844
1217,930,-977,1217.04102,937.82196,-977.999084
1395,825,-954,1395.99695,825.953186,-953.922852
916,890,-1065,916.572388,894.180481,-1065.81995
362,476,-1126,361.52597,484.013428,-1126.88049
756,514,-1129,756.534607,524.243164,-1129.84509
756,514,-1129,756.632812,524.044128,-1129.77429
442,478,-1129,442.680054,478.597778,-1129.73315
610,505,-1142,610.043457,506.423584,-1142.99902
610,505,-1142,609.955078,505.55899,-1142.9989
901,509,-1010,901.696594,509.915466,-1010.71741
905,739,-1028,905.05957,743.779968,-1028.99817
905,739,-1028,905.553772,744.054443,-1028.83264
-277,1109,-1360,-276.438019,1111.97388,-1360.82715
1122,1068,-1192,1122.53418,1068.73083,-1192.84521
1044,937,-1028,1044.26184,943.853333,-1028.96509
1383,1001,-1003,1382.53235,1004.72913,-1003.88391
1662,1103,-1225,1661.46387,1105.74841,-1225.84412
1383,1001,-1003,1382.95508,1004.60571,-1003.99896
355,574,-1134,354.453247,583.251099,-1134.83728
442,478,-1129,441.955841,488.334137,-1129.99902
442,478,-1129,442.060211,478.963135,-1129.99817
442,478,-1129,441.936584,478.904205,-1129.99792
610,505,-1142,610.239258,506.468628,-1142.97095
1535,845,-1035,1535.90393,846.191345,-1034.57239
1431,815,-685,1431.92749,815.703613,-685.373535
1402,731,-452,1402.93945,744.385071,-451.657349
1413,736,-136,1413.99805,744.840881,-135.937546
1413,736,-136,1413.91211,744.69165,-135.590057
1495,836,51,1495.93811,836.731445,51.3458176
1495,836,51,1495.995,836.592651,51.0988503
1355,759,143,1355.99792,761.738037,143.061142
1361,755,0,1361.98914,766.781189,-0.146795526
1545,865,-84,1545.99902,865.590271,-83.9558182
1361,755,0,1361.92249,761.849487,0.385901153
1416,750,-270,1416.99902,766.182251,-269.955841
1537,883,-242,1537.99719,884.112427,-242.074493
1405,744,-364,1405.99902,754.371094,-364.042267
1578,861,-407,1578.9823,861.711792,-406.812714
1766,1004,-533,1766.93127,1005.07336,-532.635742
1416,750,-270,1416.99316,765.742188,-270.116638
1537,883,-242,1537.99792,884.068665,-242.062668
1537,883,-242,1537.91663,883.814636,-241.600266
1405,744,-364,1405.98914,754.574219,-364.146759
1402,731,-452,1402.99915,746.29834,-451.958679
1696,864,-569,1696.81421,864.671204,-568.419434
1402,830,-788,1402.90393,830.81897,-788.427612
1696,864,-569,1696.5166,865.273071,-569.856018
1431,815,-685,1431.36243,816.043518,-685.932007
1271,348,342,1271.92041,361.05426,342.390717
1304,348,263,1304.92346,361.043121,263.383545
-2730,661,1146,-2730.79736,667.120239,1146.60339
-2408,845,667,-2407.0144,847.149841,667.168945
-2321,970,248,-2320.06519,973.939514,248.354797
-2321,970,248,-2320.00293,972.204224,248.075485
-2503,667,757,-2502.00659,669.500183,757.114258
-2721,411,1144,-2721.75098,463.351562,1144.66016
-2735,484,1141,-2735.97046,489.933075,1141.24097
-2721,411,1144,-2721.91064,498.255615,1144.41296
-2918,634,895,-2918.79443,640.537292,895.607056
-2949,666,501,-2949.99707,671.343872,501.074371
-2602,397,613,-2601.09619,403.111542,613.427917
-2582,497,818,-2581.00586,499.467407,818.10675
-2616,287,898,-2615.09912,297.049103,897.565979
-2598,376,872,-2597.06348,379.535583,871.649414
