2600,118,-450,2600.89722,136.951385,-450.441559
2569,116,-512,2569.55469,125.23616,-512.832031
2519,114,-546,2519.55371,120.765549,-546.832703
2405,117,-562,2404.73633,126.912697,-562.9646
2405,117,-562,2405.04321,122.666206,-562.999023
2244,63,-477,2243.19653,66.079895,-477.595276
2279,62,-523,2278.53271,65.3941116,-523.884094
2317,120,-557,2316.65918,124.119759,-557.940125
2280,120,-532,2279.44165,125.063835,-532.82959
2317,120,-557,2316.44824,125.062874,-557.833984
2280,120,-532,2279.21021,132.26973,-532.613281
2288,120,-242,2287.12646,133.797638,-241.513245
2293,118,-179,2292.00293,146.696381,-178.923523
2305,123,43,2304.02222,129.757675,42.7903824
2304,62,55,2303.01172,75.8271866,55.1517601
2296,60,4,2295.00879,74.1906281,4.13144732
2287,58,-56,2286.00488,65.0040665,-56.0983505
2295,57,-181,2294.00098,63.8259583,-181.042267
2297,59,-245,2296.00098,94.9886246,-245.042267
2297,59,-245,2296.17236,78.2988815,-244.438736
2259,63,-362,2258.00098,74.6479263,-362.042267
2242,63,-414,2241.04492,74.4588318,-413.703674
2259,63,-362,2258.05371,74.4645386,-361.676697
2244,63,-477,2243.00098,68.207634,-477.043274
2242,63,-414,2241.00098,68.2025223,-414.042267
2277,118,120,2276.15674,123.015854,119.462502
2277,118,120,2276.02222,153.378967,119.790382
2313,470,201,2312.36035,501.738037,201.7686
2284,60,119,2283.05249,66.6178284,118.680275
2588,478,178,2588.64917,531.817383,178.760635
2588,478,178,2588.88647,489.512878,178.462738
2617,476,120,2617.99902,485.851501,120.038811
2572,126,-149,2572.92358,141.074722,-148.616608
2402,229,-552,2402.19604,398.731293,-552.980591
2290,227,-545,2289.69043,238.692612,-545.950867
2266,231,-236,2265.08765,457.112823,-235.590607
2292,230,-180,2291.0835,458.68869,-179.599976
2266,464,162,2265.02051,673.674805,161.798523
2266,464,162,2265.02417,700.295166,161.781479
2608,466,25,2608.84937,474.998657,24.4721947
2557,241,23,2557.99902,258.03006,22.9558182
2279,451,104,2278.27686,466.605164,103.309311
2608,466,25,2608.94897,470.656403,24.6846485
2618,472,76,2618.9834,476.52002,75.8185425
2618,472,76,2618.86182,481.198547,75.4927826
2618,472,76,2618.98242,480.208923,75.8133316
2588,478,178,2588.99609,514.205078,178.086212
2554,307,-32,2554.90698,310.468719,-32.4208374
2586,59,-204,2586.99316,64.5778961,-204.115768
2586,59,-204,2586.92334,66.9167633,-203.616272
2546,62,-85,2546.97437,70.2824249,-84.7756729
2546,62,-85,2546.99805,68.9945679,-84.9375839
2304,62,55,2303.01172,74.4845886,54.8473587
2304,62,55,2303.00659,82.8140259,55.1143875
2287,58,-56,2286.00684,68.6985626,-55.8832741
2287,58,-56,2286.01172,68.2592468,-56.1521301
2295,57,-181,2294.00098,67.7556229,-180.959686
2295,57,-181,2294.00098,67.3735886,-180.957672
2258,58,-303,2257.08765,62.5607262,-302.590607
2258,58,-303,2257.00391,62.3949509,-302.912354
2242,63,-414,2241.06519,90.0140076,-413.644867
2242,63,-414,2241.01733,79.6236191,-414.185364
2279,62,-523,2278.18506,65.1782837,-523.579407
2279,62,-523,2278.46387,64.8074875,-523.844116
2339,58,-554,2338.47168,61.6057281,-554.848999
2339,58,-554,2338.67651,61.3501854,-554.946228
2466,56,-572,2465.95605,59.2858582,-572.999023
2466,56,-572,2466.42383,58.9363518,-572.905701
2564,58,-508,2564.42651,75.9601288,-508.90448
2564,58,-508,2564.90112,130.299881,-508.433502
2538,67,32,2538.99609,299.961639,31.9116993
2538,67,32,2538.83838,98.1886826,31.4549122
2576,59,127,2576.98828,81.7623672,126.847359
2576,59,127,2576.99414,96.2791977,127.107101
2536,57,215,2536.73193,1482.21558,215.68132
2536,57,215,2536.73071,1434.78955,215.682663
2461,60,289,2461.56543,67.8745346,289.824707
2269,58,163,2268.05737,175.390335,163.333603
2399,117,282,2398.65479,173.355103,282.938507
2399,117,282,2398.79028,210.658798,282.977753
2277,118,120,2276.05176,127.39135,119.682457
2277,118,120,2276.3313,133.018692,119.25647
2288,120,-242,2287.00098,126.817474,-242.042267
2288,120,-242,2287.17334,126.491409,-241.437302
2242,118,-482,2241.00098,144.151367,-482.042267
2242,118,-482,2241.2063,130.153702,-482.608276
2280,120,-532,2279.53174,127.493378,-532.883545
2340,115,-564,2339.53198,121.704559,-564.883667
2405,117,-562,2404.92285,139.644623,-562.997009
2405,117,-562,2404.79883,144.652908,-562.979553
2519,114,-546,2519.55127,122.013786,-546.83429
2519,114,-546,2519.55127,122.013786,-546.83429
2569,116,-512,2569.87134,125.051193,-512.490234
2594,120,-303,2594.99609,160.619781,-302.912354
2597,123,-210,2597.99609,128.819702,-210.087296
2597,123,-210,2597.93628,130.902542,-209.648758
2547,99,-29,2547.99512,104.722282,-28.9013004
2547,99,-29,2547.99805,104.573669,-28.9375839
2549,102,33,2549.83496,105.924568,32.4496918
2582,126,124,2582.97461,136.501511,123.776093
2582,126,124,2582.99219,138.134735,124.124115
2540,123,211,2540.729,540.683472,211.684479
2540,123,211,2540.73267,381.135895,211.680588
2402,479,288,2401.93774,543.134888,288.998047
2402,479,288,2401.76367,551.819397,288.971649
2279,451,104,2278.1626,495.71933,103.453415
2279,451,104,2278.34521,615.626526,103.244186
2266,231,-236,2265.00195,235.808731,-235.939545
2266,231,-236,2265.13037,235.848526,-235.506302
1944,62,-73,1944.95483,70.1474915,-72.7028656
1912,57,-528,1912.5509,62.3885536,-528.834534
1939,65,-16,1939.995,71.2064896,-15.9005089
1936,67,44,1936.8595,93.0157547,43.4888611
1800,60,295,1799.87317,233.790787,295.991913
1859,60,302,1858.87317,233.920319,302.991913
1934,57,228,1934.72913,128.724136,228.684372
1682,60,132,1681.0791,64.4733353,131.610199
1702,62,68,1701.00769,78.5117722,67.8762207
1682,60,132,1681.05249,66.63517,131.680283
1695,121,76,1694.00195,129.965668,75.9375381
1682,60,132,1681.33801,68.0210342,131.250488
1677,451,116,1676.33228,476.578766,115.255592
1702,62,68,1701.00964,76.3571396,68.1383743
1677,451,116,1676.00085,468.737732,116.039627
1664,464,175,1663.02429,511.279205,174.78093
1800,479,301,1799.62354,555.596863,301.926422
1741,479,277,1740.62817,555.546265,277.928284
1800,479,301,1800.68665,573.877197,301.72699
1986,478,190,1986.51831,532.680237,190.855148
1986,478,190,1986.88623,506.705627,190.463226
2015,476,132,2015.99915,483.876465,132.040909
2016,472,88,2016.98328,479.866943,87.8178864
2006,466,38,2006.76489,490.680847,37.3558426
1991,60,-373,1991.99902,65.7213516,-373.042267
1991,59,-311,1991.9823,65.2496338,-310.812714
1984,59,-191,1984.99805,64.2572479,-191.062134
1997,59,-433,1997.86279,68.8931351,-433.505463
1992,234,-264,1992.95483,254.487106,-263.702881
1992,234,-264,1992.953,246.307037,-264.302887
1960,169,-499,1960.58313,193.97084,-499.812347
1914,169,-532,1914.57227,193.983231,-532.819946
1914,169,-532,1914.55371,193.711456,-532.832703
1641,63,-465,1640.21118,66.3094788,-465.614624
1678,174,-525,1677.62256,182.338974,-525.926025
1678,174,-525,1677.09436,193.734268,-525.423828
1657,63,-349,1656.00098,75.5448074,-349.042267
1664,175,-347,1663.01672,212.72699,-347.182098
1652,175,-287,1651.02039,212.713333,-287.200775
1694,59,-232,1693.15063,73.3780899,-231.472198
1686,57,-168,1685.00378,63.7904015,-167.913101
1675,175,-226,1674.06372,198.060532,-225.648758
1652,175,-287,1651.06018,198.05777,-286.658356
1694,60,16,1693.00964,74.0355453,16.1383286
1675,175,-226,1674.00867,181.359528,-226.131195
1675,175,-226,1674.1488,181.122055,-225.475159
1742,170,-551,1741.53308,190.047104,-551.884277
1742,170,-551,1741.93762,183.218475,-551.998047
1867,168,-564,1866.79297,204.821106,-564.978333
1867,168,-564,1867.55139,188.236542,-564.834229
1960,169,-499,1960.54004,224.896591,-499.841583
1960,169,-499,1960.85986,354.327972,-499.510437
2006,466,38,2006.99805,471.764526,38.0610962
2006,466,38,2006.85901,472.279236,37.4880409
2015,476,132,2015.97583,485.952698,131.781479
2015,476,132,2015.99402,486.201111,132.108475
1664,464,175,1663.0459,619.78595,175.299103
1664,464,175,1663.05237,591.746643,174.680649
1702,62,68,1701.00476,88.1976395,68.0973969
1685,58,-43,1684.00769,67.748085,-42.8762207
1685,58,-43,1684.00867,67.7223206,-43.1305733
1686,57,-168,1685.00879,67.897728,-167.867722
1686,57,-168,1685.00378,69.1395035,-168.086578
1656,58,-291,1655.09973,62.6501617,-290.564667
1656,58,-291,1655.00769,62.4282417,-290.876221
1640,63,-402,1639.06738,100.486824,-401.63916
1640,63,-402,1639.01453,81.3845062,-402.169495
1677,62,-510,1676.20654,65.4368286,-510.608612
1677,62,-510,1676.49219,65.1428223,-510.86142
1799,58,-546,1798.68176,78.7552185,-546.947998
1799,58,-546,1798.95593,72.4148254,-546.999023
1863,56,-560,1863.41113,58.7913246,-560.91156
1961,58,-496,1961.42578,73.9168091,-496.904785
1961,58,-496,1961.90063,256.44455,-496.43457
1980,58,-253,1980.96777,62.5917969,-252.748184
1980,58,-253,1980.995,62.1308861,-253.099472
1961,60,-128,1961.9198,65.5694275,-127.607613
1961,60,-128,1961.97339,64.8199005,-127.771103
1939,65,-16,1939.99915,74.4580078,-15.9605331
1939,65,-16,1939.99609,73.7578735,-16.0881462
1964,63,92,1964.85449,96.6005173,91.4805374
1964,63,92,1964.9823,111.161125,91.8126907
1974,59,140,1974.99109,94.8333893,140.132538
1934,57,228,1934.729,135.6418,228.684479
1934,57,228,1934.73083,133.024246,228.682541
1859,60,302,1859.57422,67.8299179,302.818665
1859,60,302,1858.95654,70.2915878,302.999054
1667,58,176,1666.06311,175.562988,176.349487
1328,0,-233,1328.49731,0.542128861,-232.132431
1290,-10,-240,1290.2356,-9.51718616,-239.028152
1314,-10,-246,1314.23584,-9.51759624,-245.028214
1328,0,-233,1328.30444,0.572589815,-232.04747
1238,-1,-267,1237.01648,-0.4324117,-266.819214
1201,-10,-268,1201.7002,-9.2725811,-268.713928
1186,-10,-283,1186.7002,-9.2725811,-283.713898
1234,5,-313,1233.00195,5.87922287,-313.062134
1287,-1,-221,1286.62793,-0.529095173,-220.071808
1287,-1,-221,1287.23535,-0.502017379,-220.028091
1300,-3,-376,1300.3186,-2.48599076,-376.947876
1244,3,-362,1243.55762,3.4893136,-362.89682
1146,-10,-220,1146.19336,-9.46185112,-219.018875
1171,-10,-225,1171.19336,-9.4616785,-224.018875
1192,-10,-240,1192.58313,-9.39496803,-239.187622
1171,-10,-225,1171.58459,-9.3951807,-224.188675
1216,1,-267,1216.948,1.76823592,-266.681732
1216,1,-267,1216.83728,1.92473841,-267.546753
1166,-10,-292,1165.92273,-9.2590847,-292.997009
1141,-10,-290,1140.92188,-9.25882626,-290.996918
1197,-2,-290,1197.7002,-1.36294603,-290.713867
1197,-2,-290,1197.47363,-1.27876127,-290.880676
1168,-5,-301,1168.4082,-4.43214893,-301.912872
1168,-5,-301,1167.922,-4.45402908,-301.996948
1141,-10,-290,1140.63281,-9.35272789,-290.930145
1118,-10,-281,1117.63281,-9.35280037,-281.930145
1181,3,-491,1181.99902,3.61998558,-491.04245
1180,1,-440,1180.995,1.67790985,-440.099457
1109,-10,-378,1109.54919,-9.53588867,-377.164307
1148,-10,-404,1148.54895,-9.53675365,-403.164154
1041,6,-412,1040.00098,6.4779067,-412.042877
1093,4,-500,1092.26489,4.67110682,-500.677917
1093,4,-500,1092.21924,4.69832468,-500.624817
1180,1,-440,1180.97546,1.61209595,-439.779846
1041,6,-412,1040.03979,6.49844313,-411.720734
1058,58,163,1057.06323,62.329483,163.34993
1058,58,163,1057.02039,59.823597,162.799118
1085,46,228,1084.04456,55.4867325,228.295105
1073,56,99,1072.0459,57.4425468,98.7005234
1058,58,163,1057.15784,63.4383049,162.460785
1079,30,140,1078.09717,57.4367523,139.570007
1133,48,271,1132.3302,279.264191,271.742523
1404,466,25,1404.8811,472.493683,24.5270767
1394,233,-276,1394.95972,243.425705,-275.719055
1390,235,-218,1390.9646,250.509491,-218.263611
1362,190,-517,1362.30762,272.357117,-517.951477
1268,180,-588,1267.57422,211.902374,-588.904785
1090,164,-520,1089.42712,179.037552,-520.819641
1051,232,-298,1050.17249,265.030151,-297.438568
1088,230,-180,1087.00769,243.106384,-179.876221
1088,230,-180,1087.01453,243.635483,-180.169205
1093,60,50,1092.08459,62.3042526,49.5974693
1080,60,4,1079.03394,63.3247948,4.25816536
1093,60,50,1092.03784,63.324585,50.2724686
1080,60,4,1079.00195,62.939888,4.06183338
1096,16,-118,1095.04077,24.2919292,-118.282539
1096,16,-118,1095.00684,24.1358967,-118.116074
1093,59,-245,1092.00574,77.3422165,-244.893036
1093,59,-245,1092.17224,73.6255722,-244.438919
1054,58,-303,1053.00085,64.400528,-302.958679
1055,63,-362,1054.06311,74.5291901,-361.650391
1040,63,-477,1039.00098,68.1875,-477.042297
1038,63,-414,1037.00098,68.183342,-414.043213
1089,63,-511,1088.42773,65.8047028,-511.820038
1040,63,-477,1039.42883,65.8080368,-477.820831
1129,68,-566,1128.13904,73.4984436,-566.508667
1129,68,-566,1129.04199,70.3396454,-566.999084
1197,58,-559,1196.79297,63.9665947,-559.978333
1230,57,-566,1229.57495,61.1972275,-566.905151
1310,59,-532,1310.71497,61.8825073,-532.699158
1310,59,-532,1310.29211,65.3642807,-532.95636
1395,59,-445,1395.92053,65.8497314,-445.390625
1390,59,-324,1390.95972,65.407692,-323.719055
1373,58,-236,1373.96753,63.6739655,-236.252625
1359,60,-138,1359.92065,65.8467789,-137.609634
1342,62,-85,1342.94702,67.4800568,-84.678833
1334,65,-28,1334.99011,86.6845169,-27.859724
1334,65,-28,1334.99707,79.3294373,-28.0756359
1338,63,30,1338.8877,73.0920258,29.5395699
1362,49,80,1362.98328,313.909119,79.8178864
1373,54,181,1373.99902,60.8103294,180.955826
1347,57,220,1347.81738,64.6565094,220.57605
1347,57,220,1347.82654,62.9211845,220.562866
1319,57,262,1319.82678,62.9211845,262.562469
1255,60,286,1255.34387,66.3077164,286.938995
1198,60,282,1197.92432,81.9161377,282.997131
1255,60,286,1254.92432,81.9299698,286.997131
1198,60,282,1197.84485,92.0674057,282.987885
1373,58,-236,1373.99915,64.4758835,-235.958679
1359,60,-138,1359.93921,67.6557922,-137.656662
1382,59,-204,1382.96265,64.3806229,-204.270706
1373,58,-236,1373.99915,64.4690399,-235.958679
1374,58,-267,1374.99915,64.4674606,-266.958679
1089,63,-511,1088.27405,67.6747131,-511.687744
1079,30,140,1078.04553,36.1866226,139.701691
1103,31,58,1102.03198,46.453167,57.7491188
1103,31,58,1102.0321,35.7949257,58.251133
1089,29,110,1088.02417,35.7908707,109.781471
1073,56,99,1072.04089,57.4405937,98.7169571
1103,31,58,1102.00769,96.4485397,58.1233826
1093,60,50,1092.03296,63.740097,50.2544327
1055,63,-362,1054.04956,88.6748886,-361.689117
1038,63,-414,1037.04761,88.6811371,-413.695129
1055,63,-362,1054.00098,74.7917633,-362.042267
1095,18,-247,1094.0127,167.538269,-246.841171
1095,18,-247,1094.11865,68.6113586,-246.527542
1054,58,-303,1053.14001,64.7880096,-302.489685
1101,57,-181,1100.00867,69.3711929,-180.868637
1101,57,-181,1100.00671,70.5696335,-181.115585
1074,58,-56,1073.03894,68.2476807,-56.2761536
1101,57,-181,1100.01453,63.525692,-181.169403
1074,58,-56,1073.03198,64.71138,-56.2507706
1090,30,6,1089.00098,34.4061203,6.0421958
1089,27,-38,1088.17505,40.3986015,-37.4347992
1078,59,-38,1077.02539,61.9516945,-37.7760887
1080,60,4,1079.00098,63.015995,4.04323101
1089,27,-38,1088.00769,41.2093353,-37.8762207
1074,58,-56,1073.16907,71.945015,-55.4436302
1062,464,162,1061.02039,490.622162,161.799118
1198,479,288,1197.38281,564.958618,288.786804
1198,479,288,1198.06079,549.545166,288.998138
1384,478,178,1384.53223,605.427673,178.846558
1384,478,178,1384.88647,528.557068,178.462753
1413,476,120,1413.99902,484.190002,120.041763
1414,472,76,1414.98242,480.148773,75.8133316
1340,308,-36,1340.86194,314.863922,-36.507
1394,233,-276,1394.99915,241.734512,-275.958679
1390,235,-218,1390.99707,244.836075,-217.923523
1362,190,-517,1362.4668,202.893417,-517.884277
1268,180,-588,1268.73303,196.405167,-588.680176
1311,180,-542,1311.73352,196.401245,-542.679565
1090,164,-520,1089.28503,181.68251,-520.699158
1139,183,-564,1138.33997,207.624329,-564.751221
1051,232,-298,1050.01343,237.27948,-297.8367
1062,231,-236,1061.08752,236.327957,-235.590881
1342,62,-85,1342.97363,70.2132874,-84.7718811
1342,62,-85,1342.99805,68.8739395,-84.9375381
1338,63,30,1338.99707,77.3997345,29.9235115
1362,49,80,1362.84058,140.199692,79.458313
1371,46,128,1371.98621,77.3437958,127.834541
1371,46,128,1371.995,112.403076,128.098923
1347,57,220,1347.68774,60.4949722,220.725952
1347,57,220,1347.9043,60.4544449,220.426895
1255,60,286,1255.41772,74.9852829,286.908569
1038,63,-414,1037.01648,79.898819,-414.180481
1089,63,-511,1088.31384,68.5811386,-511.727448
1089,63,-511,1088.33801,68.3156204,-511.749512
1129,68,-566,1128.23547,71.3853378,-566.644592
1197,58,-559,1196.71655,77.0428085,-559.958984
1197,58,-559,1196.95593,72.4121628,-559.999023
1230,57,-566,1229.75684,63.2613602,-566.969971
1310,59,-532,1310.5791,65.5323105,-532.815247
1366,58,-514,1366.32385,63.2162666,-514.946106
1395,59,-445,1395.89905,68.7370605,-445.437805
1395,59,-445,1395.99512,67.7728958,-445.09848
1390,59,-324,1390.97534,65.371582,-323.779419
1374,58,-267,1374.96753,65.3453445,-266.747253
696,231,-571,696.526489,342.821167,-571.850159
784,123,-471,784.88623,134.105606,-471.463165
796,192,-343,796.816895,202.04306,-342.423218
768,216,-167,768.967529,230.73111,-167.252716
768,216,-167,768.88623,240.568573,-166.536758
80,-27,-167,79.6610336,-26.4728165,-166.059204
147,-53,-225,147.95546,-52.4694328,-224.704895
37,-52,-282,36.0317001,-51.3705673,-281.750214
-105,-43,-499,-105.532295,-42.4858208,-499.846558
-105,-43,-499,-105.543282,-42.3821602,-499.839539
-76,-54,-492,-75.8519745,-53.397747,-492.988983
-17,-54,-470,-16.500824,-53.399704,-470.866486
-76,-54,-492,-76.543251,-53.2662888,-492.839569
-76,-54,-492,-75.8896866,-53.4658127,-492.993896
-116,-57,-355,-116.872635,-56.4770088,-354.511627
138,-55,-346,138.735306,-54.3569412,-346.677734
160,-56,-283,160.99292,-55.4736671,-283.118744
37,-52,-334,36.0009384,-51.3575439,-334.043274
37,-52,-282,36.0009384,-51.3575439,-282.043274
62,-51,-363,62.0414276,-50.470993,-363.999115
107,-54,-357,107.293343,-53.2422714,-357.955994
51,-55,-247,50.4518967,-54.3784904,-246.163589
51,-55,-247,50.0436134,-54.4566574,-246.707901
107,-54,-357,106.820549,-52.9557877,-357.983765
107,-54,-357,107.36525,-52.9982529,-357.930908
184,196,-222,184.994125,202.456802,-221.891769
171,223,-107,171.981049,229.923859,-106.806244
171,474,87,171.999008,482.865356,87.0443878
-76,54,-14,-76.9979782,76.9081421,-14.0635233
-80,50,-45,-80.998024,56.4621735,-44.9371681
-61,125,-545,-61.6356544,134.82872,-545.771973
188,184,-279,188.964645,192.758789,-278.73645
180,207,-166,180.993958,212.88797,-165.890244
-91,39,-99,-91.9828644,41.929245,-98.8156738
-97,0,-222,-97.9878922,3.49280787,-221.844879
-97,0,-222,-97.9828644,3.55013633,-221.815674
-156,4,-397,-156.956863,12.110569,-396.709473
-96,216,-136,-96.9960175,237.85907,-136.089157
-101,231,-72,-101.997978,254.589676,-72.0634537
-99,245,-2,-99.9980545,253.092926,-1.93765306
-137,2,-334,-137.857437,5.3439002,-333.485413
-156,4,-397,-156.999054,10.4309225,-396.956543
-118,4,-511,-118.71814,6.67940092,-511.695892
-118,4,-511,-118.488281,6.76162958,-511.872681
6,1,-568,5.58721352,4.92440128,-568.910828
6,1,-568,6.24309254,8.33277988,-568.969971
107,0,-516,107.810356,3.72507191,-516.585938
107,0,-516,107.623123,3.36812139,-516.782104
178,-1,-446,178.886749,1.30211139,-446.462189
185,0,-301,185.983795,2.64463329,-300.820709
156,3,-240,156.974747,13.310648,-239.776688
155,18,-181,155.958542,21.5174103,-180.715057
179,0,-373,179.979706,8.89844704,-373.200378
155,18,-181,155.955643,21.5541763,-180.705475
146,35,-121,146.957657,37.6354942,-120.71209
122,56,-9,122.998871,62.2863045,-8.95257664
122,56,-9,122.987808,62.0852165,-9.15565395
150,52,98,150.954453,56.6762772,97.7016373
150,52,98,150.836349,57.0578308,97.4518051
189,48,208,189.997986,52.1042595,207.936584
139,52,258,139.744598,58.2709846,258.667511
106,49,281,106.669083,62.6853523,281.743164
60,53,296,60.3578453,150.478989,296.933777
0,53,313,-0.283658803,56.2155952,313.958923
-57,51,285,-57.5272598,57.5389481,285.849701
-129,47,187,-129.971588,53.9120216,187.236664
-135,48,129,-135.98172,50.0129585,128.809692
-135,48,129,-135.945312,50.0879364,128.673843
-100,56,72,-100.955032,62.0868073,71.7034988
-137,2,-334,-137.886383,6.57996225,-333.537048
-97,0,-222,-97.9850388,3.78831482,-221.827667
-106,0,-274,-106.985107,3.78986573,-273.828064
-99,15,-169,-99.9960175,17.2543831,-168.910843
-91,39,-99,-91.9662552,41.5549316,-98.7424164
-80,50,-45,-80.9631958,52.9834518,-44.7312012
-76,54,-14,-76.98909,60.832283,-13.8526878
-77,58,17,-77.9990463,104.887558,16.9563389
-77,58,17,-77.9207535,72.3874435,16.6098557
-100,56,72,-100.841835,62.4645386,71.4602661
-135,48,129,-135.994919,54.7299576,129.100662
-129,47,187,-129.982071,51.6166573,187.188507
-57,51,285,-57.4952888,55.7756653,285.868713
0,53,313,-0.432159156,60.226265,313.901794
0,53,313,0.268990755,56.7015953,313.963135
60,53,296,60.2653809,56.7028847,296.964142
60,53,296,60.2967796,67.1856689,296.954926
139,52,258,139.573074,57.8828926,258.819489
139,52,258,139.693909,56.0264587,258.720062
186,50,149,186.998032,54.0939636,148.937302
150,52,98,150.815216,56.1500854,97.420845
126,56,45,126.905838,67.4608231,44.5763779
126,56,45,126.996948,69.2648773,44.921936
122,56,-9,122.996956,69.2713928,-9.07796478
122,56,-9,122.988998,59.8854942,-8.85207462
129,47,-72,129.921951,51.6063728,-71.6127014
146,35,-121,146.966675,37.5586395,-120.743996
155,18,-181,155.999008,24.8636265,-180.955658
156,3,-240,156.899979,6.85362625,-239.564072
185,0,-301,185.996994,11.1726961,-301.077423
179,0,-373,179.996124,11.1623659,-373.087952
179,0,-373,179.9991,3.40296364,-373.042267
178,-1,-446,178.873291,1.37660396,-446.487183
156,-1,-486,156.873215,1.37613082,-486.487335
107,0,-516,107.515198,2.36821723,-516.857056
107,0,-516,107.817322,3.55127883,-516.576172
69,0,-570,69.8173141,3.55240202,-570.576172
6,1,-568,5.95493078,3.02611756,-568.998962
-51,2,-537,-51.4813309,8.86380768,-537.876526
-118,4,-511,-118.357376,11.5300636,-511.93396
-118,4,-511,-118.772278,7.26706171,-511.635284
-156,0,-463,-156.993942,3.82729149,-463.109894
-6,117,-589,-6.04368305,122.436554,-589.999023
192,126,-319,192.995987,140.839188,-319.089478
184,196,-222,184.998169,202.675812,-221.939514
184,196,-222,184.983795,204.434433,-221.820709
171,223,-107,171.933304,229.615295,-106.640915
132,127,-14,132.991058,134.657272,-13.8665714
132,127,-14,132.997101,133.860306,-14.0760841
171,223,-107,171.976822,228.242584,-106.78595
156,360,3,156.938278,368.165222,3.34588027
173,471,41,173.983765,482.306366,40.820549
171,474,87,171.911133,491.888519,86.5878906
171,474,87,171.81517,492.107513,86.420784
-99,245,-2,-99.921669,251.730789,-2.38797641
-99,245,-2,-99.9990692,253.360291,-2.04306936
-101,231,-72,-101.990929,241.620117,-71.8656235
-101,231,-72,-101.977852,243.28804,-71.7907028
-125,129,-527,-125.781403,137.099838,-527.624023
-125,129,-527,-125.367348,136.124741,-527.930054
-6,117,-589,-6.48309898,121.797241,-589.875549
454,484,111,453.015961,499.630371,111.177841
603,480,308,603.223511,509.114319,308.974701
807,477,182,807.999084,496.982361,182.041702
752,233,-47,752.975403,238.651764,-47.2202415
602,227,-587,601.63678,242.068771,-587.931702
602,227,-587,601.823242,243.473175,-587.984253
553,230,-571,552.648438,273.615631,-571.936157
509,341,-146,508.019897,400.767395,-145.801514
808,473,59,808.758972,484.012909,58.3488808
612,60,291,611.65625,63.9019203,291.939056
557,59,271,556.450256,62.6847458,271.835327
491,55,160,490.000916,63.3941345,160.042374
480,56,100,479.01593,61.9081192,100.177757
511,62,43,510.127441,72.4717941,42.5114937
524,66,-9,523.032166,73.8613739,-9.25152111
524,66,-9,523.022217,75.7026443,-8.79038143
511,58,-74,510.003998,64.5652771,-74.0893173
518,47,-127,517.02417,57.7110291,-126.781471
506,28,-186,505.027954,47.1109581,-185.765213
477,14,-305,476.031982,30.898901,-304.749146
444,18,-360,443.134705,22.8718929,-359.498749
444,18,-360,443.015991,22.4420223,-360.17804
456,13,-419,455.00296,17.106657,-418.923126
476,10,-510,475.238892,12.393362,-510.648621
476,10,-510,475.023956,12.0476532,-510.21756
476,10,-510,475.182617,12.8351545,-510.57608
519,14,-553,518.937561,15.6215763,-553.998047
551,13,-565,550.823242,16.973835,-565.984253
519,14,-553,518.636169,17.5762119,-553.931458
519,14,-553,518.472595,16.4651279,-553.849609
611,10,-575,610.717163,16.5741386,-575.959167
611,10,-575,610.621216,12.584528,-575.925476
672,8,-599,672.677734,10.6436529,-599.735291
776,7,-519,776.526367,8.94865704,-519.85022
718,7,-555,718.526489,8.94719982,-555.850159
781,13,-455,781.999023,15.8005476,-455.043854
812,14,-396,812.886536,20.8250446,-396.462646
812,14,-396,812.816772,20.778635,-395.423065
757,8,-273,757.969604,14.6894474,-272.755341
757,8,-273,757.98938,13.711463,-272.854675
757,39,-161,757.995056,40.8500443,-161.098938
726,49,-97,726.867676,51.3520355,-96.5028763
723,58,-33,723.997009,62.7186775,-32.9227219
735,59,20,735.975403,62.836483,19.7795715
753,60,73,753.94812,70.9887314,72.6820908
788,65,119,788.810913,69.0884247,118.414841
788,65,119,788.999023,69.2499466,118.955818
747,59,220,747.687439,63.6018677,220.726242
747,59,220,747.762878,64.751503,220.646515
713,59,260,713.762878,64.7518616,260.646515
664,62,279,664.355042,81.3202286,279.934845
664,62,279,664.221741,81.4167023,279.975098
747,27,-198,747.967529,33.9590569,-197.747253
754,18,-230,754.993103,22.8944435,-229.883148
770,13,-337,770.981323,21.9064102,-336.807648
747,27,-198,747.946106,33.6190834,-197.676147
726,49,-97,726.979309,54.451767,-96.7976608
723,58,-33,723.992065,61.9431953,-32.8746185
723,58,-33,723.959229,61.1520691,-33.2826157
735,59,20,735.867615,62.8458328,19.5027637
753,60,73,753.88623,71.9276581,72.5367584
787,59,150,787.999084,61.8202324,149.95723
787,59,150,787.992126,62.3740845,150.124893
786,54,181,786.799133,56.6290054,181.601151
747,59,220,747.799011,63.6702614,220.601227
713,59,260,713.517822,63.8059082,260.855469
612,60,291,611.957947,63.9371109,291.999115
557,59,271,556.62793,62.4053307,271.928192
492,54,226,491.497559,58.8960724,226.864609
491,55,160,490.000946,61.8666496,159.956528
491,55,160,490.012909,61.2571106,160.160156
480,56,100,479.092224,61.7263412,99.5805511
511,62,43,510.045013,72.7539749,42.7033539
524,66,-9,523.017395,77.2706223,-8.81429291
518,47,-127,517.00769,52.4905128,-127.123695
518,47,-127,517.053406,53.1933556,-126.677574
506,28,-186,505.042999,39.2351151,-185.709915
493,10,-245,492.028931,29.7217484,-244.761215
477,14,-305,476.059326,35.8175697,-304.660706
444,18,-360,443.003937,21.3905277,-360.088593
456,13,-419,455.000916,18.1180611,-418.957245
