180,49,-962,179.202927,58.6301651,-962.603882
180,49,-962,179.087112,61.6407318,-961.591797
154,49,-981,153.900696,64.2421951,-980.004944
154,49,-981,154.794144,63.2735672,-980.392273
150,49,-949,150.903046,65.2786102,-949.429504
155,74,-965,155.811035,76.4509583,-964.415039
155,74,-965,155.926346,76.3279877,-965.376648
164,74,-957,164.145874,76.5104294,-957.989258
164,74,-957,163.17308,76.40242,-957.562317
166,74,-969,165.071167,76.3986511,-968.629517
166,74,-969,165.891907,76.3328705,-968.005859
166,94,-963,165.052032,104.356102,-962.681641
162,94,-968,161.852997,106.853882,-967.010864
157,94,-964,157.958466,106.028725,-964.285156
161,94,-960,161.145187,101.847984,-960.98938
166,94,-963,165.48468,113.228134,-963.856995
161,94,-960,160.484573,113.228134,-960.856934
46,187,-1065,45.7449188,205.046997,-1065.96692
46,187,-1065,45.0078468,205.995193,-1064.875
46,187,-1065,46.2661972,204.209763,-1064.03613
161,94,-960,161.706131,98.6411057,-960.708008
157,94,-964,157.710052,98.6411057,-964.704102
162,94,-968,161.214722,99.348526,-967.380859
166,94,-963,165.214722,99.3481979,-962.380859
157,94,-964,157.62442,103.844513,-963.218933
162,94,-968,162.624496,103.845123,-967.218994
-158,45,-747,-157.035934,53.3454666,-747.265625
-117,45,-760,-117.305367,52.5568581,-760.952209
-109,44,-801,-109.994926,51.8948631,-801.100586
-143,45,-807,-142.589111,55.9565659,-806.088318
-147,224,-780,-147.18103,230.378906,-780.983459
-118,89,-774,-118.282394,92.2169495,-774.95929
-130,90,-795,-130.086609,92.3597946,-794.003784
-77,199,-907,-77.8255463,199.796799,-907.564331
-77,199,-907,-76.0109329,200.763962,-906.852539
-55,166,-835,-54.8287621,166.782043,-834.014771
-55,168,-833,-55.0439377,169.912216,-833.999023
-113,160,-818,-113.076035,161.262512,-818.99707
-113,160,-818,-112.004974,161.721817,-817.900391
-90,185,-873,-89.0713806,186.786026,-873.371033
-88,188,-870,-88.5872421,188.764191,-870.809387
-85,170,-838,-84.1421967,170.723526,-837.486023
-85,170,-838,-85.9959641,170.639328,-838.089722
-121,148,-808,-121.341423,149.117233,-808.93988
-121,148,-808,-120.081963,149.639877,-807.603516
-130,141,-798,-130.712204,142.139755,-798.701965
-135,141,-793,-135.712006,142.139755,-793.702148
-130,141,-798,-129.287979,142.416199,-797.297852
-135,141,-793,-134.287979,142.416199,-792.297852
-85,170,-838,-85.3335266,171.027679,-838.942688
-27,186,-840,-26.3948917,187.269287,-839.203857
-51,174,-834,-50.7257919,176.8965,-834.96167
-27,185,-840,-27.0425262,186.982178,-840.999084
-51,174,-834,-50.1334152,176.02478,-833.500977
-55,168,-833,-54.8287621,168.993317,-832.014771
-54,166,-832,-54.0425262,168.563171,-832.999084
-50,172,-833,-49.7275124,174.896561,-833.962158
-51,172,-836,-50.1335526,174.024841,-835.500732
-27,185,-841,-26.3948917,186.269272,-840.203857
-130,141,-798,-129.287979,142.416199,-797.297852
-130,141,-798,-130.74939,142.209335,-798.662109
-130,141,-798,-129.087112,142.564621,-797.591797
-130,141,-798,-130.333313,142.279572,-798.94281
-117,152,-824,-116.007973,154.117371,-823.874023
-107,153,-813,-107.098457,154.366623,-813.995117
-79,166,-836,-79.3337631,167.056198,-836.942627
-89,166,-842,-88.1985245,167.17659,-841.401978
-88,188,-870,-87.0426941,190.875137,-870.289062
-77,199,-907,-76.0029831,200.369232,-906.922852
-77,199,-907,-77.6692429,199.542282,-907.743042
-88,188,-870,-88.9006119,189.073212,-870.43457
-117,45,-813,-117.151794,52.9078331,-812.011597
-117,45,-813,-117.823578,51.5134087,-812.4328
-96,45,-766,-96.7557602,51.4884872,-765.345154
-117,45,-760,-117.931702,53.0453262,-760.36322
-140,47,-736,-140.599442,52.1062012,-736.800415
-154,47,-730,-154.388855,52.276062,-730.921265
-140,47,-736,-140.398102,52.276062,-736.917297
-167,45,-779,-166.163437,52.6428795,-779.547852
-143,45,-807,-143.429993,54.2028122,-806.097168
-173,46,-811,-172.803329,52.21138,-810.019531
-173,46,-811,-172.04744,50.8787727,-810.695679
-167,45,-779,-166.008865,54.8505249,-778.867188
-158,45,-747,-157.287979,51.3786926,-747.702148
-139,87,-797,-139.086578,89.3900223,-796.003784
-118,89,-774,-118.812431,92.3240051,-773.416992
-130,90,-795,-130.879791,92.1784668,-794.524658
-124,86,-762,-124.914619,91.6827087,-762.404236
-139,89,-751,-139.630463,91.9704056,-751.776184
-139,89,-751,-138.016922,91.2958832,-751.183167
-146,124,-760,-146.493698,127.115791,-760.869629
-157,89,-761,-156.01683,92.3920135,-760.817322
-161,89,-774,-160.21199,116.65477,-774.615662
-148,89,-799,-148.472305,93.7204208,-798.118591
-162,227,-783,-161.504486,233.796783,-783.868591
-157,89,-761,-156.398941,92.7711792,-761.799194
-139,89,-751,-139.3983,92.1297836,-751.917236
-160,124,-768,-159.504486,132.0168,-768.868591
-146,124,-760,-145.5047,132.016312,-760.868713
-159,89,-793,-158.036011,91.3492203,-792.73407
-146,125,-798,-145.779419,149.99234,-797.024658
-135,141,-793,-135.334839,157.18721,-792.057739
-127,124,-780,-127.877518,130.996857,-779.520508
-127,124,-780,-127.90062,127.268311,-780.43457
-159,89,-793,-158.747711,91.0717087,-792.032349
-148,89,-799,-148.268875,93.9409332,-798.036865
-139,87,-797,-138.536758,90.9211731,-796.11377
-130,90,-795,-130.848419,92.1716309,-794.470703
-124,89,-785,-124.997971,92.2822342,-785.063477
-118,89,-774,-118.877609,92.4824142,-773.52063
-124,89,-785,-124.877617,92.481575,-784.520691
-118,89,-774,-118.878044,94.7579346,-774.478577
-145,159,-771,-145.896912,161.858612,-771.4422
-147,224,-780,-147.26181,231.099564,-780.965088
-162,227,-783,-161.42305,234.585083,-783.816772
-162,227,-783,-161.025131,240.926315,-783.222778
-164,227,-792,-163.025131,240.926315,-792.222778
-142,227,-787,-142.795837,237.03064,-787.605469
-135,141,-793,-135.90419,151.260773,-792.572876
-127,124,-780,-127.877876,130.917343,-779.521118
-132,109,-794,-132.200562,123.034889,-793.020325
-146,125,-798,-146.316193,156.260864,-797.051331
-146,125,-798,-146.220062,192.626572,-797.024536
-142,227,-787,-142.97261,254.516678,-786.767578
-140,159,-793,-140.97261,162.742493,-792.767578
-140,159,-793,-140.322235,170.601318,-792.053345
-166,159,-775,-165.504486,170.319138,-775.868591
-145,159,-771,-145.493439,162.802597,-771.869751
-117,45,-760,-117.28241,54.1615219,-760.95929
-96,45,-766,-96.2823944,54.1615219,-766.95929
-117,45,-760,-117.914612,52.2129326,-760.404297
-124,45,-744,-124.914673,52.213829,-744.404175
-140,47,-736,-140.461243,54.7711639,-736.887268
-154,47,-730,-153.024887,57.5431442,-730.22168
-158,45,-747,-157.398773,54.2601738,-747.799072
-171,45,-757,-170.398773,54.2587395,-757.799072
-167,45,-779,-166.01683,58.1951485,-778.817322
-171,45,-757,-170.01683,58.1959572,-756.817322
-178,46,-793,-177.21167,59.9190979,-793.615234
-178,46,-793,-177.036346,50.4573822,-792.732849
-173,46,-811,-172.035934,50.4569626,-810.734375
-173,46,-811,-172.747253,52.9187355,-810.032471
-158,46,-815,-157.747253,52.9183044,-814.032471
-158,46,-815,-158.472672,57.921505,-814.118774
-129,45,-814,-128.538162,57.4083328,-813.113037
-143,45,-807,-142.538162,57.4083328,-806.113037
-117,45,-813,-117.097496,52.1913338,-812.004822
-129,45,-814,-129.097733,52.192215,-813.004822
-117,45,-813,-117.838448,51.0620384,-812.455078
-110,44,-786,-110.997971,52.9220772,-786.063477
-109,44,-801,-109.997971,52.9215279,-801.063477
-96,45,-766,-96.8215942,54.3746414,-765.429932
-154,47,-730,-154.583099,50.7692947,-730.812378
-139,89,-751,-139.472656,92.3127747,-751.881226
-139,89,-751,-138.525635,92.4403305,-751.88031
-157,89,-761,-156.504593,92.4398956,-761.868652
-157,89,-761,-156.041489,99.2198486,-761.285034
-161,89,-774,-160.041412,99.2182617,-774.28479
-161,89,-774,-160.004913,91.2944336,-773.901001
-159,89,-793,-158.004974,91.2950439,-792.900391
-159,89,-793,-158.525833,91.2934799,-792.119568
-148,89,-799,-147.525635,91.2933273,-798.11969
-160,124,-768,-159.525635,131.531006,-768.88031
-133,123,-767,-133.62439,126.884605,-767.781067
-133,123,-767,-133.861664,126.596619,-767.507446
-145,159,-771,-145.820038,162.611679,-771.572266
-138,159,-781,-138.822098,162.611679,-781.569336
-145,159,-771,-145.26886,162.400818,-771.963135
-156,159,-768,-156.262665,162.401245,-768.964844
-166,159,-775,-165.429962,201.339355,-775.821594
-156,159,-768,-155.430023,201.336746,-768.821655
-150,159,-799,-150.51358,187.343765,-798.141968
-140,159,-793,-140.51358,187.343765,-792.141968
-140,159,-793,-140.986832,162.292236,-792.838257
-138,159,-781,-138.986893,162.292023,-780.838623
-147,224,-780,-147.822067,233.642029,-780.569336
-144,223,-796,-144.986771,241.536011,-795.837891
-159,227,-799,-158.061096,258.629517,-798.655823
-162,227,-783,-161.007904,240.575394,-783.125427
-132,109,-794,-132.861465,117.450485,-793.492188
-793,60,1180,-792.000793,64.9738541,1180.03967
-793,60,1180,-792.003845,68.6559372,1179.91248
-967,60,1180,-967.999023,68.4998856,1179.95593
-967,60,1126,-967.997009,65.2023087,1125.92285
-967,60,1126,-967.495117,65.4924164,1126.86877
-793,60,1180,-792.000977,68.6168137,1179.95593
-955,162,1126,-955.175354,163.306595,1126.9845
-917,172,1126,-916.813354,173.348221,1126.98242
-880,175,1126,-879.955872,176.354675,1126.99902
-880,175,1126,-880.06189,176.337509,1126.99805
-842,172,1126,-842.205139,173.396378,1126.97864
-805,162,1126,-804.729492,163.281387,1126.96265
-745,155,1103,-744.47168,157.651123,1103.849
-655,155,1012,-654.13562,157.672119,1012.50281
-640,59,964,-639.135315,73.663414,964.502258
-655,155,1012,-654.01947,157.756104,1012.19629
-642,90,967,-641.179993,662.041199,967.572327
-794,59,641,-793.496155,73.0834808,640.13623
-750,56,667,-749.463867,72.5018616,666.155884
-669,56,749,-668.154663,76.8736877,748.46582
-637,58,793,-636.135193,65.1384811,792.497925
-642,90,967,-642.043945,100.158234,967.999023
-640,59,964,-640.061462,66.3457947,964.998108
-583,60,966,-583.042969,69.8855972,966.999023
-967,59,581,-967.999023,64.8460846,580.955872
-967,59,641,-967.999023,64.8460846,640.955872
-967,59,581,-967.999023,67.4654312,580.955872
-794,59,581,-793.000977,68.7948837,580.955872
-965,159,633,-965.322571,160.447647,632.053467
-1017,151,657,-1017.5025,153.171448,656.135437
-1103,151,743,-1103.86377,153.223801,742.496155
-923,170,633,-922.823975,171.493759,632.015625
-837,170,633,-837.17572,171.477341,632.015564
-794,59,581,-793.000977,68.7948837,580.955872
-794,59,641,-793.000977,68.7948837,640.955872
-1017,151,657,-1017.28241,153.342834,656.04071
-740,154,659,-739.716553,157.131241,658.041016
-794,59,641,-793.000977,65.4248505,641.043579
-794,59,641,-793.496643,74.8956909,640.135925
-1119,60,965,-1118.93762,66.6943817,965.998047
-1179,60,968,-1179.04297,67.5841751,968.999023
-1179,60,968,-1178.95605,67.3632965,968.999023
-1119,60,965,-1118.95508,67.3660507,965.998962
-1094,62,1012,-1094.8833,72.6555328,1012.46869
-1120,89,966,-1119.95508,120.414619,966.998962
-1128,161,807,-1128.96472,162.51915,806.736755
-1129,163,954,-1129.9646,164.401215,954.263428
-1103,151,743,-1103.9707,153.385345,742.759766
-1129,172,917,-1129.98425,173.415771,916.823242
-1128,171,843,-1128.9845,172.586853,843.175232
-1179,60,792,-1179.04297,67.4068527,791.000977
-1119,60,794,-1118.9375,65.8726654,793.002014
-1119,60,794,-1119.86414,74.2424698,793.496765
-1103,152,1017,-1103.87646,154.028748,1017.48138
-1070,146,1070,-1070.53711,147.948868,1070.84351
-1017,146,1103,-1017.53418,147.949417,1103.84534
-1017,146,1103,-1017.53418,148.005219,1103.84534
-1103,152,1017,-1103.86365,154.219009,1017.50385
-1103,152,1017,-1103.97046,154.317413,1017.24115
-1092,58,748,-1092.85522,68.8748093,747.48175
-1010,57,667,-1010.52637,68.4532013,666.14978
-967,59,641,-967.502502,72.7381973,640.135437
-1129,163,954,-1129.98242,164.508453,953.813354
-1128,173,880,-1128.99902,174.439606,879.955872
-1128,173,880,-1128.99805,174.417938,880.062012
-1128,161,807,-1128.98425,162.554001,807.176331
-1120,89,966,-1120.88428,110.891182,966.466675
-1094,62,1012,-1094.849,72.7072678,1012.52814
-1063,62,1061,-1063.84924,72.7137909,1061.52795
-1063,62,1061,-1063.55078,73.5288315,1061.83459
-967,60,1126,-967.585938,71.4882965,1126.8103
-967,60,1126,-967.999023,68.4998856,1125.95593
-967,60,1180,-967.999023,68.4998856,1179.95593
-805,162,1126,-805.205444,163.481812,1126.97864
-880,175,1126,-880.044067,176.435257,1126.99902
-880,175,1126,-879.956055,176.391663,1126.99902
-955,162,1126,-954.798523,163.442032,1126.97949
-655,155,1012,-654.127625,157.570435,1012.48883
-745,155,1103,-744.476746,157.696228,1103.85217
-700,109,1055,-699.154724,742.273926,1055.5343
-583,60,966,-583.043091,69.8088608,966.999023
-793,59,1125,-792.496155,64.7223587,1125.86377
-637,58,793,-637.075195,63.4356575,792.002869
-656,150,746,-655.017578,152.718201,745.813354
-635,175,844,-634.000977,176.762878,844.043823
-635,175,919,-634.012451,176.836639,918.842712
-581,59,793,-581.042969,67.3680573,792.000977
-581,59,793,-580.980896,67.3936462,792.000183
-637,58,793,-636.18988,78.2083969,792.413757
-637,168,804,-636.006775,170.491898,804.116089
-635,177,881,-634.000977,178.675674,881.043823
-635,177,881,-634.000977,178.670746,880.955872
-635,165,956,-634.011597,166.870178,955.848206
-740,154,659,-739.47168,156.86734,658.151001
-656,150,746,-655.115662,152.474228,745.533203
-750,56,667,-749.463867,70.3733444,666.155884
-669,56,749,-668.154724,76.5122375,748.465698
-967,59,641,-967.50238,73.6517105,640.135376
-1103,151,743,-1103.86389,153.208435,742.496338
-1017,151,657,-1017.50763,153.244064,656.138428
-1092,58,748,-1092.84424,71.8683014,747.46405
-1010,57,667,-1010.53479,71.2603531,666.155029
-965,159,633,-964.823608,160.494263,632.015686
-880,172,633,-879.955872,173.453369,632.000977
-880,172,633,-880.04364,173.429153,632.000977
-795,159,633,-795.17572,160.477844,632.015564
-1179,60,88,-1179.0127,67.5022125,88.9999161
-1120,89,86,-1119.95337,120.100555,86.998909
-1119,60,85,-1119.86182,76.2957764,85.5071487
-1103,152,137,-1103.86877,154.031219,137.495178
-1070,146,190,-1070.53223,147.968353,190.846573
-1017,146,223,-1017.53326,147.968765,223.845947
-1120,89,86,-1120.87939,110.73008,86.4760361
-1129,163,74,-1129.96167,164.417389,74.2739716
-1129,172,37,-1129.98523,173.427536,36.8287621
-1179,60,-88,-1178.95691,67.4575272,-88.9990692
-1119,60,-86,-1118.95691,67.4579849,-86.9990692
-1119,60,-86,-1119.86755,74.0643463,-86.4972458
-1092,58,-132,-1092.85693,68.7457352,-132.515427
-1010,57,-213,-1010.52252,68.5408325,-213.852615
-967,59,-239,-967.505859,72.7466125,-239.862549
-1179,60,-88,-1179.04297,67.4958572,-88.9990692
-1119,60,-86,-1118.93652,65.9203339,-86.9979782
-1119,60,-86,-1119.86768,74.0863342,-86.4970932
-1103,152,137,-1103.97546,154.351257,137.220123
-1103,151,-137,-1103.97449,153.351364,-137.224396
-1128,173,0,-1128.99902,174.378815,-0.043009311
-1128,171,-37,-1128.98328,172.568542,-36.8178825
-1119,60,85,-1118.95349,67.4076233,85.9989166
-1179,60,88,-1178.95337,67.4048691,88.998909
-1094,62,132,-1094.88037,72.6300812,132.474182
-967,60,246,-967.583191,71.443306,246.812332
-967,60,246,-967.99707,65.2263794,245.923523
-967,60,246,-967.999084,68.500412,245.95723
-967,60,300,-967.999084,68.500412,299.957245
-805,162,246,-804.71521,163.289703,246.958588
-745,155,223,-744.481506,157.652878,223.855072
-583,60,86,-583.063538,69.6668701,86.9979782
-583,60,86,-583.044922,67.3218689,86.9989853
-583,60,86,-583.012695,69.9983215,86.9999161
-640,59,84,-639.131775,73.6161575,84.4961472
-635,175,39,-634.01178,176.832062,38.846962
-635,175,-36,-634.000977,176.76387,-35.9558182
-750,56,-213,-749.46582,72.5441208,-213.845367
-669,56,-131,-668.157654,76.8425369,-131.538895
-637,58,-87,-636.140198,65.1720657,-87.5105743
-794,59,-239,-793.000916,68.7954865,-239.042267
-794,59,-299,-793.000916,68.7954865,-299.042267
-837,170,-247,-837.178284,171.480835,-247.983978
-794,59,-299,-793.000916,68.7954865,-299.042267
-967,59,-299,-967.999084,64.8464508,-299.042267
-967,59,-239,-967.999084,64.8464508,-239.042267
-967,59,-299,-967.999084,67.46595,-299.042267
-965,159,-247,-965.330139,160.444382,-247.943909
-923,170,-247,-922.820312,171.497192,-247.983719
-880,172,-247,-880.042969,173.431595,-247.999069
-1017,151,-223,-1017.27637,153.315369,-223.961044
-794,59,-239,-793.000916,65.5018311,-238.95723
-794,59,-239,-793.492859,73.2596664,-239.861862
-794,59,-239,-793.493896,74.7058487,-239.862473
-967,59,-239,-967.506714,73.5096893,-239.862106
-581,59,-87,-581.042969,67.4174576,-87.9990692
-656,150,-134,-655.016418,152.697845,-134.18045
-635,165,76,-634.032898,166.726212,76.254364
-635,177,1,-634.000977,178.750961,1.04359627
-635,177,1,-634.000977,178.766434,0.955816984
-637,58,-87,-637.061584,63.387413,-87.9981003
-581,59,-87,-580.958679,67.4221497,-87.9991455
-637,58,-87,-636.193665,78.1330338,-87.591423
-637,168,-76,-636.006775,170.459167,-75.8837967
-635,177,1,-634.000977,178.69873,1.04367197
-635,177,1,-634.000977,178.676987,0.955816984
-635,165,76,-634.011597,166.845749,75.8481522
-642,90,87,-641.175049,658.100586,87.5652008
-1129,163,74,-1129.9834,164.53064,73.8185425
-1128,173,0,-1128.99902,174.421066,-0.0431434587
-1128,173,0,-1128.99817,174.422623,0.0599906296
-1128,161,-73,-1128.98328,162.561035,-72.8178864
-1103,151,-137,-1103.85681,153.213974,-137.515594
-1017,151,-223,-1017.51764,153.231583,-223.855591
-1092,58,-132,-1092.85205,71.8048401,-132.523438
-1010,57,-213,-1010.53229,71.4116287,-213.846558
-955,162,246,-955.154358,163.287704,246.988007
-1017,146,223,-1017.15332,148.194244,223.988159
-880,175,246,-880.060547,176.35524,246.998154
-917,172,246,-916.804749,173.358002,246.980743
-1017,146,223,-1017.53223,148.026794,223.846558
-1103,152,137,-1103.85999,154.213943,137.510269
-967,60,246,-967.498352,65.4364319,246.866974
-1011,59,214,-1011.53223,69.9794312,214.846558
-1094,62,132,-1094.8501,72.6159821,132.526566
-793,60,300,-792.000916,68.6173401,299.957245
-793,60,300,-792.00061,68.6025925,300.034332
-655,155,132,-654.020325,157.753067,132.200562
-655,155,132,-654.130493,157.539566,132.493912
-745,155,223,-744.466614,157.664001,223.845871
-700,109,175,-699.149475,749.075195,175.525925
-745,155,223,-744.804749,157.893356,223.980743
-805,162,246,-805.198242,163.462082,246.980118
-880,175,246,-880.041992,176.422058,246.999115
-880,175,246,-879.957275,176.378479,246.999084
-955,162,246,-954.804871,163.422333,246.980774
-965,159,-247,-964.820312,160.497696,-247.983719
-880,172,-247,-879.956909,173.440521,-247.999069
-880,172,-247,-880.042969,173.416321,-247.999069
-795,159,-247,-795.177734,160.481293,-247.984055
-740,154,-221,-739.48114,156.844666,-221.854858
-656,150,-134,-655.118774,152.488312,-134.472656
-750,56,-213,-749.46582,70.2672195,-213.845367
-669,56,-131,-668.157898,76.3064117,-131.539307
-1005,60,-39,-1005.75891,79.9238892,-39.6511803
-1011,60,-32,-1011.75934,79.9263077,-32.650692
-1010,232,-34,-1010.96362,235.211105,-33.7327385
-1010,232,-34,-1010.26923,234.608749,-33.0369263
-1017,232,-36,-1017.2702,234.608963,-35.0371971
-1014,121,-49,-1014.14062,229.58757,-48.0099373
-1007,121,-48,-1007.14062,229.580994,-47.0099373
-1019,121,-44,-1018.29523,142.469955,-43.2905693
-1014,121,-49,-1013.2959,142.468643,-48.2899017
-1017,121,-37,-1016.04071,137.505112,-37.2823944
-1019,121,-44,-1018.04071,137.505112,-44.2823944
-1010,121,-36,-1009.8653,138.896866,-36.9908829
-1017,121,-37,-1016.8653,138.896317,-37.9908829
-1005,121,-41,-1005.70709,164.864532,-41.7071114
-1010,121,-36,-1010.70917,164.864532,-36.7050209
-1007,173,-45,-1007.96362,237.223816,-44.7327385
-1014,173,-46,-1014.14069,190.318604,-45.0099487
-1007,173,-45,-1007.14069,190.320206,-44.0099487
-1019,173,-41,-1018.2959,197.067337,-40.2899017
-1014,173,-46,-1013.2959,197.067337,-45.2899017
-1016,213,-40,-1015.29602,227.322281,-39.2897835
-1009,213,-38,-1009.95508,223.664246,-37.7036476
-1016,213,-40,-1016.2702,219.409882,-39.0371971
-1009,213,-38,-1009.27008,219.409103,-37.0371628
-735,79,138,-735.232056,84.6165619,137.027298
-747,79,141,-747.232056,84.6165619,140.027298
-748,305,141,-748.290161,314.166656,140.04303
-738,305,138,-738.290466,314.165802,137.043121
-748,305,141,-747.24231,311.090088,140.347397
-754,305,134,-753.242371,311.090088,133.347321
-756,79,132,-755.297974,88.3854141,131.287857
-747,79,141,-746.297852,88.3854141,140.287979
-752,306,125,-751.020325,310.781921,125.20034
-736,305,129,-736.975647,311.558746,128.780655
-738,305,138,-738.975647,311.55954,137.780655
-735,79,138,-735.964966,87.0663528,137.737625
-732,79,127,-732.966614,87.0668488,126.743767
-742,306,123,-742.72583,311.069031,123.687859
-752,306,125,-751.805054,309.546936,125.980812
-742,306,123,-741.805359,309.54715,123.980873
-748,157,134,-747.297852,175.137344,133.287979
-755,157,127,-754.291992,175.138474,126.2938
-739,157,132,-739.21405,168.627182,131.023178
-748,157,134,-748.213074,168.627884,133.022964
-736,157,123,-736.949951,170.690811,122.687622
-739,157,132,-739.949036,170.69249,131.684845
-743,231,118,-743.703247,284.007294,118.710922
-736,231,125,-736.702332,284.007294,125.71183
-752,231,120,-751.790283,268.750763,120.97776
-743,231,118,-742.790039,268.752808,118.977707
-754,231,130,-753.020325,419.860748,130.200439
-752,231,120,-751.020325,419.860748,120.20034
-752,280,123,-751.02417,391.974487,123.218376
-742,280,121,-742.707153,314.584625,121.707008
-752,280,123,-751.804932,295.621704,123.980789
-742,280,121,-741.804688,295.621704,121.980736
-834,11,-165,-833.151367,11.6675644,-164.471024
-826,11,-192,-825.014465,11.7461176,-191.830536
-801,11,-151,-801.076477,11.9437494,-151.99707
-814,11,-150,-814.076477,11.9439173,-150.99707
-834,11,-165,-833.141968,12.3571997,-165.51358
-827,11,-153,-826.136108,12.3569956,-153.503662
-771,5,-163,-771.276367,5.79753447,-163.961044
-801,11,-151,-801.442505,12.0175934,-151.896759
-791,11,-156,-791.44043,12.0177679,-156.897766
-790,11,-191,-790.99707,11.8904743,-191.076462
-783,11,-166,-783.814026,11.6847486,-165.419174
-790,11,-191,-789.643555,11.6154041,-190.065689
-826,11,-192,-825.555664,11.9332151,-191.104141
-816,11,-197,-815.555664,11.9334259,-196.104141
-791,11,-156,-791.779663,11.9914799,-156.62619
-783,11,-166,-783.779907,11.9913092,-166.625885
-783,11,-179,-783.999084,12.3794279,-179.042267
-783,11,-166,-783.999084,12.3794279,-166.042267
-783,11,-179,-783.860352,12.3044596,-178.490311
-790,11,-191,-790.868652,12.3045597,-190.504593
-803,11,-197,-803.041992,12.2237825,-196.000885
-816,11,-197,-816.041992,12.2237825,-196.000885
-834,11,-179,-833.148804,12.2668161,-178.475159
-826,11,-192,-825.148743,12.2665215,-191.475266
-834,11,-179,-833.000916,12.231638,-179.042267
-834,11,-165,-833.000916,12.231638,-165.042267
-847,5,-159,-846.365234,5.52573729,-158.22731
-847,5,-159,-846.61853,5.60708475,-159.924377
-834,11,-165,-833.088379,11.6528082,-164.588974
-834,11,-165,-833.651611,11.6010942,-165.937347
-802,5,-133,-801.298096,5.58146286,-133.712265
-802,5,-133,-802.926453,5.69628191,-133.376358
-827,11,-153,-826.769104,11.8790483,-153.972977
-814,11,-150,-813.769043,11.8792114,-150.972961
-801,11,-151,-800.210266,11.5376472,-151.613449
-801,11,-151,-800.161438,11.5507908,-151.5448
-801,11,-151,-801.880737,11.7820196,-151.473557
-801,11,-151,-801.774658,11.6907053,-151.63237
-783,11,-166,-783.62793,11.7688236,-166.778259
-771,5,-163,-771.808105,5.63878489,-162.410965
-783,11,-166,-783.357483,11.8654861,-166.933914
-783,11,-166,-783.868591,11.6792526,-165.504486
-790,11,-191,-790.992188,11.7906561,-190.875259
-781,4,-204,-781.928406,4.67942429,-204.371552
-781,4,-204,-780.873047,4.53059816,-203.008102
-790,11,-191,-789.957581,11.5553646,-190.0009
-790,11,-191,-790.416992,12.1540375,-190.091095
-803,11,-197,-803.417664,12.1538963,-196.0914
-816,11,-197,-816.155151,11.9500885,-196.012115
-826,11,-192,-826.59668,11.7365904,-191.197525
-826,11,-192,-825.019348,11.8682461,-192.195541
-826,11,-192,-826.344055,11.5806684,-191.061066
-833,7,-204,-833.208618,7.73937035,-203.022003
-833,7,-204,-832.014465,7.90405035,-204.169174
-834,11,-165,-833.78595,11.6348734,-165.976822
-827,11,-153,-826.51001,12.3394566,-153.871719
-1017,60,-50,-1016.25592,79.9642639,-49.3319092
-1020,60,-34,-1019.05243,67.8481216,-34.3194809
-1020,60,-34,-1019.76862,68.2175446,-34.9728546
-1005,60,-39,-1005.78046,84.36866,-39.6251869
-1010,121,-36,-1010.75891,153.890259,-36.6511497
-1019,121,-44,-1018.24622,146.189148,-43.3428802
-1019,121,-44,-1018.05243,135.917786,-44.3195076
-1010,121,-36,-1009.78613,135.794632,-36.9768524
-1005,172,-38,-1005.96167,233.781158,-37.7257919
-1014,173,-46,-1014.14069,190.318604,-45.0099487
-1014,173,-46,-1013.2959,197.067337,-45.2899017
-1021,212,-35,-1020.29596,225.83699,-34.2898407
-1009,213,-38,-1009.96375,223.698807,-37.7331772
-1009,213,-38,-1009.14069,218.455933,-37.0099487
-1017,222,-40,-1017.26978,255.086716,-39.0370789
-1010,232,-34,-1010.95496,235.261795,-33.7032547
-1010,232,-34,-1010.20941,234.30983,-33.0221748
-1022,231,-31,-1021.27264,234.581284,-30.3137398
-1022,231,-31,-1021.07477,240.068909,-31.3793411
-1013,230,-23,-1013.64172,247.312851,-23.7669239
-756,79,132,-755.297974,88.3854141,131.287857
-735,79,138,-735.232056,84.6165619,137.027298
-735,79,138,-735.955811,87.2499313,137.706024
-741,79,118,-741.742249,162.030136,118.670021
-748,157,134,-747.297852,175.137344,133.287979
-748,157,134,-748.230774,168.072464,133.026993
-736,157,123,-736.966553,172.894196,122.743591
-743,231,118,-743.703247,284.007294,118.710922
-743,231,118,-742.790039,268.752808,118.977707
-754,231,130,-753.05365,270.156036,130.323013
-736,279,127,-736.705139,313.19046,127.709007
-752,280,123,-751.790222,296.921631,123.977745
-752,280,123,-751.020325,364.472351,123.200569
-748,305,141,-747.337891,325.038361,140.250595
-748,305,141,-748.232056,320.2659,140.027298
-736,305,129,-736.964539,310.282349,128.736176
-736,305,129,-736.729614,309.888062,129.683792
-752,306,125,-751.760254,310.157928,125.970833
-752,306,125,-751.025085,311.329468,125.222496
-967,59,-1179,-967.999023,64.8460846,-1179.04297
-967,59,-1119,-967.999023,64.8460846,-1119.04297
-1179,60,-968,-1179.04297,67.5841751,-968.999023
-1119,60,-966,-1118.95728,67.3596497,-966.999084
-1179,60,-968,-1178.95728,67.3591919,-968.999084
-793,60,-580,-792.000916,64.9506149,-579.957275
-581,59,-967,-581.042969,67.4654312,-967.999023
-1017,151,-1103,-1017.28253,153.28775,-1103.95923
-637,168,-956,-636.017578,170.2314,-956.186523
-656,150,-1014,-655.017395,152.677139,-1014.18567
