1124,43,198,1124.88647,58.6247864,198.462753
1145,23,153,1145.88623,62.512516,153.463196
1250,37,149,1250.44055,37.487236,148.10228
1250,37,149,1250.44055,37.487236,148.10228
1242,37,145,1242.44055,37.4873734,144.10228
742,43,1137,741.50293,43.9467392,1137.86768
742,43,1137,741.532166,43.9342384,1137.88379
734,43,1133,733.535828,43.9343185,1133.88574
742,43,1137,741.106628,1610.04614,1136.55078
719,23,1182,718.094604,48.2656136,1181.57544
616,37,1186,615.370178,37.5026093,1186.77673
616,37,1186,615.285339,37.5124817,1186.69946
621,37,1191,620.286194,37.5124817,1191.70032
1046,61,1078,1046.75134,89.2745285,1078.65991
1129,61,981,1129.76306,89.2710953,981.646301
1401,63,-1,1401.99805,69.7715302,-1.06234944
692,122,395,691.181946,129.583023,394.424866
774,122,221,773.005737,130.196625,220.893036
755,245,289,754.182678,256.502441,288.423828
683,245,389,682.182312,256.505249,388.424347
1170,-450,799,1170.83203,-91.2660294,799.554688
1180,-292,808,1180.82971,-280.374542,808.558167
1052,-292,1059,1052.95581,-252.590866,1059.29382
833,-450,303,832.078674,-437.327515,303.388763
741,-450,433,740.235657,-442.672638,432.355194
798,-525,382,797.172302,-503.57132,381.438843
833,-450,303,832.131287,-442.359161,302.5047
662,-450,571,661.135132,-441.795593,570.498047
646,-292,548,645.247375,-286.168579,547.341553
749,-216,424,748.111755,-199.926208,423.540649
653,-214,553,652.190186,-201.095093,552.41333
511,-296,696,511.292175,-243.556259,695.04364
513,-216,687,513.322327,-207.394302,686.053406
1163,-120,91,1163.70715,-110.254753,90.2929459
1117,-120,45,1117.70605,-110.254753,44.2918434
957,-367,430,957.702698,-348.799835,430.711487
1003,-367,384,1003.70276,-348.799835,384.711426
957,-367,430,957.702698,-348.799835,430.711487
1069,-367,384,1068.95801,-352.360382,384.999115
-94,484,1483,-93.0288391,490.177124,1482.7616
-103,484,1446,-102.029106,490.177887,1445.7605
-94,484,1409,-93.0288391,490.214355,1409.2384
-103,484,1446,-102.029106,490.215118,1446.2395
240,299,1020,240.99707,344.121796,1019.92352
-905,-292,-108,-905.125977,343.696533,-107.007973
-614,0,-857,-613.006714,81.8489838,-856.884338
-317,266,-860,-317.061401,298.077698,-859.001892
-869,270,-621,-868.938538,285.681183,-620.001892
-1136,270,-262,-1136.9491,489.455261,-261.685028
-1096,270,-140,-1096.95007,489.031433,-139.687988
-1458,268,-946,-1458.97046,285.245911,-946.240784
-618,0,-1472,-617.955872,735.266479,-1472.99902
-1458,268,-946,-1458.99951,284.599609,-945.969727
-471,0,-879,-470.852936,119.558395,-878.010925
-614,0,-857,-613.847778,119.726273,-856.011658
-618,0,-1472,-617.939514,148.050522,-1472.99817
-954,0,-1494,-953.937561,147.738617,-1494.99805
-797,270,-370,-796.035156,530.249451,-370.262787
-831,270,-494,-830.034912,530.702576,-494.26181
-831,270,-494,-830.04364,504.516968,-494.292023
-869,270,-621,-868.04071,504.63208,-621.282288
-633,266,-736,-632.003845,295.061127,-735.912415
-622,266,-875,-621.002869,295,-874.924316
-129,266,-792,-129.185272,597.675659,-791.017334
-68,266,-781,-68.1804504,597.696045,-780.016418
-480,266,-1500,-480.200775,1658.61609,-1500.97961
-619,266,-1472,-619.205078,1660.61597,-1472.97864
-1300,266,-1294,-1300.70032,289.706696,-1294.71375
-1396,266,-1200,-1396.69922,289.660248,-1200.71484
-1458,268,-946,-1458.97046,285.497559,-946.240784
-1456,270,-660,-1456.99951,287.221375,-659.969727
-1456,270,-660,-1456.71497,293.793823,-659.300842
-1243,270,-448,-1243.70325,293.805511,-447.289062
-1096,270,-140,-1096.70215,365.6315,-139.287979
-1014,270,-60,-1014.70258,365.6315,-59.2883911
-723,120,-639,-722.301758,233.58728,-638.28418
-756,0,-1410,-755.574402,49.8310547,-1409.09509
719,2007,-93,719.574219,2008.12048,-92.1813049
626,1944,-45,626.999023,1948.63293,-44.9558182
719,2030,-48,719.703247,2030.69971,-47.2890549
637,1988,-35,637.999023,1991.9093,-34.9558182
719,2040,0,719.931824,2040.58398,-0.362902939
637,1988,35,637.999023,1991.8833,34.9558182
719,2030,47,719.706055,2030.69177,46.2918434
637,1988,35,637.999023,1991.88696,34.9558182
626,1943,103,626.432617,1945.1239,102.098427
626,1943,103,626.999023,1947.62048,102.955818
620,1916,71,620.999084,1922.04651,71.042099
634,1977,-66,634.571289,1977.95349,-65.1792526
719,2030,-48,719.879272,2030.65283,-47.5238113
719,2030,-48,719.94696,2030.53784,-47.6787262
719,2030,47,719.949951,2030.57397,46.6876221
719,2030,47,719.871582,2030.63098,46.5097504
634,1977,66,634.5625,1977.95349,65.1732101
719,1968,136,719.44165,1970.18311,135.102814
616,1897,123,616.342773,1906.52649,122.060585
634,1977,66,634.999084,1981.03467,65.957222
637,1988,35,637.999084,1992.04846,35.0419426
637,1994,0,637.998962,1998.06287,-0.0448186211
637,1994,0,637.998962,1998.06287,0.0448186211
637,1988,-35,637.999084,1992.04846,-35.0425262
634,1977,-66,634.999146,1981.03491,-65.9586716
702,2040,224,702.99707,2088.72314,224.075851
719,2040,0,719.99707,2088.76514,0.0762380958
719,2040,0,719.999023,2062.87183,-0.0433930829
-80,2105,-598,-80.9316635,2110.11987,-597.636719
80,2105,-598,80.9335327,2110.75317,-597.641602
190,2307,-729,189.398804,2311.01904,-729.799072
-77,2180,-606,-76.3119278,2181.80518,-606.725586
-188,2296,-720,-187.367554,2302.32812,-720.774597
-110,2126,-598,-109.18824,2139.82837,-598.583984
77,2180,-606,76.3398132,2181.78564,-606.751099
663,2101,-453,663.755066,2164.22314,-452.34436
712,2101,-510,712.762939,2164.22119,-509.353546
741,1227,-60,741.999023,1260.44275,-59.9558182
728,1227,60,728.999084,1260.43835,59.957222
-550,1780,500,-550.880371,1787.81738,500.474274
-670,1780,283,-670.88031,1787.80798,283.474304
-550,1780,500,-550.816711,1785.18066,500.576996
-643,907,265,-643.868774,916.102295,265.495178
-720,907,129,-720.868591,916.112427,129.495483
-550,1285,500,-550.928406,1480.31201,500.371552
-720,907,129,-720.999084,918.020996,129.042526
-720,838,-119,-720.999084,844.437134,-118.957222
-648,970,-235,-648.762939,976.5354,-235.646469
-720,838,-119,-720.861877,843.566345,-119.507103
-522,858,-340,-522.547852,862.322144,-340.836517
-472,960,-387,-472.477539,966.012756,-387.878601
-550,1024,-343,-550.564453,1033.12463,-343.825439
-463,1208,-445,-463.799835,1213.16577,-445.600189
-550,1024,-343,-550.700684,1031.62988,-343.71347
-648,970,-235,-648.705383,977.040649,-235.708817
-431,1037,-434,-431.598175,1042.83215,-434.801361
-341,1044,-544,-341.768616,1051.86987,-544.639648
-207,884,-540,-207.295609,898.068726,-540.955261
-341,1044,-544,-341.461365,1046.50891,-544.887207
-207,1018,-600,-207.976624,1028.02563,-600.214844
-179,890,-665,-178.95723,959.191772,-665.999084
-207,884,-540,-207.983719,934.606567,-540.179688
-341,1044,-544,-341.278931,1048.03735,-544.960266
-463,1208,-445,-463.774536,1213.41675,-445.632416
-431,1376,-584,-431.541779,1376.87598,-584.840454
-387,960,-472,-387.648529,965.945251,-472.761169
-730,1517,-141,-730.998108,1525.67676,-141.061401
-702,1272,-141,-702.799133,1273.88562,-141.601151
-730,1517,-141,-730.999268,1525.8147,-140.961746
-719,1408,-284,-719.996094,1412.47498,-284.088226
-448,1489,-710,-448.652557,1489.79834,-710.757629
-448,1489,-710,-448.440063,1489.95215,-710.897949
-539,1469,-635,-539.534302,1469.90479,-635.845276
-719,1307,-284,-719.704102,1307.7262,-284.7099
-692,1258,-215,-692.701172,1258.8186,-215.712875
-634,1255,-266,-634.648438,1255.79431,-266.761078
-534,1353,-488,-534.611328,1353.86084,-488.79126
-622,1316,-367,-622.592773,1316.80762,-367.805176
-500,1318,-463,-500.649658,1318.99573,-463.760223
-500,1318,-463,-500.434021,1319.02649,-463.900879
-272,1351,-620,-272.349426,1351.74841,-620.93689
-200,1383,-716,-200.416901,1383.56079,-716.90863
-130,1352,-685,-130.521637,1352.81409,-685.853149
-705,1415,-423,-705.642578,1416.05286,-423.766113
-705,1415,-423,-705.473633,1416.09888,-423.880676
-622,1316,-367,-622.648438,1316.86865,-367.761139
-500,1318,-463,-500.602203,1318.87878,-463.798309
-431,1376,-584,-431.440063,1376.75,-584.897949
-539,1469,-635,-539.579102,1469.92224,-635.815063
-628,1440,-536,-628.696289,1440.88953,-536.717712
-337,1444,-729,-337.51358,1444.75476,-729.858032
-716,1361,-362,-716.59668,1361.8717,-362.802307
-586,1276,-337,-586.648438,1276.89087,-337.761139
-130,1352,-685,-130.408844,1352.65479,-685.912537
-272,1351,-620,-272.322235,1351.75195,-620.946655
-272,1351,-620,-272.440094,1351.91724,-620.897949
-387,1334,-542,-387.461212,1334.90613,-542.887268
-306,1383,-654,-306.440063,1383.75977,-654.897827
-448,1651,-710,-448.261841,1665.28564,-710.965088
-214,1602,-742,-213.95723,1608.15466,-742.999084
-90,1524,-668,-89.9006882,1540.88916,-668.995056
-90,1524,-668,-89.5858765,1544.08044,-668.910217
-214,1602,-742,-213.536758,1611.60925,-742.88623
-339,1631,-738,-339.044098,1645.43103,-738.999023
-60,1780,-692,-59.5415764,1787.49524,-692.888733
60,1780,-692,60.0177765,1790.75684,-692.999817
145,1390,-586,145.997009,1398.92773,-586.077148
145,1390,-586,144.154053,1398.61707,-586.533264
-620,713,71,-620.999207,718.558105,71.0393219
-716,636,127,-715.641968,637.783752,127.933708
-606,636,84,-605.641602,637.783997,84.9335403
-625,739,103,-625.999573,744.138977,103.027634
-724,764,136,-724.408203,766.189758,135.087112
-616,693,123,-616.343262,701.896057,122.06076
-724,764,136,-724.425781,766.092957,135.095184
-724,810,77,-724.543335,810.917419,76.1604843
-633,780,58,-633.999695,785.12439,58.0238762
-633,780,58,-633.999084,785.106018,57.957222
-633,780,58,-633.542969,780.97522,57.1602478
-636,791,0,-636.999023,795.713257,-0.043009311
-633,780,-58,-633.999084,785.106018,-58.0425262
-606,636,-84,-605.522156,637.931641,-84.8784409
-607,641,-126,-607.999207,647.178345,-125.960175
-716,636,-128,-715.632935,640.308044,-128.930191
-606,636,-84,-605.63678,640.307922,-84.9317017
-724,764,-136,-724.408203,766.189758,-135.087112
-625,739,-103,-625.999084,744.136414,-103.042526
-724,764,-136,-724.417297,766.092957,-135.091232
-616,693,-123,-616.314636,702.203979,-122.050789
-724,810,-77,-724.533386,810.91748,-76.154129
-693,600,272,-693.99115,981.640625,272.132721
728,1227,60,728.963623,1291.44458,60.2671738
221,-600,290,220.026962,-593.817139,289.769379
221,-600,290,220.048019,-590.942932,289.693848
235,-600,247,234.048019,-590.938232,246.693848
251,-600,230,250.865082,-588.985413,229.009155
302,-600,223,301.865082,-588.9776,222.009155
221,-600,290,220.008881,-588.11322,289.867035
-699,2505,-223,-699.880371,7836.42773,-223.474258
-123,-600,-479,-123.920303,-593.773315,-478.608795
-147,-600,-508,-147.998962,-368.677124,-507.954651
-152,-600,-604,-152.998993,-368.497559,-603.955139
-123,-600,-479,-123.775444,-581.403137,-478.368591
-147,-600,-508,-147.769714,-581.406067,-507.361633
218,-120,-716,218.060455,-20.8246651,-716.998169
69,-120,-726,69.0614166,-20.7824974,-726.998108
693,-164,-268,693.962646,-156.356995,-268.27066
693,-164,-268,693.851929,-156.869247,-268.523651
615,-120,-401,615.800232,-112.678169,-401.59967
579,-446,-366,579.856873,371.138672,-366.515503
671,-480,-214,671.920532,-414.967499,-214.390656
708,-352,-125,708.924438,-215.12677,-125.38131
708,-352,-125,708.954346,-246.59697,-125.298691
747,-352,2,747.955811,-246.777039,1.70603299
579,-352,-396,579.799072,-346.748322,-396.601166
608,-352,-357,608.800354,-346.748627,-357.599518
608,-352,-357,608.851929,-347.375031,-357.52356
672,-352,-252,672.851929,-347.379578,-252.523636
708,-352,-125,708.959167,-343.582886,-125.282822
672,-352,-252,672.963135,-343.587463,-252.269012
693,-164,-268,693.942383,-158.461121,-268.334534
615,-120,-401,615.837341,-112.153687,-401.546661
608,-352,-357,608.856873,-347.279755,-357.515503
733,-120,151,733.989136,-106.883141,151.146729
569,-480,-386,569.989136,-448.051025,-386.146942
735,-228,-66,735.953857,-213.473373,-66.3002548
735,-192,-135,735.995178,-186.203308,-135.098068
615,-120,-401,615.842285,-112.919899,-401.539032
552,-120,-501,552.839233,-112.919899,-501.543762
-711,-120,-243,-711.82666,137.620804,-243.562698
-632,-120,-359,-632.826477,137.198944,-359.562927
-488,300,-493,-487.279938,328.203033,-492.306091
-488,300,-493,-487.304138,328.500793,-492.28183
-341,1044,-544,-341.712433,1048.54724,-544.701721
-329,864,-500,-329.648529,869.624207,-500.761169
712,744,-536,712.829346,744.583496,-536.558533
407,704,-723,407.472351,704.625305,-723.881348
515,636,-508,515.488342,636.712097,-508.87265
515,636,-508,515.869446,636.529358,-508.494019
129,709,-681,128.729462,750.962891,-681.962708
524,741,-720,524.521729,741.626709,-720.853088
555,669,-544,555.639343,669.61499,-544.768921
633,744,-632,633.767883,744.639404,-632.640564
712,744,-536,712.772644,744.637695,-536.634766
407,704,-723,407.472382,704.600891,-723.881348
641,633,-268,641.850037,633.659729,-268.526611
641,633,-268,641.732483,633.609009,-268.680756
524,741,-720,524.638672,741.613037,-720.76947
359,1193,-704,359.145752,1216.27051,-704.989319
724,664,-59,724.997986,679.766174,-58.9365845
636,807,-635,636.788391,821.853149,-635.615173
679,1186,-506,679.86676,1208.96179,-506.498718
-179,890,-665,-179.042267,915.451172,-665.999084
-38,846,-664,-37.957222,870.522217,-664.999084
36,818,-662,35.8747635,825.135803,-662.992126
36,818,-662,35.957222,850.526367,-662.999084
230,1158,-723,229.505981,1261.90063,-723.869446
232,964,-722,231.707214,973.821228,-722.956177
232,964,-722,231.95723,979.463928,-722.999084
230,1158,-723,230.186249,1489.46973,-723.982483
482,1194,-638,482.473022,1240.29456,-638.881042
720,720,60,720.997986,735.920593,60.0633202
741,1227,-60,741.999146,1259.96765,-59.9586716
579,-352,-396,579.945984,-341.759583,-396.324158
89,720,-660,88.5167618,739.497681,-660.875488
36,818,-662,36.0266838,850.877441,-662.999634
611,0,-410,611.548767,116.264511,-409.164032
512,0,-342,512.549255,116.246788,-341.164368
-697,448,272,-697.887695,1043.2644,272.460419
-550,1285,500,-550.565552,1358.15149,500.824707
365,543,-342,364.141968,543.480408,-341.48642
403,543,-281,402.149506,543.480896,-280.47403
139,538,-426,138.922729,538.820801,-425.002991
300,538,-394,299.609772,538.91156,-393.079285
300,538,-394,299.464264,538.898804,-393.15564
413,538,-284,412.199463,538.799866,-283.400726
413,538,-284,412.008911,538.821228,-283.866821
430,540,-44,429.000946,540.924622,-43.9565163
139,538,-426,139.040314,538.819397,-425.000824
418,543,-214,417.000946,543.48938,-213.956528
418,543,-214,417.020935,543.500549,-213.796463
365,543,-342,364.149353,543.509033,-341.474274
365,543,-342,364.464325,543.52301,-341.155579
219,543,-408,218.701981,543.491333,-407.045441
219,543,-408,218.890259,543.499939,-407.006042
139,538,-426,139.036041,538.830872,-425.000671
40,538,-425,40.033432,538.831238,-424.00058
139,538,-426,138.90033,538.793396,-425.005005
221,538,-418,220.900391,538.794495,-417.004974
300,538,-394,299.701996,538.789124,-393.045441
221,538,-418,220.704956,538.787354,-417.044525
300,538,-394,299.464264,538.895569,-393.15564
372,538,-349,371.464264,538.895935,-348.15564
413,538,-284,412.154419,538.894409,-283.466156
372,538,-349,371.149353,538.89563,-348.474274
413,538,-284,412.020935,538.882202,-283.796478
428,538,-215,427.020935,538.882935,-214.796463
430,540,-44,429.000916,540.872864,-43.957222
663,613,-175,663.863464,613.575806,-175.504395
-431,1037,-434,-431.721039,1055.12476,-434.69278
-431,1037,-434,-431.721039,1055.12476,-434.69278
-519,-596,-556,-519.871582,-587.808105,-556.490234
-532,-596,-533,-532.871521,-587.811584,-533.490173
-556,-596,-519,-556.506897,-591.414307,-519.862
-532,-596,-533,-532.506897,-591.412537,-533.862
-607,-596,-533,-606.135498,-588.149353,-533.502625
-607,-596,-533,-606.509766,-591.411011,-533.871582
-519,4,-556,-519.871582,12.1400948,-556.490234
-532,4,-533,-532.871521,12.1365957,-533.490173
-556,4,-519,-556.506897,8.62321854,-519.862
-532,4,-533,-532.506897,8.62495422,-533.862
-607,4,-533,-606.135498,11.8831539,-533.502625
-607,4,-533,-606.509766,8.61540794,-533.871582
-60,272,-716,-59.957222,329.869598,-716.999084
-60,272,-716,-60.0425262,314.751556,-716.999084
94,1164,714,93.957222,1437.4895,714.999084
94,1164,714,93.957222,1399.65942,714.999084
728,1227,60,728.999084,1256.76086,59.957222
728,1227,60,728.999084,1265.73425,60.0415688
-714,1757,60,-714.999084,2013.19836,59.957222
-714,1757,60,-714.999084,1992.40076,59.957222
719,2040,0,719.999023,2062.35889,0.0429756269
719,2040,0,719.999023,2060.31372,-0.043009311
1115,-367,430,1114.00098,-352.413269,429.955841
1115,-367,496,1114.00098,-352.413269,495.955841
1069,-367,542,1068.29407,-351.264587,541.291748
1115,-367,430,1114.00098,-352.413269,429.955841
1089,-246,385,1088.65137,-226.2267,384.062744
1065,-246,394,1064.64075,-226.2267,393.066772
1065,-246,394,1065.88062,-232.865158,393.526184
1052,-246,370,1052.87708,-232.869141,369.519653
1065,-246,394,1064.49243,-231.586685,393.138397
1065,-246,394,1065.91174,-234.633148,393.589264
1115,-246,517,1115.93188,-232.722198,516.637268
1105,-246,491,1105.927,-232.727798,490.624969
1105,-246,491,1105.37061,-230.001938,491.928772
1130,-246,481,1130.37012,-230.007919,481.928925
1105,-246,491,1105.90186,-234.560638,490.567993
1105,-246,491,1105.28345,-232.155136,491.958984
983,-246,541,983.349731,-229.957428,541.936829
1007,-246,532,1007.34961,-229.960388,532.93689
1007,-246,532,1006.11475,-230.504379,532.465088
1019,-246,555,1018.11566,-230.502472,555.466797
1007,-246,532,1007.47949,-233.263824,532.877502
1007,-246,532,1006.05255,-233.84787,532.319885
958,-246,409,957.057251,-231.964447,409.333496
967,-246,434,966.057251,-231.965302,434.333496
967,-246,434,966.572266,-230.034576,433.0961
943,-246,445,942.572266,-230.038452,444.0961
967,-246,434,966.087952,-233.961121,434.410034
967,-246,434,966.72168,-233.647659,433.03952
1137,-352,66,1137.79907,-338.35791,65.3987808
1190,-352,107,1190.32227,-336.748169,106.053352
1190,-352,107,1189.64465,-334.200226,106.065269
1220,-353,46,1219.00098,-343.69574,45.9558182
1220,-353,46,1219.5083,-341.865814,46.8707008
1126,-354,24,1126.14124,-343.980194,24.989975
1126,-354,24,1126.97546,-343.650726,23.7798405
1444,122,237,1444.99402,124.23027,236.891266
1401,63,-1,1401.98914,89.0756836,-1.14658582
1429,126,8,1429.99597,128.240494,7.91093397
1142,122,986,1142.76318,126.057442,986.646179
992,122,1167,992.762817,126.050385,1167.64648
997,245,1167,997.762756,276.912537,1167.64648
-883,1560,-229,-882.632812,1637.78137,-229.930145
-844,1560,-228,-844.277344,1607.51416,-228.96077
-844,1560,-228,-844.70282,1591.87378,-228.711365
-832,1560,-257,-832.995117,1584.19714,-256.901306
-832,1560,-257,-832.532288,1591.70483,-256.153442
-870,1560,-264,-869.865234,1628.08118,-263.009125
-870,1560,-264,-869.223816,2076.93652,-263.369507
-1042,1510,-291,-1042.58301,1531.80481,-290.187561
-1084,1510,-299,-1083.76367,1537.71887,-298.028351
-1084,1510,-299,-1083.13904,1548.67883,-298.491333
-1089,1510,-256,-1088.03491,1557.08398,-256.26181
-1089,1510,-256,-1088.32239,1550.48669,-256.735413
-1049,1510,-243,-1049.19336,1534.30066,-243.981125
-1049,1510,-243,-1049.85217,1530.67871,-243.523224
-1042,1510,-291,-1042.97937,1530.57043,-290.797943
-1375,1586,-128,-1374.79517,3506.56958,-128.97879
-1342,1586,-159,-1342.92053,1893.50586,-158.609344
-1342,1586,-159,-1342.95886,2169.00513,-159.283752
-691,698,890,-691.809021,798.706238,889.412231
-1562,240,382,-1562.68774,256.891937,382.725922
-1436,240,-263,-1436.35742,262.981659,-263.933899
-1079,127,540,-1079.34961,160.864655,540.93689
-970,127,581,-970.349609,160.881226,581.93689
-970,127,581,-970.132263,159.151703,581.991211
-836,127,599,-836.137695,159.188873,599.990417
-775,127,577,-774.660522,160.63324,577.940613
-836,127,599,-835.659851,160.619843,599.940369
-775,127,577,-774.441833,155.961685,577.829712
-720,127,540,-719.444824,155.929535,540.831726
-720,127,540,-719.053406,143.937119,539.677612
-742,127,476,-741.053467,143.941223,475.677399
-742,127,476,-741.199463,180.815506,475.400726
-780,127,424,-779.199402,180.848343,423.400818
-1079,127,540,-1079.99902,158.266068,540.042908
740,1185,-399,740.995056,1202.79028,-399.099152
741,1227,-60,741.999084,1261.78162,-60.0425262
-616,693,123,-616.999084,698.76416,122.957222
-616,693,-123,-616.999084,698.76416,-122.957222
555,669,-544,555.876465,669.64093,-544.481445
515,636,-508,515.898315,636.698608,-508.439301
-720,580,-60,-720.999084,596.562012,-60.0425262
-720,580,60,-720.999084,596.562012,59.957222
240,0,-720,240.52652,7.87854719,-720.850159
340,0,-656,340.525208,7.88872862,-656.850952
-193,-120,-717,-193.08667,95.7865524,-717.996216
218,-120,-716,218.322357,-60.5597458,-716.946594
552,-120,-501,552.700195,-6.52063417,-501.713898
552,-120,-501,552.886597,-110.52153,-501.462524
