1052,79,821,1051.00488,79.8424377,820.901306
1018,79,825,1017.5871,79.6320038,824.089233
1026,29,725,1026.42444,30.2431774,725.905457
969,29,753,969.424011,30.2429848,753.90564
1026,29,725,1025.67615,30.2643414,725.946106
1115,29,797,1114.12292,30.3933792,797.480347
1115,29,797,1114.00488,31.0147972,796.901306
1107,29,869,1106.00488,31.0142403,868.901306
1039,32,894,1038.63574,34.407814,893.068726
1052,79,821,1051.86731,79.914444,820.00885
1018,79,825,1017.88385,79.9151917,824.006775
1052,79,821,1051.13513,79.7341385,821.501953
3551,158,3448,3551.93115,158.958008,3447.63574
3531,158,3395,3531.93604,158.957672,3394.64844
3514,83,3288,3514.0332,84.8465729,3288.99927
3514,83,3288,3514.58984,84.7517776,3288.80737
3690,81,3365,3689.31738,82.3474884,3365.73071
3430,85,3458,3430.99512,87.2562714,3457.90137
3430,85,3458,3430.74414,87.2535324,3457.33203
3531,158,3395,3531.77344,158.68782,3394.36621
3531,158,3395,3531.99707,158.685974,3395.07593
3584,158,3375,3584.3396,158.972992,3375.94043
3531,158,3395,3531.34961,158.973358,3395.93677
3584,158,3375,3583.95605,159.018692,3375.99902
3605,152,3430,3604.2478,152.674652,3430.65894
3430,85,3458,3430.80957,87.7672577,3457.41309
3430,85,3458,3430.99927,86.6130142,3458.03711
3514,83,3288,3514.63281,84.5951614,3288.77417
3514,83,3288,3513.95508,84.7482605,3288.99854
3622,81,3289,3621.25513,82.7144394,3289.66699
3690,81,3365,3689.25586,82.71492,3365.66797
3584,158,3375,3583.04077,159.151169,3375.28223
3584,158,3375,3584.63916,158.610199,3375.76904
3144,144,3745,3144.94727,144.982178,3744.67969
3125,144,3690,3125.94629,144.982681,3689.67676
3118,72,3579,3117.95605,73.5149918,3579.99902
3118,72,3579,3118.63354,73.4721451,3579.77368
3292,72,3663,3291.22632,73.5323792,3663.63354
3033,74,3759,3033.99951,75.602562,3759.03101
3033,74,3759,3033.80884,75.6105042,3758.41211
3125,144,3690,3125.75854,144.553329,3689.34839
3125,144,3690,3125.99805,144.876907,3690.05981
3125,144,3690,3125.23975,145.221329,3690.9707
3182,138,3669,3181.90137,138.776505,3669.99512
3033,74,3759,3033.77271,75.5183487,3758.36548
3033,74,3759,3033.99902,75.4724121,3759.04346
3037,72,3647,3037.63379,73.5120621,3647.77344
3118,72,3579,3118.63501,73.5147476,3579.77246
3118,72,3579,3117.90137,73.3700485,3579.99512
3292,72,3663,3291.24219,73.3666382,3663.65234
3182,138,3669,3181.26538,138.814072,3669.67847
3182,138,3669,3182.63379,138.656265,3669.77344
3199,144,3725,3198.09741,144.662231,3725.43042
3050,144,4041,3050.96973,144.995743,4040.75586
3062,76,3917,3061.90137,77.9550171,3917.99512
3062,76,3917,3062.47559,77.9783401,3917.87964
3217,74,4032,3216.16772,75.4268723,4032.5542
2949,72,4088,2949.98535,73.683403,4088.16992
2949,72,4088,2949.84961,73.5838242,4087.47266
3050,144,4041,3050.82959,144.661087,4040.44165
3050,144,4041,3050.99902,144.670731,4041.04053
3107,144,4030,3107.17578,144.810165,4030.98438
3050,144,4041,3050.16992,144.810165,4041.98535
3107,144,4030,3106.75586,144.733124,4030.96973
2949,72,4088,2949.83203,73.6784058,4087.44531
2949,72,4088,2949.99878,74.3466263,4088.04004
2952,72,3969,2952.99902,74.343071,3969.04224
3062,76,3917,3062.41138,78.5578613,3917.91138
3062,76,3917,3061.75977,77.6379089,3917.9707
3217,74,4032,3216.12793,75.5153198,4032.48926
3107,144,4030,3106.13525,144.626434,4030.5022
3107,144,4030,3107.47852,144.586807,4030.87793
3107,144,4030,3106.01562,144.676666,4030.17529
3117,144,4087,3116.0144,144.677399,4087.16895
2715,144,4174,2715.93628,144.742569,4173.64893
2695,144,4121,2695.93628,144.743607,4120.64893
2677,74,4014,2677.0271,75.5605621,4014.99951
2677,74,4014,2677.60938,75.7490616,4014.79272
2854,72,4092,2853.24854,73.5598068,4092.65967
2594,76,4184,2594.99316,77.9678116,4183.8833
2594,76,4184,2594.75708,78.1691513,4183.34668
2695,144,4121,2695.77661,144.573639,4120.37012
2695,144,4121,2695.99805,144.681427,4121.06152
2747,144,4101,2747.3396,145.028564,4101.94043
2695,144,4121,2695.34766,145.029602,4121.9375
2747,144,4101,2746.93774,144.811569,4101.99805
2594,76,4184,2594.80347,78.6966782,4183.40479
2594,76,4184,2594.99878,77.5237427,4184.04053
2677,74,4014,2677.65161,75.5045776,4014.75854
2677,74,4014,2676.95605,75.4915771,4014.99902
2786,72,4015,2785.2478,73.6921844,4015.65894
2854,72,4092,2853.24902,73.6946945,4092.66016
2747,144,4101,2746.24805,144.793655,4101.65918
2747,144,4101,2747.65161,144.689941,4101.7583
2747,144,4101,2746.02344,144.641205,4101.21484
2508,144,4459,2508.99902,145.076736,4458.95605
2507,144,4403,2507.99902,145.075867,4402.95605
2534,72,4301,2533.70068,73.6283264,4301.9541
2534,72,4301,2534.33984,73.5231247,4301.94043
2668,72,4429,2667.06348,73.5102615,4429.35059
2403,74,4440,2403.94604,75.716156,4440.32373
2403,74,4440,2403.94922,75.6426697,4439.68555
2507,144,4403,2507.92969,144.622314,4402.63184
2507,144,4403,2507.92749,144.885239,4403.37354
2507,144,4403,2506.91187,145.195282,4403.99609
2565,138,4402,2564.59668,138.845016,4402.91504
2403,74,4440,2403.93457,75.508316,4439.64453
2403,74,4440,2403.93604,75.7559967,4440.35156
2439,72,4338,2439.37305,73.6079178,4338.92773
2534,72,4301,2534.35034,73.6079178,4301.93652
2534,72,4301,2533.58374,73.2391815,4301.90918
2668,72,4429,2667.08496,73.2876129,4429.40332
2565,138,4402,2564.09473,138.740326,4402.4248
2565,138,4402,2565.36768,138.579086,4402.92969
2564,144,4458,2563.00781,144.645386,4458.12402
2188,144,4466,2188.93652,144.663727,4465.64941
2169,144,4415,2169.93652,144.66301,4414.64941
2257,72,4312,2256.24805,73.6706619,4312.65918
2257,72,4312,2257.02026,73.6516724,4312.99951
2319,69,4489,2318.00195,70.3425217,4489.06104
2072,72,4377,2072.60986,73.6922302,4377.79248
2072,72,4377,2072.99902,73.6752853,4377.04053
2169,144,4415,2169.99707,144.775024,4415.07422
2169,144,4415,2169.64502,144.726608,4415.76416
2220,144,4396,2220.35034,144.676559,4396.93652
2169,144,4415,2169.35034,144.677155,4415.93652
2220,144,4396,2219.24805,144.800629,4396.65918
2071,76,4476,2071.99902,77.4775925,4476.04053
2152,74,4312,2152.63916,75.6798096,4312.76904
2152,74,4312,2151.95605,75.6211929,4312.99902
2257,72,4312,2256.24854,73.589653,4312.65967
2323,72,4387,2322.23633,73.588501,4387.64551
2323,72,4387,2322.00098,73.6683884,4386.95605
2220,144,4396,2219.00293,144.741516,4395.92383
2220,144,4396,2219.95605,144.802338,4396.99902
2220,144,4396,2219.03882,144.99472,4396.27588
1867,159,4687,1867.96448,159.899689,4687.26367
1883,159,4627,1883.96277,159.900024,4627.27002
1943,81,4525,1942.46411,82.4535675,4525.84424
1943,81,4525,1943.08752,82.6136322,4525.99609
2048,81,4703,2047.00488,82.3685532,4703.09814
1760,83,4634,1760.80884,84.6110382,4634.58789
1760,83,4634,1760.99902,84.5755539,4634.04346
1883,159,4627,1883.99597,159.670044,4626.91113
1883,159,4627,1883.78442,159.737488,4627.62012
1883,159,4627,1882.67871,160.163666,4627.94678
1946,153,4643,1945.35974,153.776794,4643.76807
1760,83,4634,1760.995,84.3997726,4633.90039
1760,83,4634,1760.80884,84.6285324,4634.58789
1830,81,4536,1830.0752,82.5575714,4536.99707
1943,81,4525,1943.08789,82.5566711,4525.99609
1943,81,4525,1942.36438,82.3225403,4525.77197
2048,81,4703,2047.00671,82.2925949,4703.11523
1946,153,4643,1945.00879,153.74147,4643.13184
1946,153,4643,1946.08789,153.64888,4643.99609
1928,159,4703,1927.00867,159.624298,4702.86865
1527,160,4540,1527.99902,160.951752,4540.04004
1570,86,4417,1569.67578,88.0788345,4417.9458
1570,86,4417,1570.25452,88.2243271,4417.9668
1700,84,4574,1699.02905,85.6295319,4574.23926
1412,82,4563,1412.91455,83.6623688,4563.4043
1412,82,4563,1412.98242,83.6559677,4562.81348
1527,160,4540,1527.92737,160.720764,4539.62598
1527,160,4540,1527.9646,160.811554,4540.26367
1587,160,4544,1586.92358,160.79509,4544.99707
1527,160,4540,1526.92358,160.796051,4540.99707
1587,160,4544,1586.53406,160.625351,4544.88477
1412,82,4563,1412.93689,83.2994003,4562.65039
1412,82,4563,1412.95776,84.3891754,4563.28711
1445,82,4442,1445.9646,84.3891754,4442.26367
1570,86,4417,1570.18616,88.6297531,4417.98242
1570,86,4417,1569.56091,87.466568,4417.89844
1700,84,4574,1699.03381,85.5051117,4574.25781
1587,160,4544,1586.04114,160.791214,4544.28369
1587,160,4544,1587.23999,160.642151,4544.9707
1587,160,4544,1586.00098,160.606461,4543.95605
1584,160,4604,1583.00098,160.605804,4603.95605
3421,253,4084,3420.90137,254.372177,4084.99512
3458,253,4087,3457.91187,254.373367,4087.99609
3418,253,4121,3418.99609,254.273743,4121.08789
3421,253,4084,3421.99512,254.273346,4084.09741
3421,253,4084,3421.85205,254.361099,4084.52319
3418,253,4121,3418.94604,254.551346,4120.67627
3421,253,4084,3421.30762,254.330917,4084.95142
2320,253,4873,2320.62793,254.284393,4873.77783
2348,253,4849,2348.63916,254.284393,4849.76904
2348,253,4849,2348.2439,254.5186,4849.96973
2320,253,4873,2320.90283,254.365738,4873.42969
2320,253,4873,2320.97852,254.530502,4872.79395
2348,253,4849,2347.54736,254.610245,4849.8916
613,144,4588,613.941162,145.023941,4588.33789
684,76,4501,683.370972,78.3003922,4501.77734
684,76,4501,683.937561,78.2834167,4501.99805
743,74,4666,742.000977,75.4030838,4666.04346
513,72,4573,513.733459,73.6594238,4573.67969
513,72,4573,513.999023,73.7070999,4573.04297
613,144,4588,613.999023,144.690842,4587.95605
613,144,4588,613.80957,144.892975,4588.58691
661,144,4609,660.585754,144.943253,4609.91016
613,144,4588,612.583618,144.943588,4588.90918
661,144,4609,660.247192,144.702194,4609.6582
513,72,4573,513.999146,73.5193024,4573.04102
513,72,4573,513.813721,74.3789749,4573.58105
575,72,4485,575.808899,74.3776932,4485.58789
684,76,4501,683.853821,79.0524063,4501.98926
684,76,4501,683.282288,77.5196075,4501.69629
743,74,4666,742.002869,75.6855392,4665.92432
661,144,4609,660.000977,144.758286,4608.95605
661,144,4609,660.891907,144.569092,4609.99414
661,144,4609,660.078674,144.753983,4608.61133
640,144,4657,639.078857,144.75444,4656.61084
285,144,4383,285.880646,144.658218,4383.47363
313,144,4329,313.880585,144.658081,4329.47363
438,72,4332,437.00592,73.6964111,4331.8916
438,72,4332,437.272919,73.6734543,4332.68652
353,69,4489,352.315491,70.5431366,4488.271
273,72,4243,272.835236,73.6121368,4243.98633
273,72,4243,273.742859,73.7768326,4243.66943
313,144,4329,313.599579,144.708344,4329.80029
313,144,4329,312.853821,144.913376,4329.98926
355,144,4359,354.415009,144.748306,4359.81104
313,144,4329,312.423218,144.749069,4329.81689
355,144,4359,354.004883,144.906067,4358.90137
202,76,4306,202.63765,78.3610916,4306.77002
371,74,4257,370.853821,75.8258591,4257.98926
371,74,4257,370.239594,75.8568878,4257.64941
438,72,4332,437.004883,73.825119,4331.90137
428,72,4426,427.00592,73.8275299,4425.8916
428,72,4426,427.36792,73.8153152,4425.2251
355,144,4359,354.385071,144.805527,4358.21143
355,144,4359,354.234192,144.903,4359.64307
355,144,4359,354.144379,145.108124,4358.48242
-47,144,4258,-46.0338058,144.8797,4258.25781
-33,144,4207,-32.0338058,144.879868,4207.25781
13,74,4118,12.3920116,75.7986526,4118.79395
13,74,4118,13.0339909,75.8593674,4118.99902
102,72,4273,101.003876,73.6755905,4273.08789
-143,76,4198,-142.144958,78.0577927,4198.51855
-143,76,4198,-142.001968,78.3618851,4197.9375
-33,144,4207,-32.0010109,144.67868,4206.95508
-33,144,4207,-32.2480164,144.712143,4207.65918
17,144,4221,16.7132587,145.15799,4221.95801
-33,144,4207,-33.2761993,145.158356,4207.96094
17,144,4221,16.3691196,144.897552,4221.77588
-143,76,4198,-142.000885,78.8049927,4198.04199
-143,76,4198,-142.226105,77.7160721,4198.6333
13,74,4118,13.0411034,75.698494,4118.99902
13,74,4118,12.3819427,75.7735748,4118.78613
94,72,4179,93.0029831,73.7711945,4179.07715
102,72,4273,101.002983,73.7720413,4273.07715
17,144,4221,16.0029068,144.869141,4221.07617
17,144,4221,17.0760899,144.655365,4221.99707
17,144,4221,16.0845127,144.752686,4220.59766
551,129,3389,550.570557,130.158813,3388.09692
439,54,3408,439.987946,56.0515022,3407.84521
439,54,3408,439.726593,55.9724274,3407.31299
509,53,3249,509.681335,54.4811478,3249.73193
610,51,3473,609.923523,52.6150284,3472.00293
610,51,3473,609.393005,52.4969826,3472.20532
551,129,3389,550.264709,129.822876,3388.32227
551,129,3389,550.798523,129.774063,3388.02051
534,129,3348,534.920837,129.899887,3347.61011
551,129,3389,551.92572,129.899475,3388.62183
534,129,3348,534.999084,129.780884,3348.04272
610,51,3473,609.282288,52.1263275,3472.30371
610,51,3473,609.797852,53.1945229,3472.02075
505,51,3494,504.780396,53.1909142,3493.02441
439,54,3408,439.787567,56.6631165,3407.38379
439,54,3408,439.999084,55.5145874,3407.95728
509,53,3249,509.663696,54.5507393,3249.7478
534,129,3348,534.679565,129.863617,3348.7334
534,129,3348,534.772583,129.660629,3347.36523
534,129,3348,534.402649,129.739105,3348.91528
575,129,3330,575.41156,129.739258,3330.91138
-1294,119,3420,-1294.28296,120.139351,3420.95898
-1251,119,3432,-1251.28308,120.138992,3432.95898
-1178,57,3477,-1178.81384,58.7258568,3476.41895
-1178,57,3477,-1178.99609,58.6795883,3477.08765
-1308,57,3551,-1308.18042,58.5988579,3550.0166
-1254,59,3343,-1254.58594,60.8105392,3343.8103
-1254,59,3343,-1253.96289,60.8282166,3343.99927
-1251,119,3432,-1250.91174,119.62632,3432.99609
-1251,119,3432,-1251.62793,119.929176,3432.77808
-1251,119,3432,-1251.94592,120.30159,3431.67578
-1263,114,3478,-1263.75769,114.866425,3477.34741
-1254,59,3343,-1253.95593,60.7525101,3343.99902
-1254,59,3343,-1254.61816,60.6413841,3343.78589
-1185,57,3395,-1185.99609,58.7440071,3395.08789
-1178,57,3477,-1178.99719,58.7442513,3477.07471
-1178,57,3477,-1178.76782,58.5337334,3476.35938
-1308,57,3551,-1308.13831,58.5797958,3550.00977
-1263,114,3478,-1263.16345,114.850594,3477.01367
-1263,114,3478,-1263.99695,114.641838,3478.07715
-1306,119,3464,-1305.84766,119.70974,3463.01172
3029,365,2597,3029.52686,373.891724,2596.15015
3018,365,2590,3018.53442,373.891724,2589.15479
3037,365,2585,3036.00977,376.802795,2585.13794
3037,365,2585,3036.16553,372.202393,2584.44897
3029,365,2597,3028.16553,372.202393,2596.44897
3029,365,2597,3028.37012,373.506836,2596.22339
3026,365,2578,3025.46484,374.15155,2578.84473
3037,365,2585,3036.46558,374.153625,2585.84521
3018,365,2590,3018.95093,376.991821,2589.69067
3018,365,2590,3018.82935,374.424927,2590.55859
3026,365,2578,3026.8335,374.424927,2578.55249
3026,365,2578,3026.72998,375.975677,2578.68335
3055,124,2563,3054.00391,125.740196,2563.08789
3004,119,2614,3004.96875,120.438599,2613.7522
2925,12,2608,2925.92578,15.766037,2608.37793
2963,12,2514,2963.92749,15.7613678,2514.37354
2995,14,2693,2995.77368,17.8185997,2692.36646
3094,14,2674,3093.03003,16.9987011,2673.75684
3079,13,2503,3078.16797,16.1698303,2503.55469
3062,119,2606,3061.42578,120.293411,2605.1814
3022,129,2549,3021.53125,130.832932,2549.8833
3079,13,2503,3079.08716,16.3373623,2503.99609
3094,14,2674,3093.80347,17.7339211,2673.01953
2995,14,2693,2994.81348,17.730402,2692.01758
3004,119,2614,3004.31665,120.447441,2613.05151
3035,115,2628,3034.80835,116.750397,2627.01855
3062,119,2606,3061.03003,121.187706,2605.75684
3055,124,2563,3054.17798,126.044456,2563.56934
3022,129,2549,3022.83398,130.71228,2549.55176
3022,129,2549,3022.08545,131.839874,2549.99634
2993,116,2579,2993.92944,117.984558,2579.3689
3004,119,2614,3004.77344,120.810562,2613.36621
3029,365,2597,3029.39551,375.195618,2596.08154
3026,365,2578,3025.58691,373.873474,2578.91064
2995,14,2693,2994.79395,17.4159107,2692.02148
3123,11,2566,3122.03418,13.6700993,2565.74097
3123,11,2566,3122.19849,13.6012964,2566.5979
2963,12,2514,2963.09814,15.3585472,2514.99512
2963,12,2514,2963.92554,15.4352493,2514.37842
2995,14,2693,2995.77344,17.4496822,2692.36621
-512,144,-1055,-512.910706,148.393539,-1055.41296
-491,144,-1178,-491.409576,1526.28674,-1177.08777
-462,144,-1165,-462.409851,1525.62012,-1164.08789
-462,144,-1165,-462.915039,148.384964,-1165.40332
-512,144,-1055,-512.910706,148.393539,-1055.41296
664,313,-1697,664.060425,319.145325,-1696.00183
