-1168,932,-1191,-1168.96094,933.582153,-1190.72327
-1291,984,-1223,-1291.7511,984.747742,-1222.33984
-1601,1108,-1320,-1601.81873,1108.62622,-1319.4259
-1601,1108,-1320,-1601.87646,1108.60938,-1319.51855
-1623,1069,-1489,-1623.24316,1069.82825,-1489.96997
-1650,1236,-1476,-1650.82068,1247.62659,-1476.57117
-1630,1113,-1643,-1630.97437,1113.84631,-1642.77539
-1616,1093,-1868,-1616.61328,1093.76489,-1867.21021
-1791,1175,-2056,-1791.95874,1179.27917,-2055.71582
-1460,967,-1699,-1460.99316,968.071899,-1699.11646
-1432,965,-1900,-1432.76331,966.813904,-1899.354
-1432,965,-1900,-1432.98242,966.624878,-1899.81335
-1585,978,-2039,-1585.70435,979.427856,-2038.29016
-1585,978,-2039,-1585.80383,979.254333,-2038.40515
-1715,1468,-834,-1714.70605,1468.87756,-833.044189
-2270,1957,-868,-2270.77295,1958.90588,-867.36554
-2055,1695,-386,-2055.99902,1696.68396,-385.955841
-2055,1695,-386,-2055.92334,1696.84729,-385.616272
-1774,1786,426,-1774.88831,1787.68518,426.459167
-1483,1196,-241,-1483.99512,1197.09753,-241.098526
-1601,1222,-438,-1601.91174,1223.2063,-437.589264
-1601,1222,-438,-1601.70276,1225.16675,-438.711426
-1256,1192,-765,-1256.62305,1194.01355,-765.782104
-1432,1006,-509,-1432.95483,1006.56689,-509.296875
-1256,1192,-765,-1256.90491,1197.85815,-765.425537
-1650,1236,-1476,-1650.99902,1241.99194,-1476.04297
-1673,1246,-1765,-1673.99121,1251.17273,-1764.8678
-1915,1528,-2044,-1915.90527,1531.03223,-2043.5752
-1915,1528,-2044,-1915.9823,1531.03186,-2044.18701
-1791,1175,-2056,-1791.97058,1181.1593,-2056.24072
-1915,1528,-2044,-1915.87158,1529.64404,-2043.50977
-1889,1412,-2335,-1889.57324,1418.55859,-2334.18066
-2151,1044,-2663,-2151.48022,1072.23022,-2662.12305
-1715,1468,-834,-1715.99902,1470.02734,-834.043579
-1732,1211,-1910,-1732.40234,1230.70605,-1909.08459
-1616,1093,-1868,-1616.31934,1093.73572,-1867.05237
-1728,1086,-1915,-1728.73352,1086.54114,-1914.32043
-1762,1041,-2068,-1762.81885,1041.50952,-2067.42603
-1915,1528,-2044,-1915.90417,1530.91345,-2043.57288
258,1038,1411,258.922119,1038.55115,1411.38672
258,1038,1411,258.999023,1038.59509,1410.95605
-210,1090,1505,-210.881607,1090.75232,1505.47168
-45,1074,1103,-45.9918671,1076.59753,1102.87305
-1630,1113,-1643,-1630.42688,1114.26038,-1642.0957
-1403,1033,-1610,-1403.49561,1034.35168,-1609.13147
-1501,1037,-1875,-1501.99304,1038.08801,-1875.11682
-1646,1100,-1777,-1646.98816,1100.49219,-1777.15283
-1646,1100,-1777,-1646.92053,1100.70239,-1777.3905
-1673,1246,-1765,-1673.95569,1252.60681,-1765.29395
-149,734,258,-149.283554,735.356628,258.958954
447,552,655,446.026947,554.9729,655.23053
447,552,655,446.000977,555.283447,655.044128
415,614,454,414.005951,617.036133,453.891083
291,764,579,290.00293,765.312927,578.923523
291,764,579,290.069183,764.933228,579.365479
249,698,292,248.219727,701.060669,292.625427
-2187,1777,-1464,-2187.88623,1778.08606,-1464.46289
-1119,821,-381,-1119.97742,822.028442,-380.788696
-1119,821,-381,-1119.81689,821.869324,-380.423218
-810,653,-163,-810.457031,654.161743,-162.11055
-949,741,-295,-949.799072,744.000732,-294.398773
-1039,979,38,-1039.12598,980.003479,38.9919815
-994,759,-180,-994.583069,760.125366,-179.187592
-830,739,-85,-830.72583,740.262085,-84.3121262
-571,670,37,-571.432678,670.837891,37.9015427
-810,653,-163,-810.408752,654.194641,-162.087357
-548,607,-37,-548.666199,608.556824,-36.2542267
-571,670,37,-571.314453,670.801025,37.9491959
-359,620,40,-359.958405,620.610962,40.2852859
-141,485,8,-141.259796,486.589386,8.96563816
-337,553,-29,-337.630127,554.421082,-28.2235088
-337,553,-29,-336.92041,554.161377,-28.0031738
-149,734,258,-149.534714,735.620056,258.845032
-809,886,150,-809.774536,887.08313,150.632416
-809,886,150,-809.607422,886.837036,150.794357
159,523,88,158.582092,524.461304,88.9084854
159,523,88,158.593277,524.498352,88.9135513
-141,485,8,-141.129944,486.616882,8.99152088
1716,-264,946,1715.95593,-259.898071,946.999023
-1719,981,-2212,-1719.94727,981.980957,-2211.67969
-1124,565,-2662,-1123.95605,566.473938,-2662.99902
-1133,875,-664,-1133.97937,879.207825,-664.201782
-1804,971,-2642,-1804.29236,976.465759,-2641.0437
-1743,1135,-2219,-1743.88354,1141.21338,-2219.46826
-1673,1246,-1765,-1673.86377,1247.55347,-1764.49622
636,360,-1162,636.999084,365.030396,-1161.95728
637,360,-1225,637.999023,365.029785,-1224.95593
636,360,-1162,636.677917,367.206604,-1162.73511
776,360,-1316,775.460999,371.913391,-1315.15771
827,360,-1283,826.463867,371.908966,-1282.15588
662,360,-1279,662.424011,367.093597,-1278.09436
717,360,-1305,717.424744,367.095367,-1304.09473
649,220,-1180,649.969666,243.585541,-1179.75562
678,360,-1117,678.732483,371.54718,-1117.68066
636,360,-1162,636.733704,371.561188,-1162.67944
783,360,-1100,782.84668,468.232391,-1100.98816
678,360,-1117,678.53418,378.549591,-1117.84534
637,360,-1225,637.998108,366.190033,-1224.9386
662,360,-1279,662.883667,367.783478,-1278.53198
717,360,-1305,717.467834,365.538513,-1304.11621
717,360,-1305,717.174805,365.222137,-1304.0155
776,360,-1316,776.185608,365.225372,-1315.01746
859,225,-1243,858.264709,242.030975,-1243.67773
-355,58,3262,-355.683777,60.4052391,3262.72949
-282,-97,3241,-282.820404,-92.8222046,3241.57178
-244,-253,3232,-244.82663,-249.851318,3232.56274
109,32,3681,108.363167,43.2839699,3681.771
1603,12,4901,1603.8092,129.157776,4901.5874
-3068,959,-4826,-3067.58691,964.626892,-4826.91064
-3031,959,-4808,-3030.57422,964.629639,-4808.90479
-3247,898,-4770,-3247.99902,910.30835,-4770.04297
-3232,898,-5073,-3232.80054,929.360291,-5073.59912
-2306,959,-6003,-2305.19019,992.395935,-6002.41357
-3068,959,-4901,-3067.19556,992.93689,-4900.40625
