-1112,61,-1875,-1112.27539,103.1334,-1875.96118
-1034,61,-1897,-1034.28223,103.18541,-1897.95923
-1112,61,-1875,-1112.2832,165.741074,-1875.95898
-1112,61,-1875,-1112.26184,129.071411,-1875.96509
-1189,61,-1854,-1189.27539,129.1203,-1854.9613
-1193,69,-1868,-1193.26172,69.5807037,-1868.96509
-1200,83,-1892,-1200.25781,83.587944,-1892.96606
-1193,69,-1868,-1193.0752,69.5694885,-1868.99707
-1200,83,-1892,-1200.17529,83.5745544,-1892.9845
-1238,80,-1880,-1238.09766,80.6952896,-1880.99512
-1238,80,-1880,-1237.2832,80.5615387,-1880.69727
-1239,-60,-2011,-1239.99915,-33.2465439,-2010.95898
-1243,-60,-2200,-1243.99915,-33.2693443,-2199.95874
-1031,-52,-1938,-1030.00293,-28.4984016,-1938.07556
-1034,-125,-1937,-1033.00098,-121.153725,-1937.04297
-1237,23,-1879,-1236.77148,67.8396759,-1878.02649
-1237,23,-1879,-1237.9657,74.0442581,-1878.74036
-1244,-52,-1879,-1244.99902,-14.8847189,-1879.04407
-1239,-60,-2011,-1239.9989,-19.5788651,-2011.04407
-1242,-125,-1879,-1242.99902,-121.139168,-1879.04297
-2022,99,-1011,-2022.97437,113.273094,-1011.22443
-1925,211,-1260,-1925.97644,242.181915,-1260.21533
-1969,286,-1139,-1969.78833,287.826263,-1139.61523
-1973,360,-1147,-1973.83325,369.265015,-1147.55273
-2034,360,-1057,-2034.83337,369.248718,-1057.55261
-1925,360,-1260,-1925.92542,370.941376,-1260.37891
-1973,360,-1147,-1973.92542,370.938721,-1147.37866
-2032,480,-1060,-2032.83008,4577.86035,-1060.55762
-2034,360,-1057,-2034.79419,499.847992,-1057.60742
-1969,286,-1139,-1969.97839,290.566864,-1139.20654
-1969,286,-1139,-1969.88635,290.034515,-1139.46277
-1925,211,-1260,-1925.78821,250.215118,-1260.61523
-1841,207,-1365,-1841.55078,213.172546,-1365.83459
-1547,175,-1632,-1547.48022,181.454971,-1632.87708
-1335,157,-1800,-1335.48828,163.071609,-1800.87268
-1443,290,-1708,-1443.67969,296.560486,-1708.7334
-1332,406,-1779,-1332.65918,412.121582,-1779.75195
-1841,207,-1365,-1841.67981,213.303238,-1365.73328
-1547,175,-1632,-1547.42786,181.350403,-1632.90381
-1443,290,-1708,-1443.49512,297.155823,-1708.86877
-1344,278,-1795,-1344.75098,313.622345,-1795.66003
-1228,325,-1853,-1228.37793,329.740997,-1853.92578
-1335,157,-1800,-1335.50195,162.860794,-1800.86487
-1035,417,-2042,-1035.55432,417.701996,-2042.83228
-1130,390,-1931,-1130.55408,391.424561,-1931.8324
-1031,364,-1954,-1031.55371,368.529663,-1954.83264
-1228,325,-1853,-1228.49512,329.717896,-1853.86877
-1130,390,-1931,-1130.41333,391.304718,-1931.91052
-1233,387,-1862,-1233.26184,393.310608,-1862.96509
-1033,279,-1931,-1032.96179,282.269653,-1931.99927
-1740,55,-1447,-1740.8092,62.5827484,-1447.58752
-1660,44,-1553,-1660.44336,64.3572388,-1553.89612
-1539,38,-1612,-1539.75024,66.413063,-1612.66101
-1657,-78,-1548,-1657.46692,-74.1673889,-1548.88428
-1457,-84,-1722,-1457.62305,-80.9457092,-1722.7821
-1740,55,-1447,-1740.67871,62.4698029,-1447.73413
-1660,44,-1553,-1660.85498,67.9462051,-1553.51843
-1657,-78,-1548,-1657.5863,-74.5369415,-1548.81006
-1539,38,-1612,-1539.4668,67.0782089,-1612.88416
-1457,-84,-1722,-1457.58606,-80.9293365,-1722.81018
-1335,-87,-1814,-1335.63281,-83.8084793,-1814.77429
-1236,25,-1867,-1236.47949,3623.00049,-1867.87744
-1335,-87,-1814,-1335.71582,-83.6263123,-1814.69824
-802,-88,-1914,-801.84668,82.1038742,-1914.98816
-802,-88,-1914,-801.937561,-78.1664047,-1914.99805
-905,435,-2015,-904.59613,435.679901,-2015.91479
-772,448,-2000,-771.775574,448.814087,-2000.97449
-772,448,-2000,-772.411133,448.815643,-2000.9115
-907,367,-1931,-906.818542,370.759583,-1931.9834
-776,395,-1931,-775.955872,398.451324,-1931.99902
-776,395,-1931,-776.350098,398.420929,-1931.93665
-671,170,-1957,-670.882812,170.550659,-1957.99304
-662,155,-1929,-661.959961,159.112198,-1929.99915
-1033,279,-1931,-1033.29199,282.348633,-1931.9563
-907,367,-1931,-906.737183,369.561737,-1931.96484
-907,367,-1931,-907.042969,369.563812,-1931.9989
-909,474,-2115,-908.648804,474.479401,-2115.93628
-905,435,-2015,-904.755859,435.79776,-2015.96973
-776,395,-1931,-776.292969,398.863647,-1931.95605
-905,435,-2015,-904.802734,435.831848,-2015.98035
-667,454,-2029,-667.222656,455.173157,-2029.97473
-593,438,-2105,-593.910645,441.921692,-2105.41309
-524,-89,-1898,-524.042969,-66.0920486,-1898.99902
-524,-89,-1898,-523.736328,-67.4162216,-1898.9646
-213,-90,-1851,-212.961746,-76.1721802,-1851.99927
-366,-90,-1853,-365.959686,-76.1620102,-1853.99915
-789,147,-1930,-788.533203,192.252716,-1930.88428
-733,20,-1897,-732.53125,26.1709805,-1897.8833
-795,20,-1930,-794.533325,26.172514,-1930.8844
-662,155,-1929,-661.922852,158.583878,-1929.99695
-228,25,-1881,-228.042999,30.2828388,-1881.99902
-366,-90,-1853,-365.719055,-73.1981812,-1853.95972
-228,25,-1881,-227.958679,28.9504547,-1881.99915
-213,-90,-1851,-212.923523,-83.9996185,-1851.99707
-662,155,-1929,-662.185913,158.889252,-1929.98254
-597,11,-1899,-597.044128,46.2208099,-1899.99902
-593,130,-1935,-593.396057,133.558655,-1935.91821
-597,11,-1899,-597.390259,14.4600163,-1899.92065
-593,130,-1935,-593.131348,133.324387,-1935.99133
-593,130,-1935,-593.388916,133.653427,-1935.92126
-671,170,-1957,-671.24353,170.482452,-1957.96985
-605,167,-1968,-605.424011,168.067184,-1968.90564
-605,167,-1968,-605.349609,168.038498,-1968.93689
-539,152,-1978,-539.411377,153.288025,-1978.91138
-434,186,-2007,-434.097931,187.675674,-2007.99512
-372,16,-1873,-371.706024,22.028862,-1873.95581
-390,165,-1913,-389.726044,169.813599,-1913.96167
-390,165,-1913,-390.298981,168.345108,-1913.95422
-434,186,-2007,-433.03598,186.646088,-2007.26575
-461,157,-1931,-460.443085,163.123199,-1931.83057
-454,13,-1898,-453.550812,16.332695,-1898.89343
-521,125,-1964,-520.568481,128.817413,-1964.9021
-390,165,-1913,-389.706024,169.668213,-1913.95581
-294,196,-2003,-294.498779,197.032227,-2003.8667
-454,13,-1898,-453.740143,18.467762,-1898.96558
-256,121,-1940,-256.042267,122.592056,-1940.9989
-562,192,-2030,-562.658203,195.970734,-2030.75281
-562,192,-2030,-562.526428,195.889206,-2030.8501
-659,384,-1970,-659.818665,391.166321,-1970.5741
-516,340,-2213,-516.914551,348.492615,-2213.4043
-383,358,-2197,-382.860992,368.490814,-2197.99023
-667,454,-2029,-667.772888,455.633423,-2029.63452
-593,438,-2105,-593.844116,441.618042,-2105.53613
-581,328,-2065,-581.788513,331.161163,-2065.61499
-577,292,-2052,-577.78833,295.847168,-2052.61523
-515,308,-2206,-515.863892,308.594818,-2206.50366
-581,328,-2065,-581.925354,332.192657,-2065.37891
-516,340,-2213,-515.877258,344.734222,-2213.99243
-577,292,-2052,-577.700195,295.882721,-2052.71387
-364,320,-2144,-363.798523,321.247192,-2144.97949
-364,320,-2144,-363.525726,320.69693,-2144.88037
-478,195,-2104,-478.653534,198.1633,-2104.75684
-355,283,-2111,-354.867737,286.904633,-2111.99121
-490,269,-2128,-490.65271,271.905548,-2128.75757
-355,283,-2111,-354.853821,286.409637,-2111.98926
-345,198,-2087,-344.860596,201.896988,-2087.99023
-345,198,-2087,-344.860596,201.269485,-2087.99023
-520,438,-2233,-519.853821,443.132629,-2233.98926
-520,438,-2233,-520.87146,445.535706,-2233.49023
-593,438,-2105,-593.87146,445.533905,-2105.49023
-550,510,-2193,-550.872131,521.230286,-2193.48926
-550,510,-2193,-550.395508,511.077637,-2193.91846
-407,558,-2253,-406.797546,560.7995,-2253.97925
-390,443,-2207,-389.813354,453.28598,-2207.98242
-540,518,-2328,-540.994995,520.819031,-2328.09961
-407,558,-2253,-406.353546,559.340759,-2253.76294
-234,330,-2208,-234.145844,337.885803,-2208.98926
-339,755,-2433,-339.397766,756.385437,-2433.91748
-244,443,-2222,-244.09848,450.975189,-2222.99512
-390,443,-2207,-390.10672,450.981079,-2207.99414
-244,443,-2222,-244.164108,450.385712,-2222.98633
-107,295,-2223,-107.415321,300.783112,-2223.90967
-236,359,-2212,-236.10672,367.619568,-2212.99414
-236,359,-2212,-236.145584,366.059387,-2212.98926
-244,443,-2222,-244.107513,450.991272,-2222.99414
-236,359,-2212,-236.107285,365.958374,-2212.99414
-117,429,-2238,-117.170174,437.421204,-2238.98535
-234,330,-2208,-234.333786,330.555115,-2208.94263
-364,320,-2144,-364.163116,321.041473,-2144.98657
-107,295,-2223,-107.608215,300.640076,-2223.7937
-217,290,-2139,-217.185272,292.614868,-2139.98267
-217,290,-2139,-217.681625,292.56897,-2139.73169
-234,330,-2208,-234.561203,330.558167,-2208.82764
-355,283,-2111,-355.157074,286.272156,-2111.98755
-100,226,-2213,-100.691437,230.483505,-2213.72241
30,238,-2276,29.5809422,242.841003,-2276.90796
-202,223,-2116,-202.145782,225.710175,-2116.98926
-202,223,-2116,-202.710968,225.472946,-2116.70312
131,244,-2394,130.194641,244.779236,-2394.59277
-256,121,-1940,-256.784119,122.630989,-1940.62061
-197,200,-2108,-197.138672,202.939026,-2108.99023
-27,75,-2089,-27.4723244,77.3358231,-2089.88135
65,218,-2252,64.4259949,219.439178,-2252.81885
91,160,-2221,90.3029709,166.900543,-2221.71704
65,218,-2252,64.217041,219.407455,-2252.62207
-50,172,-2133,-50.5722351,174.011932,-2133.82007
-50,172,-2133,-50.5655212,173.953156,-2133.82471
-166,166,-2048,-166.71106,169.023636,-2048.70312
-166,166,-2048,-166.486588,168.938354,-2048.87354
-197,200,-2108,-197.711975,200.55896,-2108.70215
-197,200,-2108,-197.525024,200.513367,-2108.85107
-294,196,-2003,-294.538757,196.989929,-2003.84241
30,238,-2276,29.875246,238.71402,-2276.99219
-228,25,-1881,-228.806091,28.7716713,-1881.59167
-213,-90,-1851,-213.803879,-85.2029037,-1851.59473
-149,65,-2018,-149.826111,67.9317398,-2018.56348
-149,65,-2018,-149.440063,67.85849,-2018.89795
-130,-26,-1991,-130.803909,-21.96315,-1991.59473
-2,-18,-2056,-2.43502259,-14.966671,-2056.90039
186,209,-2394,185.287018,212.422882,-2394.70117
16,-118,-2028,15.6005344,-115.889992,-2028.91675
119,-111,-2193,118.171219,-110.128395,-2193.55957
-130,-26,-1991,-130.400146,-22.1420765,-1991.91638
16,-118,-2028,15.3911581,-115.893921,-2028.79321
-2,-18,-2056,-2.8406961,-14.6435928,-2056.5415
52,-235,-1984,51.7157173,-231.625534,-1984.95874
119,-111,-2193,118.0774,-110.024971,-2193.38574
2403,-89,-1614,2403.8186,-76.1110535,-1613.42578
844,707,572,843.461548,709.695923,571.157349
844,707,572,844.992371,707.7276,572.123047
844,707,572,844.307617,708.170776,572.951477
844,707,572,844.697021,707.900146,572.717041
844,707,572,844.501953,708.228088,572.864807
844,707,572,843.65918,708.005066,572.940125
306,558,971,306.486725,562.729736,971.873535
368,372,787,368.653717,375.397614,787.756714
306,558,971,306.526123,565.043152,971.850403
368,372,787,368.704254,374.874725,787.7099
445,556,892,445.928162,561.900085,892.37207
347,259,753,347.472351,264.385071,753.881348
430,420,868,429.911407,420.617279,868.995972
484,478,760,484.928192,483.539734,760.37207
368,372,787,368.389801,374.799316,787.920898
468,329,727,468.409607,331.468781,727.912231
347,259,753,347.663696,289.811554,753.747925
468,329,727,468.920288,333.437927,726.608765
389,257,497,389.996033,269.496918,496.911041
397,248,607,397.920624,255.30748,606.609558
397,248,607,397.999023,257.318115,606.956055
429,402,508,429.989868,410.739563,508.141846
413,400,617,413.880707,416.511505,616.526367
397,248,607,397.952545,259.24707,606.695618
844,707,572,844.969543,707.750061,572.244751
844,707,572,844.772705,708.402893,572.634705
150,282,809,149.797638,294.538544,809.979309
44,285,732,43.4027786,310.372345,732.802063
44,285,732,43.6307297,299.479645,732.929321
269,263,831,268.788696,277.407562,831.977417
44,285,732,43.4067993,308.518463,732.805054
-81,411,723,-81.3494568,414.651642,723.936951
-94,264,675,-94.4613647,271.074615,675.887207
154,428,850,153.747482,431.735199,850.96759
48,431,776,47.425766,435.635315,776.818665
48,431,776,47.6568222,434.682861,776.93927
277,368,865,276.779572,371.321808,865.975403
48,431,776,47.3988495,435.43576,776.799133
-96,460,816,-96.115654,460.514709,816.993286
154,428,850,153.24968,428.733337,850.661072
25,485,892,24.3849049,485.502777,892.788452
147,476,943,146.248886,476.735229,943.660156
25,485,892,24.503191,485.564392,892.867859
306,558,971,305.90033,564.661438,971.994995
918,248,110,917.851013,257.934601,110.988838
991,-111,-790,990.06311,-38.0656548,-789.650391
931,-78,-934,930.079285,-14.0471907,-933.609802
808,-20,-830,807.067993,15.85285,-829.637573
856,-64,-708,855.015503,-38.6999931,-707.824646
881,-74,-576,880.025146,-64.4645233,-575.777161
855,-30,-708,854.017456,4.58486509,-707.814026
669,-117,-1082,668.149902,-111.360542,-1081.47339
744,-42,-971,743.165527,44.815609,-970.448975
749,-155,-966,748.128113,-140.655212,-965.510315
744,-42,-971,743.088562,3.40873575,-970.588623
-349,73,-522,-349.854706,73.5899353,-521.480896
-975,160,651,-975.998901,161.024414,650.955078
-987,160,882,-987.998962,161.024597,881.955078
-975,160,651,-975.997009,161.037704,650.922852
-1374,360,685,-1374.34961,381.782471,685.93689
-1518,370,650,-1517.15002,430.248535,650.526794
-1989,62,-1135,-1989.96558,71.3122406,-1135.25964
-1765,128,251,-1765.44434,466.569092,251.895798
161,195,-157,160.782227,197.93399,-157.975998
367,195,-221,366.615692,197.94017,-221.923203
367,195,-221,366.422028,197.918427,-221.816055
513,195,-367,512.182312,197.932587,-367.575653
513,195,-367,512.072815,197.963318,-367.374603
578,195,-572,577.023193,197.875687,-572.21405
578,195,-572,577.021301,197.919098,-571.794739
516,195,-775,515.073792,197.902115,-774.623047
516,195,-775,515.165405,197.864334,-774.449158
371,195,-920,370.453247,197.927673,-919.16272
371,195,-920,370.609924,197.900925,-919.079224
169,195,-981,168.817886,197.911713,-980.016724
169,195,-981,169.14505,197.893723,-980.01062
-41,195,-923,-40.6187592,197.854507,-922.075562
-41,195,-923,-40.3948936,197.946075,-922.203857
-189,195,-780,-188.238739,197.919708,-779.351562
-189,195,-780,-188.071045,197.918716,-779.629822
-251,195,-576,-250.040955,197.467529,-575.716797
-251,195,-576,-250.04747,197.546158,-576.304443
-227,195,-475,-226.074051,198.03331,-475.377625
-129,195,-292,-128.172623,197.958023,-292.561646
-129,195,-292,-128.387024,197.942947,-292.7901
58,195,-182,58.3922348,197.973862,-182.919861
161,195,-157,161.234726,197.969299,-157.972061
161,341,-248,161.234787,342.65155,-248.972046
161,341,-248,160.780487,342.639252,-248.975601
321,341,-298,320.616608,342.659576,-298.923584
321,341,-298,320.422577,342.638153,-298.816437
434,341,-412,433.182587,342.616364,-412.57605
434,341,-412,433.076111,342.598938,-412.38266
467,341,-491,466.023956,342.609802,-491.217529
469,341,-653,468.018005,342.584839,-652.811096
437,341,-730,436.076996,342.608978,-729.615234
393,341,-797,392.163483,342.628174,-796.452087
393,341,-797,392.453522,342.635864,-796.162537
324,341,-842,323.610199,342.645355,-841.079102
166,341,-890,165.808258,342.639954,-889.018555
166,341,-890,166.138,342.614655,-889.009583
3,341,-845,3.38389969,342.651306,-844.07666
3,341,-845,3.61692953,342.649872,-844.213013
-112,341,-734,-111.242241,342.641327,-733.347473
-112,341,-734,-111.078651,342.633942,-733.611267
-168,341,-575,-167.018875,342.772125,-574.806641
-168,341,-575,-167.028046,342.809845,-575.235168
-142,341,-496,-141.074341,342.684357,-496.378357
-66,341,-353,-65.1832962,342.679413,-353.577057
-66,341,-353,-65.3879318,342.676819,-353.790802
80,341,-267,80.3809586,342.687714,-267.924591
-79,447,-575,-78.0426941,448.235687,-574.710938
-79,447,-575,-78.0517044,448.240448,-575.317383
-9,447,-408,-8.17556,448.363129,-408.565948
-9,447,-408,-8.38537407,448.363739,-408.788818
251,447,-355,250.725159,448.277618,-355.961487
160,447,-330,159.725266,448.279236,-330.961517
71,447,-356,71.2773972,448.283051,-356.960754
160,447,-330,160.273026,448.284607,-330.962006
329,447,-401,328.421967,448.311157,-401.81601
329,447,-401,328.173706,448.340149,-401.563232
70,538,-485,70.5401535,538.845642,-485.841553
157,538,-451,157.272949,538.790161,-451.962006
157,538,-451,156.725372,538.777405,-451.961548
240,538,-486,239.490448,538.770203,-486.860382
240,538,-486,239.138382,538.754761,-486.507538
280,538,-572,279.039429,538.770935,-572.278015
280,538,-572,279.034882,538.773315,-571.73822
241,538,-655,240.127319,538.738281,-654.511719
241,538,-655,240.500854,538.773621,-654.133484
157,538,-689,156.736954,538.776733,-688.035217
157,538,-689,157.218765,538.790344,-688.024231
74,538,-656,74.5341721,538.803772,-655.154663
74,538,-656,74.8177948,538.809021,-655.4245
35,538,-571,35.9656563,538.82782,-570.740234
35,538,-571,35.962677,538.819214,-571.270508
70,538,-485,70.8633957,538.863586,-485.504486
203,670,-617,202.61705,672.672974,-616.076233
111,670,-618,111.3629,672.699219,-617.068176
111,670,-618,111.908348,672.704773,-617.581787
109,670,-523,109.926628,672.604309,-523.375977
109,670,-523,109.367249,672.698364,-523.930115
203,670,-524,202.609482,672.690857,-524.920593
203,670,-524,202.095291,672.7005,-524.426025
203,670,-617,202.095184,672.614502,-616.574219
403,447,-571,402.027069,448.324646,-571.231079
403,447,-571,402.019867,448.303589,-570.801697
334,447,-739,333.163513,448.300293,-738.452026
334,447,-739,333.453247,448.285736,-738.16272
164,447,-809,163.813339,448.296539,-808.017578
164,447,-809,164.145309,448.334595,-808.01062
-4,447,-739,-3.37624049,448.341278,-738.218384
-4,447,-739,-3.2412374,448.331818,-738.348633
-251,346,-609,-251.613358,347.799713,-608.210205
-251,346,-609,-250.970779,372.536163,-608.000427
-268,408,-538,-268.712006,414.314972,-538.702148
-245,408,-589,-245.999069,412.763031,-589.042969
-245,408,-589,-245.726227,414.515198,-588.312561
-1907,200,182,-1907.92346,243.656174,182.383621
-2184,130,-576,-2184.95093,157.2948,-575.690613
-2100,44,-799,-2100.94019,543.233398,-799.340454
-2028,-3,-989,-2028.93726,659.339905,-989.348389
-2028,-3,-989,-2028.948,204.34819,-989.318176
-514,160,-249,-514.894836,182.912659,-248.553619
-567,160,-358,-567.888977,182.897278,-357.542053
-514,160,-249,-514.894836,182.912659,-248.553619
-277,332,-540,-276.957245,383.482056,-540.999084
-252,346,-540,-252.624359,347.702667,-540.781128
-234,356,-589,-234.999069,357.164093,-589.042969
-273,543,-617,-273.72699,691.291138,-616.313354
-268,572,-630,-268.713348,593.167114,-629.299194
-315,570,-631,-315.042267,1280.52612,-630.000916
-237,574,-551,-237.684631,595.633789,-551.728882
-236,573,-597,-236.999054,586.90686,-597.043457
-761,319,-677,-761.914612,322.310394,-676.595703
-866,319,-866,-866.809021,322.571442,-865.412231
-866,319,-866,-866.644592,322.51355,-865.235474
-1054,320,-971,-1054.34961,323.1828,-970.06311
-1054,320,-971,-1054.18567,323.201385,-970.017395
-1262,320,-973,-1261.84668,323.209534,-972.011841
-1262,320,-973,-1261.63574,323.144867,-972.068726
-1449,319,-872,-1448.42871,322.279327,-871.17926
-1449,319,-872,-1448.16541,322.279968,-871.449158
-1553,319,-679,-1552.08496,322.37674,-678.59668
-1553,319,-679,-1552.05347,322.268982,-678.677429
-1558,318,-469,-1557.03223,321.055817,-469.251465
-1558,318,-469,-1557.07898,321.174347,-469.389435
-1461,318,-271,-1460.14197,321.231293,-271.51358
-1157,318,-155,-1157.21289,321.293091,-155.977051
-952,318,-219,-952.394592,321.228882,-219.918854
-952,318,-219,-952.548767,321.247253,-219.835968
-801,318,-365,-801.816711,321.189606,-365.577026
-801,318,-365,-801.911682,321.202667,-365.410736
-733,318,-580,-733.994141,321.743744,-580.10791
-733,318,-580,-733.980347,321.889587,-579.802734
-836,457,-491,-836.911682,458.692474,-491.410858
-873,457,-408,-873.911926,458.692688,-408.410309
-923,457,-338,-923.816711,458.672119,-338.577026
-873,457,-408,-873.816895,458.671539,-408.576782
-923,457,-338,-923.547852,458.65451,-338.836548
-994,457,-292,-994.547852,458.656647,-292.836548
-994,457,-292,-994.394531,458.676697,-292.918823
-1073,457,-259,-1073.39478,458.677521,-259.918762
-1073,457,-259,-1073.21313,458.621857,-259.97702
-1157,457,-241,-1157.21289,458.620789,-241.977066
-1157,457,-241,-1156.88965,458.670441,-241.993881
-1243,457,-251,-1242.88965,458.672516,-251.993881
-1243,457,-251,-1242.57336,458.617706,-251.904419
-1321,457,-287,-1320.57336,458.617371,-287.904419
-1321,457,-287,-1320.49219,458.63205,-287.86145
-1398,457,-333,-1397.49231,458.632874,-333.861481
-1398,457,-333,-1397.14221,458.622253,-333.513977
-1442,457,-409,-1441.1333,458.620605,-409.49881
-1442,457,-409,-1441.07874,458.654785,-409.388885
-1476,457,-490,-1475.07874,458.653839,-490.388916
-1476,457,-490,-1475.03101,458.584595,-490.246948
-1497,457,-575,-1496.03027,458.582764,-575.24408
-1497,457,-575,-1496.04968,458.644989,-574.688721
-1471,457,-657,-1470.04883,458.642426,-656.691345
-1471,457,-657,-1470.08545,458.698425,-656.595581
-1436,457,-739,-1435.08459,458.700806,-738.597473
-1389,457,-811,-1388.16931,458.649841,-810.443298
-1436,457,-739,-1435.16736,458.651703,-738.446228
-1389,457,-811,-1388.44434,458.585663,-810.16864
-1320,457,-859,-1319.44434,458.587524,-858.16864
-1241,457,-891,-1240.62598,458.679138,-890.072632
-1320,457,-859,-1319.63574,458.680756,-858.068726
-1241,457,-891,-1240.84668,458.632416,-890.011841
-1157,457,-905,-1156.84668,458.634064,-904.011841
-1157,457,-905,-1157.2002,458.690735,-904.020264
-1075,457,-889,-1075.18652,458.688995,-888.017578
-1075,457,-889,-1075.35059,458.630249,-888.063477
-992,457,-858,-992.351562,458.63031,-857.063843
-922,457,-808,-922.586426,458.597961,-807.190002
-992,457,-858,-992.579102,458.597382,-857.184753
-922,457,-808,-922.849609,458.65979,-807.472595
-878,457,-738,-878.849609,458.660645,-737.472595
-878,457,-738,-878.915405,458.690918,-737.597473
-842,457,-656,-842.914673,458.692291,-655.595825
-842,457,-656,-842.936157,458.828339,-655.648438
-813,457,-578,-813.936157,458.829376,-577.648438
-813,457,-578,-813.969727,458.82785,-578.244141
-836,457,-491,-836.967651,458.825714,-491.252289
-943,569,-485,-943.95575,570.097839,-485.293945
-914,569,-576,-914.950928,570.09668,-576.309326
-991,570,-406,-991.859985,571.132324,-406.510315
-991,570,-406,-991.488281,571.205627,-406.872681
-1069,570,-362,-1069.48901,571.204468,-362.872253
-1069,570,-362,-1069.27661,571.21283,-362.960968
-1156,570,-337,-1156.27637,571.212341,-337.961029
-1156,570,-337,-1155.78516,571.065796,-337.976593
-1244,570,-357,-1243.78589,571.063477,-357.976807
-1244,570,-357,-1243.51025,571.127869,-357.871857
-1327,570,-403,-1326.50977,571.126038,-403.871582
-1327,570,-403,-1326.10205,571.094788,-403.440063
-1397,569,-574,-1396.04456,570.11969,-574.294983
-1370,569,-486,-1369.04456,570.120605,-486.295166
-1366,569,-661,-1365.0592,570.127136,-660.661072
-1397,569,-574,-1396.06311,570.126953,-573.650391
-1320,569,-741,-1319.13806,570.143005,-740.493042
-1366,569,-661,-1365.13513,570.142273,-660.498047
-1320,569,-741,-1319.49634,570.126282,-740.136108
-1244,569,-786,-1243.49609,570.124573,-785.136292
-1244,569,-786,-1243.75903,570.130127,-785.02948
-1157,569,-807,-1156.75879,570.128479,-806.029541
-1069,569,-785,-1069.24463,570.219604,-784.030396
-1157,569,-807,-1157.2439,570.22168,-806.030212
-1069,569,-785,-1069.58752,570.115601,-784.190796
-1072,653,-657,-1072.38867,653.672852,-656.078674
-1156,653,-692,-1156.38867,653.671509,-691.078674
-1032,653,-574,-1032.90491,653.723694,-573.574402
-1072,653,-657,-1072.90479,653.723328,-656.574219
-991,569,-739,-991.849121,570.177063,-738.471863
-1156,653,-692,-1156.24316,653.774475,-691.030029
-1156,653,-692,-1155.75879,653.752258,-691.029541
-1239,653,-658,-1238.50293,653.766052,-657.132324
-1239,653,-658,-1238.13513,653.768188,-657.498047
-1278,653,-574,-1277.0592,653.771057,-573.661072
-1278,653,-574,-1277.04456,653.749329,-574.295166
-1242,653,-486,-1241.10205,653.727417,-486.440063
-1242,653,-486,-1241.50977,653.705505,-486.871552
-1155,653,-453,-1154.78516,653.725098,-453.976593
-1155,653,-453,-1155.27771,653.757385,-453.960663
-1072,653,-488,-1072.48828,653.759216,-488.87265
-1072,653,-488,-1072.86853,653.757629,-488.495331
-1032,653,-574,-1032.95093,653.744324,-574.309265
-1032,653,-574,-1032.93127,653.751282,-573.635742
-1109,784,-526,-1109.91064,786.617554,-526.413086
-1109,784,-619,-1109.90479,786.707397,-618.574219
-1109,784,-619,-1109.38892,786.634827,-618.078735
-1201,784,-620,-1200.62109,786.67627,-619.074585
-1201,784,-620,-1200.09436,786.584473,-619.575989
-1203,784,-525,-1202.07422,786.560303,-525.377991
-1203,784,-525,-1202.64844,786.54834,-525.936157
-1109,784,-526,-1109.38892,786.618408,-526.921265
-914,569,-576,-914.940125,570.162415,-575.65918
-737,465,-612,-736.956055,509.88208,-611.000977
-734,465,-542,-733.412903,466.924164,-542.809509
-743,527,-561,-742.001892,532.318787,-561.061096
-745,527,-592,-744.002869,532.319763,-592.075195
-753,474,-561,-752.000977,475.240356,-561.042969
-721,527,-541,-720.320679,534.812805,-541.733826
-709,451,-543,-709.075317,578.020691,-543.997131
-755,474,-591,-754.353516,476.101685,-590.237122
-725,527,-614,-724.267578,535.2547,-613.319153
-173,-554,-1824,-173.776886,-543.25531,-1824.62964
213,-221,-2117,212.360535,28.5961418,-2117.7688
213,-221,-2117,212.081223,-201.333023,-2117.39478
-445,-80,-1007,-444.226013,101.084824,-1006.36682
-367,-80,-1104,-366.225708,101.23867,-1103.36719
-445,-170,-1007,-444.238739,-162.781387,-1006.35156
-445,-170,-1007,-444.153412,-162.769928,-1006.46777
-1158,0,-1320,-1158.40234,50.8131523,-1319.08459
-1028,-86,-1256,-1028.34082,-75.6646729,-1255.05994
-1158,-89,-1315,-1158.40247,-75.1415253,-1314.08459
-1028,-86,-1256,-1028.41125,-75.380394,-1255.0885
-1158,-89,-1315,-1157.58691,-74.8448792,-1314.08936
-1158,0,-1320,-1157.58765,50.8873367,-1319.08899
-1285,-72,-1258,-1284.60254,-52.0251923,-1257.0824
863,-156,-690,862.000854,-152.189682,-689.958679
749,-155,-966,748.074158,-45.7986031,-965.622131
-248,761,932,-248.061401,763.932922,932.998108
-248,761,932,-247.911346,763.937378,932.996033
-248,761,932,-248.322235,763.24823,932.946655
-248,761,932,-248.440063,762.723633,932.897949
-248,761,932,-248.50856,770.062988,932.861023
-651,835,912,-651.958801,836.43042,912.283997
844,707,572,844.223022,708.203369,572.974792
-339,755,-2433,-339.354462,756.40271,-2433.93506
-339,755,-2433,-339.912231,756.175781,-2433.40967
-110,329,-2227,-110.416267,336.019806,-2227.90918
-27,75,-2089,-27.8721294,77.3829346,-2089.48926
186,209,-2394,185.13739,215.861099,-2394.50586
-115,-127,-1969,-115.80246,-122.482124,-1969.59656
-117,429,-2238,-117.608543,436.953522,-2238.79346
-339,755,-2433,-339.209442,756.387634,-2433.97778
-407,558,-2253,-407.115204,560.427734,-2253.99316
-110,329,-2227,-110.749298,330.275543,-2227.66211
