505,230,280,505.999084,234.928848,280.04245
472,16,383,472.940735,16.9022713,382.660858
472,16,383,472.996979,21.5355225,383.077515
485,131,286,485.999146,140.412888,286.040863
487,131,173,487.974701,146.370956,172.776489
487,131,173,487.999054,145.574326,172.956528
487,131,229,487.999023,147.3983,229.044022
487,353,413,487.989838,414.676727,413.141907
463,247,101,463.822479,252.768784,100.431206
-102,158,268,-102.978172,164.564941,268.207794
-102,47,266,-102.942253,154.459106,266.3349
-80,47,330,-80.9422531,154.367004,330.3349
-66,12,393,-66.9778519,12.8591194,393.20929
-80,12,329,-80.9778137,12.8596029,329.209473
-5,12,428,-5.49704552,12.6431704,428.867706
-66,12,393,-66.4953079,12.6429529,393.868713
-102,12,265,-102.924683,13.5152874,265.380707
-59,12,-1,-59.92939,12.8969011,-1.36909819
-84,12,63,-84.9316559,12.8953524,62.6366615
-84,12,63,-84.9990463,13.0826454,62.9563408
-85,12,131,-85.999054,13.0829659,130.956528
-85,47,64,-85.9990387,82.4370193,63.9561653
-87,12,198,-87.9990616,13.0816088,197.956696
-85,12,131,-85.9990616,13.0807562,130.956696
-102,12,265,-102.975868,13.3275299,264.781647
-87,12,198,-87.9758377,13.3287497,197.781509
95,152,-228,94.3828201,177.390793,-228.786819
93,43,-221,92.4177704,55.5642586,-221.813019
40,12,-180,39.3688011,12.8498459,-180.77562
445,615,14,445.917053,630.139648,13.601243
363,411,-221,363.887146,500.182037,-221.461487
505,230,280,505.999084,235.436356,279.957245
505,230,280,505.999084,234.93866,279.957245
323,100,645,323.725372,118.435135,645.688354
323,100,645,323.389771,134.064301,645.920898
181,98,645,180.66478,148.74971,645.942139
125,153,622,124.503296,159.760803,622.86792
124,47,614,123.503403,60.3756676,614.867981
403,178,-141,403.901062,184.076874,-141.433685
236,163,-271,236.160156,169.765945,-271.987091
236,163,-271,236.246796,171.336227,-271.969055
236,163,-271,235.718109,170.235107,-271.959442
109,47,-217,108.702667,56.3265038,-217.954773
109,47,-217,109.258911,71.4593582,-217.965897
40,12,-180,39.5098076,12.7367029,-180.871613
-23,12,-145,-23.4882908,12.7372427,-145.872681
-23,12,-145,-23.9377174,12.7787485,-145.347397
-49,12,-75,-49.9377251,12.7781248,-75.3473587
-59,12,-1,-59.9898758,12.9429321,-1.14193213
-80,47,330,-80.9900665,53.3907585,330.140594
-71,47,397,-71.9900665,53.3952904,397.140594
56,12,464,55.4957504,12.6649084,464.863556
-5,12,428,-5.50486851,12.6650362,428.86319
278,72,74,277.39389,72.556076,74.7953796
278,72,74,277.114288,72.56604,74.4642258
251,72,-22,250.007111,72.6567993,-21.8809605
71,78,93,70.0337448,95.9601822,92.7424164
181,12,299,181.873383,12.8532572,298.51297
203,12,339,203.872925,12.85221,338.512146
209,12,385,209.994003,13.2337952,384.890656
187,12,415,187.818054,13.5092659,415.575073
187,12,415,187.434189,13.3302536,415.900818
50,16,402,50.642086,19.1190128,401.233368
11,16,369,11.6496716,19.1189117,368.239807
11,16,369,11.9032936,17.8878803,368.571014
-11,16,323,-10.0957355,17.8873615,322.573029
-11,16,323,-10.0310106,18.1330013,323.247101
1,16,277,1.96777391,18.1315861,277.251801
1,16,277,1.84347069,18.1209488,277.53717
25,16,239,25.8424187,18.1224918,239.538818
20,61,200,20.9857578,62.4854012,199.831848
20,61,200,20.9989738,67.1194992,199.954712
19,61,172,19.9989681,67.1185455,171.95459
34,65,128,34.9556351,70.4264221,128.294525
54,70,95,54.8624458,86.306282,95.5061493
66,141,95,66.9999008,146.92308,95.0140076
66,141,95,66.8631516,147.843506,95.5049438
25,137,187,25.9526272,144.306656,187.304138
182,91,-111,182.012115,93.5637512,-110.000076
182,91,-111,182.647598,94.0152664,-110.238022
110,80,-40,110.774818,81.8075943,-39.3678169
110,80,-40,110.575813,81.9305267,-39.1824188
61,84,9,61.8604126,87.8230667,9.50959778
61,84,9,61.9999123,87.2904739,8.98675442
285,12,-110,285.012817,14.0119257,-109.000084
181,12,-109,180.986481,13.9974232,-108.000092
233,12,-109,232.986481,13.9974232,-108.000092
181,12,-109,181.568573,14.4391336,-108.177368
141,12,-76,141.775742,13.5011826,-75.3689499
61,12,11,61.9988785,14.0031252,11.0473404
59,12,53,59.9989433,14.0489893,52.9540443
38,12,128,38.8213959,14.4362497,128.570358
23,12,171,23.9456043,14.123702,171.325317
107,12,390,106.207077,13.02777,390.609314
37,139,128,36.05756,144.521255,127.665627
66,141,95,65.1510849,150.398682,94.4714737
61,140,53,60.0009499,145.406647,52.9564285
61,140,11,60.000946,145.68486,11.0434818
85,147,-32,84.1771393,151.879395,-32.5682411
119,157,-35,118.638199,164.662567,-35.9322548
141,174,-75,140.14238,183.210571,-75.5142822
141,174,-75,140.401871,183.041428,-75.8013992
240,198,-109,239.956528,207.339584,-109.999054
240,198,-109,240.67717,205.476593,-109.735825
90,72,-12,89.1761703,101.035477,-12.5668268
73,72,13,72.1761627,101.044342,12.4331741
73,76,48,72.000946,100.004463,48.0434265
71,78,93,70.0009537,93.3382187,92.9563446
50,53,138,49.0827255,57.0336151,137.601746
50,53,138,49.0512238,55.874836,137.684052
38,53,173,37.0512695,55.8751144,172.683914
61,140,11,61.9999199,152.179001,10.9873438
61,140,53,61.9999199,152.179001,52.9873466
85,147,-32,85.8762283,165.48732,-31.5181046
141,174,-75,141.886963,192.221786,-74.5381622
141,174,-75,141.64183,189.819016,-74.2331543
240,198,-109,239.954132,234.752075,-108.001053
313,245,-97,313.278992,249.858368,-96.039711
251,72,-22,250.039505,72.6898422,-22.2782879
265,72,-69,264.039062,72.6901932,-69.2767563
224,91,154,224.980972,210.577209,153.805862
210,16,239,209.097382,19.2346897,238.569565
505,230,280,505.999054,234.991745,280.043396
1088,107,494,1087.77649,107.543922,494.974701
1142,101,495,1141.29517,102.653122,495.709351
1142,101,495,1141.3844,102.493942,495.788055
1478,79,480,1478.91663,79.561676,480.399597
1449,58,452,1449.93262,59.43433,452.360779
1446,64,486,1446.97351,65.371315,486.228302
1437,89,520,1437.81384,91.03936,520.581055
1437,89,520,1437.948,90.6497116,520.318237
1446,64,486,1446.82849,65.4890289,486.559875
1398,66,593,1398.92542,67.0293961,593.378601
1411,52,525,1411.77258,53.2015839,525.634705
1446,64,486,1446.9342,65.1839142,486.356384
1213,44,526,1212.34753,45.1140213,526.757812
1212,82,582,1211.16797,83.1830063,582.554688
1245,57,595,1244.19031,57.8567734,595.586853
1170,76,496,1169.11755,77.9600601,496.470367
1170,76,496,1169.17224,78.0699234,496.561066
1148,52,459,1147.24402,52.8509369,459.654572
1124,29,388,1123.13904,29.6857738,388.508606
1088,107,494,1087.93762,107.60479,494.998047
1122,124,545,1121.08875,124.538986,545.411804
1170,76,496,1169.35034,77.6947479,496.760223
1142,101,495,1141.12646,102.049667,495.486755
1165,101,536,1164.12354,102.050026,536.481445
1122,124,545,1121.12732,124.540634,545.488281
1180,105,586,1179.07397,105.744728,586.377441
1165,101,536,1164.13513,102.14077,536.501953
1212,82,582,1211.12732,83.3532867,582.488281
1190,74,531,1189.28271,75.4796295,531.696777
1243,90,595,1242.62195,133.387421,595.925781
1510,153,550,1510.73157,154.764893,550.68158
1470,107,588,1470.99695,107.615005,587.922852
1464,156,581,1464.30762,170.661758,581.951477
1437,89,520,1437.99512,89.4929428,519.901306
1397,91,594,1397.23926,125.39534,594.970947
1401,131,596,1401.41113,142.246887,596.91156
1397,91,594,1397.41113,141.711746,594.91156
1473,108,513,1472.95593,108.884422,513.999023
1473,108,513,1473.58752,109.220688,513.809204
1437,89,520,1437.57227,90.0832901,520.820007
1473,108,513,1473.99927,108.506294,513.037231
1478,79,480,1478.97925,79.600441,480.202118
1483,78,448,1483.79907,78.7848587,448.601135
1545,99,437,1545.98914,112.194893,437.146637
1117,82,454,1116.3606,82.9677582,454.76886
1050,105,443,1049.11865,111.903297,443.472443
1122,148,545,1121.19543,160.151779,545.593811
1072,61,388,1071.52637,62.3078613,388.880707
999,39,330,998.451233,39.4912529,330.835968
1449,58,452,1449.79663,58.725563,452.604462
1453,39,404,1453.94202,40.3120499,404.335266
1453,39,404,1453.94995,40.2754097,404.312225
1591,66,326,1591.94592,68.3193207,326.32431
1470,48,402,1470.79529,48.7268181,402.606171
1543,75,438,1543.91077,77.5389633,438.41272
1545,99,437,1545.91663,116.016884,437.399719
1564,132,437,1564.99805,146.589035,437.060944
1556,160,432,1556.96765,162.546051,432.252289
1212,132,594,1211.90076,134.631577,594.995056
1212,132,594,1211.80859,134.661713,594.981506
1179,211,585,1178.57227,214.628143,585.90387
1216,202,596,1216.33911,521.657166,596.940735
1214,105,584,1213.62195,125.701462,584.925781
1243,129,596,1242.62109,170.821045,596.925415
1210,165,598,1209.92285,173.070938,598.997009
1179,211,585,1178.34009,215.31662,585.751343
1210,165,598,1209.77563,172.442459,598.974487
1115,198,550,1114.62122,204.807114,550.925476
1122,148,545,1121.25647,150.883896,545.668701
1115,198,550,1114.08154,203.990082,550.395508
1395,193,602,1395.17505,205.977921,602.984558
1420,200,600,1420.11548,208.457764,600.993286
1564,132,437,1564.97351,133.817215,437.228271
1564,132,437,1564.92053,133.824875,437.390533
1510,153,550,1510.61328,154.296143,550.789795
1464,156,581,1464.76343,177.7771,581.645874
1420,200,600,1420.30786,210.21138,600.951416
1424,146,593,1424.23999,150.360016,593.970764
1395,193,602,1395.1759,205.724854,602.984375
1317,226,610,1316.79297,228.747421,610.978333
1401,131,596,1401.36267,142.846924,596.931885
1424,146,593,1424.26184,150.186005,593.965088
1494,208,538,1494.69739,219.947891,538.716675
1445,211,561,1445.41211,230.900726,561.911133
1396,212,610,1396.18555,214.298233,610.982605
1317,226,610,1316.93762,228.737976,610.998047
1396,212,610,1395.93762,214.399765,610.998047
1246,212,590,1245.79297,215.276199,590.978333
1246,212,590,1246.28406,215.75676,590.958801
1243,129,596,1242.63586,171.368484,596.931335
1214,105,584,1214.04395,115.823074,584.999023
1180,105,586,1180.04382,115.823738,586.999023
1179,128,586,1178.41223,167.254532,586.809021
1035,133,441,1034.11279,135.236038,441.461304
1050,105,443,1049.08777,136.924332,443.409576
993,90,321,992.008667,100.794418,321.130951
1470,48,402,1470.4436,48.5976334,402.89621
-2057,118,-169,-2056.40552,195.682709,-169.804108
-2092,118,-195,-2091.40625,195.673279,-195.804611
426,13,439,426.166595,14.1751709,438.013977
439,17,391,438.001953,17.8902683,390.937561
423,19,384,422.411133,19.5370617,384.808228
426,13,439,426.043335,14.4040508,438.000946
432,15,434,431.594177,15.9445057,433.08606
439,15,426,438.252869,15.9989052,425.335327
432,15,434,431.238892,15.998992,433.351379
439,15,426,438.302124,15.9549675,425.283783
356,11,395,356.534088,11.5019398,394.154572
392,19,415,392.693176,19.7611504,414.279236
439,15,426,438.097168,16.0616932,425.570007
439,17,391,438.008911,17.8169727,390.866821
406,17,420,406.525726,17.7154884,419.149353
392,19,415,392.203613,19.9417152,414.020966
-2345,46,440,-2344.00684,46.9529266,440.115784
-2345,46,440,-2344.00098,47.3855743,440.040833
-2337,49,456,-2336.57031,49.5683861,455.097046
-2326,53,451,-2325.67969,53.4967575,450.052704
-2326,53,451,-2325.80957,53.7429695,450.018311
-2326,53,451,-2326.16016,53.5658875,450.012909
-2331,52,439,-2330.73438,52.5027504,439.96405
-2345,46,440,-2344.02051,47.137394,440.200836
-2019,118,-216,-2019.78833,121.207718,-216.61525
-2057,118,-169,-2057.78833,121.207718,-169.615219
-2057,118,-169,-2057.31836,153.657318,-169.947952
-2019,118,-216,-2019.79919,122.118362,-216.600998
-1682,213,-149,-1682.98914,307.481934,-149.146515
1131,101,210,1130.05383,103.175003,210.323624
1093,134,291,1092.39062,135.519409,290.207123
1135,104,284,1134.00281,105.481445,284.074554
1045,112,298,1045.23083,113.164139,297.027008
1093,111,310,1093.50586,111.759567,309.13739
1093,111,310,1092.42773,113.696754,309.179962
1135,104,284,1134.00378,106.712173,283.913116
1151,74,230,1150.00098,76.9790878,229.955826
1093,111,310,1092.57227,113.763565,309.0961
1093,134,291,1093.23083,135.222321,290.027008
1135,104,284,1134.48108,106.434982,283.145203
1093,134,291,1092.00391,134.736053,290.911713
1105,129,237,1104.00378,130.008957,237.086639
1135,104,284,1134.01062,106.843834,283.854675
1508,85,383,1507.24341,85.8435364,382.34613
1488,92,387,1488.90088,94.2671204,386.565979
1488,92,387,1487.37012,92.7319946,386.223328
1479,85,375,1479.99915,88.4487839,375.041046
1476,71,350,1476.99902,73.4667358,349.955841
1488,92,387,1488.66101,94.8482971,386.249634
1488,92,387,1488.33044,94.3156967,386.056183
1561,73,344,1560.24231,74.0895767,343.347412
