2381,-1326,48,2380.9209,-1318.08545,48.9968605
2390,-1326,71,2389.35693,-1314.71069,70.2341919
2379,-1326,80,2378.36133,-1314.71216,79.2305222
2390,-1326,59,2389.00098,-1320.81165,58.9558182
2390,-1326,71,2389.00098,-1320.81165,70.9558182
2381,-1326,48,2380.22778,-1322.05615,48.6352997
2390,-1326,59,2389.22412,-1322.05566,59.6308784
2367,-1274,75,2367.18921,-1254.28748,74.0180664
2382,-1276,78,2381.48242,-988.326965,77.144371
2359,-1273,54,2359.5127,-1231.4668,54.8584404
2359,-1272,67,2359.99976,-1261.68005,67.0151978
2359,-1272,67,2359.68701,-1261.17639,66.2733612
2379,-1223,52,2379.5127,-1216.89124,52.8584595
2377,-1223,65,2377.98535,-1220.19482,65.1699753
2379,-1223,52,2379.98633,-1220.19556,52.1637611
2377,-1223,65,2377.56885,-1218.85022,64.1775589
2386,-1225,72,2386.23145,-1217.58472,71.027153
2381,-1380,42,2380.79126,-1375.56177,42.9779663
2389,-1380,78,2388.33203,-1371.14746,77.2558136
2400,-1380,56,2399.00879,-1376.61194,55.8677101
2400,-1380,56,2399.11279,-1377.17126,56.4613609
2379,-1326,80,2378.37109,-1314.23486,79.2225189
2390,-1326,59,2389.00049,-1320.38171,59.0264015
2390,-1326,59,2389.07471,-1320.93372,59.3792419
2368,-1326,47,2367.98657,-1315.2334,47.9999084
2359,-1273,54,2359.99902,-1262.34741,53.9558182
2367,-1274,75,2367.66699,-1261.3053,74.2549362
2367,-1274,75,2367.12598,-1258.20349,74.0079727
2384,-1277,50,2383.9209,-1248.10498,50.9968643
2359,-1273,54,2359.53271,-1220.75513,54.8462143
2386,-1225,72,2386.17676,-1217.31836,71.0157471
2379,-1223,52,2379.49902,-1217.21033,52.8665009
2379,-1223,52,2379.99902,-1220.49817,52.0412865
2386,-1225,72,2386.66748,-1221.7262,71.2553787
2450,-1130,57,2450.15332,-1127.13708,56.0118256
2446,-1129,37,2446.49902,-1123.68066,37.8665466
2445,-1128,48,2445.98828,-1126.62402,48.1522293
2445,-1128,48,2445.79907,-1126.62,47.3987808
2409,-1172,59,2409.65381,-1169.86694,58.2433434
2416,-1175,67,2416.15332,-1169.57568,66.0118256
2412,-1174,47,2412.59766,-1170.86987,47.8017387
2409,-1172,59,2409.93872,-1170.41248,59.344532
2409,-1172,59,2409.54297,-1169.8429,58.1602478
2428,-1181,70,2428.20703,-1176.98901,69.0216675
2420,-1179,39,2420.49902,-1174.16919,39.8665733
2409,-1172,59,2409.98828,-1170.35181,59.1518936
2455,-1133,31,2455.59766,-1129.7124,31.8017044
2445,-1128,48,2445.93848,-1126.5072,48.3451653
2445,-1128,48,2445.60547,-1126.62671,47.2041321
2462,-1133,60,2462.09985,-1129.4458,59.0050011
2522,-1061,2,2522.5127,-1053.73438,2.85854197
2512,-1056,19,2512.9834,-1054.83459,19.1810837
2512,-1056,19,2512.75977,-1054.96045,18.3498039
2529,-1062,31,2529.125,-1060.10498,30.0078449
2216,-1260,-145,2216.73389,-1242.59521,-145.67926
2207,-1260,-155,2207.74731,-1242.59729,-155.664322
2207,-1351,-147,2207.99902,-1336.79834,-147.042267
2207,-1351,-164,2207.99902,-1336.79834,-164.042267
2218,-1351,-135,2218.73364,-1345.25793,-135.679535
2207,-1351,-147,2207.73291,-1345.2572,-147.680267
2232,-1351,-135,2231.95654,-1345.81226,-135.999054
2218,-1351,-135,2217.95654,-1345.81226,-135.999054
2242,-1351,-147,2241.22388,-1342.00757,-147.630417
2232,-1351,-135,2231.22388,-1342.00757,-135.630402
2217,-1169,-147,2216.95703,-1146.24646,-147.999069
2205,-1169,-147,2204.95703,-1146.24646,-147.999069
2224,-1169,-159,2223.13037,-1160.8999,-159.493683
2217,-1169,-147,2216.13354,-1160.90088,-147.499161
2224,-1169,-174,2223.00098,-1160.68677,-174.042267
2224,-1169,-159,2223.00098,-1160.68677,-159.042267
2217,-1169,-183,2216.20337,-1156.69751,-182.395538
2224,-1169,-174,2223.20752,-1156.69446,-173.390106
2215,-1091,-145,2215.70068,-1068.73828,-145.71344
2206,-1091,-154,2206.7002,-1068.73828,-154.713943
2227,-1088,-175,2227.09863,-1079.4541,-174.004883
2216,-1089,-174,2216.58008,-1082.92102,-173.18544
2206,-1090,-167,2206.99902,-1082.2998,-167.042267
2232,-1351,-135,2231.38281,-1342.22131,-135.786728
2207,-1351,-147,2207.99902,-1336.79834,-147.042267
2207,-1351,-147,2207.66821,-1345.97461,-147.743866
2232,-1351,-135,2231.93652,-1345.58472,-135.997955
2207,-1260,-155,2207.73145,-1242.97388,-155.6819
2228,-1260,-143,2227.95703,-1248.44446,-143.999069
2228,-1260,-143,2227.22412,-1248.89282,-143.630814
2235,-1260,-172,2234.00098,-1246.6377,-172.042267
2205,-1169,-147,2205.16016,-612.303345,-147.987091
2224,-1169,-159,2223.13037,-1160.8999,-159.493683
2224,-1169,-159,2223.00098,-1160.68677,-159.042267
2217,-1169,-183,2216.20337,-1156.69751,-182.395538
2206,-1090,-167,2206.99902,-1081.86255,-167.042267
2215,-1091,-145,2215.79248,-1079.10413,-145.609879
2227,-1088,-175,2227.08789,-1079.0061,-174.003876
2206,-1090,-167,2206.66821,-1083.47266,-166.256042
2234,-1000,-157,2233.29248,-988.065979,-156.29332
2216,-1000,-163,2216.09863,-991.697144,-162.004883
2216,-1000,-163,2216.58008,-989.905212,-162.18544
1137,-988,1389,1136.14978,-922.2771,1388.47363
1129,-988,1402,1128.14978,-922.2771,1401.47363
1129,-988,1376,1128.15002,-922.923645,1376.52673
1137,-988,1389,1136.14978,-922.927673,1389.52637
1129,-988,1376,1128.95593,-969.339539,1376.99902
1112,-908,1379,1111.95593,-885.988159,1379.99902
1129,-988,1376,1128.12793,-949.921021,1376.48938
1129,-988,1402,1128.12256,-950.403564,1401.52039
1109,-903,1400,1108.95593,-874.443726,1399.00098
1121,-898,1400,1121.04114,-851.729004,1399.00085
1129,-1044,1373,1128.95593,-1007.4043,1373.99902
1099,-1051,1389,1099.9043,-1043.03271,1389.42688
1099,-1051,1389,1099.9043,-1043.22388,1388.57312
1129,-1044,1405,1128.95593,-1007.28229,1404.00098
1109,-903,1400,1109.88391,-863.16156,1399.53235
1103,-908,1389,1103.74329,-860.954651,1389.66895
1112,-908,1379,1112.74341,-860.954651,1379.66882
1122,-903,1379,1121.14978,-891.594116,1379.52637
1127,-899,1390,1126.1499,-887.503479,1389.47339
1341,-1004,1491,1341.47961,-967.535278,1490.12256
1321,-1004,1480,1321.48047,-967.535278,1479.12305
1330,-995,1432,1330.42383,-874.559753,1432.90564
1329,-825,1471,1329.13086,-821.466431,1471.99133
1314,-825,1473,1314.12366,-821.465515,1473.99231
1346,-1075,1496,1346.4801,-1052.39099,1495.1228
1322,-1075,1483,1322.46777,-1052.39648,1482.11621
1388,-1145,1491,1387.78418,-1139.73438,1490.02368
1400,-1145,1464,1399.08459,-1139.17542,1463.59753
1388,-1145,1491,1387.08459,-1139.17688,1490.59753
1391,-1145,1434,1390.04077,-1125.85364,1434.28259
1400,-1145,1464,1399.04077,-1125.85718,1464.28259
1308,-882,1472,1308.84436,-836.637512,1472.53577
1359,-882,1475,1358.11365,-869.005615,1474.53711
1359,-882,1475,1358.05261,-877.161011,1475.32007
1337,-882,1449,1336.49622,-878.839905,1449.86377
1351,-882,1457,1350.49658,-878.840332,1457.86401
1337,-882,1449,1337.3623,-875.686707,1449.93201
1389,-1075,1459,1388.0437,-1067.18481,1459.29211
1389,-1075,1459,1388.08459,-1069.40649,1458.59753
1346,-1075,1496,1345.64844,-1068.10901,1495.06384
1322,-1075,1483,1322.46411,-1055.02417,1482.11426
1346,-1075,1496,1345.65942,-1067.58582,1495.05981
1377,-1075,1485,1376.65942,-1067.58118,1484.05981
1388,-1145,1491,1387.09436,-1138.81909,1490.57605
1391,-1145,1434,1390.04858,-1119.28625,1434.30786
1356,-1075,1419,1355.53333,-1050.8866,1419.8844
1379,-1075,1431,1378.53125,-1050.8866,1431.8833
1389,-1075,1459,1388.05347,-1068.18481,1459.32251
1379,-1075,1431,1378.06348,-1068.18726,1431.35059
1389,-1075,1459,1388.0885,-1069.37891,1458.58875
1377,-1075,1485,1376.08887,-1069.3761,1484.58789
1271,-907,1370,1270.11609,-904.143921,1370.46765
1269,-914,1361,1268.1665,-909.796448,1361.55249
1527,-1037,1075,1527.40308,-1033.79688,1074.08484
1710,-910,1071,1710.40247,-908.455566,1070.08459
1488,-1099,1045,1488.73352,-1094.8844,1045.67957
1488,-1099,1045,1488.99902,-1095.36121,1044.95593
1489,-1098,1079,1489.6969,-1093.32703,1078.28284
1521,-1108,1096,1520.92285,-1096.13953,1095.00305
1512,-1109,1023,1512.03516,-1101.49182,1023.99933
1588,-1003,1034,1588.46106,-1000.99579,1034.88733
1572,-989,1074,1572.99707,-987.917542,1073.92358
1572,-989,1074,1572.34961,-986.186523,1073.06311
1609,-1023,1087,1608.95593,-996.541931,1086.00098
1588,-1003,1034,1587.95593,-985.800598,1034.99902
1489,-1098,1079,1489.40417,-1093.91174,1078.08533
1489,-1098,1079,1489.99902,-1094.32471,1078.95593
1488,-1099,1045,1488.60938,-1095.23962,1045.79285
1512,-1109,1023,1512.07544,-1101.04346,1023.99713
1528,-1034,1047,1528.5791,-1031.36084,1047.81519
1549,-1045,1030,1549.03992,-1036.85168,1030.99915
1552,-1050,1089,1551.95593,-1038.60815,1088.00098
1521,-1108,1096,1520.93762,-1095.98706,1095.00195
1527,-1037,1075,1527.36243,-1033.73181,1074.06799
1528,-1034,1047,1528.99902,-1032.34399,1046.95593
1572,-989,1074,1572.32288,-985.990051,1073.05359
1573,-986,1049,1573.99609,-984.989441,1048.91174
1573,-986,1049,1573.41125,-983.736816,1049.9115
1588,-1003,1034,1587.93762,-984.365906,1034.99805
1590,-1008,1087,1589.95593,-970.787964,1086.00098
1710,-927,1083,1709.95593,-883.174133,1082.00098
1710,-927,1045,1709.93762,-908.217957,1045.99805
1710,-927,1045,1710.27539,-925.322815,1045.9613
1710,-910,1071,1710.9823,-909.427246,1070.81274
1710,-910,1071,1710.23926,-907.800537,1070.02905
1321,-1004,1480,1321.48035,-970.84906,1479.12292
1367,-1004,1480,1366.65942,-995.510498,1479.05981
1367,-1004,1480,1366.0885,-997.393738,1479.58875
1369,-1004,1432,1368.05823,-996.7005,1432.33618
1369,-1004,1432,1368.53406,-990.763916,1432.88477
1330,-995,1432,1330.38867,-946.94104,1432.92126
1308,-882,1472,1308.79492,-863.831177,1472.60669
1320,-882,1456,1320.78833,-863.833313,1456.61523
1320,-882,1456,1320.37695,-875.785522,1456.92615
1337,-882,1449,1337.37732,-875.786255,1449.92603
1359,-882,1475,1358.11621,-868.872437,1474.53223
1349,-882,1493,1348.1217,-868.874023,1492.52197
1347,-825,1493,1346.12732,-792.608643,1492.51172
1329,-825,1471,1328.44824,-822.587097,1471.83398
1343,-825,1480,1342.44861,-822.587097,1480.83423
1343,-825,1480,1342.0885,-821.676941,1480.41125
1329,-825,1471,1329.37756,-821.817505,1471.9259
1314,-825,1473,1314.79126,-814.237976,1473.61133
1360,-939,1442,1359.06799,-933.624451,1442.36243
1360,-939,1442,1359.51062,-933.985413,1442.87207
1359,-882,1475,1358.08496,-878.049866,1475.40332
1351,-882,1457,1350.0885,-878.049866,1457.41113
1337,-882,1449,1336.67712,-877.882446,1449.94641
-1219,-1449,1189,-1219.52637,-1440.27747,1189.8501
-1194,-1449,1204,-1194.52161,-1440.27747,1204.85315
-1195,-1081,1200,-1195.36255,-1042.79114,1200.93188
-1174,-1081,1208,-1174.36328,-1042.79114,1208.93164
-1161,-1245,1208,-1161.90479,-1147.70068,1208.42566
-1150,-1245,1230,-1150.90479,-1147.70068,1230.42566
-1208,-1245,1210,-1207.62598,-1186.87524,1210.92737
-1183,-1245,1200,-1182.63135,-1186.85352,1200.92957
-1225,-1245,1230,-1224.2356,-1221.68994,1230.64465
-1208,-1245,1210,-1207.24146,-1221.69702,1210.65161
-1250,-1412,1230,-1249.12769,-1407.81921,1230.48889
-1231,-1412,1207,-1230.51965,-1408.24841,1207.87708
-1205,-1412,1193,-1204.53125,-1408.25024,1193.8833
-1232,-1333,1230,-1231.28284,-1327.86304,1230.6969
-1213,-1333,1210,-1212.2832,-1327.86206,1210.69727
-1213,-1333,1210,-1212.53174,-1326.14954,1210.88354
-1219,-1449,1189,-1219.04297,-1431.42883,1189.99902
-1245,-1449,1203,-1244.53125,-1445.39734,1203.8833
-1245,-1449,1203,-1244.16968,-1446.67053,1203.55725
-1250,-1412,1230,-1249.23083,-1409.15771,1230.63904
-1231,-1412,1207,-1230.23083,-1409.15955,1207.63904
-1231,-1412,1207,-1230.51965,-1408.24841,1207.87708
-1232,-1333,1230,-1231.23584,-1327.30212,1230.64502
-1213,-1333,1210,-1212.64844,-1326.95715,1210.93616
-1187,-1333,1200,-1186.64844,-1326.95483,1200.93616
-1208,-1245,1210,-1207.63696,-1195.14917,1210.93176
-1225,-1245,1230,-1224.28271,-1227.47766,1230.69678
-1174,-1081,1208,-1174.86365,-1065.99707,1208.50391
-1161,-1081,1230,-1161.86389,-1065.99707,1230.50366
-1174,-1081,1208,-1174.34961,-1044.06274,1208.93689
-1173,-1245,-353,-1173.04297,-1206.94128,-353.999054
-1173,-1245,-353,-1172.95874,-1160.26123,-353.999146
-1016,-1245,-113,-1015.95691,-1192.1748,-113.999069
-1200,-1238,-141,-1199.95764,-1204.86072,-140.0009
-1016,-1245,-113,-1016.04297,-1158.97253,-113.999069
-1016,-1215,-60,-1016.99908,-1202.26257,-60.0425262
-1016,-1215,-195,-1016.99908,-1202.26257,-195.042267
404,-1260,-1649,403.955841,-1157.86206,-1648.00098
376,-1260,-1649,375.955841,-1157.86206,-1648.00098
376,-1260,-1649,376.999054,1912.34167,-1648.95654
404,-1260,-1620,403.000946,-1156.27246,-1619.95654
-313,-1248,-2010,-313.871582,-1232.41736,-2009.50977
-296,-1248,-1980,-296.871796,-1232.42297,-1979.51013
-347,-1248,-2010,-347.042267,-1231.78503,-2009.00098
-313,-1248,-2010,-313.042267,-1231.78503,-2009.00098
-296,-1248,-1980,-296.872681,-1232.5575,-1980.48828
-313,-1248,-1950,-313.87149,-1232.56116,-1950.49023
-347,-1248,-1950,-346.132294,-1233.24316,-1950.49707
-364,-1248,-1980,-363.132294,-1233.24866,-1980.49707
-307,-1393,-2019,-307.86145,-855.711609,-2018.49219
-285,-1393,-1980,-285.871582,-1123.88501,-1979.50977
-307,-1393,-2019,-307.871582,-1123.90125,-2018.50977
-285,-1393,-1980,-285.871521,-863.78009,-1980.49023
-307,-1393,-1941,-307.871582,-863.844604,-1941.49023
-364,-1248,-1980,-363.132294,-1232.8623,-1979.50293
-347,-1248,-2010,-346.132294,-1232.86414,-2009.50293
-313,-1248,-1950,-313.042267,-1231.90918,-1950.99902
-347,-1248,-1950,-347.042267,-1231.90918,-1950.99902
-285,-1393,-1980,-285.86145,-1127.4082,-1980.50781
-296,-1248,-1980,-296.871552,-1233.18274,-1980.49023
-313,-1248,-2010,-313.871582,-1233.61108,-2009.50977
-347,-1248,-2010,-347.042267,-1231.78503,-2009.00098
-364,-1248,-1980,-363.132294,-1232.93457,-1979.50293
-347,-1248,-1950,-346.132294,-1232.77063,-1950.49707
-313,-1248,-1950,-313.042267,-1231.90918,-1950.99902
347,-1248,-2010,346.127319,-1232.37939,-2009.51172
364,-1248,-1980,363.126251,-1232.38684,-1979.51367
313,-1248,-2010,312.955841,-1231.78503,-2009.00098
347,-1248,-2010,346.955841,-1231.78503,-2009.00098
364,-1248,-1980,363.127319,-1232.5575,-1980.48828
347,-1248,-1950,346.127319,-1232.56116,-1950.48828
313,-1248,-1950,313.866547,-1233.2821,-1950.49902
296,-1248,-1980,296.867584,-1233.2876,-1980.49719
353,-1393,-2019,352.13739,-852.170715,-2018.49414
375,-1393,-1980,374.126251,-1123.09473,-1979.51367
353,-1393,-2019,352.127319,-1123.12708,-2018.51172
375,-1393,-1980,374.127319,-860.554382,-1980.48828
353,-1393,-1941,352.127319,-860.58667,-1941.48828
296,-1248,-1980,296.866486,-1232.86328,-1979.50098
313,-1248,-2010,313.866577,-1232.86511,-2009.50098
347,-1248,-1950,346.955841,-1231.90918,-1950.99902
313,-1248,-1950,312.955841,-1231.90918,-1950.99902
375,-1393,-1980,374.13739,-1126.42468,-1980.50586
364,-1248,-1980,363.128204,-1233.10315,-1980.48987
347,-1248,-2010,346.127319,-1233.49426,-2009.51172
313,-1248,-2010,312.955841,-1231.78503,-2009.00098
296,-1248,-1980,296.866577,-1233.01147,-1979.50098
313,-1248,-1950,313.866791,-1232.88928,-1950.49866
347,-1248,-1950,346.955841,-1231.90918,-1950.99902
-404,-1260,-1620,-403.000885,-1155.91663,-1620.04199
-404,-1260,-1649,-403.000885,-1155.91663,-1649.04199
-360,-1125,-1590,-360.042267,-1124.49719,-1589.00098
-360,-1125,-1590,-360.042267,-1124.49719,-1589.00098
-420,-1125,-1590,-420.042267,-1124.49719,-1589.00098
-420,-1125,-1590,-419.000885,-1124.49097,-1590.04199
-420,-1125,-1590,-419.000885,-1124.49097,-1590.04199
-420,-1125,-1530,-419.000885,-1124.49097,-1530.04199
-360,-1125,-1530,-360.999054,-1124.48694,-1530.04297
-360,-1125,-1530,-360.999054,-1124.48694,-1530.04297
-360,-1125,-1590,-360.999054,-1124.48694,-1590.04297
-420,-1125,-1530,-420.042267,-1124.48096,-1530.9989
-420,-1125,-1530,-420.042267,-1124.48096,-1530.9989
-360,-1125,-1530,-360.042267,-1124.48096,-1530.9989
-376,-1260,-1649,-376.042267,-1157.86206,-1648.00098
-404,-1260,-1649,-404.042267,-1157.86206,-1648.00098
-404,-1260,-1649,-403.000885,1897.44214,-1648.95801
-376,-1260,-1620,-376.998993,-1157.08972,-1619.9552
40,236,-412,40.7191391,239.331528,-411.305145
89,232,-412,88.239151,235.641769,-411.351074
40,236,-412,39.9579391,238.306488,-411.000885
-92,652,-60,-91.2989349,653.321411,-59.2869034
-94,634,-5,-93.3309174,645.351135,-5.74318647
-92,652,-60,-91.0158768,653.651184,-60.1774521
-61,638,-106,-61.0455246,641.033569,-105.001038
120,-68,-507,119.000938,-58.6969872,-507.043274
86,-62,-540,85.2919083,-57.0195465,-539.293884
39,-62,-540,38.9558182,-56.7475319,-539.000977
86,-62,-540,85.9558182,-56.7475319,-539.000977
39,-62,-540,39.7091827,-50.0315857,-539.294983
34,724,-152,34.6600914,726.553467,-151.248825
108,724,-152,107.957581,725.89325,-151.0009
34,724,-152,33.9575806,725.89325,-151.0009
108,724,-152,107.292839,726.979797,-151.292953
4,225,-380,4.99892187,300.377563,-379.953583
120,-68,-507,119.000938,-58.635334,-507.043274
120,-68,-507,119.291847,-63.0685806,-506.293945
39,-62,-540,38.9558182,-56.7475319,-539.000977
39,-62,-540,39.6890221,-49.9169197,-539.275269
123,214,-380,122.282867,217.325546,-379.30307
40,236,-412,39.9579391,238.330109,-411.000885
40,236,-412,40.7209091,239.316299,-411.306976
-18,678,-130,-17.2789688,680.872681,-129.307098
108,724,-152,107.238007,727.246643,-151.352417
108,724,-152,107.957939,725.900024,-151.000885
78,156,-86,78.7732468,158.210663,-85.3658981
152,141,-59,151.000961,158.775192,-59.0437164
22,540,63,22.9907951,629.571655,63.1353645
121,156,-86,120.179146,157.512024,-85.4288635
78,156,-86,77.9870529,157.056458,-85.0000839
121,156,-86,120.987053,157.056458,-85.0000839
133,-79,-254,132.280075,-69.1842575,-253.305954
95,-79,-254,94.9583054,-75.1378632,-253.00087
133,-79,-254,132.957581,-75.1379852,-253.0009
95,-79,-254,95.7210159,-74.8980713,-253.307083
69,-86,-229,69.9998856,-75.8228531,-229.014969
29,535,12,29.7251987,559.587463,12.6885395
64,535,-25,64.7331467,559.569031,-24.319931
64,535,-25,64.0142059,566.212952,-24.0001011
97,54,-183,97.7662582,56.7435532,-182.357468
71,40,-160,71.9999008,122.454803,-160.013535
135,54,-183,134.245804,56.9721985,-182.343353
97,54,-183,96.9583054,55.8722191,-182.00087
135,54,-183,134.957581,55.8721848,-182.0009
60,275,-34,60.7331467,280.266571,-33.319931
132,264,-3,131.000977,271.195831,-3.04418302
102,275,-34,101.217072,277.434692,-33.3778915
60,275,-34,59.9870491,277.29538,-33.0000839
102,275,-34,101.987053,277.29538,-33.0000839
57,-209,-262,57.700119,-201.528259,-261.28598
57,-209,-225,57.9999123,-203.890564,-225.013062
57,-209,-262,57.9999123,-203.890564,-262.013062
57,-209,-225,57.6989365,-201.240448,-225.715179
83,-214,-289,83.6999664,-206.486191,-288.285828
57,-209,-225,57.9999123,-203.890564,-225.013062
57,-209,-225,57.6970711,-201.339371,-225.716995
133,-79,-254,132.279556,-69.1815948,-253.306488
133,-79,-254,132.955826,-74.8953629,-253.000977
69,-86,-229,69.6990738,-82.164505,-228.284958
69,-86,-229,69.9999084,-75.7467422,-229.013062
97,54,-183,97.7462234,56.7090187,-182.334305
71,22,-128,71.9999008,88.2645111,-128.013809
161,40,-160,160.262955,42.8031082,-159.324158
97,54,-183,96.9583054,55.8722191,-182.00087
152,141,-59,151.159103,142.585419,-58.4588051
78,156,-86,77.9870529,157.056458,-85.0000839
78,156,-86,78.7853012,158.266693,-85.3808899
152,141,-59,151.000961,158.527344,-59.0437202
132,248,40,131.002945,256.310486,39.9233131
102,275,-34,101.241005,277.470154,-33.3489037
102,275,-34,101.987053,277.29538,-33.0000839
28,264,-3,28.7200909,268.779022,-2.30612278
136,547,10,135.275009,593.403259,10.6887579
64,535,-25,63.9873466,563.677673,-24.0000801
64,535,-25,64.7004166,563.181152,-24.2862663
-400,-77,-213,-399.306061,-64.1282043,-212.279968
-377,-77,-235,-376.304108,-64.1246643,-234.28186
-322,-77,-181,-322.7211,-64.1547318,-181.692825
-345,-77,-158,-345.72113,-64.1547318,-158.692795
-322,-77,-213,-322.999054,-72.2964172,-213.043274
-322,-77,-181,-322.999054,-72.2964172,-181.043274
-345,-77,-235,-345.693085,-73.2198792,-234.279144
-322,-77,-213,-322.693512,-73.2220154,-212.279556
-377,-77,-235,-377.042267,-72.2300568,-234.0009
-345,-77,-235,-345.042267,-72.2300568,-234.0009
-364,75,-227,-363.821045,90.1945724,-226.016144
-386,79,-205,-385.304108,89.2611313,-204.28186
-386,79,-173,-385.000916,90.1075287,-173.042267
-386,79,-205,-385.000916,90.1075287,-205.042267
-386,79,-173,-385.304077,116.272018,-173.718109
-278,337,-211,-277.910339,346.965393,-210.004028
-304,343,-182,-303.279938,346.539703,-181.306091
-304,343,-182,-303.000916,346.275909,-182.042267
-304,337,-143,-303.535736,349.330292,-143.885696
-400,-77,-213,-399.303162,-62.6980438,-212.282776
-322,-77,-181,-322.690918,-63.9940758,-181.722931
-322,-77,-181,-322.999054,-72.2964172,-181.043274
-345,-77,-235,-345.693542,-73.2823105,-234.279587
-345,-77,-235,-345.042267,-72.2300568,-234.0009
-331,69,-233,-331.042267,141.839767,-232.0009
-386,79,-205,-385.304077,89.1087036,-204.281891
-386,79,-205,-385.000916,90.1075287,-205.042267
-364,75,-151,-363.305145,110.792572,-151.719147
-304,337,-143,-303.305237,344.308472,-143.719238
-278,337,-211,-277.844879,345.900177,-210.012115
-278,337,-211,-277.321198,340.704651,-210.265686
-304,337,-143,-303.000916,340.137024,-143.042267
-61,638,-106,-60.3399124,639.355286,-105.248817
-94,634,-5,-93.0059662,635.526978,-5.10906458
-61,638,-106,-60.9855576,640.745667,-105.000107
-36,648,98,-35.015873,649.106689,97.8225403
8,630,129,7.77194452,640.632874,128.026352
-36,648,98,-35.5867767,649.763611,97.0893707
-58,634,47,-57.2061539,636.587585,47.6081161
-284,-73,235,-283.305206,-64.4547043,234.280792
-243,-73,235,-243.043274,-69.9520874,234.000946
-284,-73,235,-284.043274,-69.9520874,234.000946
-243,-73,235,-243.7211,-70.314888,234.307175
-213,-75,206,-213.999054,-70.3449097,206.043335
-281,215,228,-280.278931,256.342316,227.307144
-314,215,193,-313.278931,256.339783,192.307144
-281,215,228,-280.956177,255.557037,227.000961
-252,384,111,-251.358307,395.188965,111.76696
-251,399,156,-250.00386,402.081696,156.087677
-251,399,156,-250.229965,401.550079,155.362
-223,392,194,-222.936569,397.217529,193.002014
-314,-75,206,-313.278961,-65.4218979,205.307114
-243,-73,235,-243.043274,-69.9520874,234.000946
-243,-73,235,-243.721115,-70.3360138,234.30719
-213,-79,165,-213.999039,-74.5711594,164.956177
-314,215,193,-313.305084,246.112961,192.280914
-233,207,229,-233.043274,253.774307,228.000946
-223,392,194,-223.043274,397.298737,193.000946
-252,384,111,-251.323242,394.384277,111.736198
-252,384,111,-251.001984,386.970673,111.062927
-223,392,194,-222.278946,394.700928,193.307129
-58,634,47,-57.0228043,635.404724,47.2123337
8,630,129,8.71423435,631.125916,128.30011
8,630,129,7.95686483,633.71283,128.000931
-58,634,47,-57.4518509,638.635742,47.8363762
179,348,312,178.000946,353.793335,312.043427
179,340,268,178.280823,411.151947,268.694824
146,350,344,146.042328,366.237457,343.000916
146,350,344,145.306152,355.245819,343.279907
143,-77,307,143.9991,-67.2907944,306.957581
143,-77,270,143.9991,-67.2907944,269.957581
169,-77,334,169.720474,-71.8265915,333.306519
143,-77,307,143.71965,-71.824646,306.305664
206,-77,334,205.956528,-71.2015991,333.000946
169,-77,334,168.956528,-71.2015991,333.000946
233,-77,307,232.27774,-56.68153,306.30838
206,-77,334,205.27774,-56.68153,333.30838
202,211,326,201.276993,245.003983,325.309174
202,211,289,201.000946,220.254898,288.956543
202,211,326,201.000946,220.254898,325.956543
202,211,289,201.180557,218.919662,289.573151
176,206,251,176.042328,241.031891,251.9991
50,759,175,50.9143295,779.455322,174.595032
149,768,127,148.591156,770.358826,126.087402
149,768,127,148.078079,772.173523,126.612625
129,-213,331,129.9991,-209.032394,330.957581
129,-213,294,129.9991,-209.032394,293.957581
129,-213,331,129.693909,-210.611984,330.279938
155,-216,358,154.955139,-213.427475,357.001007
192,-219,358,191.278091,-212.84758,357.308014
129,-213,294,129.9991,-209.032394,293.957581
155,-216,358,155.719208,-213.646423,357.305206
155,-216,358,154.956528,-213.437943,357.000946
219,-221,331,218.278473,-215.041595,330.307617
206,-77,334,205.278442,-56.7070656,333.307648
143,-77,307,143.9991,-67.2907944,306.957581
143,-77,307,143.718231,-71.9145203,306.304199
206,-77,334,205.955826,-71.0290222,333.000977
202,211,326,201.277802,244.776993,325.308319
202,211,326,201.000946,220.254898,325.956543
176,206,251,175.287354,216.545502,251.701523
176,206,251,175.957581,241.341446,251.9991
101,346,344,101.042427,362.899506,343.000916
179,348,312,178.306152,353.219604,311.279907
179,348,312,178.000946,353.9505,311.956543
148,331,236,147.180511,339.711182,236.57309
30,628,145,30.7472267,631.661743,144.335434
149,768,127,149.044159,769.952515,126.000977
149,768,127,148.286453,770.764954,126.299393
170,573,90,169.000916,602.215637,90.0424271
190,624,-53,189.100204,625.554626,-53.4363098
177,606,-103,176.516891,633.668945,-102.124443
190,624,-53,189.099197,625.871338,-52.565773
175,610,-1,174.768402,612.636353,-1.97280777
472,47,-26,471.000977,56.2250671,-26.0435257
472,47,16,471.000977,56.2250671,15.9558172
472,47,-26,471.306183,51.8482666,-25.27985
442,45,-56,442.012329,51.3139114,-55.0000763
443,193,37,442.26828,215.179825,36.3183975
443,193,37,442.000916,197.99968,37.0424271
443,189,-10,442.31424,193.360428,-9.27217293
411,178,-43,411.045532,189.511642,-42.0010376
381,336,35,380.302124,339.188507,34.283783
381,336,35,380.000946,338.309692,35.0434265
381,331,-14,380.346436,334.790924,-13.2431297
351,321,71,350.956696,380.835388,70.0009384
472,47,-26,471.000977,56.2250671,-26.0435257
472,47,-26,471.28302,51.9568634,-25.3029079
