1253,782,383,1253.82642,785.251465,383.562988
1496,909,250,1496.73096,909.989746,250.682343
1324,778,258,1324.9552,782.279297,258.295959
1298,876,414,1298.76306,877.217773,414.64624
1324,778,258,1324.74561,780.296021,258.666382
1298,876,414,1298.85596,877.512634,414.517029
1291,775,293,1291.82666,782.677612,293.562683
1324,778,258,1324.79553,780.133118,258.605896
1291,775,293,1291.95581,779.110718,293.293701
1253,782,383,1253.97546,792.47937,383.220123
1263,770,334,1263.66797,783.446777,334.744171
1842,1301,570,1842.81372,1301.66565,570.580994
1580,1073,316,1580.86389,1074.57068,316.503632
1414,946,441,1414.77466,946.691101,441.632324
1298,876,414,1298.76282,877.202759,414.646545
1430,826,196,1430.88623,826.736023,196.463226
1495,836,51,1495.93811,836.731445,51.3458176
1892,1275,404,1892.78027,1275.69409,404.625427
1580,1073,316,1580.74524,1074.52051,316.666687
1697,1053,162,1697.76294,1054.44214,162.646469
1697,1053,162,1697.92041,1055.84839,161.609283
1892,1275,404,1892.70215,1275.68994,404.711884
1490,1086,482,1490.85498,1087.63159,482.518494
1774,1175,-9,1774.94299,1176.00403,-9.33259392
1774,1175,-9,1774.99207,1175.84326,-8.8745451
1602,1030,-41,1602.95898,1033.9613,-41.2834549
1787,1167,-193,1787.98914,1167.83936,-192.852997
1787,1167,-193,1787.73218,1167.9967,-192.318893
1545,860,-84,1545.87183,860.995178,-83.5101852
1495,836,51,1495.96655,836.697449,51.2560387
1496,909,250,1496.66113,909.50238,250.750183
1496,909,250,1496.93225,909.995605,250.361465
1545,860,-84,1545.99207,860.682739,-83.8746185
1537,861,-242,1537.99792,862.094849,-242.063065
1578,882,-407,1578.98901,882.794067,-406.852936
1578,882,-407,1578.99512,882.817139,-406.902283
1617,1022,-224,1617.73157,1022.90857,-223.318237
1602,1030,-41,1602.995,1032.89795,-40.9006042
1617,1022,-224,1617.98328,1024.00696,-223.817886
1617,1022,-224,1617.99792,1024.06067,-224.062836
1578,882,-407,1578.95325,882.894043,-406.697815
1578,882,-407,1578.9165,882.84375,-406.600159
1726,1002,-375,1726.9425,1002.79041,-374.665833
1726,1002,-375,1726.99805,1002.96027,-374.937561
1044,937,-1028,1044.31641,943.717651,-1028.94861
1044,937,-1028,1044.26184,943.853333,-1028.96509
1383,1001,-1003,1382.95508,1004.60571,-1003.99896
1217,930,-977,1217.2627,937.347961,-977.964844
1217,930,-977,1217.04102,937.82196,-977.999084
1383,1001,-1003,1383.2052,1004.83881,-1003.9787
1122,1068,-1192,1122.53418,1068.73083,-1192.84521
965,1046,-1245,965.613342,1046.94348,-1245.78979
-1444,1067,-556,-1444.4668,1068.1355,-556.884277
-1652,1054,-439,-1652.11719,1055.32874,-439.993103
-1652,1054,-439,-1652.57031,1055.52429,-439.82135
-1769,1051,-355,-1769.29138,1053.25476,-355.956604
-1769,1051,-355,-1769.94751,1059.34021,-355.319702
1200,862,991,1200.93652,867.093933,990.649414
1295,771,1321,1295.95007,773.149902,1320.68799
1299,810,1291,1299.94604,812.937744,1290.67603
-1857,1046,262,-1857.95581,1049.76074,262.293823
-1687,819,228,-1687.995,820.003479,227.90033
-1753,853,77,-1753.98816,853.843262,77.1526794
-1857,1046,262,-1857.98828,1047.5791,261.847382
-1840,966,455,-1840.83911,968.274292,454.456207
-1764,849,433,-1764.995,849.497742,432.90033
-1704,824,331,-1704.99805,824.498901,330.937561
-1857,1046,262,-1857.96289,1047.20605,261.730133
-1883,1016,454,-1883.7002,1017.67371,453.286072
-1840,966,455,-1840.67639,967.417175,454.263458
-1857,1046,262,-1857.88049,1048.1792,262.47403
-1920,942,-128,-1920.94202,942.802734,-128.335297
-2028,1083,59,-2028.99023,1084.06873,59.1392097
-2028,1083,59,-2028.83044,1084.32617,59.5570488
-1769,1051,-355,-1769.61914,1052.21765,-355.785126
-3019,446,606,-3019.61816,550.361938,606.785767
-2951,436,658,-2951.90991,575.149109,658.414673
-2926,418,746,-2926.99902,425.229919,746.042419
-2792,657,1110,-2792.93628,659.168457,1110.35095
-2929,319,916,-2929.99048,322.669464,916.137634
-2773,337,1162,-2773.99902,347.89267,1161.95593
-2847,325,1027,-2847.81006,332.721222,1027.5863
-2929,319,916,-2929.87744,322.673981,916.479431
-2772,331,1085,-2772.61816,338.762329,1085.78577
-2736,572,1144,-2736.48828,599.767151,1144.87256
-2736,572,1144,-2736.94995,617.902954,1144.31226
-2759,567,1077,-2759.97046,578.068359,1077.24097
-2792,657,1110,-2792.82056,659.046204,1110.57129
-2841,652,1037,-2841.61328,655.629822,1037.78979
-2759,567,1077,-2759.8335,576.159851,1077.55249
-2808,563,1003,-2808.48828,566.836853,1003.87262
-3046,790,768,-3046.91113,793.632019,768.412048
-2965,465,755,-2965.92944,466.227905,755.368408
-2993,679,926,-2993.99341,682.026123,926.114319
-2808,563,1003,-2808.84888,570.312805,1003.5282
-2808,563,1003,-2808.55371,570.219604,1003.83264
-2965,465,755,-2965.9707,465.812134,755.240173
-2763,661,1171,-2763.58594,663.368591,1171.8103
-2763,661,1171,-2763.89844,663.532837,1171.43909
-2768,740,1288,-2768.79443,740.96637,1288.60706
-2768,740,1288,-2768.48926,740.454346,1288.87207
-2841,652,1037,-2841.83325,653.906372,1037.55261
-2841,652,1037,-2841.46729,654.04364,1037.88403
-2951,551,919,-2951.96558,554.128784,919.259766
-2965,465,755,-2965.99512,466.23111,755.097168
-2995,621,763,-2995.98218,626.099976,763.187378
-2980,640,929,-2980.99316,643.124634,929.115784
-3062,702,1030,-3062.8645,705.217834,1029.49744
-3064,608,602,-3064.97046,611.479065,601.758789
-2995,621,763,-2995.91772,625.811584,763.396973
-3064,608,602,-3064.9314,612.078796,602.363831
-3113,769,609,-3113.91382,772.542786,609.405823
-3046,790,768,-3046.99316,793.242371,768.115845
-3048,770,893,-3048.90479,771.44635,892.574219
-3046,790,768,-3046.99316,791.4505,767.883301
-2768,740,1288,-2768.66797,740.90271,1288.74414
-2768,740,1288,-2768.97632,740.77948,1288.2157
-2682,683,1361,-2682.99023,684.666626,1361.13855
-2768,740,1288,-2768.6582,778.41272,1288.75269
-2569,729,1461,-2569.4668,729.759644,1461.88416
-2440,787,1661,-2440.7002,788.077393,1661.71387
-3159,821,997,-3159.86401,822.107178,996.496582
-1757,792,1480,-1756.44751,793.30896,1480.8335
-1792,717,1436,-1791.5354,719.860596,1436.8855
-1628,750,1384,-1627.6217,752.312927,1384.92566
-1958,717,1552,-1957.42603,719.93689,1552.81885
-1792,717,1436,-1791.42883,719.930176,1436.8208
-1638,945,1690,-1637.01062,945.568054,1690.14453
-2409,743,1641,-2409.77637,745.659058,1641.62988
-2356,825,1818,-2356.75098,825.64032,1818.66003
-2339,787,1750,-2339.77271,789.657288,1750.63464
-2257,787,1841,-2257.75098,789.767212,1841.65991
-2339,787,1750,-2339.75122,789.759888,1750.65979
-2440,787,1661,-2440.66699,788.264893,1661.745
-2339,787,1750,-2339.66797,788.263733,1750.74402
-2456,836,1795,-2456.41162,836.559631,1795.91125
-2257,787,1841,-2257.8335,791.114563,1841.55237
-1918,778,1577,-1917.42639,779.343201,1577.81909
-1918,778,1577,-1917.05347,779.332458,1577.32227
-1638,945,1690,-1637.38477,945.635864,1690.78821
-1638,945,1690,-1637.09802,945.759399,1690.43176
-1757,792,1480,-1756.57446,793.314697,1480.90491
-1474,838,1537,-1474.13098,839.319885,1537.99133
-1474,838,1537,-1474.53711,839.235291,1537.84351
-1643,888,1531,-1643.48828,888.655701,1531.87268
-1499,904,1618,-1499.41309,904.785828,1618.91064
-1643,888,1531,-1642.42603,888.907227,1531.81885
-2566,286,939,-2565.39258,293.99762,938.205627
-2582,497,818,-2581.08862,501.146637,817.58844
-2582,497,818,-2581.22583,500.513092,817.367065
-2592,589,630,-2591.06812,591.755005,629.637268
-2684,376,599,-2683.38501,385.449524,599.788513
-2268,1124,439,-2267.11865,1126.71619,439.472412
-2409,790,442,-2408.2356,793.944702,442.644714
-2951,436,658,-2951.97046,443.240387,658.240601
-2869,769,313,-2869.77515,773.718262,312.368225
-3113,769,609,-3113.77344,773.701416,608.36615
-2551,374,913,-2550.1897,377.166931,912.414001
-2684,376,599,-2683.08887,378.58197,598.587891
-2409,790,442,-2408.08765,792.28363,442.409393
-2592,589,630,-2591.02319,592.189575,629.785889
