-1342,280,580,-1341.0885,302.146576,579.588745
-1311,400,635,-1310.08459,422.126892,634.597473
-1342,400,564,-1341.0885,422.129181,563.588745
-1342,400,564,-1341.57446,409.171051,563.095093
-1470,387,504,-1469.57239,396.157867,503.096039
-1342,280,580,-1341.57422,289.168549,579.095215
-1363,200,329,-1362.41553,215.865875,329.811401
-1487,220,420,-1486.41833,235.871689,420.813416
-1371,331,344,-1370.41504,346.885468,344.811035
-1470,387,504,-1469.54004,401.047058,503.112091
-1484,240,509,-1483.52441,254.031769,508.120331
-1342,280,580,-1341.53125,294.035492,579.116699
-1487,220,420,-1486.00098,228.381485,419.955841
-1484,240,509,-1483.00098,248.389862,508.955841
-1470,387,504,-1469.00098,395.381531,503.955841
-1487,220,420,-1486.00098,231.01004,419.955841
-1470,387,504,-1469.00098,397.991669,503.955841
-1478,330,423,-1477.00098,340.989227,422.955841
-1487,220,420,-1486.41528,230.905365,420.811218
-1478,330,423,-1477.41516,340.925415,423.811127
-1371,331,344,-1370.40137,341.914978,344.800995
-1665,387,567,-1665.81909,395.366791,567.573608
-1573,260,680,-1573.82068,268.380432,680.571167
-1653,240,564,-1653.81873,248.379471,564.574097
-1665,387,567,-1665.99512,404.06662,566.901306
-1653,240,564,-1653.995,257.075745,563.900391
-1644,240,477,-1644.995,257.066467,476.90033
-1668,330,400,-1668.99609,335.008209,400.087646
-1665,387,567,-1665.99707,392.009186,567.075195
-1644,240,477,-1644.99707,245.014496,477.076416
-1668,330,400,-1668.97742,337.556824,400.211212
-1644,240,477,-1644.97546,247.536072,477.220062
-1660,220,399,-1660.97742,227.55011,399.211243
-1556,331,282,-1556.73254,346.120941,281.319305
-1668,330,400,-1668.7334,345.12558,399.320251
-1660,220,399,-1660.73157,235.111832,398.318237
-1556,331,282,-1556.70129,344.214355,281.28714
-1660,220,399,-1660.70117,233.214401,398.287018
-1535,200,280,-1535.70178,213.209549,279.287628
-1274,327,1124,-1274.2002,328.812622,1124.97974
-1288,324,1120,-1288.2002,325.812134,1120.97974
-1280,344,1130,-1280.20044,345.812805,1130.97961
-1273,327,1135,-1273.99622,328.493927,1135.08667
-1274,327,1124,-1274.99609,328.493591,1124.08789
-1280,344,1130,-1280.99707,345.494171,1130.07617
-1285,328,1141,-1285.48035,329.636078,1140.12292
-1273,327,1135,-1273.47961,328.636261,1134.12256
-1280,344,1130,-1280.47986,345.636322,1129.12268
-1293,345,1149,-1293.83142,352.212463,1148.44446
-1285,328,1141,-1285.83337,335.214447,1140.44739
-1280,344,1130,-1280.82947,351.213959,1129.44153
-1288,324,1120,-1288.58984,329.411957,1120.80737
-1299,338,1115,-1299.58984,343.411163,1115.80737
-1280,344,1130,-1280.58594,349.413513,1130.8103
-1299,338,1115,-1298.0155,364.84256,1114.82471
-1295,328,1141,-1294.01746,354.844482,1140.81409
-1293,345,1149,-1292.0155,371.849609,1148.82471
-1286,327,1151,-1286.98914,329.442322,1150.85352
-1285,328,1141,-1285.99109,330.442627,1140.86719
-1293,345,1149,-1293.99097,347.442444,1148.86719
-1294,327,1154,-1294.34973,329.826324,1153.06323
-1286,327,1151,-1286.36328,329.826324,1150.06836
-1293,345,1149,-1293.34961,347.825531,1148.06311
-1299,327,1148,-1298.24133,333.25061,1147.34863
-1294,327,1154,-1293.24133,333.25061,1153.34863
-1293,345,1149,-1292.23547,351.25119,1148.35547
-1295,328,1141,-1294.11609,329.654633,1141.46765
-1299,327,1148,-1298.11597,328.654266,1148.46729
-1293,345,1149,-1292.11572,346.65451,1149.46692
-1283,287,1138,-1283.995,301.154999,1137.90039
-1285,328,1141,-1285.99512,342.171661,1140.90137
-1286,327,1151,-1286.995,341.171692,1150.90039
-1283,287,1138,-1283.99902,298.017242,1137.95593
-1286,327,1151,-1286.99902,338.026215,1150.95593
-1283,286,1146,-1283.99902,297.018555,1145.95593
-1293,321,1111,-1293.24316,325.61319,1111.96997
-1301,321,1109,-1301.24316,325.612793,1109.96997
-1299,338,1115,-1299.24316,342.612579,1115.96997
-1288,324,1120,-1288.80884,327.563904,1120.58789
-1293,321,1111,-1293.80908,324.564453,1111.58765
-1299,338,1115,-1299.80884,341.563782,1115.58789
-1300,320,1122,-1299.02319,329.642395,1121.78589
-1295,328,1141,-1294.02136,337.644928,1140.79443
-1299,338,1115,-1298.02136,347.642761,1114.79443
-1305,320,1115,-1304.1908,323.142853,1114.41248
-1300,320,1122,-1299.1897,323.142853,1121.41406
-1299,338,1115,-1298.1897,341.142303,1114.41406
-1301,321,1109,-1300.1499,323.245605,1109.52661
-1305,320,1115,-1304.15466,322.245422,1115.53418
-1299,338,1115,-1298.15002,340.246429,1115.52673
-1298,279,1107,-1298.23926,299.210876,1107.97095
-1301,321,1109,-1301.23926,341.214417,1109.97095
-1293,321,1111,-1293.23926,341.216339,1111.97095
-1298,279,1107,-1298.34961,307.936432,1107.93689
-1293,321,1111,-1293.34961,349.926117,1111.93689
-1290,279,1110,-1290.36279,307.936432,1110.93176
-1290,279,1110,-1290.86389,288.707123,1110.50366
-1293,321,1111,-1293.87207,330.70752,1111.48938
-1288,324,1120,-1288.86365,333.707428,1120.50391
-1290,279,1110,-1290.95874,311.2146,1110.28381
-1288,324,1120,-1288.95581,356.235504,1120.2937
-1287,283,1120,-1287.95581,315.224976,1120.29382
-858,327,870,-857.900391,329.181519,869.005005
-848,327,871,-847.900696,329.181335,870.004944
-853,344,864,-852.900391,346.180664,863.005005
-861,327,860,-860.04364,330.017578,859.707825
-858,327,870,-857.043884,330.017914,869.707031
-853,344,864,-852.04364,347.018005,863.707825
-850,328,852,-849.384827,331.059692,852.788391
-861,327,860,-860.384766,330.060303,860.78833
-853,344,864,-852.384827,347.060211,864.788391
-842,328,856,-842.466797,329.549591,856.884277
-850,328,852,-850.466797,329.549591,852.884338
-853,344,864,-853.466919,345.550201,864.884277
-848,327,871,-848.914856,328.98996,870.596252
-842,328,856,-842.915405,329.989929,855.597473
-853,344,864,-853.915405,345.990295,863.597473
-850,328,852,-849.574524,329.571014,851.095032
-842,328,856,-841.568481,329.571014,855.0979
-844,345,842,-843.57428,346.57074,841.095154
-851,327,842,-850.001892,329.400085,841.938538
-850,328,852,-849.001892,330.400452,851.938538
-844,345,842,-843.001892,347.40036,841.938538
-844,327,838,-843.509766,333.776367,838.871582
-851,327,842,-850.51062,333.776367,842.87207
-844,345,842,-843.509766,351.775818,842.871582
-838,327,843,-838.644592,333.862854,843.764465
-844,327,838,-844.644531,333.862854,838.764465
-844,345,842,-844.644531,351.863037,842.764465
-842,328,856,-842.965027,329.599518,855.737854
-838,327,843,-838.9646,328.599854,842.736328
-844,345,842,-844.964661,346.599304,841.736511
-851,287,855,-850.004822,319.750488,854.901978
-850,328,852,-849.004822,360.753143,851.901978
-851,327,842,-850.004822,359.751221,841.901978
-851,287,855,-850.029053,300.87793,854.760742
-851,327,842,-850.029053,340.883942,841.760742
-853,286,847,-852.029053,299.876343,846.760742
-1440,279,979,-1440.99402,288.776581,979.108276
-1444,321,980,-1444.99304,330.781616,980.116943
-1443,321,988,-1443.99219,330.782867,988.124634
-1440,279,979,-1440.99902,299.589996,978.955872
-1443,321,988,-1443.99902,341.580994,987.955872
-1440,279,987,-1440.99902,299.589996,986.955872
-1448,279,976,-1448.28235,297.307434,976.95929
-1451,321,978,-1451.28516,339.301483,978.958435
-1444,321,980,-1444.28223,339.299622,980.959229
-1448,279,976,-1448.34961,288.570465,976.936768
-1444,321,980,-1444.34961,330.581238,980.93689
-1440,279,979,-1440.34961,288.572662,979.936829
-1451,321,978,-1450.21045,326.207581,978.613647
-1456,320,984,-1455.21021,325.207855,984.613342
-1450,338,984,-1449.21021,343.207306,984.613342
-1456,320,984,-1455.19031,322.745575,983.413147
-1451,320,991,-1450.18494,322.746033,990.420654
-1450,338,984,-1449.1897,340.745483,983.414001
-1451,320,991,-1451.31458,322.937408,990.050781
-1443,321,988,-1443.30823,323.937744,987.048706
-1450,338,984,-1450.30859,340.938141,983.048828
-1443,321,988,-1443.99304,324.978119,988.116699
-1444,321,980,-1444.99304,324.978119,980.116943
-1450,338,984,-1450.99304,341.979065,984.116821
-1444,321,980,-1444.28223,325.362305,980.959229
-1451,321,978,-1451.26965,325.363098,978.962952
-1450,338,984,-1450.28259,342.362885,984.959229
-1346,321,973,-1346.24341,324.034943,973.96991
-1354,321,971,-1354.24316,324.034546,971.969971
-1352,338,977,-1352.24316,341.033905,977.969971
-1345,321,981,-1345.99304,322.912964,981.116943
-1346,321,973,-1346.99304,322.91333,973.117126
-1352,338,977,-1352.99304,339.91391,977.117065
-1353,320,984,-1353.30859,324.175659,983.048828
-1345,321,981,-1345.31165,325.176086,980.049805
-1352,338,977,-1352.30847,342.176483,976.048767
-1358,320,977,-1357.19019,322.33429,976.41333
-1353,320,984,-1352.18481,322.334778,983.420837
-1352,338,977,-1351.19006,340.334229,976.413513
-1354,321,971,-1353.15002,324.284607,971.526794
-1358,320,977,-1357.1499,323.284637,977.526489
-1352,338,977,-1351.15002,341.285431,977.526733
-1351,279,969,-1351.24341,302.629181,969.96991
-1354,321,971,-1354.24316,344.63269,971.969971
-1346,321,973,-1346.24316,344.63269,973.96991
-1351,279,969,-1351.34961,297.811676,969.936829
-1346,321,973,-1346.34961,339.801361,973.936829
-1343,279,972,-1343.3623,297.811676,972.932007
-1343,279,972,-1343.99304,288.548157,972.116882
-1346,321,973,-1346.99316,330.544403,973.116638
-1345,321,981,-1345.99316,330.542725,981.116333
-1343,279,972,-1343.99304,288.548157,972.116882
-1345,321,981,-1345.99316,330.542725,981.116333
-1342,279,980,-1342.99316,288.549835,980.116699
-999,289,739,-999.920532,293.203339,738.609375
-1012,328,734,-1012.92053,332.201965,733.609375
-1015,328,741,-1015.9209,332.201599,740.610229
-999,289,739,-999.904724,293.178772,738.574219
-1015,328,741,-1015.90106,332.180115,740.566406
-1003,289,747,-1003.90479,293.178772,746.574219
-1005,287,734,-1005.69727,296.554443,734.716736
-1018,326,728,-1018.69727,335.551971,728.716797
-1012,328,734,-1012.67773,337.552429,734.735291
-1005,287,734,-1005.62793,294.569824,734.778076
-1012,328,734,-1012.61816,335.564789,734.785889
-999,289,739,-999.618164,296.571503,739.786011
-1015,328,741,-1015.92059,329.7034,740.609497
-1012,328,734,-1012.92053,329.703552,733.609375
-1024,343,733,-1024.92065,344.703247,732.60968
-1012,328,734,-1012.62799,329.038971,734.778198
-1018,326,728,-1018.63281,327.038452,728.774109
-1024,343,733,-1024.63867,344.038239,733.769348
-1018,326,728,-1017.41211,346.774017,728.808899
-1025,324,733,-1024.41223,344.774078,733.809021
-1024,343,733,-1023.41901,363.773499,733.813904
-1025,324,733,-1024.03491,347.087402,732.738098
-1023,326,740,-1022.03491,349.088562,739.738098
-1024,343,733,-1023.03491,366.081421,732.738098
-1023,326,740,-1022.79297,328.462189,739.021667
-1015,328,741,-1014.79297,330.461792,740.021667
-1024,343,733,-1023.77557,345.462006,732.025513
-1144,328,730,-1144.04297,329.714722,729.000977
-1136,328,730,-1136.04297,329.714722,729.000977
-1139,345,722,-1139.04297,346.714752,721.000977
-1146,327,722,-1145.02136,328.415955,721.794434
-1144,328,730,-1143.02136,329.415588,729.794434
-1139,345,722,-1138.02136,346.416779,721.794434
-1139,327,718,-1138.50977,333.67926,718.871582
-1146,327,722,-1145.50977,333.67926,722.871582
-1139,345,722,-1138.50317,351.678711,722.867798
-1133,327,723,-1133.63867,335.600922,723.769348
-1139,327,718,-1139.64465,335.601654,718.764465
-1139,345,722,-1139.64453,353.601105,722.764465
-1136,328,730,-1136.9364,332.58197,729.649109
-1133,327,723,-1133.9364,331.581879,722.649109
-1139,345,722,-1139.93616,349.581726,721.648438
-1146,287,735,-1145.02905,300.019867,734.760742
-1144,328,730,-1143.02905,341.026703,729.760742
-1146,327,722,-1145.03003,340.025116,721.756836
-1146,287,735,-1145.02905,300.019867,734.760742
-1146,327,722,-1145.03003,340.025116,721.756836
-1148,286,727,-1147.02905,299.01828,726.760742
-1003,289,747,-1002.84668,302.540009,746.011841
-1015,328,741,-1014.84668,341.536499,740.011841
-1023,326,740,-1022.84668,339.53656,739.011841
-1003,289,747,-1002.8291,295.256134,746.014771
-1023,326,740,-1022.82324,332.2547,739.015747
-1010,287,746,-1009.82495,293.258118,745.015442
-1138,287,736,-1138.04297,295.129028,735.000977
-1136,328,730,-1136.04297,336.126282,729.000977
-1144,328,730,-1144.04297,336.126282,729.000977
-1138,287,736,-1137.87573,297.210297,735.007751
-1144,328,730,-1143.87537,338.211945,729.007812
-1146,287,735,-1145.87537,297.209808,734.007812
-777,322,1009,-776.900696,324.29837,1008.00494
-767,322,1010,-766.900391,324.298035,1009.005
-772,339,1003,-771.901306,341.297516,1002.00488
-780,322,999,-779.04364,324.855072,998.707825
-777,322,1009,-776.043701,324.85556,1008.70764
-772,339,1003,-771.04364,341.855652,1002.70782
-771,322,993,-770.44165,323.512726,993.82959
-780,322,999,-779.444397,323.512512,999.831421
-772,339,1003,-771.444458,340.512878,1003.83148
-763,322,1000,-763.658508,324.375641,1000.75256
-771,322,993,-771.658203,324.375641,993.752747
-772,339,1003,-772.65918,341.375275,1003.75189
-767,322,1010,-767.929688,323.985382,1009.63165
-763,322,1000,-763.927734,323.985687,999.62677
-772,339,1003,-772.931274,340.985565,1002.63574
-997,313,1255,-997.914673,315.400635,1254.59583
-994,314,1247,-994.914734,316.400604,1246.59595
-1003,330,1250,-1003.9151,332.401093,1249.5968
-994,314,1247,-994.589844,315.143616,1247.8075
-1000,313,1242,-1000.58984,314.143585,1242.80737
-1003,330,1250,-1003.58984,331.144257,1250.8075
-1000,313,1242,-999.472412,315.592163,1242.84949
-1007,312,1246,-1006.47168,314.591888,1246.849
-1003,330,1250,-1002.47205,332.59259,1250.84924
-1007,312,1246,-1006.03003,321.200897,1245.75684
-1005,312,1254,-1004.03003,321.20166,1253.75684
-1003,330,1250,-1002.03003,339.201874,1249.75684
-1005,312,1254,-1004.85352,314.008179,1253.01086
-997,313,1255,-996.853821,315.008545,1254.01074
-1003,330,1250,-1002.85382,332.008423,1249.01074
-1163,324,1287,-1163.93127,325.478577,1286.63574
-1159,324,1277,-1159.92944,325.478516,1276.6311
-1171,339,1279,-1171.92578,340.478485,1278.62195
-1159,324,1277,-1159.5022,324.93515,1277.86475
-1167,322,1271,-1167.52637,322.935486,1271.85022
-1171,339,1279,-1171.52637,339.934967,1279.85022
-1167,322,1271,-1166.47205,326.919373,1271.84924
-1176,320,1276,-1175.46423,324.918732,1276.84436
-1171,339,1279,-1170.47168,343.919434,1279.849
-1176,320,1276,-1175.03003,324.685394,1275.75684
-1173,322,1286,-1172.03015,326.685638,1285.75635
-1171,339,1279,-1170.03027,343.685242,1278.75586
-1173,322,1286,-1172.82324,323.832306,1285.01575
-1163,324,1287,-1162.81274,325.832092,1286.0177
-1171,339,1279,-1170.82324,340.832153,1278.01575
-994,274,1239,-994.618164,281.1987,1239.78601
-1000,313,1242,-1000.63281,320.198303,1242.77429
-994,314,1247,-994.632812,321.198273,1247.77429
-994,274,1239,-994.644531,281.415863,1239.7644
-994,314,1247,-994.644531,321.416229,1247.76453
-988,274,1244,-988.644531,281.415863,1244.76453
-988,274,1244,-988.93158,280.753906,1243.63647
-994,314,1247,-994.931335,320.750519,1246.63586
-997,313,1255,-997.932007,319.749451,1254.63757
-988,274,1244,-988.936523,283.861908,1243.64941
-997,313,1255,-997.936523,322.86438,1254.64941
-991,274,1252,-991.93689,283.862946,1251.65039
-1156,290,1288,-1155.90137,438.30545,1287.00488
-1163,324,1287,-1162.90039,472.333405,1286.005
-1173,322,1286,-1172.90137,470.31897,1285.00488
-1160,286,1274,-1160.59399,303.827881,1274.80432
-1167,322,1271,-1167.5863,339.821686,1271.81006
-1159,324,1277,-1159.58984,341.821625,1277.80737
-1160,286,1274,-1160.64453,309.589996,1274.76453
-1159,324,1277,-1159.65161,347.578918,1277.75854
-1153,287,1280,-1153.64502,310.592072,1280.76416
-1153,287,1280,-1153.93127,290.691437,1279.63574
-1159,324,1277,-1159.92993,327.69101,1276.63232
-1163,324,1287,-1163.92944,327.692017,1286.6311
-1153,287,1280,-1153.95874,293.082336,1279.71582
-1163,324,1287,-1163.95898,330.084106,1286.71655
-1156,290,1288,-1156.95923,296.083008,1287.71741
638,292,-617,638.876465,304.781952,-616.518555
708,293,-744,708.876709,305.755035,-743.518982
704,172,-749,704.876465,184.74437,-748.518555
638,292,-617,638.75116,294.673798,-616.339905
704,172,-749,704.751221,174.668182,-748.339966
611,172,-642,611.751221,174.676407,-641.339966
708,293,-744,708.28241,314.901337,-743.04071
824,172,-785,824.282288,193.878265,-784.04071
704,172,-749,704.282349,193.885727,-748.04071
821,304,-787,820.067993,308.72229,-786.637573
893,309,-606,892.067993,313.740021,-605.637573
900,172,-636,899.068237,176.737747,-635.636963
821,304,-787,820.114624,384.700592,-786.535156
900,172,-636,899.109741,252.658951,-635.544556
824,172,-785,823.113708,252.768539,-784.536926
893,309,-606,892.491333,314.487091,-605.139038
1031,315,-522,1030.47192,320.479126,-521.150818
1037,172,-553,1036.47168,177.48468,-552.151001
893,309,-606,892.47168,313.874817,-605.151001
1037,172,-553,1036.4729,176.873734,-552.150208
900,172,-636,899.471924,176.881027,-635.150818
1031,315,-522,1031.61462,321.563721,-521.211182
1274,338,-711,1274.61414,344.551666,-710.210815
1037,172,-553,1037.61462,178.578827,-552.211182
1274,338,-711,1274.58606,346.304565,-710.189758
1263,172,-720,1263.58643,180.314789,-719.190002
1037,172,-553,1037.5874,180.375671,-552.190735
1274,338,-711,1274.80933,348.840637,-710.412659
1401,338,-884,1401.80652,348.822632,-883.408813
1388,172,-894,1388.80652,182.822113,-893.408813
1274,338,-711,1274.80896,347.622345,-710.41217
1388,172,-894,1388.81384,181.646072,-893.418945
1263,172,-720,1263.80908,181.637466,-719.412354
1401,338,-884,1401.99902,348.141541,-884.042969
1398,338,-1076,1398.9989,348.143799,-1076.04297
1380,172,-1079,1380.99902,182.153976,-1079.04382
1401,338,-884,1401.99902,355.23642,-884.042969
1380,172,-1079,1380.99902,189.245544,-1079.04297
1388,172,-894,1388.99902,189.214783,-894.042969
1398,338,-1076,1398.71106,347.119141,-1076.703
1282,338,-1197,1282.71497,347.115234,-1197.6991
1257,172,-1193,1257.71545,181.122742,-1193.69861
1398,338,-1076,1398.67834,353.28006,-1076.73474
1257,172,-1193,1257.67773,187.300308,-1193.73523
1380,172,-1079,1380.67773,187.255798,-1079.73523
1282,338,-1197,1282.99622,346.677704,-1196.91321
1282,172,-1526,1282.99609,180.638275,-1525.91174
1257,172,-1193,1257.99609,180.672379,-1192.91174
1245,338,-1533,1245.67798,345.154602,-1533.73499
1064,338,-1704,1064.68066,345.156403,-1704.73254
1046,172,-1690,1046.67834,179.141525,-1690.73474
1064,338,-1704,1063.84668,344.519409,-1704.98816
756,264,-1637,755.823242,270.508362,-1637.98425
742,172,-1615,741.823242,178.500534,-1615.98425
1064,338,-1704,1063.75537,365.30542,-1704.9696
742,172,-1615,741.754883,199.200043,-1615.96948
1046,172,-1690,1045.75488,199.285339,-1690.96948
756,264,-1637,756.99115,267.874939,-1637.13257
730,172,-1708,730.991333,175.871597,-1708.13135
742,172,-1615,742.991333,175.868515,-1615.13135
497,172,-760,496.286713,198.35614,-760.700867
633,172,-896,632.285095,198.355576,-896.699219
628,316,-902,627.285095,342.382874,-902.699219
633,172,-896,632.846985,190.55986,-896.98822
881,172,-931,880.848572,190.531097,-931.988464
874,327,-940,873.860352,345.569489,-940.990173
633,172,-896,632.846985,185.001587,-896.98822
874,327,-940,873.84668,340.116028,-940.988159
628,316,-902,627.84668,329.041962,-902.988159
1005,255,-744,1005.76282,259.367004,-744.646484
1034,338,-752,1034.77271,342.368561,-752.634705
874,327,-940,874.767822,331.358582,-940.640564
1019,172,-733,1018.2262,175.785507,-733.633423
1108,172,-841,1107.22571,175.78186,-841.632812
1005,255,-744,1004.22705,258.782959,-744.63446
1034,172,-961,1033.14978,174.882263,-960.473633
1000,338,-953,999.146851,340.878143,-952.478394
1108,172,-841,1107.14758,174.874161,-840.477173
1000,338,-953,999.074219,341.874725,-952.621948
1064,338,-801,1063.07385,341.878174,-800.622864
1108,172,-841,1107.07874,175.87027,-840.611084
1034,172,-961,1033.37988,175.938828,-960.215515
904,338,-1028,903.384766,341.949219,-1027.21167
1000,338,-953,999.375,341.949219,-952.219421
1034,172,-961,1033.46423,182.962753,-960.15564
927,172,-1027,926.47168,182.959122,-1026.151
904,338,-1028,903.471863,348.988464,-1027.15088
927,172,-1027,926.021484,178.721863,-1026.79395
892,172,-1200,891.017395,178.738922,-1199.81433
870,338,-1200,869.017395,344.737152,-1199.81433
927,172,-1027,926.017395,182.492599,-1026.81433
870,338,-1200,869.017395,348.504883,-1199.81433
904,338,-1028,903.017395,348.492096,-1027.81433
892,172,-1200,891.033936,180.452087,-1200.2583
974,172,-1497,973.034912,180.429459,-1497.26184
870,338,-1200,869.034973,346.463867,-1200.26208
974,172,-1497,973.034912,176.527496,-1497.26184
963,255,-1491,962.036987,259.536407,-1491.26941
870,338,-1200,869.04071,342.584167,-1200.28235
974,172,-1497,973.736328,178.889755,-1496.0354
936,172,-1507,935.736328,178.895676,-1506.0354
963,255,-1491,962.736328,261.885437,-1490.0354
936,172,-1507,936.195312,175.117828,-1506.01929
856,326,-1450,856.195312,329.124695,-1449.01929
963,255,-1491,963.200195,258.121582,-1490.02026
718,52,-1453,717.465576,64.4961548,-1452.15479
557,52,-1553,556.47168,64.5219193,-1552.151
537,211,-1544,536.464844,223.519745,-1543.15527
557,52,-1553,556.000977,58.9277344,-1553.04382
563,52,-1708,562.000977,58.931221,-1708.04395
537,211,-1544,536.000977,217.941315,-1544.04407
1094,371,-717,1093.07385,375.797485,-716.622864
1064,338,-801,1063.07874,342.79068,-800.611084
1000,338,-953,999.073792,342.78244,-952.623047
350,646,-1814,349.846954,680.645203,-1813.01184
419,12,-1824,418.846954,46.506855,-1823.01184
296,12,-1842,295.846954,46.467907,-1841.01184
1069,646,-2535,1069.96948,658.894592,-2535.24512
1044,646,-2636,1044.96936,658.868103,-2636.24512
1004,12,-2688,1004.96942,24.9227695,-2688.24512
115,12,-2295,114.398781,30.2945786,-2294.20093
175,646,-2215,174.385071,664.513611,-2214.21143
204,12,-2227,203.390106,30.3031445,-2226.20752
175,646,-2215,174.022934,666.861145,-2214.78711
196,646,-2119,195.022934,666.868652,-2118.78711
225,12,-2131,224.022934,32.9394341,-2130.78711
175,646,-2215,174.022934,666.861145,-2214.78711
225,12,-2131,224.022934,32.9394341,-2130.78711
204,12,-2227,203.022934,32.9319115,-2226.78711
196,646,-2119,195.178757,672.245544,-2119.57056
157,12,-2036,156.178574,37.9498367,-2036.57031
225,12,-2131,224.179092,37.8658218,-2131.57104
1186,182,-2324,1186.46338,259.276428,-2323.11401
1182,12,-2325,1182.46582,89.1874771,-2324.11523
1082,12,-2272,1082.46545,89.0820236,-2271.11499
397,12,-2580,396.023193,29.8584957,-2579.78589
364,12,-2725,363.022949,29.8901958,-2724.78711
354,262,-2719,353.023041,279.907379,-2718.78662
199,12,-2472,198.891907,29.7340317,-2472.99414
338,12,-2488,337.867737,29.7661591,-2488.99121
202,262,-2480,201.867722,279.790649,-2480.99121
850,646,-2796,849.088867,670.095581,-2796.41211
812,646,-2714,811.088867,670.119446,-2714.41211
888,12,-2793,887.094727,36.0292702,-2793.4248
573,12,-2781,573.677917,18.2810917,-2781.73511
729,646,-2707,729.69635,652.241821,-2707.71753
655,646,-2778,655.696289,652.241821,-2778.71753
573,12,-2781,573.511719,46.763279,-2781.85913
697,12,-2705,697.521851,46.8557129,-2705.85303
729,646,-2707,729.521851,680.853149,-2707.85303
690,202,-2412,689.385071,224.139832,-2412.78857
637,202,-2372,636.384766,224.126495,-2372.78833
657,12,-2374,656.384766,34.1545143,-2374.78833
637,202,-2372,636.776123,325.419434,-2372.97461
628,12,-2368,627.776123,135.397537,-2368.97461
657,12,-2374,656.793884,135.441849,-2374.97852
572,12,-2370,572.613281,94.3553772,-2370.78979
573,181,-2373,573.609558,263.421509,-2373.79272
512,12,-2418,512.613342,94.3971176,-2418.78979
573,181,-2373,573.733459,187.165588,-2373.67969
543,182,-2406,543.733704,188.163101,-2406.67944
512,12,-2418,512.733459,18.1380329,-2418.67969
516,202,-2440,516.993042,231.79747,-2440.11719
505,12,-2475,505.990875,41.7334595,-2475.13477
512,12,-2418,512.991089,41.7125168,-2418.13281
505,12,-2475,505.934662,23.8870735,-2474.64453
516,202,-2440,516.936523,213.872528,-2439.64941
563,202,-2564,563.93634,213.862228,-2563.64893
505,12,-2475,505.854584,35.9939194,-2474.48071
563,202,-2564,563.857971,225.94577,-2563.48633
557,12,-2563,557.86084,35.9739952,-2562.49121
646,12,-2583,645.338867,32.9141541,-2582.24976
639,202,-2581,638.339966,222.902649,-2580.24878
697,202,-2531,696.338867,222.879761,-2530.24976
697,202,-2531,696.108704,307.257507,-2530.54663
716,202,-2494,715.114624,307.206055,-2493.53516
717,12,-2496,716.110962,117.244011,-2495.54224
697,202,-2531,696.094299,321.544586,-2530.57617
717,12,-2496,716.097046,131.747269,-2495.57031
701,12,-2528,700.094604,131.747269,-2527.57544
381,12,-2168,381.637939,62.0706787,-2168.77002
365,213,-2187,365.630859,263.039886,-2187.77588
362,12,-2184,362.631439,62.0532608,-2184.77539
353,12,-2237,353.595581,45.8314362,-2236.19678
395,193,-2259,395.599243,226.822922,-2258.19946
392,12,-2266,392.599518,45.8433762,-2265.19971
353,12,-2237,353.524963,45.059967,-2236.14893
357,191,-2235,357.524811,224.004593,-2234.14893
395,193,-2259,395.525024,226.02449,-2258.14893
392,12,-2266,391.419098,37.9768639,-2265.18604
395,193,-2259,394.418945,219.05925,-2258.18628
438,193,-2229,437.422974,219.048264,-2228.18335
392,12,-2266,391.422974,58.8525238,-2265.18335
438,193,-2229,437.422974,239.992676,-2228.18335
443,12,-2231,442.423218,58.8920288,-2230.18311
443,12,-2231,442.016144,60.4878235,-2231.17896
438,193,-2229,437.01593,241.578278,-2229.17773
435,12,-2188,434.016144,60.51091,-2188.17896
438,193,-2229,437.02298,212.425598,-2229.21313
429,213,-2191,428.02298,232.406113,-2191.21313
435,12,-2188,434.02298,31.4707375,-2188.21313
438,193,-2229,437.022034,215.58493,-2229.20874
437,213,-2229,436.022034,235.588699,-2229.20874
429,213,-2191,428.022949,235.59494,-2191.21289
429,213,-2191,428.45343,230.626068,-2191.8374
398,213,-2171,397.45343,230.635208,-2171.8374
402,12,-2164,401.454163,29.5795689,-2164.83789
429,213,-2191,428.403015,234.260895,-2191.80225
402,12,-2164,401.399109,33.1783676,-2164.79932
435,12,-2188,434.398804,33.1783676,-2188.79907
402,12,-2164,402.201172,31.214262,-2164.97949
398,213,-2171,398.185333,232.113037,-2171.98267
381,12,-2168,381.180908,31.214262,-2168.9834
398,213,-2171,398.409119,227.660324,-2171.91235
365,213,-2187,365.410461,227.670029,-2187.91187
381,12,-2168,381.413055,26.6609955,-2168.91064
878,140,-2187,878.989136,156.036316,-2186.85352
889,162,-2259,889.988159,178.073563,-2258.84668
883,12,-2258,883.989136,28.0181046,-2257.85352
966,12,-2277,965.496155,128.694061,-2276.13623
965,162,-2276,964.509766,278.488159,-2275.12842
1020,162,-2245,1019.49121,278.54184,-2244.13916
1027,162,-2177,1026.51904,171.49324,-2177.87671
930,162,-2126,929.531677,171.492218,-2126.88354
986,12,-2135,985.532593,21.4825249,-2135.88403
409,213,-2086,408.055206,238.378769,-2085.67236
424,213,-2044,423.055084,238.376709,-2043.67273
426,12,-2074,425.055115,37.3315086,-2073.67261
412,12,-2095,411.163452,31.0547905,-2094.45215
409,213,-2086,408.174896,232.038818,-2085.43506
