4880,439,-1513,4879.12061,451.125732,-1512.52393
4681,439,-1869,4680.11621,451.068512,-1868.53223
4707,1071,-1745,4706.11621,1083.01245,-1744.53223
4832,183,-1870,4831.11621,185.850876,-1869.53223
4681,439,-1869,4680.12305,441.848389,-1868.51953
4880,439,-1513,4879.11963,441.863281,-1512.52576
4832,183,-1870,4831.03516,190.704315,-1869.73718
4880,439,-1513,4879.03027,446.688873,-1512.75586
4963,211,-1382,4962.03076,218.668472,-1381.75391
4963,211,-1382,4962.0332,212.429108,-1381.74451
5101,69,-1380,5100.03027,70.4279785,-1379.75586
4983,37,-1924,4982.0293,38.4336014,-1923.75977
5131,-190,-1671,5130.02148,-187.12146,-1670.79395
4983,37,-1924,4982.02148,39.871357,-1923.79395
5101,69,-1380,5100.02344,71.8759537,-1379.78479
5562,-190,-1282,5561.33984,-189.235397,-1281.2489
5131,-190,-1671,5130.3208,-189.240829,-1670.26611
5101,69,-1380,5100.31543,69.7612305,-1379.27112
4084,103,-1124,4084.50342,129.503296,-1123.13599
4162,-153,-1183,4162.52197,-126.568214,-1182.14709
4041,-152,-1110,4041.50781,-125.546127,-1109.13855
4084,103,-1124,4084.52148,122.339386,-1123.14685
4309,-155,-1272,4309.52637,-135.751648,-1271.14978
4162,-153,-1183,4162.51758,-133.696075,-1182.14441
-196,178,2215,-196.947311,179.49321,2215.32031
-186,178,2244,-186.945297,179.49263,2244.32617
-174,160,2245,-174.947556,161.492355,2245.31958
-268,178,2277,-267.5448,179.581467,2276.10962
-276,160,2286,-275.536774,161.581787,2285.11377
-240,178,2291,-239.540985,179.581467,2290.11157
-206,160,2297,-206.170197,161.184143,2296.01465
-211,178,2286,-211.169815,179.184494,2285.01465
-240,178,2291,-240.185272,179.184036,2290.01733
-211,178,2286,-211.750031,179.817535,2285.33862
-206,160,2297,-206.750046,161.817505,2296.33862
-194,178,2267,-194.749832,179.817535,2266.33838
-174,160,2245,-174.946396,161.482193,2244.677
-186,178,2244,-186.946564,179.482437,2243.67749
-194,178,2267,-194.946396,179.482544,2266.677
-218,160,2184,-218.608246,162.024094,2184.7937
-221,178,2196,-221.608246,180.02446,2196.7937
-196,178,2215,-196.608246,180.024918,2215.7937
-221,178,2196,-221.042267,180.325928,2196.99902
-218,160,2184,-218.042267,162.326035,2184.99902
-245,178,2196,-245.042267,180.325928,2196.99902
-283,160,2216,-282.334991,162.548477,2216.74683
-273,178,2221,-272.344452,180.54805,2221.75513
-245,178,2196,-244.334442,180.548538,2196.74634
-273,178,2221,-272.004883,180.421616,2221.09863
-283,160,2216,-282.004913,162.421677,2216.09888
-276,178,2249,-275.004913,180.421555,2249.09888
-276,160,2286,-275.040955,162.636292,2285.7168
-268,178,2277,-267.040955,180.636246,2276.7168
-276,178,2249,-275.040955,180.635742,2248.7168
