3111,-46,1070,3111.99609,-41.4528198,1070.08728
2934,217,1083,2933.04175,294.256744,1083.28589
2902,-340,960,2901.0437,-262.901062,960.291992
2861,-340,824,2860.04102,-262.677307,824.283203
2875,184,932,2874.06836,210.510529,932.362976
2934,217,1083,2933.07007,243.48262,1083.36755
2861,-340,824,2860.06812,-313.557678,824.362427
2865,-340,740,2864.00098,-305.225342,739.955872
2845,122,739,2844.00098,156.742218,738.955872
2861,-340,824,2860.00098,-305.219727,823.955872
3152,0,1241,3152.84473,4.99161196,1240.46484
3155,203,1136,3155.8335,207.999786,1135.44751
3111,-5,1179,3111.84277,-0.00351367332,1178.46179
3179,0,1333,3179.95117,17.3916187,1332.69141
3223,480,1354,3223.95874,497.451416,1353.71582
3152,0,1241,3152.95483,17.3980923,1240.70312
3223,480,1354,3223.99316,486.233704,1353.8833
3206,480,1204,3206.99316,486.213287,1203.8833
3152,0,1241,3152.99219,6.22384691,1240.87537
3123,0,1451,3123.84424,8.68544865,1451.53589
3170,480,1473,3170.84888,488.652496,1473.52832
3166,0,1381,3166.84448,8.67630672,1381.53552
3170,480,1473,3170.9314,489.028259,1473.36377
3173,120,1388,3173.93628,129.035995,1388.35095
3166,0,1381,3166.93115,9.03639889,1381.36426
3170,480,1473,3170.93433,494.912506,1473.3562
3194,480,1408,3194.93433,494.905884,1408.35596
3173,120,1388,3173.93433,134.900314,1388.3562
3194,480,1408,3194.87744,498.380402,1408.47949
3223,480,1354,3223.87646,498.389832,1354.48132
3173,120,1388,3173.87646,138.441803,1388.4812
3223,480,1354,3223.87671,492.973297,1354.48096
3166,0,1381,3166.88379,12.9257898,1381.46777
3173,120,1388,3173.88428,132.940765,1388.4668
3223,480,1354,3223.9646,489.865967,1354.26355
3179,0,1333,3179.96069,9.9051609,1333.27722
3166,0,1381,3166.96265,9.90025043,1381.27014
3046,0,1500,3046.52148,8.94833279,1500.85315
3170,480,1473,3170.53516,488.97937,1473.84473
3123,0,1451,3123.52637,8.94833279,1451.85022
3046,0,1500,3046.31641,18.8797112,1500.94861
3002,480,1533,3002.31641,498.721039,1533.94861
3170,480,1473,3170.31641,498.677826,1473.94861
3046,0,1500,3045.53125,77.0952072,1500.8833
2949,0,1449,2948.53198,77.1195984,1449.88367
2944,96,1448,2943.53125,173.124802,1448.8833
2929,480,1442,2928.21094,488.537659,1442.61426
3002,480,1533,3001.21436,488.533386,1533.61865
3046,0,1500,3045.21094,8.51583481,1500.61426
2880,480,1354,2879.00098,530.487488,1354.03979
2897,0,1434,2896.00098,50.3335533,1434.0437
2895,0,1382,2894.00098,50.3166962,1382.04211
2880,480,1354,2879.00098,499.990417,1353.95593
2877,480,1417,2876.00098,500.001678,1416.95593
2897,0,1434,2896.00098,20.1347885,1433.95593
2908,0,1275,2907.28271,8.82764149,1275.69666
2817,480,1291,2816.28271,488.817688,1291.69678
2880,480,1354,2879.28271,488.817688,1354.69666
2906,480,1221,2905.03394,497.184814,1220.7417
2908,0,1275,2907.02905,17.3253975,1274.76074
2932,-9,1186,2931.02905,8.34048653,1185.76074
2906,480,1221,2905.37988,486.18045,1220.21558
2817,480,1291,2816.38477,486.19931,1290.21167
2908,0,1275,2907.37012,6.24896765,1274.22339
3152,0,1241,3152.69653,6.43374443,1240.28259
3206,480,1204,3206.69849,486.396973,1203.28442
3132,350,1157,3132.69727,356.409698,1156.2832
4467,-20,954,4466.18506,-19.520874,954.579346
4571,3,1126,4570.19287,3.47958446,1126.59033
4652,-20,1204,4651.19092,-19.5197144,1204.58765
4934,220,1193,4933.90039,253.133789,1192.005
4800,480,1200,4799.90039,513.125854,1199.005
4858,252,1200,4857.90039,285.128143,1199.005
4652,220,1204,4651.00879,271.334991,1204.1311
4653,480,1239,4652.01074,531.38678,1239.14551
4663,480,1305,4662.00977,531.38678,1305.13867
756,119,-455,756.967529,120.243179,-455.252563
767,99,-357,767.967529,100.241058,-357.252625
776,124,-393,776.9646,125.241867,-393.26358
783,157,-407,783.955933,159.414505,-407.293579
756,119,-455,756.959839,121.417053,-455.280548
776,124,-393,776.959717,126.416206,-393.280823
783,157,-407,783.975403,159.406815,-407.220276
774,168,-465,774.974487,170.407211,-465.224335
756,119,-455,756.975403,121.408951,-455.220306
774,168,-465,774.876526,169.358459,-465.481323
746,180,-527,746.877136,181.358566,-527.480225
756,119,-455,756.876526,120.35807,-455.481323
746,180,-527,746.925476,185.195099,-527.378784
719,125,-551,719.925781,130.197968,-551.378052
756,119,-455,756.926331,124.197067,-455.376587
523,234,-368,522.138977,249.845673,-368.508545
563,212,-433,562.141968,227.846344,-433.51358
557,258,-430,556.141968,273.851837,-430.51358
677,260,-553,676.955078,288.66626,-553.998962
633,159,-549,632.955872,187.640732,-549.999023
729,194,-551,728.955872,222.643036,-551.999023
677,260,-553,677.658203,264.105896,-553.752808
605,261,-616,605.658203,265.105865,-616.752808
633,159,-549,633.658447,163.103104,-549.752625
605,261,-616,605.261902,262.870331,-616.965088
562,170,-575,562.261719,171.86911,-575.965088
633,159,-549,633.262329,160.871185,-549.964966
584,134,-583,584.763489,135.475784,-583.645813
561,84,-561,561.762878,85.4754791,-561.646423
633,159,-549,633.762878,160.474442,-549.646484
779,0,133,779.959839,13.0858002,132.719452
823,480,154,823.959717,493.143188,153.719055
752,0,41,752.95874,13.091466,40.7157173
823,480,154,823.994019,490.59079,153.891266
806,480,4,806.994019,490.571899,3.89093542
752,0,41,752.993103,10.5814581,40.8827553
723,0,251,723.850281,10.7093868,251.526306
770,480,273,770.850037,490.676422,273.526703
766,0,181,766.850037,10.7008162,181.526703
770,480,273,770.936218,495.196442,273.35141
794,480,208,794.936829,495.180756,208.349777
766,0,181,766.936218,15.2110825,181.351379
794,480,208,794.880493,495.075195,208.474045
823,480,154,823.880371,495.073608,154.474274
766,0,181,766.88031,15.0309391,181.474335
823,480,154,823.967529,487.789307,154.252625
779,0,133,779.967529,7.83033228,133.252655
766,0,181,766.967529,7.82419348,181.252594
646,0,300,646.532227,15.7899113,300.846588
770,480,273,770.532288,495.818939,273.846558
723,0,251,723.533386,15.7878962,251.845871
646,0,300,646.34375,14.6629181,300.939056
602,480,333,602.34082,494.505157,333.940094
770,480,273,770.34082,494.461945,273.940094
529,480,242,528.218933,487.670197,242.624435
602,480,333,601.21936,487.6651,333.624969
646,0,300,645.218994,7.6483717,300.624481
480,480,154,479.001007,500.921967,153.955139
477,480,217,476.001007,500.926208,216.955139
497,0,234,496.000946,21.0607128,233.956528
508,0,75,507.284912,3.51400495,75.699028
417,480,91,416.283539,483.503845,91.6976242
480,480,154,479.280914,483.503479,154.694916
563,350,-68,562.131287,369.964966,-68.4953079
506,480,21,505.135406,499.923553,20.49753
531,0,10,530.129333,20.1427631,9.50812626
506,480,21,505.05899,492.273865,20.6616211
508,0,75,507.05899,12.198596,74.6616211
531,0,10,530.056274,12.1934376,9.66927052
506,480,21,505.379669,485.695953,20.2156601
417,480,91,416.379761,485.714813,90.2155914
508,0,75,507.376587,5.76514387,74.2181091
465,-52,-460,464.000946,-37.6561279,-460.043274
445,157,-461,444.000946,171.358612,-461.043274
461,-52,-376,460.000946,-37.6433296,-376.043274
475,202,-268,474.068054,209.37146,-267.637421
534,217,-117,533.068054,224.361298,-116.637405
461,-52,-376,460.068054,-44.5956726,-375.637421
534,217,-117,533.041199,279.58606,-116.715927
502,-52,-240,501.042999,10.421979,-239.709915
461,-52,-376,460.042999,10.4760313,-375.70993
711,0,-7,711.999084,6.11410761,-6.9572196
755,203,-64,755.999146,209.100128,-63.9586716
711,-9,-130,711.999084,-2.88458967,-129.95723
755,203,-64,755.96167,205.740768,-63.7257919
731,-52,-246,731.959961,-49.2655182,-245.719879
711,-9,-130,711.959656,-6.26549292,-129.718994
755,203,-64,755.999023,220.605423,-64.0439606
752,190,-189,752.999084,207.594406,-189.042267
731,-52,-246,731.999084,-34.4284172,-246.042389
752,190,-189,752.989136,202.300079,-188.852997
767,184,-302,767.989136,196.293518,-301.852997
731,-52,-246,731.989136,-39.6774788,-245.852997
767,184,-302,767.985229,195.376236,-301.828766
791,143,-465,791.983276,154.370468,-464.817902
731,-52,-246,731.983276,-40.608139,-245.817886
791,143,-465,791.983276,162.48259,-465.181946
780,-52,-471,780.985229,-32.5327454,-471.171143
798,-52,-368,798.985229,-32.5546303,-368.171082
752,0,41,752.759399,2.92835569,40.3493767
755,203,-64,755.759094,205.927841,-64.6509552
711,0,-7,711.76001,2.93040276,-7.64990425
752,0,41,752.686829,7.43117762,40.2731819
806,480,4,806.68457,487.393951,3.27105331
732,350,-43,732.686584,357.406677,-43.7270432
791,143,-465,791.800171,196.997345,-465.599762
728,195,-553,728.806213,248.937393,-553.591614
780,-52,-471,780.799072,2.02014041,-471.601166
728,195,-553,728.818665,224.180176,-553.574219
724,-52,-550,724.813843,-22.7926674,-550.580994
780,-52,-471,780.813843,-22.7051888,-471.581055
728,195,-553,728.151367,290.801239,-553.988464
607,-52,-568,607.151367,43.8045692,-568.988464
724,-52,-550,724.151367,43.8045692,-550.988464
728,195,-553,728.389648,201.64003,-553.920959
605,261,-616,605.389771,267.633118,-616.920898
607,-52,-568,607.388733,-45.3863182,-568.921326
605,261,-616,604.472107,268.725128,-616.849304
508,240,-553,507.476349,247.717499,-553.851929
607,-52,-568,606.472107,-44.303936,-568.849304
508,240,-553,507.557922,246.759323,-553.896973
519,-52,-524,518.549011,-45.2001305,-524.892517
607,-52,-568,606.532349,-45.215229,-568.883911
508,240,-553,507.214783,255.558624,-553.619202
445,157,-461,444.211792,172.55275,-461.615387
519,-52,-524,518.211487,-36.4499474,-524.61499
445,157,-461,444.238831,174.927994,-461.648529
465,-52,-460,464.238831,-34.1037788,-460.648529
519,-52,-524,518.235474,-34.1110077,-524.644592
705,134,-221,704.000916,134.532516,-220.95723
650,198,-229,649.000977,198.532104,-228.955826
651,199,-188,650.000916,199.531937,-187.95723
705,134,-221,704.000854,134.899063,-220.958679
651,199,-188,650.000916,199.901321,-187.95723
706,134,-196,705.000916,134.899445,-195.95723
650,198,-229,649.000854,200.045441,-228.958679
588,362,-233,587.000854,364.043213,-232.958679
594,350,-184,593.000854,352.044434,-183.958679
650,198,-229,649.000916,201.037186,-228.95723
594,350,-184,593.000854,353.03772,-183.958679
651,199,-188,650.000854,202.03801,-187.958679
560,196,-436,560.668396,198.77977,-435.256195
604,420,-391,604.669312,422.783539,-390.257019
639,396,-432,639.668152,398.784149,-431.255981
560,196,-436,560.668091,198.375931,-435.25592
639,396,-432,639.669006,398.38739,-431.256744
594,197,-466,594.667969,199.378174,-465.255829
522,101,-481,522.668152,102.677704,-480.255981
560,196,-436,560.668762,197.676895,-435.256531
594,197,-466,594.668152,198.676285,-465.255981
522,101,-481,522.686523,103.063576,-480.272919
594,197,-466,594.686646,199.060822,-465.27301
542,102,-499,542.686707,104.06337,-498.273071
522,101,-481,522.686646,101.970139,-480.27301
542,102,-499,542.686523,102.970062,-498.272919
475,20,-541,475.680847,20.9682083,-540.267578
